timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:32:44,1322.6,Opel Corsa,96.0,2478.2,70.0,0.996,24.31,38.43,13.9,0.98,0,,8.0,1.846,0.0,Aggressive,3.7,Rain,light rain,5.4,68.5,1011.9,70,2.41,45.3,Urban,91488.28,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,15.48,84.8,4.0
2025-11-05 06:32:45,1323.8,Opel Corsa,96.0,2522.2,72.0,0.996,24.71,38.43,13.9,0.98,0,,8.0,1.818,0.0,Aggressive,-2.7,Rain,light rain,4.1,54.7,1018.1,70,2.23,39.7,Urban,91488.31,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,15.74,86.2,4.0
2025-11-05 06:32:46,1325.0,Opel Corsa,96.0,2570.8,73.0,0.996,16.86,36.47,13.9,0.98,0,,8.0,1.666,0.0,Aggressive,-1.7,Rain,light rain,2.2,67.4,1000.0,70,2.17,42.6,Urban,91488.33,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,11.67,63.9,4.0
2025-11-05 06:32:47,1326.2,Opel Corsa,96.0,1481.0,72.0,0.996,16.86,30.98,13.9,0.98,0,,8.0,1.616,0.0,Aggressive,2.0,Rain,light rain,6.4,78.3,1020.5,70,2.09,45.4,Urban,91488.36,13,0.103,0.1,0.9955,0.0,0.0,Europe,,,,6.48,35.5,?
2025-11-05 06:32:48,1327.4,Opel Corsa,96.0,2069.2,73.0,0.996,38.82,47.45,13.9,0.98,0,,8.0,1.626,0.0,Aggressive,0.9,Rain,light rain,6.0,57.0,1017.0,70,2.25,44.2,Urban,91488.38,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,19.65,107.7,5.0
2025-11-05 06:32:49,1328.6,Opel Corsa,96.0,2121.2,75.0,0.996,39.61,47.06,13.9,0.98,0,,8.0,1.485,0.0,Aggressive,-0.7,Rain,light rain,3.5,63.9,1014.3,70,2.3,40.5,Urban,91488.4,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,20.67,113.2,5.0
2025-11-05 06:32:51,1329.9,Opel Corsa,97.0,2168.0,76.0,0.996,38.43,45.49,14.0,0.98,0,,8.0,1.203,0.0,Aggressive,0.3,Rain,light rain,5.9,55.9,1010.2,70,2.28,46.3,Urban,91488.43,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,20.8,114.0,5.0
2025-11-05 06:32:52,1331.1,Opel Corsa,97.0,2231.0,79.0,0.996,39.61,46.27,14.0,0.98,0,,8.0,1.158,0.0,Aggressive,1.1,Rain,light rain,6.5,56.0,1012.6,70,1.85,44.5,Urban,91488.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-11-05 06:32:53,1332.3,Opel Corsa,97.0,2243.8,79.0,0.996,3.53,21.57,14.0,0.98,0,,8.0,1.158,0.0,Aggressive,-0.7,Rain,light rain,2.4,48.5,1007.9,70,2.39,43.9,Urban,91488.48,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,2.07,11.3,5.0
2025-11-05 06:32:54,1333.5,Opel Corsa,97.0,2235.0,79.0,0.996,28.63,40.0,14.0,0.98,0,,8.0,1.22,0.0,Aggressive,-0.4,Rain,light rain,6.6,70.9,1019.3,70,2.41,43.8,Urban,91488.51,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,16.07,88.0,5.0
2025-11-05 06:32:56,1334.7,Opel Corsa,97.0,2278.2,80.0,0.996,27.06,39.61,14.0,0.98,0,,8.0,0.935,0.0,Aggressive,-3.3,Rain,light rain,6.9,56.8,1004.9,70,2.32,42.4,Urban,91488.54,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.65,85.7,5.0
2025-11-05 06:32:57,1335.9,Opel Corsa,97.0,2308.2,81.0,0.996,25.88,38.82,14.0,0.98,0,,8.0,0.836,0.0,Aggressive,-3.2,Rain,light rain,1.8,46.0,1015.9,70,1.86,46.4,Urban,91488.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-11-05 06:32:58,1337.1,Opel Corsa,97.0,2326.5,82.0,0.996,21.57,36.47,14.0,0.98,0,,8.0,0.689,0.0,Aggressive,-1.2,Rain,light rain,1.4,58.9,1011.2,70,2.03,49.1,Urban,91488.59,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-05 06:32:59,1338.3,Opel Corsa,97.0,2333.5,82.0,0.996,20.78,36.47,14.0,0.98,0,,8.0,0.735,0.0,Aggressive,-3.2,Rain,light rain,6.9,41.2,1006.4,70,1.99,46.3,Urban,91488.62,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-05 06:33:00,1339.5,Opel Corsa,97.0,2331.0,82.0,0.996,18.82,35.69,14.0,0.98,0,,8.0,0.775,0.0,Aggressive,-2.6,Rain,light rain,5.5,67.8,1005.7,70,2.21,41.8,Urban,91488.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-05 06:33:02,1340.7,Opel Corsa,97.0,2329.8,82.0,0.996,18.43,35.29,14.0,0.98,0,,8.0,0.731,0.0,Aggressive,1.4,Rain,light rain,4.6,62.3,1012.2,70,2.45,45.3,Urban,91488.67,13,0.103,0.102,0.9977,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-05 06:33:03,1341.9,Opel Corsa,97.0,2320.8,82.0,0.996,18.43,35.29,14.0,0.98,0,,8.0,0.741,0.0,Aggressive,0.7,Rain,light rain,5.7,68.1,1011.3,70,2.28,45.7,Urban,91488.7,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-05 06:33:04,1343.1,Opel Corsa,97.0,2317.5,82.0,0.996,18.04,35.29,14.0,0.98,0,,8.0,0.741,0.0,Aggressive,-0.4,Rain,light rain,4.0,48.2,1019.8,70,2.18,43.4,Urban,91488.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-05 06:33:05,1344.3,Opel Corsa,97.0,2322.0,82.0,0.996,18.43,35.29,14.0,0.98,0,,8.0,0.731,0.0,Aggressive,-0.1,Rain,light rain,3.3,49.9,1014.8,70,1.84,44.0,Urban,91488.75,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-11-05 06:33:06,1345.5,Opel Corsa,97.0,2326.8,82.0,0.996,16.86,34.9,14.0,0.98,0,,8.0,0.71,0.0,Aggressive,0.1,Rain,light rain,5.5,64.0,1021.6,70,2.31,46.1,Urban,91488.78,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-11-05 06:33:08,1346.7,Opel Corsa,97.0,2331.2,82.0,0.996,16.86,34.9,14.0,0.98,0,,8.0,0.721,0.0,Aggressive,-3.7,Rain,light rain,2.9,43.7,1018.5,70,2.26,42.8,Urban,91488.81,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-11-05 06:33:09,1347.9,Opel Corsa,97.0,2331.8,82.0,0.996,16.86,34.9,14.0,0.98,0,,8.0,0.683,0.0,Aggressive,-4.0,Rain,light rain,3.7,67.1,1010.5,70,1.96,49.4,Urban,91488.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.0,54.8,5.0
2025-11-05 06:33:10,1349.1,Opel Corsa,97.0,2339.5,82.0,0.996,17.25,34.9,14.0,0.98,0,,8.0,0.687,0.0,Aggressive,-2.0,Rain,light rain,4.9,62.4,1011.6,70,2.4,40.7,Urban,91488.86,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-05 06:33:11,1350.3,Opel Corsa,97.0,2337.8,82.0,0.996,16.86,34.9,14.0,0.98,0,,8.0,0.688,0.0,Aggressive,-0.7,Rain,light rain,7.9,68.3,1010.6,70,2.45,46.5,Urban,91488.89,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-05 06:33:12,1351.5,Opel Corsa,97.0,2337.5,82.0,0.996,16.86,34.9,14.0,0.98,0,,8.0,0.686,0.0,Aggressive,0.7,Rain,light rain,8.4,58.7,1011.6,70,2.16,44.7,Urban,91488.92,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-05 06:33:14,1352.7,Opel Corsa,97.0,2336.5,82.0,0.996,6.67,26.67,14.0,0.98,0,,8.0,0.619,0.0,Aggressive,-5.0,Rain,light rain,7.1,61.1,1011.5,70,1.86,45.3,Urban,91488.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-11-05 06:33:15,1353.9,Opel Corsa,97.0,2323.8,81.0,0.996,5.88,25.49,14.0,0.98,0,,8.0,0.621,0.0,Aggressive,4.1,Rain,light rain,5.9,55.3,1007.4,70,2.37,45.3,Urban,91488.97,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-11-05 06:33:16,1355.1,Opel Corsa,97.0,2245.0,79.0,0.996,5.88,24.71,14.0,0.98,0,,8.0,0.476,0.0,Aggressive,2.3,Rain,light rain,7.9,72.8,1019.1,70,2.3,42.8,Urban,91489.0,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-05 06:33:17,1356.3,Opel Corsa,97.0,2192.5,77.0,0.996,5.49,24.71,14.0,0.98,0,,8.0,0.567,0.0,Aggressive,0.4,Rain,light rain,8.2,63.2,1020.0,70,2.16,42.8,Urban,91489.03,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-05 06:33:18,1357.5,Opel Corsa,97.0,2141.8,75.0,0.996,5.49,24.71,14.0,0.98,0,,8.0,0.634,0.0,Aggressive,0.3,Rain,light rain,7.7,60.6,1021.7,70,2.16,44.3,Urban,91489.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-05 06:33:20,1358.7,Opel Corsa,97.0,2091.8,74.0,0.996,5.49,24.31,14.0,0.98,0,,8.0,0.634,0.0,Aggressive,3.0,Rain,light rain,7.7,51.3,1005.6,70,1.79,49.5,Urban,91489.08,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-05 06:33:21,1359.9,Opel Corsa,97.0,2043.0,72.0,0.996,5.49,24.31,14.0,0.98,0,,8.0,0.69,0.0,Aggressive,1.8,Rain,light rain,5.7,62.8,1015.4,70,2.15,43.2,Urban,91489.1,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-05 06:33:22,1361.1,Opel Corsa,97.0,1997.0,70.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.737,0.0,Smooth,-0.1,Rain,light rain,5.4,57.1,1009.0,70,1.82,46.2,Urban,91489.12,13,0.103,0.101,0.9996,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-11-05 06:33:23,1362.3,Opel Corsa,97.0,1949.5,69.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.731,0.0,Smooth,1.4,Rain,light rain,5.9,62.2,1011.7,70,2.04,43.8,Urban,91489.15,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-05 06:33:24,1363.5,Opel Corsa,97.0,1903.5,67.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.76,0.0,Smooth,-2.8,Rain,light rain,5.3,69.5,1012.3,70,2.22,42.7,Urban,91489.17,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-05 06:33:26,1364.7,Opel Corsa,97.0,1859.8,65.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.779,0.0,Smooth,1.3,Rain,light rain,4.9,53.3,1012.9,70,1.87,37.6,Urban,91489.19,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-05 06:33:27,1365.9,Opel Corsa,98.0,1779.8,63.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.782,0.0,Smooth,-2.6,Rain,light rain,4.9,74.7,1010.5,70,2.33,41.3,Urban,91489.21,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-11-05 06:33:28,1367.1,Opel Corsa,98.0,1579.2,59.0,0.996,6.27,22.35,14.1,0.98,0,,0.0,0.944,0.0,Smooth,2.7,Rain,light rain,6.4,73.6,1014.0,70,2.47,44.0,Urban,91489.23,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-05 06:33:29,1368.3,Opel Corsa,98.0,1313.5,55.0,0.996,7.45,22.75,14.1,0.98,0,,0.0,1.055,0.0,Smooth,2.3,Rain,light rain,8.1,31.8,1018.8,70,2.36,40.0,Urban,91489.25,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.42,13.3,?
2025-11-05 06:33:30,1369.5,Opel Corsa,98.0,1182.2,52.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,1.065,0.0,Smooth,3.1,Rain,light rain,4.4,47.0,1018.5,70,2.12,45.6,Urban,91489.27,13,0.103,0.101,0.9991,0.0,0.0,Europe,,,,2.75,15.1,?
2025-11-05 06:33:32,1370.7,Opel Corsa,98.0,1117.5,50.0,0.996,9.41,23.53,14.1,0.98,0,,0.0,1.027,0.0,Smooth,1.1,Rain,light rain,7.6,46.4,1018.7,70,2.47,45.3,Urban,91489.28,13,0.101,0.1,0.9971,0.0,0.0,Europe,,,,2.77,15.2,?
2025-11-05 06:33:33,1371.9,Opel Corsa,98.0,995.2,45.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,1.157,0.0,Smooth,0.2,Rain,light rain,5.5,33.2,1014.3,70,2.25,44.5,Urban,91489.3,13,0.101,0.103,0.9981,0.0,0.0,Europe,,,,2.69,14.7,?
2025-11-05 06:33:34,1373.1,Opel Corsa,98.0,1033.5,39.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,1.333,0.0,Smooth,0.6,Rain,light rain,4.8,69.8,1007.3,70,2.08,44.1,Urban,91489.31,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-05 06:33:35,1374.3,Opel Corsa,98.0,1021.2,32.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.543,0.0,Smooth,-1.1,Rain,light rain,7.2,70.6,1015.6,70,2.31,44.5,Urban,91489.32,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-05 06:33:36,1375.5,Opel Corsa,98.0,1014.2,26.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.598,0.0,Smooth,1.7,Rain,light rain,4.3,73.4,1007.5,70,2.15,44.1,Urban,91489.33,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-05 06:33:38,1376.7,Opel Corsa,98.0,985.0,25.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.544,0.0,Smooth,0.5,Rain,light rain,10.3,45.7,1017.7,70,2.22,41.5,Urban,91489.34,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-05 06:33:39,1377.9,Opel Corsa,98.0,999.5,24.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,1.543,0.0,Smooth,4.5,Rain,light rain,5.7,74.8,1009.1,70,1.96,44.8,Urban,91489.35,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-05 06:33:40,1379.1,Opel Corsa,98.0,1753.5,23.0,0.996,7.84,25.88,14.1,0.98,0,,0.0,1.574,0.0,Smooth,-3.3,Rain,light rain,6.0,64.6,1014.6,70,2.15,43.0,Urban,91489.35,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-11-05 06:33:41,1380.3,Opel Corsa,98.0,1676.8,22.0,0.996,7.45,24.31,14.1,0.98,0,,0.0,1.604,0.0,Smooth,2.1,Rain,light rain,7.0,68.8,1016.0,70,2.13,44.5,Urban,91489.36,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,2.0
2025-11-05 06:33:42,1381.5,Opel Corsa,98.0,1665.8,22.0,0.996,11.37,27.84,14.1,0.98,0,,0.0,1.679,0.0,Smooth,1.2,Rain,light rain,8.3,67.5,1015.3,70,2.01,43.5,Urban,91489.37,13,0.101,0.105,0.9992,0.0,0.0,Europe,,,,4.65,25.5,2.0
2025-11-05 06:33:44,1382.7,Opel Corsa,98.0,1927.2,26.0,0.996,37.65,56.86,14.1,0.98,0,,0.0,1.665,0.0,Smooth,0.3,Rain,light rain,3.5,71.8,1012.3,70,2.21,45.9,Urban,91489.38,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,17.8,97.5,2.0
2025-11-05 06:33:45,1383.9,Opel Corsa,98.0,2350.0,32.0,0.996,30.59,41.96,14.1,0.98,0,,0.0,1.75,0.0,Smooth,-0.7,Rain,light rain,4.8,52.2,1008.6,70,2.17,44.2,Urban,91489.39,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.46,101.1,2.0
2025-11-05 06:33:46,1385.1,Opel Corsa,98.0,2759.5,37.0,0.996,25.49,41.18,14.1,0.98,0,,0.0,1.779,0.0,Smooth,-2.2,Rain,light rain,5.7,65.3,1016.0,70,2.15,45.1,Urban,91489.4,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,2.0
2025-11-05 06:33:47,1386.3,Opel Corsa,98.0,2305.8,40.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,1.729,0.0,Smooth,1.2,Rain,light rain,9.1,64.2,1024.7,70,2.1,45.3,Urban,91489.41,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-11-05 06:33:48,1387.5,Opel Corsa,98.0,1981.0,40.0,0.996,44.71,58.04,14.1,0.98,0,,0.0,1.82,0.0,Smooth,0.5,Rain,light rain,2.9,76.1,1016.8,70,1.98,39.2,Urban,91489.43,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,22.46,123.1,3.0
2025-11-05 06:33:50,1388.7,Opel Corsa,98.0,2250.8,45.0,0.996,43.53,58.43,14.1,0.98,0,,0.0,1.836,0.0,Smooth,1.6,Rain,light rain,4.4,55.5,1005.5,70,1.61,46.7,Urban,91489.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,24.48,134.1,3.0
2025-11-05 06:33:51,1389.9,Opel Corsa,98.0,2516.5,51.0,0.996,42.75,59.61,14.1,0.98,0,,0.0,1.884,0.0,Smooth,0.3,Rain,light rain,4.4,73.7,1013.8,70,1.93,44.5,Urban,91489.46,13,0.1,0.102,0.9988,0.0,0.0,Europe,,,,28.05,153.7,3.0
2025-11-05 06:33:52,1391.1,Opel Corsa,98.0,2783.2,56.0,0.996,32.94,45.1,14.1,0.98,0,,0.0,1.902,0.0,Smooth,-0.4,Rain,light rain,3.5,63.0,1016.4,70,2.26,41.0,Urban,91489.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,24.29,133.1,3.0
2025-11-05 06:33:53,1392.3,Opel Corsa,98.0,2597.2,59.0,0.996,3.53,22.35,14.1,0.98,0,,0.0,1.903,0.0,Smooth,0.1,Rain,light rain,5.6,69.6,1005.4,70,2.45,49.6,Urban,91489.5,13,0.104,0.104,0.9993,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-05 06:33:54,1393.5,Opel Corsa,98.0,2159.2,58.0,0.996,43.14,51.37,14.1,0.98,0,,0.0,1.958,0.0,Smooth,1.3,Rain,light rain,5.7,56.9,1010.6,70,1.84,39.6,Urban,91489.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-11-05 06:33:56,1394.7,Opel Corsa,98.0,2181.5,62.0,0.996,43.92,58.43,14.1,0.98,0,,0.0,1.941,0.0,Smooth,1.7,Rain,light rain,6.0,64.4,1006.8,70,2.08,42.8,Urban,91489.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,24.15,132.3,4.0
2025-11-05 06:33:57,1395.9,Opel Corsa,98.0,2291.0,65.0,0.996,42.35,58.82,14.1,0.98,0,,0.0,1.921,0.0,Smooth,0.5,Rain,light rain,2.6,54.5,1021.5,70,1.84,43.1,Urban,91489.56,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,24.69,135.3,4.0
2025-11-05 06:33:58,1397.1,Opel Corsa,98.0,2413.2,68.0,0.996,43.14,59.22,14.1,0.98,0,,0.0,1.853,0.0,Smooth,3.2,Rain,light rain,3.8,55.3,1013.2,70,2.25,44.0,Urban,91489.58,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,26.37,144.5,4.0
2025-11-05 06:33:59,1398.3,Opel Corsa,98.0,2534.2,72.0,0.996,43.53,59.61,14.1,0.98,0,,0.0,1.71,0.0,Smooth,-1.4,Rain,light rain,4.5,72.1,1013.5,70,2.16,41.4,Urban,91489.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,28.45,155.9,4.0
2025-11-05 06:34:00,1399.5,Opel Corsa,98.0,2644.8,75.0,0.996,42.35,60.39,14.1,0.98,0,,0.0,1.607,0.0,Smooth,-2.1,Rain,light rain,4.9,82.3,1005.6,70,1.93,51.8,Urban,91489.63,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,29.42,161.2,4.0
2025-11-05 06:34:02,1400.7,Opel Corsa,98.0,2766.0,78.0,0.996,41.96,60.78,14.1,0.98,0,,0.0,1.562,0.0,Smooth,-1.2,Rain,light rain,6.0,61.8,1002.4,70,2.19,45.8,Urban,91489.66,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,30.47,166.9,4.0
2025-11-05 06:34:03,1402.0,Opel Corsa,97.0,2495.8,80.0,0.996,3.53,21.96,14.1,0.98,0,,0.0,1.529,0.0,Smooth,3.4,Rain,light rain,6.4,66.0,1017.9,70,2.1,40.4,Urban,91489.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,5.0
2025-11-05 06:34:04,1403.1,Opel Corsa,97.0,2460.5,79.0,0.996,33.33,43.53,14.1,0.98,0,,0.0,1.528,0.0,Smooth,0.4,Rain,light rain,2.8,77.2,1014.7,70,2.25,44.0,Urban,91489.71,13,0.105,0.1,0.9958,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-11-05 06:34:05,1404.3,Opel Corsa,97.0,2288.0,81.0,0.996,43.53,58.82,14.1,0.98,0,,0.0,1.488,0.0,Smooth,1.8,Rain,light rain,3.8,81.9,1008.9,70,2.12,43.2,Urban,91489.74,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,24.84,136.1,5.0
2025-11-05 06:34:06,1405.5,Opel Corsa,97.0,2358.0,83.0,0.996,43.14,58.82,14.1,0.98,0,,0.0,1.376,0.0,Smooth,1.6,Rain,light rain,8.0,52.2,1019.3,70,2.15,35.9,Urban,91489.77,13,0.101,0.101,0.9976,0.0,0.0,Europe,,,,25.7,140.8,5.0
2025-11-05 06:34:08,1406.7,Opel Corsa,97.0,2416.5,85.0,0.996,41.96,56.47,14.1,0.98,0,,0.0,1.386,0.0,Smooth,2.3,Rain,light rain,4.8,64.8,1018.7,70,2.29,41.9,Urban,91489.79,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,26.11,143.0,5.0
2025-11-05 06:34:09,1407.9,Opel Corsa,97.0,2448.5,86.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,1.334,0.0,Smooth,-2.0,Rain,light rain,9.9,61.6,1011.0,70,2.16,42.7,Urban,91489.82,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-11-05 06:34:10,1409.1,Opel Corsa,97.0,2445.0,86.0,0.996,14.9,34.12,14.1,0.98,0,,0.0,1.367,0.0,Smooth,0.4,Rain,light rain,6.8,50.5,1014.3,70,2.03,43.7,Urban,91489.85,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-11-05 06:34:11,1410.3,Opel Corsa,97.0,2437.8,86.0,0.996,15.29,34.12,14.1,0.98,0,,0.0,1.451,0.0,Smooth,-1.1,Rain,light rain,6.2,81.2,1017.9,70,2.2,44.7,Urban,91489.88,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,9.46,51.8,5.0
2025-11-05 06:34:12,1411.5,Opel Corsa,97.0,2395.5,85.0,0.996,4.31,23.53,14.1,0.98,0,,0.0,1.398,0.0,Smooth,1.8,Rain,light rain,6.1,65.8,1005.7,70,2.04,41.4,Urban,91489.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-05 06:34:14,1412.6,Opel Corsa,97.0,2392.5,84.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,1.34,0.0,Smooth,0.5,Rain,light rain,6.5,56.3,1011.5,70,2.12,44.7,Urban,91489.93,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-11-05 06:34:15,1413.8,Opel Corsa,97.0,2328.5,82.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,1.123,0.0,Smooth,2.4,Rain,light rain,5.2,67.2,1017.1,70,2.41,47.0,Urban,91489.96,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-05 06:34:16,1415.0,Opel Corsa,97.0,2320.5,81.0,0.996,7.06,27.06,14.1,0.98,0,,0.0,0.992,0.0,Smooth,-1.7,Rain,light rain,7.5,57.4,1019.4,70,1.82,42.3,Urban,91489.99,13,0.103,0.108,0.9987,0.0,0.0,Europe,,,,4.16,22.8,5.0
2025-11-05 06:34:17,1416.2,Opel Corsa,97.0,2281.2,80.0,0.996,6.67,26.27,14.1,0.98,0,,0.0,0.985,0.0,Smooth,-2.5,Rain,light rain,7.4,65.2,1012.6,70,2.59,41.9,Urban,91490.02,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,3.89,21.3,5.0
2025-11-05 06:34:18,1417.4,Opel Corsa,97.0,2256.8,79.0,0.996,9.02,29.02,14.1,0.98,0,,0.0,0.985,0.0,Smooth,2.6,Rain,light rain,5.4,57.5,1013.5,70,1.9,44.6,Urban,91490.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-11-05 06:34:19,1418.6,Opel Corsa,97.0,2247.8,79.0,0.996,9.41,29.41,14.1,0.98,0,,0.0,0.947,0.0,Smooth,-0.9,Rain,light rain,5.1,48.4,1014.6,70,1.81,46.6,Urban,91490.07,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-11-05 06:34:21,1419.9,Opel Corsa,97.0,2233.5,79.0,0.996,8.24,28.24,14.1,0.98,0,,0.0,0.955,0.0,Smooth,-1.0,Rain,light rain,5.6,32.8,1012.8,70,2.25,44.3,Urban,91490.09,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,4.76,26.1,5.0
2025-11-05 06:34:22,1421.1,Opel Corsa,97.0,2216.2,78.0,0.996,8.24,28.24,14.1,0.98,0,,0.0,0.91,0.0,Smooth,2.9,Rain,light rain,7.3,60.5,1012.9,70,2.71,44.8,Urban,91490.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.7,25.7,5.0
