timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 10:39:37,94.7,Opel Corsa,94.0,1417.5,28.0,0.439,13.73,21.96,13.8,0.98,0,,0.0,0.988,0.167,Smooth,24.8,Clear,clear sky,7.5,58.3,1019.1,45,1.48,46.3,Urban,86888.29,13,2.597,2.559,0.9088,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-13 10:39:38,95.8,Opel Corsa,94.0,1353.5,28.0,0.439,13.73,20.78,13.8,0.98,0,,0.0,1.019,0.15,Smooth,24.3,Clear,clear sky,3.3,78.7,1016.5,45,1.82,52.4,Urban,86888.3,13,2.604,2.555,0.9117,0.0,0.0,Europe,,,,1.99,10.9,3.0
2025-06-13 10:39:40,97.0,Opel Corsa,94.0,1344.8,27.0,0.439,13.73,21.57,13.8,0.98,0,,0.0,1.013,0.133,Smooth,26.8,Clear,clear sky,7.4,43.1,1008.7,45,2.03,43.2,Urban,86888.31,13,2.611,2.548,0.9085,0.0,0.0,Europe,,,,2.04,11.18,3.0
2025-06-13 10:39:41,98.1,Opel Corsa,94.0,1315.0,26.0,0.439,13.73,23.14,13.8,0.98,0,,0.0,0.98,0.117,Smooth,25.8,Clear,clear sky,5.9,95.0,1017.8,45,1.98,48.0,Urban,86888.32,13,2.615,2.555,0.9116,0.0,0.0,Europe,,,,2.6,14.24,3.0
2025-06-13 10:39:42,99.3,Opel Corsa,94.0,1320.0,26.0,0.439,13.73,27.84,13.8,0.98,0,,0.0,1.013,0.1,Smooth,27.0,Clear,clear sky,6.9,68.2,1011.0,45,2.27,45.1,Urban,86888.32,13,2.607,2.557,0.9113,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-06-13 10:39:43,100.5,Opel Corsa,94.0,1333.0,27.0,0.439,13.73,26.67,13.8,0.98,0,,0.0,1.004,0.083,Smooth,25.5,Clear,clear sky,5.6,67.2,1014.6,45,2.08,49.1,Urban,86888.33,13,2.61,2.559,0.912,0.0,0.0,Europe,,,,3.85,21.09,3.0
2025-06-13 10:39:44,101.6,Opel Corsa,94.0,1344.0,27.0,0.439,13.73,25.49,13.8,0.98,0,,0.0,0.865,0.083,Smooth,24.2,Clear,clear sky,9.9,50.7,1013.4,45,1.8,50.1,Urban,86888.34,13,2.607,2.554,0.911,0.0,0.0,Europe,,,,3.42,18.74,3.0
2025-06-13 10:39:45,102.8,Opel Corsa,94.0,1364.2,27.0,0.439,13.73,26.27,13.8,0.98,0,,0.0,0.643,0.083,Smooth,27.8,Clear,clear sky,5.7,79.5,1011.0,45,1.46,40.2,Urban,86888.35,13,2.61,2.557,0.9107,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-06-13 10:39:47,104.1,Opel Corsa,94.0,1377.5,28.0,0.439,10.2,25.49,13.8,0.98,0,,0.0,0.619,0.083,Smooth,25.8,Clear,clear sky,4.0,64.7,1014.1,45,1.56,44.0,Urban,86888.36,13,2.604,2.556,0.9135,0.0,0.0,Europe,,,,3.51,19.23,3.0
2025-06-13 10:39:48,105.2,Opel Corsa,94.0,1396.2,28.0,0.439,10.2,25.49,13.8,0.98,0,,0.0,0.642,0.083,Smooth,25.5,Clear,clear sky,5.4,65.2,1008.1,45,2.37,41.9,Urban,86888.37,13,2.605,2.552,0.9119,0.0,0.0,Europe,,,,3.38,18.52,3.0
2025-06-13 10:39:49,106.4,Opel Corsa,94.0,1359.2,27.0,0.439,10.2,25.49,13.8,0.98,0,,0.0,0.598,0.083,Smooth,29.1,Clear,clear sky,8.9,53.2,1019.6,45,1.42,39.0,Urban,86888.38,13,2.608,2.55,0.9101,0.0,0.0,Europe,,,,3.33,18.24,3.0
2025-06-13 10:39:50,107.5,Opel Corsa,94.0,1379.5,28.0,0.439,10.2,25.88,13.8,0.98,0,,0.0,0.549,0.083,Smooth,25.8,Clear,clear sky,5.0,66.6,1009.9,45,1.52,42.6,Urban,86888.39,13,2.609,2.557,0.9093,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-06-13 10:39:51,108.7,Opel Corsa,94.0,1428.0,28.0,0.439,10.2,28.63,13.8,0.98,0,,0.0,0.564,0.083,Smooth,25.3,Clear,clear sky,7.2,57.3,1010.7,45,1.56,43.7,Urban,86888.4,13,2.611,2.553,0.9126,0.0,0.0,Europe,,,,4.57,25.04,3.0
2025-06-13 10:39:52,109.9,Opel Corsa,94.0,1483.2,30.0,0.439,10.2,29.02,13.8,0.98,0,,0.0,0.564,0.083,Smooth,26.7,Clear,clear sky,7.7,59.4,1013.1,45,1.61,48.3,Urban,86888.41,13,2.617,2.55,0.9115,0.0,0.0,Europe,,,,4.56,24.98,3.0
2025-06-13 10:39:54,111.0,Opel Corsa,94.0,1524.2,30.0,0.439,10.2,29.02,13.8,0.98,0,,0.0,0.576,0.083,Smooth,20.6,Clear,clear sky,10.4,68.2,1015.5,45,1.51,44.6,Urban,86888.41,13,2.608,2.554,0.9127,0.0,0.0,Europe,,,,4.86,26.63,3.0
2025-06-13 10:39:55,112.2,Opel Corsa,94.0,1562.0,31.0,0.439,10.2,28.63,13.8,0.98,0,,0.0,0.511,0.083,Smooth,24.4,Clear,clear sky,3.6,54.0,1009.2,45,1.53,47.4,Urban,86888.43,13,2.608,2.558,0.9107,0.0,0.0,Europe,,,,4.76,26.08,3.0
2025-06-13 10:39:56,113.3,Opel Corsa,94.0,1577.0,32.0,0.439,10.2,27.06,13.8,0.98,0,,0.0,0.512,0.083,Smooth,22.8,Clear,clear sky,6.1,70.0,1009.5,45,1.33,46.1,Urban,86888.44,13,2.609,2.552,0.9111,0.0,0.0,Europe,,,,4.08,22.35,3.0
2025-06-13 10:39:57,114.5,Opel Corsa,94.0,1588.0,32.0,0.439,10.2,27.45,13.8,0.98,0,,0.0,0.512,0.083,Smooth,23.3,Clear,clear sky,4.1,73.2,1013.4,45,1.72,44.1,Urban,86888.45,13,2.601,2.56,0.9173,0.0,0.0,Europe,,,,4.16,22.79,3.0
2025-06-13 10:39:58,115.8,Opel Corsa,95.0,1605.0,32.0,0.439,10.59,27.06,13.8,0.98,0,,0.0,0.512,0.083,Smooth,23.3,Clear,clear sky,5.9,56.5,1010.4,45,2.09,47.8,Urban,86888.46,13,2.6,2.554,0.9086,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-06-13 10:39:59,116.9,Opel Corsa,95.0,1610.2,32.0,0.439,10.59,27.06,13.8,0.98,0,,0.0,0.517,0.083,Smooth,23.8,Clear,clear sky,3.9,51.9,1009.0,45,2.24,48.7,Urban,86888.47,13,2.607,2.558,0.9127,0.0,0.0,Europe,,,,4.11,22.52,3.0
2025-06-13 10:40:01,118.1,Opel Corsa,95.0,1614.8,32.0,0.439,10.59,27.06,13.8,0.98,0,,0.0,0.518,0.083,Smooth,27.8,Clear,clear sky,7.0,87.3,1007.3,45,1.96,45.3,Urban,86888.48,13,2.617,2.555,0.9155,0.0,0.0,Europe,,,,4.14,22.68,3.0
2025-06-13 10:40:02,119.2,Opel Corsa,95.0,1595.0,32.0,0.439,10.59,21.57,13.8,0.98,0,,0.0,0.518,0.083,Smooth,26.5,Clear,clear sky,8.6,57.8,1027.9,45,1.66,47.9,Urban,86888.49,13,2.604,2.549,0.9113,0.0,0.0,Europe,,,,2.02,11.07,3.0
2025-06-13 10:40:03,120.4,Opel Corsa,95.0,1556.0,32.0,0.439,10.59,22.35,13.8,0.98,0,,0.0,0.516,0.083,Smooth,25.0,Clear,clear sky,9.5,66.4,1012.9,45,1.75,44.8,Urban,86888.5,13,2.613,2.551,0.909,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-06-13 10:40:04,121.5,Opel Corsa,95.0,1330.5,27.0,0.439,10.59,25.88,13.8,0.98,0,,0.0,1.035,0.083,Smooth,21.8,Clear,clear sky,7.7,69.9,1009.0,45,1.73,44.7,Urban,86888.51,13,2.613,2.553,0.9101,0.0,0.0,Europe,,,,3.63,19.89,3.0
2025-06-13 10:40:05,122.7,Opel Corsa,95.0,1243.0,21.0,0.439,10.59,24.31,13.8,0.98,0,,0.0,1.457,0.083,Smooth,27.9,Clear,clear sky,7.8,54.2,1014.2,45,1.57,47.2,Urban,86888.51,13,2.614,2.553,0.9112,0.0,0.0,Europe,,,,2.99,16.38,3.0
2025-06-13 10:40:06,123.8,Opel Corsa,95.0,1051.8,17.0,0.439,10.59,23.53,13.8,0.98,0,,0.0,1.582,0.083,Smooth,25.2,Clear,clear sky,7.2,57.5,1023.0,45,1.91,44.9,Urban,86888.52,13,2.604,2.553,0.9113,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-13 10:40:07,124.9,Opel Corsa,95.0,1285.2,16.0,0.439,10.59,43.14,13.8,0.98,0,,0.0,1.566,0.083,Smooth,27.2,Clear,clear sky,5.4,73.8,1018.6,45,1.92,50.6,Urban,86888.52,13,2.622,2.556,0.9108,0.0,0.0,Europe,,,,12.84,70.35,2.0
2025-06-13 10:40:09,126.1,Opel Corsa,95.0,1400.2,19.0,0.439,10.59,40.39,13.8,0.98,0,,0.0,1.587,0.067,Smooth,27.0,Clear,clear sky,2.8,80.1,1013.3,45,2.12,42.3,Urban,86888.53,13,2.608,2.553,0.9127,0.0,0.0,Europe,,,,9.45,51.77,2.0
2025-06-13 10:40:10,127.3,Opel Corsa,96.0,1724.8,23.0,0.439,24.71,37.65,13.8,0.98,0,,0.0,1.645,0.05,Smooth,19.6,Clear,clear sky,6.0,61.3,1012.7,45,2.0,42.9,Urban,86888.54,13,2.608,2.55,0.9116,0.0,0.0,Europe,,,,9.84,53.91,2.0
2025-06-13 10:40:11,128.5,Opel Corsa,96.0,1957.0,27.0,0.439,24.71,36.47,13.8,0.98,0,,0.0,1.686,0.033,Smooth,23.2,Clear,clear sky,4.5,69.2,1017.9,45,1.58,40.6,Urban,86888.55,13,2.614,2.55,0.9136,0.0,0.0,Europe,,,,9.84,53.91,2.0
2025-06-13 10:40:12,129.7,Opel Corsa,96.0,2182.5,29.0,0.439,24.71,35.69,13.8,0.98,0,,0.0,1.682,0.017,Smooth,25.9,Clear,clear sky,7.3,65.2,1022.4,45,1.88,42.9,Urban,86888.56,13,2.612,2.551,0.9106,0.0,0.0,Europe,,,,10.09,55.28,2.0
2025-06-13 10:40:13,130.8,Opel Corsa,96.0,1567.2,30.0,0.439,24.71,27.06,13.8,0.98,0,,0.0,1.682,0.0,Smooth,25.0,Clear,clear sky,4.6,72.9,1009.3,45,1.64,46.1,Urban,86888.57,13,2.609,2.555,0.9106,0.0,0.0,Europe,,,,4.19,22.96,3.0
2025-06-13 10:40:15,132.0,Opel Corsa,96.0,1513.2,31.0,0.439,24.71,52.16,13.8,0.98,0,,0.0,1.654,0.0,Smooth,24.8,Clear,clear sky,6.3,42.6,1005.9,45,1.51,49.4,Urban,86888.58,13,2.614,2.552,0.9113,0.0,0.0,Europe,,,,13.42,73.52,3.0
2025-06-13 10:40:16,133.1,Opel Corsa,96.0,1650.2,33.0,0.439,24.71,37.65,13.8,0.98,0,,0.0,1.654,0.0,Smooth,26.7,Clear,clear sky,6.0,47.1,1022.2,45,1.75,41.4,Urban,86888.59,13,2.607,2.548,0.9137,0.0,0.0,Europe,,,,9.44,51.72,3.0
2025-06-13 10:40:17,134.3,Opel Corsa,96.0,1702.2,35.0,0.439,24.71,29.02,13.8,0.98,0,,0.0,1.616,0.0,Smooth,24.9,Clear,clear sky,4.3,61.6,1013.5,45,1.7,41.1,Urban,86888.6,13,2.609,2.549,0.9125,0.0,0.0,Europe,,,,4.87,26.68,3.0
2025-06-13 10:40:18,135.4,Opel Corsa,96.0,1723.2,35.0,0.439,24.71,27.06,13.8,0.98,0,,0.0,1.647,0.0,Smooth,28.1,Clear,clear sky,5.3,56.9,1017.8,45,1.5,45.2,Urban,86888.61,13,2.607,2.553,0.9109,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-06-13 10:40:19,136.6,Opel Corsa,96.0,1706.5,34.0,0.439,24.71,23.53,13.8,0.98,0,,0.0,1.647,0.0,Smooth,26.0,Clear,clear sky,5.1,75.5,1012.8,45,1.64,49.6,Urban,86888.62,13,2.612,2.554,0.9105,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-06-13 10:40:20,137.7,Opel Corsa,96.0,1667.0,34.0,0.439,24.71,22.75,13.8,0.98,0,,0.0,1.647,0.0,Smooth,26.4,Clear,clear sky,6.5,63.8,1008.7,45,1.78,47.6,Urban,86888.63,13,2.616,2.544,0.9109,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-06-13 10:40:22,139.1,Opel Corsa,96.0,1624.8,33.0,0.431,5.88,22.75,13.8,0.98,0,,0.0,1.618,0.0,Smooth,25.5,Clear,clear sky,2.8,44.4,1003.8,45,1.77,43.9,Urban,86888.64,13,2.607,2.563,0.908,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-06-13 10:40:23,140.2,Opel Corsa,96.0,1612.8,32.0,0.431,5.88,21.57,13.8,0.98,0,,0.0,1.584,0.0,Smooth,27.2,Clear,clear sky,4.6,60.9,1014.3,45,1.94,46.1,Urban,86888.65,13,2.606,2.558,0.9146,0.0,0.0,Europe,,,,2.12,11.61,3.0
2025-06-13 10:40:24,141.4,Opel Corsa,96.0,1413.2,32.0,0.431,5.88,25.49,13.8,0.98,0,,0.0,1.584,0.0,Smooth,31.1,Clear,clear sky,7.5,54.8,1012.1,45,1.52,44.9,Urban,86888.66,13,2.606,2.553,0.9118,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-06-13 10:40:25,142.5,Opel Corsa,96.0,1245.0,28.0,0.431,5.88,24.31,13.8,0.98,0,,0.0,1.595,0.0,Smooth,27.7,Clear,clear sky,5.7,66.6,1016.7,45,1.73,46.0,Urban,86888.67,13,2.604,2.561,0.9124,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-13 10:40:26,143.6,Opel Corsa,96.0,1118.5,24.0,0.431,5.88,23.53,13.8,0.98,0,,0.0,1.578,0.0,Smooth,28.0,Clear,clear sky,0.5,30.2,1017.9,45,1.69,42.8,Urban,86888.68,13,2.613,2.557,0.909,0.0,0.0,Europe,,,,2.64,14.46,3.0
2025-06-13 10:40:27,144.8,Opel Corsa,96.0,989.5,20.0,0.431,5.88,23.53,13.8,0.98,0,,0.0,1.514,0.0,Smooth,24.5,Clear,clear sky,5.0,52.3,1012.6,45,1.57,41.0,Urban,86888.69,13,2.615,2.559,0.912,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-13 10:40:28,145.9,Opel Corsa,96.0,986.2,17.0,0.431,5.88,22.35,13.8,0.98,0,,0.0,1.317,0.0,Smooth,30.3,Clear,clear sky,8.4,70.5,1017.1,45,1.82,43.3,Urban,86888.69,13,2.619,2.555,0.9115,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-13 10:40:30,147.1,Opel Corsa,96.0,937.5,11.0,0.431,5.88,21.96,13.8,0.98,0,,0.0,1.465,0.0,Smooth,27.3,Clear,clear sky,3.2,27.1,1004.1,45,1.5,46.2,Urban,86888.69,13,2.613,2.557,0.9122,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-13 10:40:31,148.2,Opel Corsa,96.0,869.0,4.0,0.431,5.88,20.78,13.8,0.98,0,,0.0,1.716,0.0,Stop-and-Go,27.8,Clear,clear sky,1.9,48.1,1001.6,45,1.67,44.4,Urban,86888.7,13,2.616,2.548,0.9124,0.0,0.0,Europe,,,,1.86,10.19,?
2025-06-13 10:40:32,149.4,Opel Corsa,96.0,745.8,2.0,0.431,5.88,20.0,13.8,0.98,0,,0.0,1.716,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,36.0,1009.6,45,1.83,43.2,Urban,86888.7,13,2.604,2.561,0.9127,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-13 10:40:33,150.7,Opel Corsa,96.0,674.2,0.0,0.431,5.88,18.82,13.8,0.98,0,,0.0,1.702,0.017,Stop-and-Go,27.3,Clear,clear sky,9.6,67.5,1005.7,45,1.6,49.4,Urban,86888.7,13,2.61,2.551,0.9099,0.0,0.0,Europe,,,,1.31,7.18,?
2025-06-13 10:40:34,151.8,Opel Corsa,96.0,559.0,0.0,0.431,5.88,25.1,13.8,0.98,0,,0.0,1.726,0.033,Stop-and-Go,24.1,Clear,clear sky,7.2,62.8,1011.6,45,1.55,48.8,Urban,86888.7,13,2.62,2.558,0.9081,0.0,0.0,Europe,,,,2.96,16.22,?
2025-06-13 10:40:36,153.0,Opel Corsa,96.0,1379.5,4.0,0.431,5.88,27.84,13.8,0.98,0,,0.0,1.763,0.033,Stop-and-Go,26.1,Clear,clear sky,4.6,57.1,1019.2,45,1.44,45.5,Urban,86888.7,13,2.607,2.562,0.9108,0.0,0.0,Europe,,,,4.23,23.17,?
2025-06-13 10:40:37,154.1,Opel Corsa,96.0,1107.0,8.0,0.431,5.88,24.31,13.8,0.98,0,,0.0,1.777,0.033,Smooth,27.2,Clear,clear sky,8.5,59.1,1018.7,45,1.61,48.1,Urban,86888.7,13,2.605,2.558,0.9077,0.0,0.0,Europe,,,,2.81,15.4,?
2025-06-13 10:40:38,155.3,Opel Corsa,96.0,1460.2,10.0,0.431,5.88,25.1,13.8,0.98,0,,0.0,1.756,0.033,Smooth,25.8,Clear,clear sky,9.2,66.1,1016.0,45,1.73,45.8,Urban,86888.7,13,2.61,2.554,0.9131,0.0,0.0,Europe,,,,3.21,17.59,?
2025-06-13 10:40:39,156.4,Opel Corsa,96.0,1435.0,10.0,0.431,5.88,23.92,13.8,0.98,0,,0.0,1.818,0.033,Smooth,25.5,Clear,clear sky,4.4,59.6,1006.0,45,1.51,45.9,Urban,86888.71,13,2.61,2.561,0.9105,0.0,0.0,Europe,,,,2.83,15.5,?
2025-06-13 10:40:40,157.6,Opel Corsa,96.0,1079.5,10.0,0.431,5.88,29.8,13.8,0.98,0,,0.0,1.874,0.033,Smooth,27.8,Clear,clear sky,4.5,55.1,1004.3,45,1.62,49.9,Urban,86888.71,13,2.607,2.56,0.9131,0.0,0.0,Europe,,,,5.37,29.42,1.0
2025-06-13 10:40:41,158.7,Opel Corsa,96.0,972.2,11.0,0.431,5.88,30.2,13.8,0.98,0,,0.0,1.836,0.033,Smooth,25.8,Clear,clear sky,4.4,52.2,1014.0,45,1.83,45.4,Urban,86888.71,13,2.604,2.555,0.9118,0.0,0.0,Europe,,,,5.07,27.78,2.0
2025-06-13 10:40:42,159.9,Opel Corsa,96.0,1043.5,13.0,0.431,5.88,33.33,13.8,0.98,0,,0.0,1.819,0.033,Smooth,27.2,Clear,clear sky,4.7,69.9,1014.0,45,2.07,44.2,Urban,86888.72,13,2.606,2.553,0.911,0.0,0.0,Europe,,,,5.4,29.58,2.0
2025-06-13 10:40:44,161.0,Opel Corsa,96.0,1165.0,16.0,0.431,5.88,26.67,13.8,0.98,0,,0.0,1.757,0.033,Smooth,23.3,Clear,clear sky,5.0,67.0,1015.0,45,1.26,42.5,Urban,86888.72,13,2.615,2.551,0.9114,0.0,0.0,Europe,,,,3.57,19.56,2.0
2025-06-13 10:40:45,162.3,Opel Corsa,97.0,1165.5,16.0,0.431,9.02,23.53,13.8,0.98,0,,0.0,1.796,0.033,Smooth,26.8,Clear,clear sky,7.5,59.0,1016.7,45,1.67,46.2,Urban,86888.73,13,2.605,2.557,0.9135,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-13 10:40:46,163.5,Opel Corsa,97.0,1222.8,16.0,0.431,9.02,23.14,13.8,0.98,0,,0.0,1.839,0.033,Smooth,25.9,Clear,clear sky,7.2,57.0,1012.6,45,1.68,45.1,Urban,86888.73,13,2.61,2.555,0.9101,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-13 10:40:47,164.6,Opel Corsa,97.0,1164.2,15.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,1.797,0.033,Smooth,31.0,Clear,clear sky,3.6,59.6,1014.7,45,1.77,43.8,Urban,86888.74,13,2.607,2.556,0.9105,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-06-13 10:40:48,165.8,Opel Corsa,97.0,1120.8,15.0,0.431,9.02,22.75,13.8,0.98,0,,0.0,1.82,0.033,Smooth,23.9,Clear,clear sky,6.5,62.5,1016.1,45,1.99,45.7,Urban,86888.74,13,2.606,2.552,0.908,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-06-13 10:40:49,166.9,Opel Corsa,97.0,941.2,14.0,0.431,9.02,23.53,13.8,0.98,0,,0.0,1.795,0.033,Smooth,26.2,Clear,clear sky,7.1,56.3,1007.8,45,1.97,47.5,Urban,86888.75,13,2.611,2.554,0.9135,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-13 10:40:51,168.1,Opel Corsa,97.0,908.5,11.0,0.431,9.02,23.14,13.8,0.98,0,,0.0,1.764,0.033,Smooth,28.1,Clear,clear sky,4.0,34.6,1014.4,45,1.82,51.0,Urban,86888.75,13,2.611,2.557,0.9104,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-13 10:40:52,169.2,Opel Corsa,97.0,903.8,11.0,0.431,9.02,22.35,13.8,0.98,0,,0.0,1.795,0.033,Smooth,27.5,Clear,clear sky,7.1,56.3,1007.5,45,1.48,44.5,Urban,86888.75,13,2.606,2.564,0.9121,0.0,0.0,Europe,,,,2.33,12.77,2.0
2025-06-13 10:40:53,170.4,Opel Corsa,97.0,816.5,10.0,0.431,9.02,32.55,13.8,0.98,0,,0.0,1.599,0.033,Smooth,31.2,Clear,clear sky,7.0,58.8,1012.1,45,1.85,42.0,Urban,86888.76,13,2.608,2.553,0.9124,0.0,0.0,Europe,,,,4.47,24.49,2.0
2025-06-13 10:40:54,171.5,Opel Corsa,97.0,940.5,12.0,0.431,9.02,23.92,13.8,0.98,0,,0.0,1.171,0.033,Smooth,25.3,Clear,clear sky,8.0,60.5,1010.6,45,1.8,53.3,Urban,86888.76,13,2.606,2.549,0.91,0.0,0.0,Europe,,,,2.87,15.72,2.0
2025-06-13 10:40:55,172.7,Opel Corsa,97.0,944.0,12.0,0.431,9.02,23.53,13.8,0.98,0,,0.0,1.195,0.033,Smooth,26.2,Clear,clear sky,7.2,47.5,1007.3,45,1.48,42.1,Urban,86888.77,13,2.6,2.55,0.9146,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-06-13 10:40:57,174.0,Opel Corsa,97.0,924.5,12.0,0.431,14.51,27.06,13.8,0.98,0,,0.0,1.215,0.033,Smooth,26.6,Clear,clear sky,6.9,44.3,1014.1,45,2.02,44.3,Urban,86888.77,13,2.61,2.555,0.9135,0.0,0.0,Europe,,,,3.79,20.76,2.0
2025-06-13 10:40:58,175.1,Opel Corsa,97.0,1081.2,14.0,0.431,14.51,29.41,13.8,0.98,0,,0.0,1.198,0.033,Smooth,28.3,Clear,clear sky,3.5,67.1,1019.8,45,1.51,40.2,Urban,86888.77,13,2.611,2.554,0.9131,0.0,0.0,Europe,,,,4.48,24.54,2.0
2025-06-13 10:40:59,176.3,Opel Corsa,97.0,1322.8,17.0,0.431,14.51,35.69,13.8,0.98,0,,0.0,1.12,0.033,Smooth,25.9,Clear,clear sky,5.2,48.9,1002.7,45,1.78,42.4,Urban,86888.78,13,2.601,2.564,0.911,0.0,0.0,Europe,,,,6.3,34.52,2.0
2025-06-13 10:41:00,177.5,Opel Corsa,97.0,1522.8,20.0,0.431,14.51,34.12,13.8,0.98,0,,0.0,1.03,0.033,Smooth,24.9,Clear,clear sky,0.9,73.0,1022.1,45,1.48,39.2,Urban,86888.79,13,2.616,2.556,0.9114,0.0,0.0,Europe,,,,7.76,42.51,2.0
2025-06-13 10:41:01,178.6,Opel Corsa,97.0,1703.0,23.0,0.431,14.51,33.73,13.8,0.98,0,,0.0,1.075,0.033,Smooth,27.1,Clear,clear sky,9.5,64.2,1017.2,45,1.48,47.3,Urban,86888.79,13,2.604,2.56,0.9126,0.0,0.0,Europe,,,,7.51,41.15,2.0
2025-06-13 10:41:02,179.8,Opel Corsa,97.0,1872.8,25.0,0.431,14.51,31.37,13.8,0.98,0,,0.0,1.053,0.033,Smooth,26.0,Clear,clear sky,4.5,60.7,1020.7,45,1.67,40.2,Urban,86888.8,13,2.613,2.551,0.9124,0.0,0.0,Europe,,,,6.27,34.35,2.0
2025-06-13 10:41:03,180.9,Opel Corsa,97.0,1836.2,26.0,0.431,14.51,21.57,13.8,0.98,0,,0.0,1.02,0.033,Smooth,27.9,Clear,clear sky,5.4,64.6,1012.4,45,1.97,43.3,Urban,86888.81,13,2.614,2.556,0.9091,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-06-13 10:41:05,182.1,Opel Corsa,97.0,1819.5,25.0,0.431,14.51,22.75,13.8,0.98,0,,0.0,1.02,0.033,Smooth,23.9,Clear,clear sky,3.9,46.9,1011.0,45,2.11,40.8,Urban,86888.82,13,2.606,2.555,0.9136,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-06-13 10:41:06,183.2,Opel Corsa,97.0,1684.0,23.0,0.431,14.51,22.35,13.8,0.98,0,,0.0,1.021,0.033,Smooth,26.6,Clear,clear sky,7.5,78.4,1012.0,45,2.03,46.8,Urban,86888.82,13,2.607,2.555,0.906,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-13 10:41:07,184.4,Opel Corsa,97.0,1519.8,20.0,0.431,14.51,21.57,13.8,0.98,0,,0.0,1.024,0.033,Smooth,25.2,Clear,clear sky,6.3,61.0,1016.0,45,1.51,45.8,Urban,86888.83,13,2.61,2.562,0.9126,0.0,0.0,Europe,,,,2.12,11.61,2.0
2025-06-13 10:41:08,185.7,Opel Corsa,98.0,1291.8,17.0,0.431,9.8,24.31,13.8,0.98,0,,0.0,1.009,0.033,Smooth,23.9,Clear,clear sky,5.9,61.8,1017.7,45,1.47,49.0,Urban,86888.84,13,2.608,2.562,0.914,0.0,0.0,Europe,,,,3.0,16.44,2.0
2025-06-13 10:41:09,186.8,Opel Corsa,98.0,1472.2,20.0,0.431,9.8,52.16,13.8,0.98,0,,0.0,0.996,0.033,Smooth,27.5,Clear,clear sky,4.6,76.2,1011.3,45,1.6,46.5,Urban,86888.84,13,2.612,2.557,0.9098,0.0,0.0,Europe,,,,12.28,67.28,2.0
2025-06-13 10:41:11,187.9,Opel Corsa,98.0,1772.2,24.0,0.431,9.8,37.25,13.8,0.98,0,,0.0,1.087,0.033,Smooth,24.0,Clear,clear sky,5.3,59.3,1010.0,45,1.6,47.3,Urban,86888.85,13,2.607,2.557,0.9144,0.0,0.0,Europe,,,,9.63,52.76,2.0
2025-06-13 10:41:12,189.1,Opel Corsa,98.0,2014.8,28.0,0.431,9.8,34.51,13.8,0.98,0,,0.0,1.093,0.033,Smooth,27.6,Clear,clear sky,5.9,80.4,1016.0,45,1.75,47.4,Urban,86888.86,13,2.61,2.551,0.9117,0.0,0.0,Europe,,,,8.47,46.4,2.0
2025-06-13 10:41:13,190.2,Opel Corsa,98.0,2212.5,30.0,0.431,9.8,32.55,13.8,0.98,0,,0.0,1.072,0.033,Smooth,24.5,Clear,clear sky,5.7,54.3,1015.3,45,1.65,42.2,Urban,86888.87,13,2.609,2.553,0.9063,0.0,0.0,Europe,,,,7.56,41.42,2.0
