timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:50:08,1469.9,Opel Corsa,95.0,1269.2,27.0,0.651,8.63,23.53,14.0,0.98,0,,0.0,1.901,0.0,Smooth,0.3,Clouds,broken clouds,8.5,56.4,1010.7,65,2.47,59.6,Urban,91011.3,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-10-07 23:50:09,1471.1,Opel Corsa,95.0,1184.5,25.0,0.651,9.02,23.53,14.0,0.98,0,,0.0,1.822,0.0,Smooth,4.4,Clouds,broken clouds,6.8,57.0,1022.8,65,2.17,58.4,Urban,91011.31,13,0.104,0.101,0.9989,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-07 23:50:10,1472.3,Opel Corsa,95.0,1617.5,23.0,0.651,14.12,30.2,14.0,0.98,0,,0.0,1.822,0.0,Smooth,2.3,Clouds,broken clouds,8.0,62.9,1008.4,65,2.63,48.4,Urban,91011.32,13,0.108,0.101,0.9982,0.0,0.0,Europe,,,,5.92,32.4,2.0
2025-10-07 23:50:12,1473.6,Opel Corsa,97.0,1821.8,24.0,0.651,27.45,38.04,14.1,0.98,0,,0.0,1.853,0.0,Smooth,2.7,Clouds,broken clouds,7.4,69.2,1011.8,65,2.44,57.0,Urban,91011.33,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,12.31,67.4,2.0
2025-10-07 23:50:13,1474.8,Opel Corsa,97.0,2128.5,29.0,0.651,27.45,39.22,14.1,0.98,0,,0.0,1.855,0.0,Smooth,5.4,Clouds,broken clouds,3.2,57.6,1014.6,65,2.52,55.9,Urban,91011.34,13,0.101,0.1,0.9963,0.0,0.0,Europe,,,,14.83,81.2,2.0
2025-10-07 23:50:14,1476.0,Opel Corsa,97.0,2437.0,33.0,0.651,22.35,37.25,14.1,0.98,0,,0.0,1.82,0.0,Smooth,2.7,Clouds,broken clouds,6.4,45.9,1013.7,65,2.61,53.9,Urban,91011.35,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.1,77.2,2.0
2025-10-07 23:50:15,1477.2,Opel Corsa,97.0,2679.5,37.0,0.651,7.06,29.41,14.1,0.98,0,,0.0,1.819,0.0,Smooth,3.4,Clouds,broken clouds,5.4,52.4,1018.6,65,2.69,56.1,Urban,91011.36,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,5.26,28.8,2.0
2025-10-07 23:50:16,1478.4,Opel Corsa,97.0,1421.5,36.0,0.651,15.69,29.8,14.1,0.98,0,,0.0,1.77,0.0,Smooth,3.7,Clouds,broken clouds,4.9,54.9,1019.1,65,2.59,54.0,Urban,91011.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-10-07 23:50:17,1479.5,Opel Corsa,97.0,1805.5,37.0,0.651,21.96,37.25,14.1,0.98,0,,0.0,1.76,0.0,Smooth,6.0,Clouds,broken clouds,4.7,53.6,1014.1,65,2.46,57.1,Urban,91011.38,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.27,56.3,3.0
2025-10-07 23:50:19,1480.7,Opel Corsa,97.0,1910.5,39.0,0.651,16.86,33.73,14.1,0.98,0,,0.0,1.744,0.0,Smooth,2.0,Clouds,broken clouds,6.8,61.3,1004.5,65,2.43,57.7,Urban,91011.4,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-10-07 23:50:20,1481.9,Opel Corsa,97.0,2009.0,40.0,0.651,19.22,34.9,14.1,0.98,0,,0.0,1.766,0.0,Smooth,2.1,Clouds,broken clouds,3.5,69.0,1012.7,65,2.67,57.4,Urban,91011.41,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,9.56,52.4,3.0
2025-10-07 23:50:21,1483.1,Opel Corsa,97.0,2081.2,42.0,0.651,20.39,35.29,14.1,0.98,0,,0.0,1.766,0.0,Smooth,1.0,Clouds,broken clouds,4.4,68.3,1012.0,65,2.49,55.0,Urban,91011.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.48,57.4,3.0
2025-10-07 23:50:22,1484.3,Opel Corsa,97.0,2165.5,44.0,0.651,20.0,35.29,14.1,0.98,0,,0.0,1.744,0.0,Smooth,4.3,Clouds,broken clouds,5.3,73.8,1015.3,65,2.53,55.2,Urban,91011.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.83,59.3,3.0
2025-10-07 23:50:23,1485.5,Opel Corsa,97.0,2261.8,46.0,0.651,15.29,34.12,14.1,0.98,0,,0.0,1.72,0.0,Smooth,2.0,Clouds,broken clouds,7.8,63.6,1016.5,65,2.49,56.2,Urban,91011.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.87,48.6,3.0
2025-10-07 23:50:25,1486.7,Opel Corsa,97.0,2291.0,46.0,0.651,4.31,23.14,14.1,0.98,0,,0.0,1.765,0.0,Smooth,4.2,Clouds,broken clouds,7.0,63.7,1017.9,65,2.23,57.0,Urban,91011.47,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-10-07 23:50:26,1487.9,Opel Corsa,97.0,2238.0,45.0,0.651,6.67,26.67,14.1,0.98,0,,0.0,1.765,0.0,Smooth,3.9,Clouds,broken clouds,9.3,56.0,1012.1,65,2.4,56.1,Urban,91011.48,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.9,21.4,3.0
2025-10-07 23:50:27,1489.1,Opel Corsa,97.0,2237.8,45.0,0.651,10.2,29.8,14.1,0.98,0,,0.0,1.829,0.0,Smooth,0.6,Clouds,broken clouds,8.7,78.6,1016.0,65,2.37,59.2,Urban,91011.5,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,5.74,31.4,3.0
2025-10-07 23:50:28,1490.3,Opel Corsa,97.0,2245.2,45.0,0.651,10.59,30.2,14.1,0.98,0,,0.0,1.868,0.0,Smooth,1.7,Clouds,broken clouds,6.1,67.8,1007.0,65,2.96,57.8,Urban,91011.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.95,32.6,3.0
2025-10-07 23:50:29,1491.5,Opel Corsa,97.0,2253.8,46.0,0.651,7.45,27.06,14.1,0.98,0,,0.0,1.86,0.0,Smooth,3.6,Clouds,broken clouds,2.7,71.7,1006.4,65,2.71,52.8,Urban,91011.53,13,0.1,0.101,0.996,0.0,0.0,Europe,,,,4.32,23.7,3.0
2025-10-07 23:50:31,1492.7,Opel Corsa,97.0,2241.0,45.0,0.651,4.71,23.14,14.1,0.98,0,,0.0,1.498,0.0,Smooth,3.1,Clouds,broken clouds,8.8,78.8,1009.6,65,2.67,56.4,Urban,91011.54,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-10-07 23:50:32,1493.9,Opel Corsa,97.0,2211.5,45.0,0.651,5.1,24.31,14.1,0.98,0,,0.0,1.168,0.0,Smooth,3.9,Clouds,broken clouds,8.2,67.2,1010.7,65,2.64,56.6,Urban,91011.56,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,2.94,16.1,3.0
2025-10-07 23:50:33,1495.1,Opel Corsa,97.0,2196.0,44.0,0.651,6.67,25.88,14.1,0.98,0,,0.0,1.171,0.0,Smooth,2.6,Clouds,broken clouds,9.5,71.3,1004.7,65,2.31,56.4,Urban,91011.57,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,3.73,20.4,3.0
2025-10-07 23:50:34,1496.3,Opel Corsa,97.0,2155.0,43.0,0.651,6.27,25.1,14.1,0.98,0,,0.0,1.171,0.0,Smooth,3.9,Clouds,broken clouds,8.0,60.8,1010.4,65,2.56,67.9,Urban,91011.59,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.37,18.5,3.0
2025-10-07 23:50:35,1497.5,Opel Corsa,97.0,2131.2,43.0,0.651,7.06,25.88,14.1,0.98,0,,0.0,1.201,0.0,Smooth,2.5,Clouds,broken clouds,2.2,51.8,1017.3,65,2.58,59.7,Urban,91011.6,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.85,21.1,3.0
2025-10-07 23:50:37,1498.7,Opel Corsa,97.0,2124.0,43.0,0.651,12.16,30.98,14.1,0.98,0,,0.0,0.997,0.0,Smooth,5.0,Clouds,broken clouds,5.1,66.6,1007.2,65,2.3,56.6,Urban,91011.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-10-07 23:50:38,1499.9,Opel Corsa,97.0,2149.2,43.0,0.651,12.16,30.59,14.1,0.98,0,,0.0,0.856,0.0,Smooth,4.5,Clouds,broken clouds,5.1,70.5,1018.6,65,2.66,56.9,Urban,91011.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.64,36.4,3.0
2025-10-07 23:50:39,1501.1,Opel Corsa,97.0,2180.8,44.0,0.651,11.76,30.59,14.1,0.98,0,,0.0,0.623,0.0,Smooth,-0.7,Clouds,broken clouds,4.7,70.5,1019.0,65,2.61,57.0,Urban,91011.65,13,0.102,0.107,0.9984,0.0,0.0,Europe,,,,6.34,34.7,3.0
2025-10-07 23:50:40,1502.3,Opel Corsa,97.0,2194.2,44.0,0.651,10.98,30.2,14.1,0.98,0,,0.0,0.642,0.0,Smooth,6.0,Clouds,broken clouds,4.7,70.6,1017.1,65,2.44,51.1,Urban,91011.66,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.06,33.2,3.0
2025-10-07 23:50:41,1503.5,Opel Corsa,97.0,2183.5,44.0,0.651,7.06,27.06,14.1,0.98,0,,0.0,0.657,0.0,Smooth,2.3,Clouds,broken clouds,8.2,66.1,1023.7,65,2.81,55.6,Urban,91011.67,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,4.09,22.4,3.0
2025-10-07 23:50:43,1504.7,Opel Corsa,97.0,2149.5,43.0,0.651,5.1,23.53,14.1,0.98,0,,0.0,0.61,0.0,Smooth,2.5,Clouds,broken clouds,5.4,72.6,1012.7,65,2.44,59.7,Urban,91011.69,13,0.106,0.1,0.9984,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-10-07 23:50:44,1505.9,Opel Corsa,97.0,1948.8,40.0,0.651,5.49,23.53,14.1,0.98,0,,0.0,0.745,0.0,Smooth,3.1,Clouds,broken clouds,6.2,39.1,1016.5,65,2.78,56.3,Urban,91011.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
2025-10-07 23:50:45,1507.1,Opel Corsa,97.0,1624.8,33.0,0.651,5.49,21.96,14.1,0.98,0,,0.0,1.364,0.0,Smooth,3.4,Clouds,broken clouds,8.2,75.3,1019.2,65,2.5,56.5,Urban,91011.71,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-10-07 23:50:46,1508.3,Opel Corsa,97.0,1424.5,30.0,0.651,6.27,21.96,14.1,0.98,0,,0.0,1.404,0.0,Smooth,2.3,Clouds,broken clouds,8.2,79.1,1017.1,65,2.61,61.7,Urban,91011.72,13,0.106,0.113,1.0,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-10-07 23:50:47,1509.5,Opel Corsa,97.0,2117.2,28.0,0.651,9.8,29.02,13.9,0.98,0,,0.0,1.401,0.0,Smooth,1.3,Clouds,broken clouds,3.4,65.4,1014.5,65,2.44,56.5,Urban,91011.73,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-10-07 23:50:49,1510.7,Opel Corsa,97.0,2128.8,28.0,0.651,36.47,41.18,13.9,0.98,0,,0.0,1.401,0.0,Smooth,2.9,Clouds,broken clouds,8.6,56.3,1005.1,65,2.76,58.3,Urban,91011.74,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,20.49,112.3,2.0
2025-10-07 23:50:50,1511.9,Opel Corsa,97.0,2397.5,32.0,0.651,29.41,40.39,13.9,0.98,0,,0.0,1.505,0.0,Smooth,1.7,Clouds,broken clouds,5.0,46.2,1014.9,65,2.72,54.4,Urban,91011.75,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,18.05,98.9,2.0
2025-10-07 23:50:51,1513.1,Opel Corsa,97.0,2708.5,37.0,0.651,25.1,40.0,13.9,0.98,0,,0.0,1.641,0.0,Smooth,6.9,Clouds,broken clouds,5.7,58.7,1010.8,65,2.18,60.3,Urban,91011.77,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.02,98.7,2.0
2025-10-07 23:50:52,1514.3,Opel Corsa,97.0,2584.5,39.0,0.651,3.14,22.35,13.9,0.98,0,,0.0,1.616,0.0,Smooth,4.1,Clouds,broken clouds,4.4,47.2,1020.1,65,2.58,56.5,Urban,91011.78,13,0.102,0.104,0.9981,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-10-07 23:50:53,1515.5,Opel Corsa,97.0,1668.5,39.0,0.651,13.33,30.2,13.9,0.98,0,,0.0,1.64,0.0,Smooth,6.6,Clouds,broken clouds,6.6,69.0,1009.4,65,2.43,53.8,Urban,91011.79,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-10-07 23:50:55,1516.7,Opel Corsa,97.0,2009.8,40.0,0.651,38.04,49.8,13.9,0.98,0,,0.0,1.64,0.0,Smooth,3.8,Clouds,broken clouds,7.7,74.4,991.4,65,2.32,51.7,Urban,91011.8,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,19.06,104.4,3.0
2025-10-07 23:50:56,1517.9,Opel Corsa,97.0,2174.5,44.0,0.651,32.16,41.18,13.9,0.98,0,,0.0,1.671,0.0,Smooth,2.3,Clouds,broken clouds,4.9,46.1,1011.2,65,2.14,54.9,Urban,91011.82,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.81,97.6,3.0
2025-10-07 23:50:57,1519.1,Opel Corsa,97.0,2345.2,47.0,0.651,29.02,40.0,13.9,0.98,0,,0.0,1.68,0.0,Smooth,5.3,Clouds,broken clouds,3.9,69.4,1018.9,65,2.83,57.8,Urban,91011.83,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,17.25,94.5,3.0
2025-10-07 23:50:58,1520.3,Opel Corsa,97.0,2498.8,50.0,0.651,26.67,39.22,13.9,0.98,0,,0.0,1.685,0.0,Smooth,1.2,Clouds,broken clouds,4.9,56.8,1011.4,65,2.35,54.9,Urban,91011.85,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,17.22,94.3,3.0
2025-10-07 23:50:59,1521.5,Opel Corsa,97.0,2551.5,52.0,0.651,4.31,23.92,13.9,0.98,0,,0.0,1.641,0.0,Smooth,3.2,Clouds,broken clouds,6.7,68.3,1009.0,65,2.68,51.5,Urban,91011.87,13,0.101,0.102,0.998,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-10-07 23:51:01,1522.7,Opel Corsa,97.0,2472.2,50.0,0.651,5.1,25.1,13.9,0.98,0,,0.0,1.591,0.0,Smooth,4.4,Clouds,broken clouds,6.5,75.1,1004.4,65,2.47,61.9,Urban,91011.89,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-10-07 23:51:02,1523.9,Opel Corsa,97.0,2371.2,48.0,0.651,5.1,24.71,13.9,0.98,0,,0.0,1.534,0.0,Smooth,4.9,Clouds,broken clouds,7.1,65.8,1012.7,65,2.69,53.5,Urban,91011.9,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.21,17.6,3.0
2025-10-07 23:51:03,1525.1,Opel Corsa,97.0,2300.2,46.0,0.651,5.49,24.71,13.9,0.98,0,,0.0,1.516,0.0,Smooth,4.8,Clouds,broken clouds,4.0,53.5,1002.4,65,2.72,57.0,Urban,91011.92,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-10-07 23:51:04,1526.3,Opel Corsa,97.0,2249.0,45.0,0.651,5.49,24.71,13.9,0.98,0,,0.0,1.471,0.0,Smooth,0.5,Clouds,broken clouds,3.9,47.7,1007.4,65,2.31,61.9,Urban,91011.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-10-07 23:51:05,1527.5,Opel Corsa,97.0,2170.0,44.0,0.651,5.49,24.31,13.9,0.98,0,,0.0,1.424,0.0,Smooth,4.4,Clouds,broken clouds,5.6,67.6,1016.6,65,2.25,54.7,Urban,91011.95,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-07 23:51:07,1528.7,Opel Corsa,97.0,2086.2,42.0,0.651,5.49,23.92,13.9,0.98,0,,0.0,1.4,0.0,Smooth,1.9,Clouds,broken clouds,4.4,40.5,1006.7,65,2.81,51.4,Urban,91011.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-10-07 23:51:08,1529.9,Opel Corsa,97.0,1922.2,39.0,0.651,5.49,23.53,13.9,0.98,0,,0.0,1.4,0.0,Smooth,3.0,Clouds,broken clouds,7.6,41.5,1009.3,65,2.73,56.2,Urban,91011.97,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-07 23:51:09,1531.1,Opel Corsa,97.0,1943.2,39.0,0.651,34.12,50.98,13.9,0.98,0,,0.0,1.156,0.0,Smooth,3.5,Clouds,broken clouds,4.4,74.4,1012.5,65,2.71,62.4,Urban,91011.99,13,0.101,0.101,0.9991,0.0,0.0,Europe,,,,16.26,89.1,3.0
2025-10-07 23:51:10,1532.3,Opel Corsa,97.0,2089.2,42.0,0.651,27.84,39.22,13.9,0.98,0,,0.0,1.155,0.0,Smooth,-0.5,Clouds,broken clouds,3.6,81.0,1011.9,65,2.15,58.1,Urban,91012.0,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,14.49,79.4,3.0
2025-10-07 23:51:11,1533.5,Opel Corsa,97.0,2215.5,45.0,0.651,18.43,35.29,13.9,0.98,0,,0.0,1.166,0.0,Smooth,0.9,Clouds,broken clouds,4.7,56.0,1011.6,65,2.54,56.0,Urban,91012.02,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,10.32,56.5,3.0
2025-10-07 23:51:13,1534.7,Opel Corsa,97.0,2283.2,46.0,0.651,13.73,32.94,13.9,0.98,0,,0.0,1.111,0.0,Smooth,4.6,Clouds,broken clouds,6.2,65.6,1008.5,65,2.22,57.2,Urban,91012.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.02,43.9,3.0
2025-10-07 23:51:14,1535.9,Opel Corsa,97.0,2313.2,47.0,0.651,9.41,29.8,13.9,0.98,0,,0.0,1.071,0.0,Smooth,3.9,Clouds,broken clouds,4.1,69.8,1016.7,65,2.76,58.9,Urban,91012.05,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,5.6,30.7,3.0
2025-10-07 23:51:15,1537.1,Opel Corsa,97.0,2310.8,47.0,0.651,8.63,29.02,13.9,0.98,0,,0.0,0.961,0.0,Smooth,7.0,Clouds,broken clouds,4.5,51.0,1013.4,65,2.57,57.1,Urban,91012.06,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,5.14,28.2,3.0
2025-10-07 23:51:16,1538.3,Opel Corsa,97.0,2307.2,47.0,0.651,9.02,29.02,13.9,0.98,0,,0.0,1.017,0.0,Smooth,6.1,Clouds,broken clouds,4.5,55.8,1012.0,65,2.62,57.5,Urban,91012.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-10-07 23:51:17,1539.5,Opel Corsa,97.0,2289.0,46.0,0.651,8.24,28.24,13.9,0.98,0,,0.0,0.972,0.0,Smooth,6.2,Clouds,broken clouds,4.5,47.8,1015.2,65,2.11,57.0,Urban,91012.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-10-07 23:51:19,1540.7,Opel Corsa,97.0,2284.0,46.0,0.651,8.63,28.63,13.9,0.98,0,,0.0,1.017,0.0,Smooth,3.8,Clouds,broken clouds,6.3,68.4,1017.6,65,2.42,58.2,Urban,91012.11,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-10-07 23:51:20,1541.9,Opel Corsa,97.0,2271.2,46.0,0.651,9.41,29.02,13.9,0.98,0,,0.0,0.959,0.0,Smooth,4.2,Clouds,broken clouds,4.4,52.7,1020.5,65,2.52,53.3,Urban,91012.12,13,0.104,0.105,0.9998,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-10-07 23:51:21,1543.1,Opel Corsa,97.0,2285.2,46.0,0.651,12.16,31.37,13.9,0.98,0,,0.0,0.95,0.0,Smooth,1.6,Clouds,broken clouds,2.5,74.2,1009.0,65,2.2,57.3,Urban,91012.14,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,7.0,38.4,3.0
2025-10-07 23:51:22,1544.3,Opel Corsa,97.0,2306.5,47.0,0.651,10.98,30.98,13.9,0.98,0,,0.0,0.892,0.0,Smooth,1.5,Clouds,broken clouds,5.5,50.0,1017.3,65,2.62,55.1,Urban,91012.15,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.43,35.2,3.0
2025-10-07 23:51:23,1545.5,Opel Corsa,97.0,2300.5,46.0,0.651,6.27,26.27,13.7,0.98,0,,0.0,0.882,0.0,Smooth,6.3,Clouds,broken clouds,4.6,65.6,1012.9,65,2.68,54.2,Urban,91012.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.8,20.8,3.0
2025-10-07 23:51:25,1546.7,Opel Corsa,97.0,2241.5,45.0,0.651,5.49,24.71,13.7,0.98,0,,0.0,0.868,0.0,Smooth,5.5,Clouds,broken clouds,9.4,48.3,1017.0,65,2.56,53.0,Urban,91012.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-10-07 23:51:26,1547.9,Opel Corsa,97.0,2140.2,43.0,0.651,5.49,24.31,13.7,0.98,0,,0.0,0.868,0.0,Smooth,3.5,Clouds,broken clouds,8.3,85.1,1014.8,65,2.29,54.9,Urban,91012.2,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-10-07 23:51:27,1549.1,Opel Corsa,97.0,1937.8,39.0,0.651,5.88,23.53,13.7,0.98,0,,0.0,1.009,0.0,Smooth,0.4,Clouds,broken clouds,8.4,66.0,1007.0,65,2.17,57.8,Urban,91012.21,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-10-07 23:51:28,1550.3,Opel Corsa,97.0,1348.8,33.0,0.651,15.69,30.59,13.7,0.98,0,,0.0,1.339,0.0,Smooth,7.4,Clouds,broken clouds,7.5,65.3,1015.6,65,2.69,54.1,Urban,91012.22,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-10-07 23:51:29,1551.5,Opel Corsa,97.0,1246.2,28.0,0.651,9.41,23.92,13.7,0.98,0,,0.0,1.49,0.0,Smooth,1.4,Clouds,broken clouds,4.2,74.7,997.2,65,2.82,55.8,Urban,91012.23,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-10-07 23:51:31,1552.7,Opel Corsa,97.0,1164.0,23.0,0.651,9.02,23.53,13.7,0.98,0,,0.0,1.612,0.0,Smooth,7.7,Clouds,broken clouds,0.5,47.1,1011.7,65,2.25,50.3,Urban,91012.24,13,0.107,0.106,0.9953,0.0,0.0,Europe,,,,2.71,14.8,3.0
2025-10-07 23:51:32,1553.9,Opel Corsa,97.0,1087.2,21.0,0.651,9.8,23.53,13.7,0.98,0,,0.0,1.596,0.0,Smooth,-1.0,Clouds,broken clouds,3.9,86.1,1014.5,65,2.47,51.6,Urban,91012.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-10-07 23:51:33,1555.1,Opel Corsa,97.0,1519.0,20.0,0.651,11.76,27.06,13.7,0.98,0,,0.0,1.566,0.0,Smooth,2.4,Clouds,broken clouds,6.1,51.0,1006.5,65,2.42,57.4,Urban,91012.25,13,0.108,0.107,0.9989,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-10-07 23:51:34,1556.3,Opel Corsa,97.0,1542.5,21.0,0.651,34.51,38.04,13.7,0.98,0,,0.0,1.556,0.0,Smooth,2.7,Clouds,broken clouds,4.8,46.0,1013.4,65,2.53,51.5,Urban,91012.26,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,13.4,73.4,2.0
2025-10-07 23:51:35,1557.5,Opel Corsa,97.0,1877.0,25.0,0.651,29.8,44.31,13.7,0.98,0,,0.0,1.596,0.0,Smooth,0.9,Clouds,broken clouds,4.3,55.4,1015.0,65,3.06,55.8,Urban,91012.27,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,13.95,76.4,2.0
2025-10-07 23:51:37,1558.7,Opel Corsa,97.0,2229.2,30.0,0.651,25.1,37.65,13.7,0.98,0,,0.0,1.698,0.0,Smooth,3.9,Clouds,broken clouds,4.8,60.0,1023.8,65,2.55,54.7,Urban,91012.28,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,13.96,76.5,2.0
2025-10-07 23:51:38,1559.9,Opel Corsa,97.0,2533.8,34.0,0.651,22.35,37.65,13.7,0.98,0,,0.0,1.725,0.0,Smooth,4.1,Clouds,broken clouds,4.1,68.6,1010.3,65,2.63,56.2,Urban,91012.29,13,0.1,0.107,0.9972,0.0,0.0,Europe,,,,14.87,81.5,2.0
2025-10-07 23:51:39,1561.1,Opel Corsa,97.0,2729.5,38.0,0.651,5.1,25.1,13.7,0.98,0,,0.0,1.706,0.0,Smooth,4.7,Clouds,broken clouds,7.2,57.2,1014.1,65,2.52,52.3,Urban,91012.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-10-07 23:51:40,1562.3,Opel Corsa,97.0,1442.8,37.0,0.651,18.43,31.76,13.7,0.98,0,,0.0,1.665,0.0,Smooth,2.0,Clouds,broken clouds,4.9,46.3,1012.6,65,2.38,53.1,Urban,91012.32,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,7.48,41.0,4.0
2025-10-07 23:51:41,1563.5,Opel Corsa,97.0,1880.5,38.0,0.651,15.69,32.94,13.7,0.98,0,,0.0,1.665,0.0,Smooth,4.9,Clouds,broken clouds,4.9,41.6,1013.3,65,2.19,32.7,Urban,91012.33,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.38,40.4,3.0
2025-10-07 23:51:43,1564.7,Opel Corsa,97.0,1821.8,38.0,0.651,6.67,24.31,13.7,0.98,0,,0.0,1.665,0.0,Smooth,5.9,Clouds,broken clouds,6.5,39.7,1017.4,65,2.2,33.6,Urban,91012.34,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-07 23:51:44,1565.9,Opel Corsa,97.0,1777.5,36.0,0.651,5.1,22.35,13.7,0.98,0,,0.0,1.6,0.0,Smooth,2.0,Clouds,broken clouds,5.0,43.3,1023.2,65,2.4,32.2,Urban,91012.35,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-10-07 23:51:45,1567.1,Opel Corsa,97.0,1435.2,29.0,0.651,8.63,24.71,13.7,0.98,0,,0.0,1.734,0.0,Smooth,0.5,Clouds,broken clouds,6.3,71.5,1010.6,65,2.21,33.9,Urban,91012.36,13,0.101,0.1,0.9974,0.0,0.0,Europe,,,,3.09,16.9,3.0
