timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-11 14:17:39,1428.8,Opel Corsa,94.0,2059.0,73.0,0.243,21.96,28.24,14.0,0.98,0,,0.0,0.757,0.0,Smooth,15.0,Clear,clear sky,3.1,74.1,1002.0,55,2.05,44.4,Urban,85600.65,13,4.598,3.556,0.6631,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-05-11 14:17:40,1430.0,Opel Corsa,94.0,2048.5,72.0,0.243,21.96,35.29,14.0,0.98,0,,0.0,0.684,0.0,Smooth,16.8,Clear,clear sky,7.8,54.2,1007.0,55,1.78,42.3,Urban,85600.68,13,4.594,3.549,0.6638,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-11 14:17:41,1431.1,Opel Corsa,94.0,2043.2,72.0,0.243,21.96,24.71,14.0,0.98,0,,0.0,0.709,0.0,Smooth,14.6,Clear,clear sky,6.5,45.7,1015.6,55,2.03,44.6,Urban,85600.7,13,4.599,3.547,0.662,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-11 14:17:42,1432.3,Opel Corsa,94.0,2021.0,71.0,0.243,21.96,30.59,14.0,0.98,0,,0.0,0.609,0.0,Smooth,13.7,Clear,clear sky,7.6,86.5,1013.3,55,2.19,48.9,Urban,85600.72,13,4.6,3.548,0.6631,0.0,0.0,Europe,,,,6.47,35.45,5.0
2025-05-11 14:17:44,1433.6,Opel Corsa,94.0,2027.8,71.0,0.243,22.35,36.47,14.0,0.98,0,,0.0,0.624,0.0,Smooth,11.3,Clear,clear sky,5.0,59.9,1005.8,55,2.29,50.7,Urban,85600.75,13,4.593,3.551,0.6604,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-05-11 14:17:45,1434.7,Opel Corsa,94.0,2010.5,71.0,0.243,22.35,27.45,14.0,0.98,0,,0.0,0.618,0.0,Smooth,15.5,Clear,clear sky,5.7,54.2,1013.8,55,2.07,38.5,Urban,85600.77,13,4.599,3.544,0.6633,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-05-11 14:17:46,1435.9,Opel Corsa,94.0,2020.2,71.0,0.243,22.35,36.08,14.0,0.98,0,,0.0,0.618,0.0,Smooth,14.6,Clear,clear sky,5.8,61.4,1005.3,55,2.2,44.0,Urban,85600.79,13,4.595,3.549,0.6631,0.0,0.0,Europe,,,,9.95,54.51,5.0
2025-05-11 14:17:47,1437.1,Opel Corsa,94.0,2024.5,71.0,0.243,22.35,32.16,14.0,0.98,0,,0.0,0.618,0.0,Smooth,15.4,Clear,clear sky,4.1,66.0,1013.3,55,2.28,44.5,Urban,85600.82,13,4.595,3.551,0.6635,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-05-11 14:17:48,1438.2,Opel Corsa,94.0,2027.0,71.0,0.243,22.35,32.55,14.0,0.98,0,,0.0,0.599,0.0,Smooth,11.1,Clear,clear sky,3.9,87.6,1015.7,55,1.89,34.7,Urban,85600.84,13,4.598,3.552,0.6606,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-05-11 14:17:49,1439.4,Opel Corsa,94.0,2031.0,72.0,0.243,22.35,35.69,14.0,0.98,0,,0.0,0.549,0.0,Smooth,14.1,Clear,clear sky,0.5,44.0,1016.3,55,2.33,44.8,Urban,85600.86,13,4.608,3.546,0.6624,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-05-11 14:17:51,1440.5,Opel Corsa,94.0,2038.8,72.0,0.243,22.35,35.69,14.0,0.98,0,,0.0,0.505,0.0,Smooth,15.0,Clear,clear sky,6.8,57.4,1023.6,55,1.73,41.6,Urban,85600.89,13,4.603,3.549,0.6638,0.0,0.0,Europe,,,,10.21,55.94,5.0
2025-05-11 14:17:52,1441.7,Opel Corsa,94.0,2046.2,72.0,0.243,22.35,34.51,14.0,0.98,0,,0.0,0.515,0.0,Smooth,12.7,Clear,clear sky,4.7,59.6,1016.4,55,2.12,45.6,Urban,85600.91,13,4.588,3.541,0.6598,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-05-11 14:17:53,1442.9,Opel Corsa,94.0,2036.5,72.0,0.243,22.35,22.75,14.0,0.98,0,,0.0,0.519,0.0,Smooth,12.1,Clear,clear sky,6.6,46.2,1009.7,55,1.93,45.1,Urban,85600.93,13,4.597,3.555,0.6623,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-11 14:17:54,1444.0,Opel Corsa,94.0,2011.5,71.0,0.243,22.35,25.1,14.0,0.98,0,,0.0,0.519,0.0,Smooth,14.5,Clear,clear sky,7.2,49.1,1009.8,55,1.91,47.4,Urban,85600.95,13,4.593,3.544,0.6638,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-05-11 14:17:55,1445.3,Opel Corsa,94.0,1999.8,70.0,0.243,18.82,34.12,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.5,Clear,clear sky,6.9,59.3,1011.2,55,1.83,43.2,Urban,85600.98,13,4.594,3.546,0.6625,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-05-11 14:17:56,1446.5,Opel Corsa,94.0,1992.2,70.0,0.243,18.82,32.94,14.0,0.98,0,,0.0,0.519,0.0,Smooth,16.0,Clear,clear sky,6.2,47.0,1012.0,55,2.61,36.6,Urban,85601.0,13,4.59,3.552,0.6635,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-05-11 14:17:58,1447.6,Opel Corsa,94.0,1987.0,70.0,0.243,18.82,23.14,14.0,0.98,0,,0.0,0.52,0.0,Smooth,16.4,Clear,clear sky,5.5,52.2,1017.6,55,1.88,43.0,Urban,85601.02,13,4.59,3.551,0.665,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-11 14:17:59,1448.8,Opel Corsa,94.0,1966.0,69.0,0.243,18.82,36.86,14.0,0.98,0,,0.0,0.52,0.0,Smooth,16.9,Clear,clear sky,4.1,62.8,1009.3,55,2.43,36.7,Urban,85601.05,13,4.588,3.549,0.6619,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-05-11 14:18:00,1450.0,Opel Corsa,94.0,1955.2,69.0,0.243,18.82,20.39,14.0,0.98,0,,0.0,0.43,0.0,Smooth,11.3,Clear,clear sky,5.2,69.8,1014.8,55,2.02,45.1,Urban,85601.07,13,4.61,3.549,0.6674,0.0,0.0,Europe,,,,1.82,9.97,5.0
2025-05-11 14:18:01,1451.1,Opel Corsa,94.0,1924.5,68.0,0.243,18.82,23.53,14.0,0.98,0,,0.0,0.43,0.0,Smooth,17.3,Clear,clear sky,9.0,60.7,1011.0,55,2.2,44.4,Urban,85601.09,13,4.593,3.549,0.6622,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-11 14:18:02,1452.3,Opel Corsa,94.0,1927.0,68.0,0.243,18.82,38.82,14.0,0.98,0,,0.0,0.417,0.0,Smooth,16.4,Clear,clear sky,4.3,49.5,1014.2,55,2.02,41.4,Urban,85601.11,13,4.597,3.553,0.6644,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-11 14:18:03,1453.4,Opel Corsa,94.0,1946.8,68.0,0.243,18.82,39.22,14.0,0.98,0,,0.0,0.4,0.0,Smooth,14.6,Clear,clear sky,4.5,55.8,1013.6,55,1.88,41.4,Urban,85601.13,13,4.594,3.547,0.6606,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-05-11 14:18:05,1454.6,Opel Corsa,94.0,1964.2,69.0,0.243,18.82,39.61,14.0,0.98,0,,0.0,0.417,0.0,Smooth,13.1,Clear,clear sky,2.3,65.0,1025.2,55,2.15,40.0,Urban,85601.16,13,4.597,3.549,0.6604,0.0,0.0,Europe,,,,13.0,71.22,5.0
2025-05-11 14:18:06,1455.7,Opel Corsa,94.0,1993.0,70.0,0.243,18.82,38.43,14.0,0.98,0,,0.0,0.418,0.0,Smooth,16.4,Clear,clear sky,2.3,66.3,1024.2,55,2.37,50.0,Urban,85601.18,13,4.596,3.54,0.6621,0.0,0.0,Europe,,,,12.6,69.03,5.0
2025-05-11 14:18:07,1457.0,Opel Corsa,94.0,2015.2,71.0,0.243,23.53,36.86,14.0,0.98,0,,0.0,0.425,0.0,Smooth,13.0,Clear,clear sky,5.7,73.6,1005.4,55,1.86,46.7,Urban,85601.2,13,4.598,3.542,0.6633,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-05-11 14:18:08,1458.2,Opel Corsa,94.0,2036.5,72.0,0.243,23.53,36.86,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.9,Clear,clear sky,4.2,49.4,1014.0,55,1.9,44.2,Urban,85601.23,13,4.595,3.551,0.6675,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-05-11 14:18:09,1459.3,Opel Corsa,94.0,2050.2,72.0,0.243,23.53,36.86,14.0,0.98,0,,0.0,0.433,0.0,Smooth,12.8,Clear,clear sky,5.7,60.2,1010.3,55,2.06,45.9,Urban,85601.25,13,4.606,3.544,0.659,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-11 14:18:10,1460.5,Opel Corsa,94.0,2065.5,73.0,0.243,23.53,37.25,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.8,Clear,clear sky,6.8,70.6,1017.8,55,1.91,44.9,Urban,85601.27,13,4.599,3.547,0.6614,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-05-11 14:18:12,1461.6,Opel Corsa,94.0,2090.0,74.0,0.243,23.53,35.69,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.5,Clear,clear sky,5.8,57.3,1015.9,55,2.17,43.3,Urban,85601.3,13,4.592,3.55,0.6628,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-05-11 14:18:13,1462.7,Opel Corsa,94.0,2099.5,74.0,0.243,23.53,35.69,14.0,0.98,0,,0.0,0.436,0.0,Smooth,19.2,Clear,clear sky,5.3,58.4,1018.0,55,1.9,46.9,Urban,85601.32,13,4.594,3.545,0.6638,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-05-11 14:18:14,1463.9,Opel Corsa,94.0,2100.5,74.0,0.243,23.53,30.59,14.0,0.98,0,,0.0,0.436,0.0,Smooth,10.6,Clear,clear sky,9.1,54.7,1010.8,55,2.02,44.9,Urban,85601.34,13,4.595,3.546,0.6631,0.0,0.0,Europe,,,,6.43,35.23,5.0
2025-05-11 14:18:15,1465.0,Opel Corsa,94.0,2083.0,73.0,0.243,23.53,28.24,14.0,0.98,0,,0.0,0.435,0.0,Smooth,12.9,Clear,clear sky,6.5,42.7,1010.9,55,1.82,41.5,Urban,85601.37,13,4.597,3.547,0.6633,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-05-11 14:18:16,1466.2,Opel Corsa,94.0,2072.2,73.0,0.243,23.53,32.55,14.0,0.98,0,,0.0,0.435,0.0,Smooth,15.3,Clear,clear sky,5.5,61.2,1010.3,55,2.3,53.1,Urban,85601.39,13,4.592,3.543,0.6586,0.0,0.0,Europe,,,,7.68,42.08,5.0
2025-05-11 14:18:17,1467.4,Opel Corsa,94.0,2090.5,74.0,0.243,23.53,37.65,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.4,Clear,clear sky,5.6,50.4,1013.3,55,2.28,44.1,Urban,85601.42,13,4.592,3.547,0.6608,0.0,0.0,Europe,,,,12.49,68.43,5.0
2025-05-11 14:18:19,1468.7,Opel Corsa,94.0,2109.5,74.0,0.243,8.63,30.59,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.0,Clear,clear sky,6.1,55.8,1012.4,55,2.0,45.8,Urban,85601.44,13,4.601,3.549,0.663,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-05-11 14:18:20,1469.9,Opel Corsa,94.0,2096.2,74.0,0.243,8.63,27.06,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.6,Clear,clear sky,4.7,53.4,1010.4,55,1.94,43.5,Urban,85601.47,13,4.586,3.541,0.6615,0.0,0.0,Europe,,,,4.21,23.07,5.0
2025-05-11 14:18:21,1471.0,Opel Corsa,94.0,2072.8,73.0,0.243,8.63,27.06,14.0,0.98,0,,0.0,0.439,0.0,Smooth,15.1,Clear,clear sky,8.0,79.3,1010.4,55,2.33,47.1,Urban,85601.49,13,4.598,3.543,0.6641,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-05-11 14:18:22,1472.2,Opel Corsa,94.0,2059.8,73.0,0.243,8.63,36.08,14.0,0.98,0,,0.0,0.441,0.0,Smooth,12.1,Clear,clear sky,5.9,51.4,1014.6,55,1.89,46.0,Urban,85601.51,13,4.601,3.542,0.6621,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-05-11 14:18:23,1473.3,Opel Corsa,94.0,2064.8,73.0,0.243,8.63,36.08,14.0,0.98,0,,0.0,0.441,0.0,Smooth,15.1,Clear,clear sky,3.6,63.3,1009.7,55,1.7,42.0,Urban,85601.54,13,4.59,3.544,0.662,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-05-11 14:18:24,1474.5,Opel Corsa,94.0,2084.0,73.0,0.243,8.63,37.65,14.0,0.98,0,,0.0,0.438,0.0,Smooth,13.2,Clear,clear sky,3.5,71.0,1012.2,55,1.88,43.3,Urban,85601.56,13,4.597,3.545,0.661,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-05-11 14:18:26,1475.6,Opel Corsa,94.0,2095.8,74.0,0.243,8.63,39.61,14.0,0.98,0,,0.0,0.441,0.0,Smooth,11.7,Clear,clear sky,8.4,77.4,1014.9,55,2.13,47.0,Urban,85601.58,13,4.594,3.537,0.6619,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-05-11 14:18:27,1476.8,Opel Corsa,94.0,2111.0,74.0,0.243,8.63,41.96,14.0,0.98,0,,0.0,0.441,0.0,Smooth,13.0,Clear,clear sky,4.7,68.8,1016.5,55,2.01,46.9,Urban,85601.61,13,4.599,3.551,0.6651,0.0,0.0,Europe,,,,15.89,87.06,5.0
2025-05-11 14:18:28,1477.9,Opel Corsa,94.0,2127.8,75.0,0.243,8.63,41.57,14.0,0.98,0,,0.0,0.443,0.0,Smooth,16.0,Clear,clear sky,6.2,66.4,1006.0,55,1.94,40.2,Urban,85601.63,13,4.597,3.546,0.6628,0.0,0.0,Europe,,,,16.0,87.66,5.0
2025-05-11 14:18:29,1479.1,Opel Corsa,94.0,2163.2,76.0,0.243,8.63,41.18,14.0,0.98,0,,0.0,0.443,0.0,Smooth,12.4,Clear,clear sky,5.7,68.0,1007.6,55,1.91,45.2,Urban,85601.66,13,4.598,3.551,0.6646,0.0,0.0,Europe,,,,15.95,87.39,5.0
2025-05-11 14:18:30,1480.4,Opel Corsa,94.0,2198.0,77.0,0.243,29.02,40.39,14.0,0.98,0,,0.0,0.443,0.0,Smooth,13.4,Clear,clear sky,5.7,65.9,1010.8,55,2.22,49.5,Urban,85601.68,13,4.595,3.552,0.6644,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-11 14:18:31,1481.5,Opel Corsa,94.0,2230.8,78.0,0.243,29.02,39.61,14.0,0.98,0,,0.0,0.444,0.0,Smooth,12.5,Clear,clear sky,3.8,70.4,1017.8,55,2.05,46.8,Urban,85601.71,13,4.594,3.546,0.6628,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-05-11 14:18:33,1482.7,Opel Corsa,94.0,2259.2,79.0,0.243,29.02,39.61,14.0,0.98,0,,0.0,0.441,0.0,Smooth,12.6,Clear,clear sky,4.1,40.7,1008.8,55,1.66,45.9,Urban,85601.73,13,4.597,3.544,0.6631,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-05-11 14:18:34,1483.8,Opel Corsa,94.0,2279.2,80.0,0.243,29.02,35.69,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.5,Clear,clear sky,6.3,69.3,1006.2,55,2.4,44.4,Urban,85601.76,13,4.591,3.552,0.6633,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-05-11 14:18:35,1485.0,Opel Corsa,94.0,2275.2,80.0,0.243,29.02,32.94,14.0,0.98,0,,0.0,0.443,0.0,Smooth,13.5,Clear,clear sky,6.3,80.5,1010.8,55,2.16,47.1,Urban,85601.78,13,4.595,3.556,0.6623,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-05-11 14:18:36,1486.1,Opel Corsa,94.0,2267.8,80.0,0.243,29.02,34.51,14.0,0.98,0,,0.0,0.443,0.0,Smooth,17.2,Clear,clear sky,4.3,71.7,1008.6,55,1.83,40.2,Urban,85601.81,13,4.595,3.544,0.6621,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-05-11 14:18:37,1487.3,Opel Corsa,94.0,2261.2,80.0,0.243,29.02,34.51,14.0,0.98,0,,0.0,0.443,0.0,Smooth,15.1,Clear,clear sky,1.6,56.7,1016.7,55,2.15,40.6,Urban,85601.84,13,4.603,3.549,0.6641,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-05-11 14:18:38,1488.4,Opel Corsa,94.0,2266.0,80.0,0.243,29.02,37.65,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.9,Clear,clear sky,7.3,80.0,1013.7,55,2.43,46.3,Urban,85601.86,13,4.603,3.545,0.6608,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-11 14:18:40,1489.6,Opel Corsa,94.0,2284.8,80.0,0.243,29.02,37.25,14.0,0.98,0,,0.0,0.44,0.0,Smooth,16.2,Clear,clear sky,7.1,72.0,1005.9,55,2.06,39.6,Urban,85601.89,13,4.593,3.544,0.6609,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-11 14:18:41,1490.8,Opel Corsa,94.0,2293.2,81.0,0.243,29.02,36.47,14.0,0.98,0,,0.0,0.44,0.0,Smooth,11.8,Clear,clear sky,6.8,77.3,1019.6,55,2.31,49.5,Urban,85601.91,13,4.595,3.551,0.6618,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-11 14:18:42,1492.0,Opel Corsa,94.0,2299.8,81.0,0.243,21.57,36.47,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.7,Clear,clear sky,2.8,62.8,1014.9,55,2.44,46.9,Urban,85601.94,13,4.591,3.543,0.6623,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-05-11 14:18:43,1493.2,Opel Corsa,94.0,2303.5,81.0,0.243,21.57,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,10.5,Clear,clear sky,8.4,62.1,1009.3,55,2.31,53.1,Urban,85601.97,13,4.602,3.537,0.6588,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-05-11 14:18:44,1494.3,Opel Corsa,94.0,2296.8,81.0,0.243,21.57,34.51,14.0,0.98,0,,0.0,0.433,0.0,Smooth,11.9,Clear,clear sky,3.0,72.0,1019.5,55,2.05,45.4,Urban,85601.99,13,4.607,3.549,0.6627,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-05-11 14:18:46,1495.5,Opel Corsa,94.0,2285.0,81.0,0.243,21.57,34.51,14.0,0.98,0,,0.0,0.433,0.0,Smooth,13.9,Clear,clear sky,7.6,56.9,1006.6,55,1.97,45.1,Urban,85602.02,13,4.596,3.555,0.6635,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-05-11 14:18:47,1496.7,Opel Corsa,94.0,2278.2,80.0,0.243,21.57,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.1,Clear,clear sky,8.1,89.7,1009.8,55,2.25,43.6,Urban,85602.05,13,4.603,3.55,0.6642,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-05-11 14:18:48,1497.8,Opel Corsa,94.0,2273.2,80.0,0.243,21.57,33.73,14.0,0.98,0,,0.0,0.44,0.0,Smooth,10.9,Clear,clear sky,2.5,70.8,1009.2,55,1.99,47.7,Urban,85602.07,13,4.597,3.547,0.6604,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-05-11 14:18:49,1499.0,Opel Corsa,94.0,2255.5,80.0,0.243,21.57,32.16,14.0,0.98,0,,0.0,0.432,0.0,Smooth,18.5,Clear,clear sky,5.7,56.2,1004.7,55,1.99,44.3,Urban,85602.1,13,4.6,3.552,0.6624,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-05-11 14:18:50,1500.1,Opel Corsa,94.0,2230.2,79.0,0.243,21.57,23.14,14.0,0.98,0,,0.0,0.44,0.0,Smooth,14.5,Clear,clear sky,6.6,61.9,1010.4,55,1.78,45.6,Urban,85602.12,13,4.594,3.546,0.6616,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-11 14:18:51,1501.3,Opel Corsa,94.0,2198.0,78.0,0.243,21.57,24.71,14.0,0.98,0,,0.0,0.437,0.0,Smooth,15.2,Clear,clear sky,4.1,62.2,1015.0,55,2.03,43.0,Urban,85602.15,13,4.595,3.548,0.6618,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-11 14:18:52,1502.4,Opel Corsa,94.0,2167.0,76.0,0.243,21.57,24.71,14.0,0.98,0,,0.0,0.523,0.0,Smooth,14.3,Clear,clear sky,4.8,83.1,1012.0,55,1.9,44.6,Urban,85602.17,13,4.592,3.552,0.6635,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-05-11 14:18:54,1503.7,Opel Corsa,94.0,2120.8,75.0,0.243,5.88,24.31,14.0,0.98,0,,0.0,0.522,0.0,Smooth,15.5,Clear,clear sky,7.5,46.7,1012.7,55,1.93,41.8,Urban,85602.2,13,4.593,3.552,0.662,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-05-11 14:18:55,1504.9,Opel Corsa,94.0,2066.0,73.0,0.243,5.88,24.31,14.0,0.98,0,,0.0,0.589,0.0,Smooth,14.0,Clear,clear sky,5.8,79.8,1019.4,55,2.12,43.9,Urban,85602.22,13,4.596,3.545,0.6606,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-11 14:18:56,1506.1,Opel Corsa,94.0,2017.2,71.0,0.243,5.88,24.31,14.0,0.98,0,,0.0,0.647,0.0,Smooth,16.3,Clear,clear sky,9.4,57.4,1012.2,55,2.26,39.6,Urban,85602.25,13,4.593,3.548,0.6614,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-05-11 14:18:57,1507.2,Opel Corsa,94.0,1958.0,69.0,0.243,5.88,23.92,14.0,0.98,0,,0.0,0.704,0.0,Smooth,18.2,Clear,clear sky,4.8,45.5,1006.2,55,2.18,45.8,Urban,85602.27,13,4.599,3.548,0.6594,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-11 14:18:58,1508.4,Opel Corsa,94.0,1563.0,62.0,0.243,5.88,22.35,14.0,0.98,0,,0.0,1.377,0.0,Smooth,12.8,Clear,clear sky,4.3,45.6,1022.6,55,2.06,50.9,Urban,85602.29,13,4.591,3.546,0.6637,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-11 14:19:00,1509.6,Opel Corsa,94.0,1288.8,53.0,0.243,5.88,23.92,14.0,0.98,0,,0.0,2.044,0.0,Smooth,15.2,Clear,clear sky,6.4,78.2,1013.7,55,2.13,42.8,Urban,85602.31,13,4.595,3.55,0.6614,0.0,0.0,Europe,,,,2.9,15.89,?
2025-05-11 14:19:01,1510.7,Opel Corsa,94.0,1189.0,44.0,0.243,5.88,23.92,14.0,0.98,0,,0.0,2.478,0.0,Smooth,10.6,Clear,clear sky,5.4,81.6,1012.1,55,1.95,44.9,Urban,85602.32,13,4.604,3.551,0.6635,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-11 14:19:02,1511.9,Opel Corsa,94.0,1112.8,32.0,0.243,5.88,23.92,14.0,0.98,0,,8.0,3.13,0.0,Aggressive,13.5,Clear,clear sky,6.1,61.5,1011.9,55,1.91,47.9,Urban,85602.33,13,4.593,3.551,0.6606,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-11 14:19:03,1513.0,Opel Corsa,94.0,1020.0,24.0,0.243,5.88,23.92,14.0,0.98,0,,8.0,3.268,0.0,Aggressive,15.8,Clear,clear sky,6.9,55.6,1015.2,55,2.21,44.1,Urban,85602.34,13,4.598,3.547,0.6628,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-05-11 14:19:04,1514.2,Opel Corsa,94.0,1193.0,23.0,0.243,5.88,25.49,14.0,0.98,0,,8.0,3.268,0.0,Aggressive,14.9,Clear,clear sky,5.0,64.4,1008.2,55,1.93,44.5,Urban,85602.34,13,4.605,3.547,0.6647,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-05-11 14:19:05,1515.4,Opel Corsa,94.0,1750.2,23.0,0.243,31.37,34.51,14.0,0.98,0,,8.0,3.268,0.0,Aggressive,14.8,Clear,clear sky,4.7,59.3,1008.8,55,2.28,45.4,Urban,85602.35,13,4.595,3.546,0.6637,0.0,0.0,Europe,,,,9.02,49.42,2.0
2025-05-11 14:19:07,1516.6,Opel Corsa,94.0,2074.2,28.0,0.243,31.37,51.37,14.0,0.98,0,,8.0,3.236,0.0,Aggressive,12.4,Clear,clear sky,0.5,51.1,1011.8,55,2.21,47.8,Urban,85602.36,13,4.598,3.546,0.6632,0.0,0.0,Europe,,,,16.71,91.55,2.0
2025-05-11 14:19:08,1517.8,Opel Corsa,94.0,2418.2,33.0,0.243,31.37,40.0,14.0,0.98,0,,8.0,3.19,0.0,Aggressive,14.5,Clear,clear sky,0.5,22.4,1007.0,55,1.81,43.0,Urban,85602.37,13,4.6,3.551,0.6614,0.0,0.0,Europe,,,,16.28,89.19,2.0
2025-05-11 14:19:09,1518.9,Opel Corsa,94.0,1708.2,34.0,0.243,31.37,27.84,14.0,0.98,0,,8.0,3.154,0.0,Aggressive,17.2,Clear,clear sky,7.5,62.2,1013.3,55,2.34,42.0,Urban,85602.38,13,4.592,3.549,0.6608,0.0,0.0,Europe,,,,4.46,24.44,3.0
2025-05-11 14:19:10,1520.0,Opel Corsa,94.0,1620.2,33.0,0.243,31.37,30.59,14.0,0.98,0,,8.0,3.153,0.0,Aggressive,13.8,Clear,clear sky,6.7,71.3,1008.3,55,2.25,44.9,Urban,85602.39,13,4.597,3.549,0.658,0.0,0.0,Europe,,,,6.21,34.02,3.0
2025-05-11 14:19:11,1521.2,Opel Corsa,94.0,1731.2,35.0,0.243,31.37,37.25,14.0,0.98,0,,8.0,3.09,0.0,Aggressive,15.4,Clear,clear sky,9.3,52.9,1010.3,55,1.88,43.9,Urban,85602.41,13,4.598,3.542,0.6636,0.0,0.0,Europe,,,,10.44,57.2,3.0
2025-05-11 14:19:12,1522.3,Opel Corsa,94.0,1822.0,37.0,0.243,31.37,34.12,14.0,0.98,0,,8.0,3.023,0.0,Aggressive,10.6,Clear,clear sky,10.9,44.6,1006.0,55,2.17,41.1,Urban,85602.42,13,4.598,3.54,0.6643,0.0,0.0,Europe,,,,7.99,43.77,3.0
2025-05-11 14:19:13,1523.5,Opel Corsa,94.0,1879.8,38.0,0.243,31.37,30.2,14.0,0.98,0,,8.0,3.023,0.0,Aggressive,17.4,Clear,clear sky,1.7,58.2,1006.8,55,2.27,46.5,Urban,85602.43,13,4.601,3.544,0.6611,0.0,0.0,Europe,,,,5.84,32.0,3.0
