timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 14:41:29,1520.7,Opel Corsa,94.0,2083.2,73.0,0.431,17.65,34.12,14.1,0.98,0,,8.0,0.734,0.0,Aggressive,11.1,Clear,clear sky,5.8,66.9,1013.4,40,2.55,63.5,Rural,89566.13,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-08-28 14:41:30,1521.9,Opel Corsa,94.0,2090.8,74.0,0.431,18.43,34.9,14.1,0.98,0,,8.0,0.639,0.0,Aggressive,14.2,Clear,clear sky,5.3,73.8,1012.1,40,2.85,65.1,Rural,89566.16,13,0.104,0.545,0.9985,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-08-28 14:41:31,1523.1,Opel Corsa,94.0,2071.2,74.0,0.431,8.24,26.67,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,13.5,Clear,clear sky,3.9,67.8,1012.2,40,2.49,66.2,Rural,89566.18,13,0.111,0.548,0.9985,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-28 14:41:32,1524.3,Opel Corsa,94.0,2072.8,73.0,0.431,6.67,25.1,14.1,0.98,0,,8.0,0.489,0.0,Aggressive,11.3,Clear,clear sky,7.1,75.2,1016.7,40,2.72,68.7,Rural,89566.21,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-28 14:41:33,1525.5,Opel Corsa,94.0,2084.5,73.0,0.431,28.63,39.61,14.1,0.98,0,,8.0,0.513,0.0,Aggressive,12.2,Clear,clear sky,4.0,58.2,1018.6,40,2.86,65.1,Rural,89566.23,13,0.101,0.552,1.0,0.0,0.0,Europe,,,,13.8,75.6,5.0
2025-08-28 14:41:35,1526.7,Opel Corsa,94.0,2114.0,75.0,0.431,20.39,36.08,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,17.4,Clear,clear sky,4.6,55.9,1012.4,40,2.69,64.2,Rural,89566.25,13,0.104,0.547,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-08-28 14:41:36,1527.9,Opel Corsa,94.0,2103.5,74.0,0.431,6.27,24.71,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,17.5,Clear,clear sky,4.4,61.1,1015.9,40,2.5,65.9,Rural,89566.28,13,0.1,0.545,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-28 14:41:37,1529.1,Opel Corsa,94.0,2060.0,73.0,0.431,6.67,24.71,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,13.4,Clear,clear sky,5.6,95.0,1015.0,40,2.73,64.2,Rural,89566.3,13,0.1,0.549,0.9979,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-28 14:41:38,1530.3,Opel Corsa,94.0,2019.5,71.0,0.431,6.67,24.71,14.1,0.98,0,,8.0,0.574,0.0,Aggressive,11.6,Clear,clear sky,10.3,62.2,1017.8,40,2.76,63.9,Rural,89566.33,13,0.1,0.549,0.9966,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-28 14:41:39,1531.5,Opel Corsa,94.0,1992.2,70.0,0.431,6.27,24.31,14.1,0.98,0,,8.0,0.574,0.0,Aggressive,13.8,Clear,clear sky,6.0,67.2,1010.9,40,2.65,62.5,Rural,89566.35,13,0.102,0.557,0.9987,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-08-28 14:41:41,1532.7,Opel Corsa,94.0,1945.2,69.0,0.431,6.67,24.31,14.1,0.98,0,,8.0,0.574,0.0,Aggressive,12.0,Clear,clear sky,6.5,53.7,1007.1,40,2.76,64.7,Rural,89566.37,13,0.104,0.554,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-28 14:41:42,1533.8,Opel Corsa,94.0,1957.0,69.0,0.431,15.29,31.37,14.1,0.98,0,,8.0,0.6,0.0,Aggressive,12.9,Clear,clear sky,4.8,71.5,1008.5,40,2.57,61.7,Rural,89566.4,13,0.108,0.551,1.0,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-28 14:41:43,1535.0,Opel Corsa,94.0,1958.2,69.0,0.431,21.57,35.69,14.1,0.98,0,,8.0,0.623,0.0,Aggressive,15.7,Clear,clear sky,3.7,85.6,1020.6,40,2.47,61.0,Rural,89566.42,13,0.112,0.556,0.996,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-28 14:41:44,1536.2,Opel Corsa,94.0,1972.0,69.0,0.431,16.47,33.33,14.1,0.98,0,,8.0,0.642,0.0,Aggressive,13.2,Clear,clear sky,6.0,50.7,1011.2,40,2.68,62.7,Rural,89566.44,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,7.51,41.1,5.0
2025-08-28 14:41:45,1537.4,Opel Corsa,94.0,1993.0,70.0,0.431,30.2,38.04,14.1,0.98,0,,8.0,0.623,0.0,Aggressive,15.8,Clear,clear sky,5.4,64.0,1009.6,40,2.6,68.9,Rural,89566.46,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-08-28 14:41:47,1538.6,Opel Corsa,94.0,2029.5,71.0,0.431,30.59,40.39,14.1,0.98,0,,8.0,0.582,0.0,Aggressive,14.8,Clear,clear sky,2.5,69.9,1019.5,40,2.94,62.6,Rural,89566.49,13,0.102,0.549,1.0,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-28 14:41:48,1539.8,Opel Corsa,94.0,2050.8,72.0,0.431,17.25,34.12,14.1,0.98,0,,8.0,0.582,0.0,Aggressive,15.3,Clear,clear sky,7.4,56.1,1015.1,40,2.75,67.9,Rural,89566.51,13,0.1,0.548,0.9971,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-08-28 14:41:49,1541.0,Opel Corsa,94.0,2071.2,72.0,0.431,6.67,24.71,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,15.7,Clear,clear sky,6.8,56.9,1012.5,40,2.23,66.9,Rural,89566.54,13,0.104,0.549,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-28 14:41:50,1542.2,Opel Corsa,94.0,2005.2,71.0,0.431,6.27,24.71,14.1,0.98,0,,8.0,0.55,0.0,Aggressive,11.3,Clear,clear sky,6.8,72.6,1016.7,40,2.41,65.0,Rural,89566.56,13,0.103,0.557,0.9984,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-28 14:41:51,1543.4,Opel Corsa,94.0,1979.5,70.0,0.431,6.67,24.71,14.1,0.98,0,,8.0,0.535,0.0,Aggressive,15.9,Clear,clear sky,7.5,75.5,1015.2,40,2.79,61.8,Rural,89566.58,13,0.1,0.552,0.9986,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-28 14:41:53,1544.6,Opel Corsa,94.0,1990.2,70.0,0.431,26.67,37.25,14.1,0.98,0,,8.0,0.535,0.0,Aggressive,10.2,Clear,clear sky,4.9,68.7,1015.5,40,2.36,63.5,Rural,89566.61,13,0.107,0.552,0.9991,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-08-28 14:41:54,1545.9,Opel Corsa,94.0,2028.8,71.0,0.424,29.8,40.0,14.1,0.98,0,,8.0,0.534,0.0,Aggressive,16.0,Clear,clear sky,2.6,72.0,1013.7,40,2.69,61.4,Rural,89566.63,13,0.103,0.555,0.9995,0.0,0.0,Europe,,,,13.84,75.8,5.0
2025-08-28 14:41:55,1547.1,Opel Corsa,94.0,2075.5,73.0,0.424,29.8,40.0,14.1,0.98,0,,8.0,0.56,0.0,Aggressive,14.1,Clear,clear sky,4.7,52.3,1017.4,40,2.85,64.5,Rural,89566.66,13,0.101,0.553,1.0,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-08-28 14:41:56,1548.3,Opel Corsa,94.0,2109.2,74.0,0.424,24.31,37.25,14.1,0.98,0,,8.0,0.56,0.0,Aggressive,11.9,Clear,clear sky,5.8,62.6,1016.6,40,2.45,64.8,Rural,89566.68,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-28 14:41:57,1549.5,Opel Corsa,94.0,2131.8,75.0,0.424,20.78,36.08,14.1,0.98,0,,8.0,0.536,0.0,Aggressive,19.2,Clear,clear sky,5.4,76.0,1009.2,40,2.66,61.1,Rural,89566.71,13,0.104,0.552,0.9968,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-28 14:41:59,1550.7,Opel Corsa,94.0,2145.2,75.0,0.424,10.2,29.02,14.1,0.98,0,,8.0,0.512,0.0,Aggressive,13.0,Clear,clear sky,7.5,51.6,1016.1,40,2.57,70.8,Rural,89566.73,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-08-28 14:42:00,1551.9,Opel Corsa,94.0,2135.2,75.0,0.424,9.8,28.63,14.1,0.98,0,,8.0,0.532,0.0,Aggressive,11.0,Clear,clear sky,6.3,95.0,1008.8,40,2.68,64.3,Rural,89566.76,13,0.104,0.553,1.0,0.0,0.0,Europe,,,,4.93,27.0,5.0
2025-08-28 14:42:01,1553.1,Opel Corsa,94.0,2116.2,75.0,0.424,7.84,26.67,14.1,0.98,0,,8.0,0.547,0.0,Aggressive,16.5,Clear,clear sky,6.4,73.2,1002.7,40,2.71,60.8,Rural,89566.78,13,0.1,0.546,1.0,0.0,0.0,Europe,,,,3.98,21.8,5.0
2025-08-28 14:42:02,1554.3,Opel Corsa,94.0,2120.0,75.0,0.424,24.31,36.86,14.1,0.98,0,,8.0,0.497,0.0,Aggressive,10.8,Clear,clear sky,4.1,61.3,1019.0,40,2.72,62.6,Rural,89566.81,13,0.108,0.551,0.9971,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-08-28 14:42:03,1555.5,Opel Corsa,94.0,2125.0,75.0,0.424,17.25,34.12,14.1,0.98,0,,8.0,0.503,0.0,Aggressive,13.4,Clear,clear sky,4.5,65.0,1013.3,40,2.57,64.2,Rural,89566.83,13,0.102,0.556,0.999,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-28 14:42:05,1556.7,Opel Corsa,94.0,2122.0,75.0,0.424,12.94,30.98,14.1,0.98,0,,8.0,0.504,0.0,Aggressive,12.4,Clear,clear sky,6.0,48.3,1007.7,40,2.49,67.5,Rural,89566.86,13,0.106,0.558,1.0,0.0,0.0,Europe,,,,6.27,34.4,5.0
2025-08-28 14:42:06,1557.9,Opel Corsa,94.0,2133.5,75.0,0.424,25.88,38.04,14.1,0.98,0,,0.0,0.504,0.0,Smooth,12.6,Clear,clear sky,5.2,39.5,1018.4,40,2.44,58.0,Rural,89566.88,13,0.1,0.554,0.9994,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-28 14:42:07,1559.1,Opel Corsa,94.0,2147.8,76.0,0.424,22.75,36.47,14.1,0.98,0,,0.0,0.502,0.0,Smooth,17.6,Clear,clear sky,4.3,71.6,1016.0,40,2.78,62.6,Rural,89566.91,13,0.1,0.554,0.9997,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-08-28 14:42:08,1560.3,Opel Corsa,94.0,2163.5,76.0,0.424,21.18,35.69,14.1,0.98,0,,0.0,0.502,0.0,Smooth,9.6,Clear,clear sky,5.8,76.1,1001.1,40,2.48,62.6,Rural,89566.93,13,0.105,0.548,0.9995,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-08-28 14:42:09,1561.5,Opel Corsa,94.0,2178.0,77.0,0.424,18.82,35.29,14.1,0.98,0,,0.0,0.502,0.0,Smooth,15.1,Clear,clear sky,7.7,69.2,1015.0,40,2.53,64.9,Rural,89566.96,13,0.112,0.553,0.9995,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-28 14:42:11,1562.7,Opel Corsa,94.0,2197.2,77.0,0.424,25.49,37.25,14.1,0.98,0,,0.0,0.504,0.0,Smooth,11.7,Clear,clear sky,2.0,72.6,1011.1,40,2.71,65.6,Rural,89566.98,13,0.102,0.548,0.9993,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-08-28 14:42:12,1563.9,Opel Corsa,94.0,2219.5,78.0,0.424,20.39,35.69,14.1,0.98,0,,0.0,0.503,0.0,Smooth,10.8,Clear,clear sky,5.3,67.1,1009.6,40,2.63,65.3,Rural,89567.01,13,0.101,0.551,0.9986,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-28 14:42:13,1565.1,Opel Corsa,94.0,2227.0,79.0,0.424,10.59,29.8,14.1,0.98,0,,0.0,0.502,0.0,Smooth,13.3,Clear,clear sky,4.9,44.4,1013.3,40,2.21,63.0,Rural,89567.04,13,0.1,0.551,0.9999,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-08-28 14:42:14,1566.3,Opel Corsa,94.0,2213.5,78.0,0.424,6.67,25.49,14.1,0.98,0,,0.0,0.501,0.0,Smooth,15.9,Clear,clear sky,4.8,87.1,1009.0,40,2.67,59.1,Rural,89567.06,13,0.1,0.551,0.9993,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-08-28 14:42:15,1567.5,Opel Corsa,94.0,2193.5,77.0,0.424,6.67,25.49,14.1,0.98,0,,0.0,0.501,0.0,Smooth,10.6,Clear,clear sky,5.3,65.1,1009.6,40,2.61,63.7,Rural,89567.09,13,0.1,0.551,0.9982,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-28 14:42:17,1568.7,Opel Corsa,94.0,2184.8,77.0,0.424,21.96,35.69,14.1,0.98,0,,0.0,0.501,0.0,Smooth,14.8,Clear,clear sky,2.2,63.3,1011.4,40,2.69,65.6,Rural,89567.11,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,10.95,60.0,5.0
2025-08-28 14:42:18,1569.9,Opel Corsa,94.0,2194.2,77.0,0.424,28.63,38.43,14.1,0.98,0,,0.0,0.504,0.0,Smooth,12.7,Clear,clear sky,4.2,68.8,1010.8,40,2.67,64.3,Rural,89567.14,13,0.104,0.55,1.0,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-08-28 14:42:19,1571.1,Opel Corsa,94.0,2219.0,78.0,0.424,25.1,37.25,14.1,0.98,0,,0.0,0.423,0.0,Smooth,14.7,Clear,clear sky,4.9,61.0,1009.5,40,2.83,67.3,Rural,89567.16,13,0.11,0.556,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-28 14:42:20,1572.3,Opel Corsa,94.0,2243.5,79.0,0.424,23.14,36.47,14.1,0.98,0,,0.0,0.423,0.0,Smooth,15.6,Clear,clear sky,4.3,65.1,1005.6,40,2.74,69.7,Rural,89567.19,13,0.1,0.544,1.0,0.0,0.0,Europe,,,,11.94,65.4,5.0
2025-08-28 14:42:21,1573.5,Opel Corsa,94.0,2259.2,80.0,0.424,15.29,33.33,14.1,0.98,0,,0.0,0.423,0.0,Smooth,12.8,Clear,clear sky,5.2,66.0,1024.2,40,2.3,64.6,Rural,89567.22,13,0.111,0.558,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-28 14:42:23,1574.7,Opel Corsa,94.0,2259.8,80.0,0.424,15.69,33.33,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.7,Clear,clear sky,8.6,64.6,1012.9,40,2.94,61.3,Rural,89567.24,13,0.1,0.553,1.0,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-08-28 14:42:24,1575.9,Opel Corsa,94.0,2259.2,79.0,0.424,16.08,33.73,14.1,0.98,0,,0.0,0.426,0.0,Smooth,15.1,Clear,clear sky,3.0,71.6,1012.8,40,2.41,67.2,Rural,89567.27,13,0.1,0.548,0.9984,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-08-28 14:42:25,1577.1,Opel Corsa,94.0,2271.0,80.0,0.424,20.0,35.69,14.1,0.98,0,,0.0,0.425,0.0,Smooth,13.6,Clear,clear sky,5.0,64.1,1012.5,40,2.69,63.7,Rural,89567.3,13,0.109,0.555,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-08-28 14:42:26,1578.3,Opel Corsa,94.0,2277.5,80.0,0.424,19.22,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,14.5,Clear,clear sky,2.4,67.3,1012.8,40,2.45,60.6,Rural,89567.32,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-08-28 14:42:27,1579.5,Opel Corsa,94.0,2281.0,80.0,0.424,19.22,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,16.3,Clear,clear sky,8.1,73.5,1003.8,40,2.26,65.2,Rural,89567.35,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-08-28 14:42:29,1580.7,Opel Corsa,94.0,2283.2,80.0,0.424,19.22,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,15.4,Clear,clear sky,7.0,79.2,1015.0,40,2.41,60.6,Rural,89567.38,13,0.1,0.548,0.9981,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-28 14:42:30,1581.9,Opel Corsa,94.0,2282.5,81.0,0.424,30.2,40.78,14.1,0.98,0,,0.0,0.416,0.0,Smooth,11.3,Clear,clear sky,4.2,77.3,1013.5,40,2.67,73.1,Rural,89567.4,13,0.101,0.555,1.0,0.0,0.0,Europe,,,,16.33,89.5,5.0
2025-08-28 14:42:31,1583.1,Opel Corsa,94.0,2323.8,82.0,0.424,29.8,40.78,14.1,0.98,0,,0.0,0.416,0.0,Smooth,9.5,Clear,clear sky,5.5,80.8,1006.5,40,2.4,67.1,Rural,89567.43,13,0.1,0.551,0.9966,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-28 14:42:32,1584.3,Opel Corsa,94.0,2342.5,83.0,0.424,17.25,34.9,14.1,0.98,0,,0.0,0.406,0.0,Smooth,13.2,Clear,clear sky,4.3,56.1,1009.9,40,3.17,63.3,Rural,89567.46,13,0.101,0.556,1.0,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-08-28 14:42:33,1585.5,Opel Corsa,94.0,2341.8,83.0,0.424,15.29,33.73,14.1,0.98,0,,0.0,0.416,0.0,Smooth,16.6,Clear,clear sky,2.1,69.7,1010.6,40,2.34,66.7,Rural,89567.49,13,0.1,0.549,0.9993,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-08-28 14:42:35,1586.7,Opel Corsa,94.0,2341.0,83.0,0.424,15.29,33.33,14.1,0.98,0,,0.0,0.416,0.0,Smooth,12.8,Clear,clear sky,4.5,80.4,1014.1,40,2.76,65.9,Rural,89567.51,13,0.102,0.544,0.9977,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-08-28 14:42:36,1587.9,Opel Corsa,94.0,2335.8,82.0,0.424,14.12,32.55,14.1,0.98,0,,0.0,0.418,0.0,Smooth,14.3,Clear,clear sky,4.4,47.3,1022.1,40,2.65,60.9,Rural,89567.54,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-08-28 14:42:37,1589.1,Opel Corsa,94.0,2335.2,82.0,0.424,20.0,35.69,14.1,0.98,0,,0.0,0.424,0.0,Smooth,15.2,Clear,clear sky,7.6,63.7,1007.7,40,2.54,65.1,Rural,89567.57,13,0.105,0.546,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-08-28 14:42:38,1590.3,Opel Corsa,94.0,2337.0,82.0,0.424,17.25,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,12.6,Clear,clear sky,6.9,73.6,1009.9,40,2.71,57.8,Rural,89567.6,13,0.107,0.554,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-08-28 14:42:39,1591.5,Opel Corsa,94.0,2341.8,83.0,0.424,16.08,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,10.5,Clear,clear sky,4.7,53.3,1011.9,40,2.71,63.9,Rural,89567.62,13,0.107,0.548,0.9972,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-08-28 14:42:41,1592.7,Opel Corsa,94.0,2329.2,82.0,0.424,6.67,25.88,14.1,0.98,0,,0.0,0.425,0.0,Smooth,13.6,Clear,clear sky,5.6,57.9,1008.8,40,2.56,63.6,Rural,89567.65,13,0.101,0.557,1.0,0.0,0.0,Europe,,,,3.66,20.1,5.0
2025-08-28 14:42:42,1593.9,Opel Corsa,94.0,2314.2,81.0,0.424,15.69,33.33,14.1,0.98,0,,0.0,0.419,0.0,Smooth,13.1,Clear,clear sky,6.2,55.0,1020.7,40,2.78,59.2,Rural,89567.68,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-28 14:42:43,1595.1,Opel Corsa,94.0,2306.0,81.0,0.424,15.69,33.73,14.1,0.98,0,,0.0,0.425,0.0,Smooth,10.7,Clear,clear sky,5.2,66.6,1025.9,40,2.59,60.7,Rural,89567.7,13,0.1,0.552,0.9999,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-08-28 14:42:44,1596.3,Opel Corsa,94.0,2320.5,82.0,0.424,23.92,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,12.8,Clear,clear sky,11.0,66.6,1025.0,40,2.52,65.4,Rural,89567.73,13,0.105,0.555,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-08-28 14:42:45,1597.5,Opel Corsa,94.0,2342.8,83.0,0.424,23.92,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,13.8,Clear,clear sky,4.4,57.0,1023.0,40,2.58,61.2,Rural,89567.76,13,0.107,0.554,0.9999,0.0,0.0,Europe,,,,13.19,72.3,5.0
2025-08-28 14:42:47,1598.7,Opel Corsa,94.0,2363.5,83.0,0.424,23.53,37.25,14.1,0.98,0,,0.0,0.426,0.0,Smooth,11.4,Clear,clear sky,7.5,65.2,1027.0,40,2.39,61.2,Rural,89567.79,13,0.107,0.551,0.9997,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-08-28 14:42:48,1599.9,Opel Corsa,94.0,2383.8,84.0,0.424,20.78,36.47,14.1,0.98,0,,0.0,0.425,0.0,Smooth,14.3,Clear,clear sky,3.7,58.3,1008.8,40,2.48,64.6,Rural,89567.82,13,0.105,0.55,0.9986,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-08-28 14:42:49,1601.1,Opel Corsa,94.0,2393.0,84.0,0.424,18.04,35.29,14.1,0.98,0,,0.0,0.426,0.0,Smooth,17.3,Clear,clear sky,4.5,69.7,1019.7,40,2.69,68.9,Rural,89567.84,13,0.106,0.545,1.0,0.0,0.0,Europe,,,,10.28,56.3,5.0
2025-08-28 14:42:50,1602.3,Opel Corsa,94.0,2376.0,84.0,0.424,6.67,26.27,14.1,0.98,0,,0.0,0.426,0.0,Smooth,14.1,Clear,clear sky,5.9,53.9,1013.9,40,2.66,60.5,Rural,89567.87,13,0.108,0.555,0.9992,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-08-28 14:42:51,1603.5,Opel Corsa,94.0,2357.8,83.0,0.424,6.67,26.27,14.1,0.98,0,,0.0,0.424,0.0,Smooth,12.1,Clear,clear sky,5.5,68.0,1011.0,40,2.53,62.1,Rural,89567.9,13,0.1,0.557,1.0,0.0,0.0,Europe,,,,3.7,20.3,5.0
2025-08-28 14:42:53,1604.7,Opel Corsa,94.0,2321.0,82.0,0.424,6.67,25.88,14.1,0.98,0,,0.0,0.418,0.0,Smooth,12.2,Clear,clear sky,7.6,65.0,1007.7,40,2.52,62.4,Rural,89567.93,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-08-28 14:42:54,1605.9,Opel Corsa,94.0,2297.0,81.0,0.424,6.27,25.88,14.1,0.98,0,,0.0,0.42,0.0,Smooth,12.0,Clear,clear sky,4.5,44.0,1005.9,40,2.73,62.5,Rural,89567.95,13,0.103,0.555,1.0,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-28 14:42:55,1607.1,Opel Corsa,94.0,2289.2,81.0,0.424,18.04,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,17.9,Clear,clear sky,5.6,72.5,1013.4,40,2.48,64.4,Rural,89567.98,13,0.103,0.548,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-08-28 14:42:56,1608.3,Opel Corsa,94.0,2286.8,81.0,0.424,14.9,32.94,14.1,0.98,0,,0.0,0.429,0.0,Smooth,14.3,Clear,clear sky,8.6,69.7,1015.7,40,2.74,70.4,Rural,89568.01,13,0.1,0.556,1.0,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-08-28 14:42:57,1609.5,Opel Corsa,94.0,2264.2,80.0,0.424,6.67,25.88,14.1,0.98,0,,0.0,0.427,0.0,Smooth,11.9,Clear,clear sky,6.2,76.3,1010.1,40,2.37,57.5,Rural,89568.03,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-28 14:42:59,1610.6,Opel Corsa,94.0,2206.2,78.0,0.424,6.67,25.49,14.1,0.98,0,,0.0,0.493,0.0,Smooth,10.0,Clear,clear sky,6.1,44.0,999.5,40,2.59,62.9,Rural,89568.06,13,0.106,0.543,1.0,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-28 14:43:00,1611.8,Opel Corsa,94.0,2171.2,77.0,0.424,6.67,25.49,14.1,0.98,0,,0.0,0.493,0.0,Smooth,15.9,Clear,clear sky,7.4,58.8,1005.1,40,2.72,65.8,Rural,89568.08,13,0.1,0.554,0.9987,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-08-28 14:43:01,1613.0,Opel Corsa,94.0,2127.2,75.0,0.424,6.67,25.1,14.1,0.98,0,,0.0,0.535,0.0,Smooth,14.1,Clear,clear sky,4.5,68.1,1010.6,40,2.99,61.9,Rural,89568.11,13,0.108,0.556,1.0,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-08-28 14:43:02,1614.2,Opel Corsa,94.0,2086.5,73.0,0.424,6.67,24.71,14.1,0.98,0,,0.0,0.562,0.0,Smooth,14.1,Clear,clear sky,8.1,55.7,1019.1,40,2.64,61.7,Rural,89568.13,13,0.103,0.55,0.9971,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-28 14:43:03,1615.4,Opel Corsa,94.0,2039.0,72.0,0.424,6.67,24.71,14.1,0.98,0,,0.0,0.562,0.0,Smooth,13.8,Clear,clear sky,6.1,77.1,999.6,40,2.76,65.4,Rural,89568.16,13,0.102,0.551,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-28 14:43:05,1616.6,Opel Corsa,94.0,2019.5,70.0,0.424,27.45,35.69,14.1,0.98,0,,0.0,0.601,0.0,Smooth,10.4,Clear,clear sky,6.7,66.7,1017.0,40,2.54,64.8,Rural,89568.18,13,0.109,0.545,1.0,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-28 14:43:06,1617.9,Opel Corsa,94.0,2021.8,71.0,0.424,21.57,36.08,14.1,0.98,0,,0.0,0.6,0.0,Smooth,12.3,Clear,clear sky,4.3,79.7,1011.1,40,2.42,64.8,Rural,89568.21,13,0.106,0.555,0.9994,0.0,0.0,Europe,,,,10.09,55.3,5.0
