timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:33:41,2105.6,Opel Corsa,94.0,707.2,0.0,0.463,5.88,18.43,13.9,0.98,0,,8.0,2.641,0.2,Stop-and-Go,10.1,Clear,clear sky,5.7,49.6,1015.3,55,1.87,49.1,Urban,85413.9,13,4.859,3.683,0.6289,0.0,0.0,Europe,,,,1.28,7.01,?
2025-05-08 16:33:43,2106.7,Opel Corsa,94.0,706.2,0.0,0.463,5.88,18.43,13.9,0.98,0,,8.0,2.607,0.217,Stop-and-Go,8.5,Clear,clear sky,4.8,46.4,1012.4,55,2.04,51.5,Urban,85413.9,13,4.867,3.679,0.6298,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-08 16:33:44,2108.0,Opel Corsa,95.0,708.2,0.0,0.463,5.49,18.43,13.9,0.98,0,,8.0,2.052,0.233,Stop-and-Go,7.5,Clear,clear sky,4.2,71.4,1015.6,55,2.02,51.3,Urban,85413.9,13,4.867,3.679,0.6263,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-08 16:33:45,2109.2,Opel Corsa,95.0,719.8,0.0,0.463,5.49,18.43,13.9,0.98,0,,8.0,0.713,0.25,Stop-and-Go,9.0,Clear,clear sky,5.4,68.9,1006.9,55,1.98,49.5,Urban,85413.9,13,4.86,3.685,0.6305,0.0,0.0,Europe,,,,1.23,6.74,?
2025-05-08 16:33:46,2110.3,Opel Corsa,95.0,704.5,0.0,0.463,5.49,18.43,13.9,0.98,0,,8.0,0.713,0.267,Stop-and-Go,10.0,Clear,clear sky,5.3,38.2,1018.4,55,1.88,48.9,Urban,85413.9,13,4.871,3.689,0.627,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-08 16:33:47,2111.4,Opel Corsa,95.0,707.2,0.0,0.463,5.49,18.43,13.9,0.98,0,,8.0,0.703,0.283,Stop-and-Go,9.0,Clear,clear sky,6.8,59.1,1012.5,55,2.37,50.5,Urban,85413.9,13,4.865,3.68,0.6344,0.0,0.0,Europe,,,,1.2,6.57,?
2025-05-08 16:33:48,2112.6,Opel Corsa,95.0,726.0,0.0,0.463,5.49,18.04,13.9,0.98,0,,8.0,0.703,0.3,Stop-and-Go,8.9,Clear,clear sky,8.2,67.3,1010.1,55,1.67,49.4,Urban,85413.9,13,4.87,3.683,0.6305,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-08 16:33:50,2113.8,Opel Corsa,95.0,710.0,0.0,0.463,5.49,18.04,13.9,0.98,0,,8.0,0.69,0.317,Stop-and-Go,13.9,Clear,clear sky,4.5,46.5,1012.7,55,2.01,48.1,Urban,85413.9,13,4.861,3.69,0.6311,0.0,0.0,Europe,,,,1.18,6.46,?
2025-05-08 16:33:51,2114.9,Opel Corsa,95.0,709.8,0.0,0.463,5.49,18.04,13.9,0.98,0,,8.0,0.591,0.333,Stop-and-Go,9.6,Clear,clear sky,2.0,62.2,1017.1,55,1.91,43.4,Urban,85413.9,13,4.861,3.676,0.6296,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-08 16:33:52,2116.1,Opel Corsa,95.0,779.5,0.0,0.463,5.49,15.69,13.9,0.98,0,,8.0,0.0,0.35,Stop-and-Go,7.3,Clear,clear sky,7.7,53.3,1008.7,55,1.8,57.1,Urban,85413.9,13,4.859,3.682,0.6291,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:53,2117.2,Opel Corsa,95.0,712.2,0.0,0.463,5.49,15.29,13.9,0.98,0,,8.0,0.0,0.367,Stop-and-Go,8.5,Clear,clear sky,6.9,54.1,1007.8,55,1.97,53.5,Urban,85413.9,13,4.854,3.688,0.6305,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:54,2118.4,Opel Corsa,95.0,669.8,0.0,0.463,5.49,15.29,13.9,0.98,0,,8.0,0.0,0.383,Stop-and-Go,7.5,Clear,clear sky,5.2,82.1,1019.0,55,2.0,49.7,Urban,85413.9,13,4.865,3.687,0.6317,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:55,2119.6,Opel Corsa,95.0,672.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.4,Stop-and-Go,10.9,Clear,clear sky,7.8,83.8,1005.8,55,1.84,49.2,Urban,85413.9,13,4.862,3.677,0.628,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:57,2120.8,Opel Corsa,95.0,665.8,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.417,Stop-and-Go,8.9,Clear,clear sky,2.8,72.8,1015.0,55,1.71,47.6,Urban,85413.9,13,4.868,3.683,0.6292,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:58,2122.0,Opel Corsa,95.0,667.2,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.433,Stop-and-Go,12.2,Clear,clear sky,3.4,59.3,1016.8,55,1.89,50.7,Urban,85413.9,13,4.868,3.683,0.6285,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:33:59,2123.1,Opel Corsa,95.0,664.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.45,Stop-and-Go,11.0,Clear,clear sky,7.7,52.7,1008.1,55,2.22,52.5,Urban,85413.9,13,4.859,3.676,0.6267,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:00,2124.2,Opel Corsa,95.0,668.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.467,Stop-and-Go,9.3,Clear,clear sky,8.0,73.1,1013.3,55,1.87,48.8,Urban,85413.9,13,4.867,3.685,0.626,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:01,2125.4,Opel Corsa,95.0,669.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.483,Stop-and-Go,9.0,Clear,clear sky,2.5,73.7,1009.3,55,2.44,42.7,Urban,85413.9,13,4.869,3.681,0.6258,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:02,2126.5,Opel Corsa,95.0,665.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.5,Stop-and-Go,10.6,Clear,clear sky,6.2,46.0,1014.2,55,2.37,48.4,Urban,85413.9,13,4.865,3.682,0.6267,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:03,2127.7,Opel Corsa,95.0,668.0,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.517,Stop-and-Go,8.8,Clear,clear sky,6.3,52.1,1010.7,55,2.4,42.2,Urban,85413.9,13,4.872,3.682,0.628,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:05,2128.8,Opel Corsa,95.0,648.5,0.0,0.463,4.31,15.29,13.9,0.98,0,,8.0,0.0,0.533,Stop-and-Go,10.8,Clear,clear sky,4.1,62.3,1003.9,55,2.21,41.3,Urban,85413.9,13,4.868,3.678,0.627,0.0,0.0,Europe,,,,0.97,5.31,?
2025-05-08 16:34:06,2130.0,Opel Corsa,95.0,1196.8,0.0,0.463,4.31,23.53,13.9,0.98,0,,8.0,0.0,0.55,Stop-and-Go,7.4,Clear,clear sky,5.4,26.4,1008.3,55,2.18,41.5,Urban,85413.9,13,4.858,3.683,0.629,0.0,0.0,Europe,,,,2.51,13.75,?
2025-05-08 16:34:07,2131.2,Opel Corsa,96.0,1200.8,3.0,0.463,10.2,23.14,13.9,0.98,0,,8.0,0.545,0.55,Stop-and-Go,9.4,Clear,clear sky,6.7,69.9,1013.6,55,2.17,46.4,Urban,85413.9,13,4.869,3.675,0.6321,0.0,0.0,Europe,,,,2.67,14.63,?
2025-05-08 16:34:08,2132.3,Opel Corsa,96.0,1014.8,7.0,0.463,10.2,22.35,13.9,0.98,0,,8.0,0.953,0.55,Stop-and-Go,10.5,Clear,clear sky,6.6,62.0,1004.2,55,2.43,39.2,Urban,85413.9,13,4.865,3.683,0.6253,0.0,0.0,Europe,,,,2.2,12.05,?
2025-05-08 16:34:09,2133.5,Opel Corsa,96.0,1302.0,9.0,0.463,10.2,23.53,13.9,0.98,0,,8.0,1.004,0.55,Stop-and-Go,12.0,Clear,clear sky,8.5,54.3,1012.6,55,2.48,44.1,Urban,85413.9,13,4.857,3.684,0.6282,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-08 16:34:10,2134.7,Opel Corsa,96.0,1471.8,10.0,0.463,10.2,25.1,13.9,0.98,0,,8.0,1.004,0.55,Stop-and-Go,7.4,Clear,clear sky,3.7,53.8,1020.0,55,2.22,43.3,Urban,85413.9,13,4.869,3.68,0.6307,0.0,0.0,Europe,,,,3.34,18.3,?
2025-05-08 16:34:12,2135.8,Opel Corsa,96.0,1665.8,10.0,0.463,10.2,19.61,13.9,0.98,0,,8.0,1.004,0.55,Stop-and-Go,9.0,Clear,clear sky,5.6,64.3,1007.4,55,2.68,42.4,Urban,85413.91,13,4.861,3.674,0.6298,0.0,0.0,Europe,,,,1.54,8.44,?
2025-05-08 16:34:13,2137.0,Opel Corsa,96.0,1100.5,9.0,0.463,10.2,21.96,13.9,0.98,0,,8.0,1.003,0.55,Stop-and-Go,7.4,Clear,clear sky,3.3,66.9,1019.3,55,2.58,41.5,Urban,85413.91,13,4.854,3.686,0.6302,0.0,0.0,Europe,,,,2.43,13.31,1.0
2025-05-08 16:34:14,2138.1,Opel Corsa,96.0,950.0,5.0,0.463,10.2,23.92,13.9,0.98,0,,8.0,1.192,0.55,Stop-and-Go,10.2,Clear,clear sky,4.9,68.2,1015.0,55,2.43,41.9,Urban,85413.91,13,4.85,3.679,0.6334,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-08 16:34:15,2139.3,Opel Corsa,96.0,871.8,3.0,0.463,10.2,21.96,13.9,0.98,0,,8.0,1.206,0.55,Stop-and-Go,10.5,Clear,clear sky,2.9,50.8,1009.6,55,2.47,44.8,Urban,85413.91,13,4.869,3.683,0.6315,0.0,0.0,Europe,,,,2.26,12.38,?
2025-05-08 16:34:16,2140.4,Opel Corsa,96.0,757.8,1.0,0.463,10.2,20.0,13.9,0.98,0,,8.0,1.214,0.567,Stop-and-Go,9.3,Clear,clear sky,5.9,54.1,1019.7,55,2.09,46.1,Urban,85413.91,13,4.862,3.68,0.6307,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-08 16:34:17,2141.6,Opel Corsa,96.0,685.2,0.0,0.463,10.2,19.22,13.9,0.98,0,,8.0,1.198,0.583,Stop-and-Go,12.3,Clear,clear sky,7.6,20.0,1008.4,55,2.36,46.5,Urban,85413.91,13,4.86,3.682,0.6301,0.0,0.0,Europe,,,,1.46,8.0,?
2025-05-08 16:34:19,2142.9,Opel Corsa,96.0,686.2,0.0,0.463,5.49,18.43,13.9,0.98,0,,8.0,1.198,0.6,Stop-and-Go,7.6,Clear,clear sky,6.8,72.7,1005.4,55,2.33,41.9,Urban,85413.91,13,4.864,3.684,0.6305,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-08 16:34:20,2144.0,Opel Corsa,96.0,699.0,0.0,0.463,5.49,17.25,13.9,0.98,0,,8.0,1.198,0.617,Stop-and-Go,10.8,Clear,clear sky,6.1,70.8,1010.6,55,2.36,37.2,Urban,85413.91,13,4.859,3.687,0.6288,0.0,0.0,Europe,,,,1.11,6.08,?
2025-05-08 16:34:21,2145.2,Opel Corsa,96.0,626.0,0.0,0.463,5.49,18.82,13.9,0.98,0,,8.0,1.198,0.633,Stop-and-Go,8.0,Clear,clear sky,3.2,57.2,1012.8,55,2.25,40.3,Urban,85413.91,13,4.864,3.679,0.632,0.0,0.0,Europe,,,,1.14,6.25,?
2025-05-08 16:34:22,2146.3,Opel Corsa,96.0,662.5,0.0,0.463,5.49,19.61,13.9,0.98,0,,8.0,1.198,0.65,Stop-and-Go,10.1,Clear,clear sky,4.1,54.0,1008.5,55,2.61,46.8,Urban,85413.91,13,4.86,3.678,0.6283,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-08 16:34:23,2147.5,Opel Corsa,96.0,1357.5,4.0,0.463,5.49,29.02,13.9,0.98,0,,8.0,1.308,0.65,Stop-and-Go,8.5,Clear,clear sky,4.8,55.4,1007.1,55,2.29,45.9,Urban,85413.92,13,4.861,3.678,0.6295,0.0,0.0,Europe,,,,4.53,24.82,?
2025-05-08 16:34:24,2148.6,Opel Corsa,96.0,1223.5,8.0,0.463,5.49,25.1,13.9,0.98,0,,8.0,1.391,0.65,Stop-and-Go,2.8,Clear,clear sky,2.0,66.7,1008.5,55,2.71,43.4,Urban,85413.92,13,4.866,3.685,0.6283,0.0,0.0,Europe,,,,3.35,18.35,?
2025-05-08 16:34:26,2149.8,Opel Corsa,96.0,1494.5,10.0,0.463,5.49,28.63,13.9,0.98,0,,8.0,1.364,0.65,Stop-and-Go,6.9,Clear,clear sky,4.3,57.3,1018.8,55,2.48,41.3,Urban,85413.92,13,4.871,3.675,0.6343,0.0,0.0,Europe,,,,4.83,26.46,?
2025-05-08 16:34:27,2150.9,Opel Corsa,96.0,1939.5,14.0,0.463,5.49,35.69,13.9,0.98,0,,8.0,1.419,0.65,Stop-and-Go,7.0,Clear,clear sky,5.4,47.6,1011.4,55,2.62,43.8,Urban,85413.93,13,4.863,3.683,0.6301,0.0,0.0,Europe,,,,9.98,54.68,?
2025-05-08 16:34:28,2152.1,Opel Corsa,96.0,2475.8,19.0,0.463,5.49,20.78,13.9,0.98,0,,8.0,1.51,0.65,Stop-and-Go,9.2,Clear,clear sky,7.8,71.4,1013.8,55,2.83,38.6,Urban,85413.93,13,4.864,3.683,0.6277,0.0,0.0,Europe,,,,2.16,11.83,?
2025-05-08 16:34:29,2153.2,Opel Corsa,96.0,1367.2,19.0,0.463,5.49,39.61,13.9,0.98,0,,8.0,1.51,0.65,Stop-and-Go,9.7,Clear,clear sky,7.2,43.2,1005.7,55,2.35,42.1,Urban,85413.94,13,4.86,3.681,0.6317,0.0,0.0,Europe,,,,20.03,109.74,2.0
2025-05-08 16:34:30,2154.5,Opel Corsa,97.0,1803.8,24.0,0.463,42.75,57.25,13.9,0.98,0,,8.0,1.576,0.65,Stop-and-Go,13.4,Clear,clear sky,7.1,58.8,1010.3,55,2.95,38.1,Urban,85413.95,13,4.86,3.681,0.6286,0.0,0.0,Europe,,,,18.68,102.34,2.0
2025-05-08 16:34:32,2155.7,Opel Corsa,97.0,2349.0,32.0,0.463,42.75,41.57,13.9,0.98,0,,0.0,1.92,0.65,Stop-and-Go,11.4,Clear,clear sky,9.4,61.0,1004.9,55,2.44,39.2,Urban,85413.96,13,4.863,3.688,0.6273,0.0,0.0,Europe,,,,19.24,105.41,2.0
2025-05-08 16:34:33,2156.9,Opel Corsa,97.0,2745.8,37.0,0.463,42.75,38.04,13.9,0.98,0,,0.0,1.99,0.65,Stop-and-Go,8.5,Clear,clear sky,5.1,56.4,1008.9,55,2.57,39.3,Urban,85413.97,13,4.864,3.692,0.6334,0.0,0.0,Europe,,,,13.47,73.8,2.0
2025-05-08 16:34:34,2158.0,Opel Corsa,97.0,1625.0,38.0,0.463,42.75,27.06,13.9,0.98,0,,0.0,1.989,0.65,Stop-and-Go,7.1,Clear,clear sky,2.6,52.4,1003.5,55,2.3,42.2,Urban,85413.98,13,4.864,3.68,0.6323,0.0,0.0,Europe,,,,4.21,23.07,4.0
2025-05-08 16:34:35,2159.2,Opel Corsa,97.0,1464.0,37.0,0.463,42.75,23.53,13.9,0.98,0,,0.0,1.951,0.65,Stop-and-Go,10.4,Clear,clear sky,6.5,50.5,1012.1,55,2.33,46.5,Urban,85413.99,13,4.864,3.684,0.6282,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-08 16:34:36,2160.3,Opel Corsa,97.0,1254.5,35.0,0.463,42.75,23.92,13.9,0.98,0,,0.0,1.932,0.65,Stop-and-Go,11.1,Clear,clear sky,3.9,60.6,1019.9,55,2.65,38.0,Urban,85414.0,13,4.865,3.686,0.6284,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-08 16:34:37,2161.5,Opel Corsa,97.0,1135.5,29.0,0.463,42.75,23.53,13.9,0.98,0,,0.0,2.027,0.65,Stop-and-Go,7.1,Clear,clear sky,2.9,56.6,1014.3,55,2.38,42.2,Urban,85414.01,13,4.87,3.68,0.6284,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-08 16:34:38,2162.6,Opel Corsa,97.0,1023.8,25.0,0.463,42.75,23.14,13.9,0.98,0,,0.0,2.046,0.633,Stop-and-Go,11.5,Clear,clear sky,6.1,51.9,1013.1,55,2.12,42.8,Urban,85414.02,13,4.868,3.675,0.6274,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-08 16:34:40,2163.7,Opel Corsa,97.0,1057.0,21.0,0.463,42.75,22.35,13.9,0.98,0,,0.0,2.057,0.617,Stop-and-Go,10.5,Clear,clear sky,5.9,32.9,1008.7,55,2.29,44.3,Urban,85414.03,13,4.876,3.686,0.6282,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-05-08 16:34:41,2164.9,Opel Corsa,97.0,961.2,18.0,0.463,42.75,22.35,13.9,0.98,0,,0.0,2.025,0.6,Stop-and-Go,9.2,Clear,clear sky,5.8,73.7,1027.6,55,2.57,43.7,Urban,85414.03,13,4.864,3.682,0.6287,0.0,0.0,Europe,,,,2.31,12.66,3.0
2025-05-08 16:34:42,2166.2,Opel Corsa,97.0,988.8,17.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,1.983,0.583,Stop-and-Go,10.3,Clear,clear sky,2.6,61.1,1017.5,55,2.31,39.3,Urban,85414.04,13,4.872,3.687,0.6262,0.0,0.0,Europe,,,,2.2,12.05,3.0
2025-05-08 16:34:43,2167.4,Opel Corsa,97.0,926.2,15.0,0.463,8.24,21.96,14.0,0.98,0,,0.0,1.904,0.567,Stop-and-Go,9.3,Clear,clear sky,6.5,53.1,1011.1,55,2.51,43.9,Urban,85414.04,13,4.857,3.684,0.6281,0.0,0.0,Europe,,,,2.26,12.38,2.0
2025-05-08 16:34:44,2168.6,Opel Corsa,97.0,918.0,12.0,0.463,8.24,21.57,14.0,0.98,0,,0.0,1.802,0.55,Stop-and-Go,6.3,Clear,clear sky,2.9,72.4,1013.4,55,2.39,40.7,Urban,85414.05,13,4.862,3.688,0.6298,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-05-08 16:34:46,2169.7,Opel Corsa,97.0,899.0,9.0,0.463,8.24,21.18,14.0,0.98,0,,0.0,1.684,0.533,Stop-and-Go,9.0,Clear,clear sky,3.8,60.0,1019.3,55,2.52,46.4,Urban,85414.05,13,4.863,3.687,0.6268,0.0,0.0,Europe,,,,2.0,10.96,1.0
2025-05-08 16:34:47,2170.9,Opel Corsa,97.0,849.5,6.0,0.463,8.24,20.78,14.0,0.98,0,,0.0,1.679,0.517,Stop-and-Go,10.6,Clear,clear sky,7.2,73.0,1011.2,55,2.42,43.1,Urban,85414.05,13,4.87,3.684,0.6295,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-08 16:34:48,2172.0,Opel Corsa,97.0,797.0,4.0,0.463,8.24,20.0,14.0,0.98,0,,0.0,1.689,0.5,Stop-and-Go,8.3,Clear,clear sky,7.0,67.4,1017.5,55,2.35,41.2,Urban,85414.05,13,4.877,3.682,0.6292,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-08 16:34:49,2173.2,Opel Corsa,97.0,765.5,3.0,0.463,8.24,20.39,14.0,0.98,0,,0.0,1.726,0.483,Stop-and-Go,10.5,Clear,clear sky,5.6,80.3,1020.8,55,2.72,40.9,Urban,85414.06,13,4.868,3.685,0.6302,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-08 16:34:50,2174.3,Opel Corsa,97.0,1175.2,5.0,0.463,8.24,23.92,14.0,0.98,0,,0.0,1.726,0.467,Stop-and-Go,10.1,Clear,clear sky,5.0,74.7,1008.3,55,2.45,41.6,Urban,85414.06,13,4.858,3.67,0.6288,0.0,0.0,Europe,,,,2.75,15.07,?
2025-05-08 16:34:51,2175.5,Opel Corsa,97.0,1182.0,7.0,0.463,8.24,28.24,14.0,0.98,0,,0.0,1.687,0.45,Stop-and-Go,6.4,Clear,clear sky,4.8,66.5,1009.0,55,2.32,43.0,Urban,85414.06,13,4.858,3.681,0.6301,0.0,0.0,Europe,,,,4.47,24.49,?
2025-05-08 16:34:52,2176.7,Opel Corsa,97.0,1782.2,12.0,0.463,8.24,34.12,14.0,0.98,0,,0.0,1.626,0.433,Stop-and-Go,7.6,Clear,clear sky,6.8,50.3,1014.2,55,2.36,39.1,Urban,85414.06,13,4.863,3.683,0.6257,0.0,0.0,Europe,,,,8.54,46.79,?
2025-05-08 16:34:54,2177.9,Opel Corsa,98.0,2414.2,17.0,0.463,5.88,34.12,14.0,0.98,0,,0.0,1.632,0.417,Stop-and-Go,7.2,Clear,clear sky,7.6,39.7,1015.5,55,2.06,42.6,Urban,85414.07,13,4.87,3.683,0.6289,0.0,0.0,Europe,,,,7.89,43.23,?
2025-05-08 16:34:55,2179.1,Opel Corsa,98.0,1698.5,18.0,0.463,5.88,23.14,14.0,0.98,0,,0.0,1.34,0.4,Stop-and-Go,9.0,Clear,clear sky,5.0,56.2,1013.9,55,2.59,41.7,Urban,85414.08,13,4.859,3.689,0.6285,0.0,0.0,Europe,,,,2.67,14.63,1.0
2025-05-08 16:34:56,2180.2,Opel Corsa,98.0,1365.5,18.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,1.365,0.383,Stop-and-Go,6.7,Clear,clear sky,6.1,78.3,1016.5,55,2.41,48.6,Urban,85414.08,13,4.866,3.671,0.6285,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-08 16:34:57,2181.4,Opel Corsa,98.0,1197.5,18.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,1.423,0.367,Stop-and-Go,8.9,Clear,clear sky,3.5,72.6,1009.3,55,2.62,47.9,Urban,85414.09,13,4.862,3.673,0.6254,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-05-08 16:34:58,2182.6,Opel Corsa,98.0,1090.2,15.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,1.393,0.35,Smooth,11.3,Clear,clear sky,7.6,74.6,1022.8,55,2.79,39.8,Urban,85414.09,13,4.866,3.679,0.6302,0.0,0.0,Europe,,,,2.64,14.46,2.0
2025-05-08 16:35:00,2183.7,Opel Corsa,98.0,1018.0,10.0,0.463,5.88,23.14,14.0,0.98,0,,0.0,1.465,0.333,Smooth,10.4,Clear,clear sky,5.6,72.8,1015.3,55,2.39,42.6,Urban,85414.09,13,4.858,3.686,0.6288,0.0,0.0,Europe,,,,2.55,13.97,1.0
2025-05-08 16:35:01,2184.8,Opel Corsa,98.0,935.8,6.0,0.463,5.88,21.57,14.0,0.98,0,,0.0,1.343,0.317,Smooth,7.8,Clear,clear sky,3.1,72.2,1024.4,55,2.3,44.2,Urban,85414.1,13,4.867,3.683,0.6319,0.0,0.0,Europe,,,,2.18,11.94,?
2025-05-08 16:35:02,2186.0,Opel Corsa,98.0,818.5,3.0,0.463,5.88,20.0,14.0,0.98,0,,0.0,1.31,0.3,Stop-and-Go,7.1,Clear,clear sky,1.2,75.0,1014.5,55,2.13,41.2,Urban,85414.1,13,4.864,3.683,0.6312,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-08 16:35:03,2187.2,Opel Corsa,98.0,747.0,0.0,0.463,5.88,18.82,14.0,0.98,0,,0.0,1.28,0.3,Stop-and-Go,8.4,Clear,clear sky,7.2,43.8,1015.0,55,2.38,41.8,Urban,85414.1,13,4.867,3.681,0.6276,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-08 16:35:04,2188.3,Opel Corsa,98.0,749.5,0.0,0.463,5.88,20.0,14.0,0.98,0,,0.0,1.365,0.3,Stop-and-Go,10.5,Clear,clear sky,5.7,90.4,1014.8,55,2.47,41.4,Urban,85414.1,13,4.862,3.68,0.6298,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-08 16:35:05,2189.6,Opel Corsa,98.0,720.0,0.0,0.463,5.1,17.65,14.0,0.98,0,,0.0,1.412,0.3,Stop-and-Go,11.5,Clear,clear sky,4.3,63.9,1014.6,55,2.1,44.3,Urban,85414.1,13,4.862,3.684,0.6282,0.0,0.0,Europe,,,,1.13,6.19,?
2025-05-08 16:35:07,2190.7,Opel Corsa,98.0,670.2,0.0,0.463,5.1,18.43,14.0,0.98,0,,0.0,1.482,0.3,Stop-and-Go,12.4,Clear,clear sky,7.9,28.9,1007.3,55,2.69,42.9,Urban,85414.1,13,4.864,3.68,0.6277,0.0,0.0,Europe,,,,1.22,6.68,?
2025-05-08 16:35:08,2191.9,Opel Corsa,98.0,715.0,0.0,0.463,5.1,17.65,14.0,0.98,0,,0.0,1.534,0.3,Stop-and-Go,13.3,Clear,clear sky,10.7,63.0,1016.2,55,2.56,40.8,Urban,85414.1,13,4.856,3.685,0.6289,0.0,0.0,Europe,,,,1.14,6.25,?
2025-05-08 16:35:09,2193.0,Opel Corsa,98.0,707.8,0.0,0.463,5.1,17.65,14.0,0.98,0,,0.0,1.572,0.3,Stop-and-Go,10.6,Clear,clear sky,6.6,43.0,1015.0,55,2.23,44.6,Urban,85414.1,13,4.874,3.683,0.6308,0.0,0.0,Europe,,,,1.13,6.19,?
2025-05-08 16:35:10,2194.2,Opel Corsa,98.0,704.5,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.597,0.3,Stop-and-Go,9.0,Clear,clear sky,7.2,77.5,1015.9,55,2.58,42.5,Urban,85414.1,13,4.863,3.685,0.6263,0.0,0.0,Europe,,,,1.15,6.3,?
2025-05-08 16:35:11,2195.4,Opel Corsa,98.0,695.8,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.633,0.3,Stop-and-Go,10.1,Clear,clear sky,9.0,95.0,1015.3,55,2.83,43.8,Urban,85414.1,13,4.858,3.687,0.6298,0.0,0.0,Europe,,,,1.18,6.46,?
2025-05-08 16:35:12,2196.5,Opel Corsa,98.0,716.2,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.66,0.3,Stop-and-Go,12.2,Clear,clear sky,4.3,78.7,1016.5,55,2.53,39.3,Urban,85414.1,13,4.862,3.688,0.6293,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-08 16:35:13,2197.7,Opel Corsa,98.0,710.0,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.688,0.3,Stop-and-Go,9.9,Clear,clear sky,1.7,92.6,1008.8,55,2.29,44.5,Urban,85414.1,13,4.87,3.693,0.6291,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-08 16:35:15,2198.8,Opel Corsa,98.0,714.0,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.71,0.3,Stop-and-Go,10.1,Clear,clear sky,7.6,58.7,1017.5,55,2.18,39.3,Urban,85414.1,13,4.867,3.686,0.632,0.0,0.0,Europe,,,,1.19,6.52,?
2025-05-08 16:35:16,2200.0,Opel Corsa,98.0,730.0,0.0,0.463,5.1,18.04,14.0,0.98,0,,0.0,1.57,0.3,Stop-and-Go,9.1,Clear,clear sky,4.4,68.2,1017.5,55,2.54,42.9,Urban,85414.1,13,4.87,3.69,0.6274,0.0,0.0,Europe,,,,1.19,6.52,?
