timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:30:09,1479.0,Opel Corsa,96.0,2232.8,79.0,0.996,18.43,35.29,14.0,0.98,0,,0.0,0.39,0.0,Smooth,6.6,Clear,clear sky,3.1,78.6,1011.8,40,2.96,59.2,Urban,89155.07,13,0.101,0.876,0.999,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-08-20 22:30:10,1480.2,Opel Corsa,96.0,2189.8,78.0,0.996,4.71,23.92,14.0,0.98,0,,0.0,0.407,0.0,Smooth,6.7,Clear,clear sky,7.5,64.9,1011.1,40,2.61,58.5,Urban,89155.1,13,0.108,0.881,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-20 22:30:11,1481.4,Opel Corsa,96.0,2152.8,76.0,0.996,5.88,24.71,14.0,0.98,0,,0.0,0.503,0.0,Smooth,8.8,Clear,clear sky,7.4,54.7,1015.8,40,2.4,58.0,Urban,89155.12,13,0.101,0.877,0.9986,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-08-20 22:30:12,1482.6,Opel Corsa,96.0,2104.0,74.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.571,0.0,Smooth,5.7,Clear,clear sky,6.1,70.8,1004.0,40,2.55,59.5,Urban,89155.15,13,0.108,0.882,0.9987,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-08-20 22:30:13,1483.8,Opel Corsa,96.0,2053.0,72.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.63,0.0,Smooth,8.4,Clear,clear sky,6.8,64.7,1015.7,40,2.4,56.7,Urban,89155.17,13,0.105,0.877,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-20 22:30:14,1485.0,Opel Corsa,96.0,2002.8,71.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.63,0.0,Smooth,9.9,Clear,clear sky,0.9,59.4,1011.1,40,2.56,58.1,Urban,89155.2,13,0.1,0.863,0.9997,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-20 22:30:16,1486.2,Opel Corsa,96.0,1951.5,69.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.671,0.0,Smooth,9.5,Clear,clear sky,8.0,38.7,1021.0,40,2.58,57.4,Urban,89155.22,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-20 22:30:17,1487.4,Opel Corsa,96.0,1903.8,67.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.712,0.0,Smooth,6.7,Clear,clear sky,5.9,83.5,1012.6,40,2.25,58.2,Urban,89155.24,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-20 22:30:18,1488.6,Opel Corsa,96.0,1857.2,65.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.732,0.0,Smooth,10.4,Clear,clear sky,1.4,58.0,1004.3,40,2.64,58.2,Urban,89155.26,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-20 22:30:19,1489.8,Opel Corsa,96.0,1807.5,64.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.713,0.0,Smooth,8.3,Clear,clear sky,4.9,64.9,1009.2,40,2.72,57.8,Urban,89155.28,13,0.102,0.877,0.9981,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-20 22:30:20,1491.0,Opel Corsa,96.0,1607.5,62.0,0.996,6.27,22.35,14.0,0.98,0,,0.0,0.716,0.0,Smooth,6.2,Clear,clear sky,6.3,60.0,1021.0,40,2.25,57.2,Urban,89155.3,13,0.101,0.872,0.9991,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-20 22:30:22,1492.2,Opel Corsa,96.0,2170.8,62.0,0.996,39.22,56.47,14.0,0.98,0,,0.0,0.716,0.0,Smooth,4.5,Clear,clear sky,3.0,69.3,1010.3,40,2.43,60.2,Urban,89155.33,13,0.105,0.879,1.0,0.0,0.0,Europe,,,,21.06,115.4,5.0
2025-08-20 22:30:23,1493.4,Opel Corsa,96.0,2273.2,64.0,0.996,38.43,45.49,14.0,0.98,0,,0.0,0.739,0.0,Smooth,5.8,Clear,clear sky,4.1,68.0,1014.1,40,2.64,59.9,Urban,89155.35,13,0.102,0.872,0.9995,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-08-20 22:30:24,1494.6,Opel Corsa,96.0,2353.0,66.0,0.996,36.08,43.92,14.0,0.98,0,,0.0,0.73,0.0,Smooth,9.9,Clear,clear sky,6.5,64.0,1023.3,40,2.67,56.7,Urban,89155.37,13,0.106,0.868,0.9988,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-08-20 22:30:25,1495.8,Opel Corsa,96.0,2426.2,69.0,0.996,32.16,41.96,14.0,0.98,0,,0.0,0.773,0.0,Smooth,8.2,Clear,clear sky,6.5,83.9,1021.4,40,2.27,52.5,Urban,89155.39,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,19.71,108.0,4.0
2025-08-20 22:30:26,1497.0,Opel Corsa,96.0,2493.2,71.0,0.996,30.2,41.18,14.0,0.98,0,,0.0,0.78,0.0,Smooth,3.3,Clear,clear sky,5.9,54.9,1025.7,40,2.64,64.2,Urban,89155.41,13,0.1,0.874,0.9972,0.0,0.0,Europe,,,,19.11,104.7,4.0
2025-08-20 22:30:28,1498.2,Opel Corsa,96.0,2561.5,73.0,0.996,29.02,40.78,14.0,0.98,0,,0.0,0.742,0.0,Smooth,7.8,Clear,clear sky,1.0,60.2,1004.7,40,2.81,58.2,Urban,89155.44,13,0.1,0.879,1.0,0.0,0.0,Europe,,,,18.93,103.7,4.0
2025-08-20 22:30:29,1499.4,Opel Corsa,96.0,2627.0,74.0,0.996,27.45,40.39,14.0,0.98,0,,0.0,0.692,0.0,Smooth,5.4,Clear,clear sky,5.3,68.3,1013.5,40,2.48,59.5,Urban,89155.46,13,0.107,0.875,1.0,0.0,0.0,Europe,,,,18.47,101.2,4.0
2025-08-20 22:30:30,1500.6,Opel Corsa,96.0,2019.0,75.0,0.996,4.71,22.75,14.0,0.98,0,,0.0,0.635,0.0,Smooth,7.9,Clear,clear sky,7.5,32.0,1012.2,40,2.3,61.7,Urban,89155.49,13,0.101,0.872,0.9998,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-20 22:30:31,1501.8,Opel Corsa,96.0,2167.2,73.0,0.996,14.51,31.37,14.0,0.98,0,,0.0,0.631,0.0,Smooth,6.9,Clear,clear sky,5.2,70.9,1011.0,40,2.83,58.4,Urban,89155.51,13,0.103,0.876,1.0,0.0,0.0,Europe,,,,6.56,35.9,5.0
2025-08-20 22:30:32,1503.0,Opel Corsa,96.0,2108.2,74.0,0.996,31.37,41.57,14.0,0.98,0,,0.0,0.561,0.0,Smooth,6.9,Clear,clear sky,2.5,70.1,1011.5,40,2.41,60.3,Urban,89155.54,13,0.104,0.873,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-20 22:30:34,1504.2,Opel Corsa,96.0,2127.5,75.0,0.996,28.24,39.61,14.0,0.98,0,,0.0,0.561,0.0,Smooth,7.6,Clear,clear sky,4.4,72.5,1011.9,40,3.13,60.7,Urban,89155.56,13,0.104,0.873,0.9991,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-08-20 22:30:35,1505.4,Opel Corsa,96.0,2155.8,76.0,0.996,27.06,38.82,14.0,0.98,0,,0.0,0.57,0.0,Smooth,6.3,Clear,clear sky,4.2,87.0,1016.8,40,2.27,61.8,Urban,89155.59,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-20 22:30:36,1506.6,Opel Corsa,96.0,2181.8,77.0,0.996,26.67,38.43,14.0,0.98,0,,0.0,0.575,0.0,Smooth,8.7,Clear,clear sky,6.5,68.8,1010.2,40,2.47,49.1,Urban,89155.61,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,14.33,78.5,5.0
2025-08-20 22:30:37,1507.8,Opel Corsa,96.0,2209.5,78.0,0.996,27.06,38.43,14.0,0.98,0,,0.0,0.576,0.0,Smooth,9.3,Clear,clear sky,5.3,51.0,1015.8,40,2.9,56.5,Urban,89155.64,13,0.105,0.881,0.997,0.0,0.0,Europe,,,,14.56,79.8,5.0
2025-08-20 22:30:39,1509.0,Opel Corsa,96.0,2224.8,78.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.635,0.0,Smooth,4.3,Clear,clear sky,6.2,85.9,1012.4,40,2.5,57.7,Urban,89155.67,13,0.1,0.873,0.9992,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-20 22:30:40,1510.2,Opel Corsa,96.0,2238.5,79.0,0.996,21.96,36.47,14.0,0.98,0,,0.0,0.629,0.0,Smooth,7.1,Clear,clear sky,6.9,77.3,1012.8,40,2.38,61.9,Urban,89155.69,13,0.1,0.876,0.9996,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-08-20 22:30:41,1511.4,Opel Corsa,96.0,2252.0,79.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,0.669,0.0,Smooth,6.1,Clear,clear sky,3.4,45.6,1008.3,40,2.65,51.6,Urban,89155.72,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-20 22:30:42,1512.6,Opel Corsa,96.0,2262.0,80.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,0.656,0.0,Smooth,7.4,Clear,clear sky,5.6,71.3,1016.1,40,2.42,62.3,Urban,89155.75,13,0.101,0.874,1.0,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-08-20 22:30:43,1513.8,Opel Corsa,96.0,2270.0,80.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,0.696,0.0,Smooth,7.2,Clear,clear sky,9.2,84.2,1022.4,40,2.15,53.9,Urban,89155.77,13,0.1,0.867,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-08-20 22:30:44,1515.0,Opel Corsa,96.0,2285.5,80.0,0.996,20.78,36.08,14.0,0.98,0,,0.0,0.714,0.0,Smooth,7.4,Clear,clear sky,3.7,57.7,1017.9,40,2.45,60.6,Urban,89155.8,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,11.79,64.6,5.0
2025-08-20 22:30:46,1516.2,Opel Corsa,96.0,2281.5,80.0,0.996,15.69,34.12,14.0,0.98,0,,0.0,0.714,0.0,Smooth,7.1,Clear,clear sky,8.5,66.1,1013.4,40,2.77,62.7,Urban,89155.83,13,0.1,0.865,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-08-20 22:30:47,1517.4,Opel Corsa,96.0,2278.0,80.0,0.996,15.29,34.12,14.0,0.98,0,,0.0,0.719,0.0,Smooth,9.1,Clear,clear sky,3.9,65.9,1014.5,40,2.16,57.6,Urban,89155.85,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-20 22:30:48,1518.6,Opel Corsa,96.0,2271.5,80.0,0.996,14.9,33.73,14.0,0.98,0,,0.0,0.714,0.0,Smooth,7.1,Clear,clear sky,5.1,63.1,1015.8,40,2.17,59.3,Urban,89155.88,13,0.1,0.868,0.9992,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-08-20 22:30:49,1519.8,Opel Corsa,96.0,2262.5,80.0,0.996,6.67,26.27,14.0,0.98,0,,0.0,0.597,0.0,Smooth,7.4,Clear,clear sky,6.4,61.0,1004.8,40,2.37,56.9,Urban,89155.91,13,0.1,0.876,0.9993,0.0,0.0,Europe,,,,3.84,21.0,5.0
2025-08-20 22:30:50,1521.0,Opel Corsa,96.0,2230.0,79.0,0.996,7.06,27.06,14.0,0.98,0,,0.0,0.548,0.0,Smooth,5.9,Clear,clear sky,3.7,60.6,1016.6,40,2.23,62.0,Urban,89155.93,13,0.1,0.87,1.0,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-20 22:30:52,1522.2,Opel Corsa,96.0,2221.8,78.0,0.996,16.08,34.12,14.0,0.98,0,,0.0,0.49,0.0,Smooth,7.9,Clear,clear sky,5.4,59.6,1010.4,40,2.62,60.2,Urban,89155.96,13,0.1,0.88,0.9978,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-08-20 22:30:53,1523.4,Opel Corsa,96.0,2215.5,78.0,0.996,13.33,32.16,14.0,0.98,0,,0.0,0.499,0.0,Smooth,6.0,Clear,clear sky,5.9,82.1,1005.3,40,2.67,59.5,Urban,89155.98,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,7.38,40.4,5.0
2025-08-20 22:30:54,1524.6,Opel Corsa,96.0,2202.5,78.0,0.996,10.59,29.8,14.0,0.98,0,,0.0,0.505,0.0,Smooth,10.3,Clear,clear sky,5.3,57.7,1011.4,40,2.51,57.7,Urban,89156.01,13,0.108,0.867,1.0,0.0,0.0,Europe,,,,5.71,31.3,5.0
2025-08-20 22:30:55,1525.8,Opel Corsa,96.0,2192.8,77.0,0.996,18.43,34.9,14.0,0.98,0,,0.0,0.43,0.0,Smooth,5.3,Clear,clear sky,5.3,46.8,1009.9,40,2.67,59.1,Urban,89156.03,13,0.1,0.871,0.996,0.0,0.0,Europe,,,,10.01,54.8,5.0
2025-08-20 22:30:56,1527.0,Opel Corsa,96.0,2192.8,77.0,0.996,16.08,34.12,14.0,0.98,0,,0.0,0.427,0.0,Smooth,8.4,Clear,clear sky,6.9,53.2,1007.4,40,2.77,53.8,Urban,89156.06,13,0.108,0.873,0.999,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-08-20 22:30:58,1528.2,Opel Corsa,96.0,2191.5,77.0,0.996,16.08,33.73,14.0,0.98,0,,0.0,0.421,0.0,Smooth,8.9,Clear,clear sky,7.3,61.3,1018.5,40,2.54,58.3,Urban,89156.09,13,0.1,0.869,0.9991,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-08-20 22:30:59,1529.4,Opel Corsa,96.0,2190.2,77.0,0.996,15.69,33.73,14.0,0.98,0,,0.0,0.41,0.0,Smooth,4.0,Clear,clear sky,4.8,60.7,1006.1,40,2.35,59.2,Urban,89156.11,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-08-20 22:31:00,1530.6,Opel Corsa,96.0,2181.5,77.0,0.996,16.08,33.73,14.0,0.98,0,,0.0,0.394,0.0,Smooth,7.6,Clear,clear sky,9.5,76.7,1020.2,40,2.57,56.0,Urban,89156.14,13,0.1,0.876,0.9997,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-08-20 22:31:01,1531.7,Opel Corsa,96.0,2177.2,77.0,0.996,15.69,33.73,14.0,0.98,0,,0.0,0.373,0.0,Smooth,6.7,Clear,clear sky,6.1,71.0,1019.2,40,2.39,58.5,Urban,89156.16,13,0.102,0.872,0.9972,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-08-20 22:31:02,1532.9,Opel Corsa,96.0,2168.5,76.0,0.996,8.24,27.84,14.0,0.98,0,,0.0,0.395,0.0,Smooth,8.0,Clear,clear sky,6.5,46.4,1009.3,40,2.83,57.2,Urban,89156.19,13,0.107,0.873,0.9986,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-08-20 22:31:04,1534.1,Opel Corsa,96.0,2113.0,75.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.394,0.0,Smooth,4.7,Clear,clear sky,3.7,57.3,1013.8,40,1.67,48.0,Rural,89156.21,13,0.1,0.877,0.9986,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-20 22:31:05,1535.3,Opel Corsa,96.0,2122.5,75.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.394,0.0,Smooth,7.5,Clear,clear sky,7.7,48.1,1018.3,40,1.71,39.2,Rural,89156.24,13,0.1,0.884,0.9996,0.0,0.0,Europe,,,,11.73,64.3,5.0
2025-08-20 22:31:06,1536.5,Opel Corsa,96.0,2125.2,75.0,0.996,14.12,32.16,14.0,0.98,0,,0.0,0.372,0.0,Smooth,8.2,Clear,clear sky,8.0,67.4,1014.1,40,2.14,49.9,Rural,89156.26,13,0.102,0.876,0.9991,0.0,0.0,Europe,,,,7.44,40.8,5.0
2025-08-20 22:31:07,1537.7,Opel Corsa,96.0,2116.5,75.0,0.996,13.73,32.16,14.0,0.98,0,,0.0,0.372,0.0,Smooth,6.6,Clear,clear sky,3.5,70.8,1022.2,40,1.71,45.4,Rural,89156.29,13,0.1,0.878,0.9983,0.0,0.0,Europe,,,,7.12,39.0,5.0
2025-08-20 22:31:08,1538.9,Opel Corsa,96.0,2102.0,74.0,0.996,12.94,31.37,14.0,0.98,0,,0.0,0.394,0.0,Smooth,6.2,Clear,clear sky,7.7,64.8,1009.3,40,1.76,42.7,Rural,89156.31,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,6.78,37.1,5.0
2025-08-20 22:31:10,1540.1,Opel Corsa,96.0,2092.8,74.0,0.996,13.73,31.76,14.0,0.98,0,,0.0,0.394,0.0,Smooth,8.8,Clear,clear sky,8.0,61.9,1014.4,40,2.05,41.9,Rural,89156.34,13,0.102,0.875,1.0,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-08-20 22:31:11,1541.3,Opel Corsa,96.0,2107.8,74.0,0.996,23.53,37.65,14.0,0.98,0,,0.0,0.394,0.0,Smooth,8.3,Clear,clear sky,5.1,61.5,1009.1,40,1.69,49.9,Rural,89156.36,13,0.1,0.875,0.9984,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-20 22:31:12,1542.5,Opel Corsa,96.0,2126.0,75.0,0.996,22.75,36.47,14.0,0.98,0,,0.0,0.41,0.0,Smooth,2.6,Clear,clear sky,8.2,77.9,1017.4,40,1.94,46.4,Rural,89156.39,13,0.108,0.872,0.9991,0.0,0.0,Europe,,,,11.8,64.6,5.0
2025-08-20 22:31:13,1543.7,Opel Corsa,96.0,2145.0,75.0,0.996,21.96,36.08,14.0,0.98,0,,0.0,0.41,0.0,Smooth,4.6,Clear,clear sky,5.8,62.1,1014.3,40,1.84,46.0,Rural,89156.41,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,11.42,62.6,5.0
2025-08-20 22:31:14,1545.0,Opel Corsa,97.0,2155.2,76.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.407,0.0,Smooth,6.8,Clear,clear sky,2.9,74.4,1018.2,40,1.79,42.2,Rural,89156.44,13,0.104,0.865,1.0,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-08-20 22:31:16,1546.2,Opel Corsa,97.0,2172.2,76.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.391,0.0,Smooth,9.2,Clear,clear sky,6.5,61.9,1013.4,40,1.92,44.4,Rural,89156.46,13,0.105,0.88,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-08-20 22:31:17,1547.4,Opel Corsa,97.0,2183.2,77.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.407,0.0,Smooth,6.7,Clear,clear sky,8.8,51.4,1008.3,40,1.49,43.6,Rural,89156.49,13,0.105,0.873,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-08-20 22:31:18,1548.5,Opel Corsa,97.0,2197.2,77.0,0.996,21.18,35.69,14.1,0.98,0,,0.0,0.407,0.0,Smooth,6.0,Clear,clear sky,6.9,55.4,1010.0,40,1.78,44.3,Rural,89156.51,13,0.104,0.871,0.9992,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-08-20 22:31:19,1549.7,Opel Corsa,97.0,2209.0,78.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.407,0.0,Smooth,8.9,Clear,clear sky,5.2,41.6,1009.7,40,1.62,44.6,Rural,89156.54,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-08-20 22:31:20,1550.9,Opel Corsa,97.0,2213.5,78.0,0.996,6.27,25.88,14.1,0.98,0,,0.0,0.407,0.0,Smooth,6.1,Clear,clear sky,2.1,62.4,1017.2,40,1.62,48.7,Rural,89156.57,13,0.1,0.874,0.9987,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-08-20 22:31:22,1552.1,Opel Corsa,97.0,2153.5,76.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.503,0.0,Smooth,5.0,Clear,clear sky,6.0,52.6,1010.9,40,1.79,52.0,Rural,89156.59,13,0.1,0.872,0.9988,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-20 22:31:23,1553.3,Opel Corsa,97.0,2148.0,76.0,0.996,12.94,31.37,14.1,0.98,0,,0.0,0.503,0.0,Smooth,8.1,Clear,clear sky,8.4,78.2,1009.6,40,2.32,44.5,Rural,89156.62,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-08-20 22:31:24,1554.5,Opel Corsa,97.0,2143.0,75.0,0.996,12.94,30.98,14.1,0.98,0,,0.0,0.505,0.0,Smooth,6.0,Clear,clear sky,6.3,40.0,1020.5,40,2.07,45.0,Rural,89156.64,13,0.103,0.876,0.9997,0.0,0.0,Europe,,,,6.76,37.0,5.0
2025-08-20 22:31:25,1555.7,Opel Corsa,97.0,2133.2,75.0,0.996,14.12,32.16,14.1,0.98,0,,0.0,0.505,0.0,Smooth,9.5,Clear,clear sky,2.0,57.1,1020.9,40,1.94,49.9,Rural,89156.67,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-08-20 22:31:26,1556.9,Opel Corsa,97.0,2148.0,76.0,0.996,25.88,38.04,14.1,0.98,0,,0.0,0.505,0.0,Smooth,6.2,Clear,clear sky,4.2,82.0,1014.8,40,1.83,49.1,Rural,89156.69,13,0.106,0.862,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-08-20 22:31:28,1558.1,Opel Corsa,97.0,2163.0,76.0,0.996,23.14,36.47,14.1,0.98,0,,0.0,0.503,0.0,Smooth,5.3,Clear,clear sky,8.5,44.3,1010.7,40,1.84,49.4,Rural,89156.72,13,0.1,0.871,0.997,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-08-20 22:31:29,1559.3,Opel Corsa,97.0,2181.2,77.0,0.996,22.35,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,4.7,Clear,clear sky,5.5,54.9,1008.6,40,1.61,51.1,Rural,89156.74,13,0.104,0.879,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-20 22:31:30,1560.5,Opel Corsa,97.0,2189.8,77.0,0.996,21.96,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.2,Clear,clear sky,4.9,54.7,1002.9,40,2.0,45.2,Rural,89156.77,13,0.1,0.875,0.9993,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-20 22:31:31,1561.7,Opel Corsa,97.0,2197.2,77.0,0.996,21.96,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,7.5,Clear,clear sky,4.3,67.7,1016.4,40,1.63,47.6,Rural,89156.79,13,0.1,0.879,1.0,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-08-20 22:31:32,1562.9,Opel Corsa,97.0,2205.2,78.0,0.996,29.02,40.39,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.0,Clear,clear sky,6.5,42.4,1018.3,40,1.69,53.5,Rural,89156.82,13,0.106,0.881,0.9979,0.0,0.0,Europe,,,,15.83,86.7,5.0
2025-08-20 22:31:34,1564.1,Opel Corsa,97.0,2215.2,78.0,0.996,23.14,36.86,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.4,Clear,clear sky,4.9,53.8,1012.6,40,1.8,43.3,Rural,89156.85,13,0.107,0.869,1.0,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-08-20 22:31:35,1565.3,Opel Corsa,97.0,2211.8,78.0,0.996,23.14,36.86,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.9,Clear,clear sky,6.2,62.5,1007.6,40,1.83,44.5,Rural,89156.87,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,12.4,67.9,5.0
2025-08-20 22:31:36,1566.5,Opel Corsa,97.0,2208.2,78.0,0.996,22.75,36.86,14.1,0.98,0,,0.0,0.502,0.0,Smooth,4.7,Clear,clear sky,3.6,41.4,1011.3,40,1.95,48.1,Rural,89156.9,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-20 22:31:37,1567.7,Opel Corsa,97.0,2187.5,77.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,0.505,0.0,Smooth,7.5,Clear,clear sky,5.5,77.0,1010.5,40,1.98,50.7,Rural,89156.92,13,0.1,0.877,0.9998,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-08-20 22:31:38,1568.9,Opel Corsa,97.0,2172.5,77.0,0.996,21.57,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,2.3,Clear,clear sky,5.8,50.4,1021.8,40,2.06,41.2,Rural,89156.95,13,0.112,0.872,0.9978,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-08-20 22:31:40,1570.1,Opel Corsa,97.0,2152.0,76.0,0.996,21.96,36.08,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.2,Clear,clear sky,6.3,61.0,1010.5,40,1.89,41.1,Rural,89156.97,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-20 22:31:41,1571.3,Opel Corsa,97.0,2130.2,75.0,0.996,21.18,36.08,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.0,Clear,clear sky,2.3,69.9,1017.1,40,1.67,48.4,Rural,89157.0,13,0.1,0.87,0.9981,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-08-20 22:31:42,1572.5,Opel Corsa,97.0,2108.0,74.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.2,Clear,clear sky,5.5,42.4,1010.8,40,2.04,47.4,Rural,89157.02,13,0.1,0.873,0.9986,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-08-20 22:31:43,1573.7,Opel Corsa,97.0,2094.5,74.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,0.506,0.0,Smooth,6.6,Clear,clear sky,3.0,51.3,1007.5,40,2.25,39.1,Rural,89157.05,13,0.1,0.876,0.9981,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-08-20 22:31:44,1574.9,Opel Corsa,97.0,2086.0,73.0,0.996,20.0,35.69,14.1,0.98,0,,0.0,0.505,0.0,Smooth,7.6,Clear,clear sky,0.5,76.4,1016.5,40,1.97,50.4,Rural,89157.07,13,0.1,0.877,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-08-20 22:31:46,1576.1,Opel Corsa,97.0,2081.2,73.0,0.996,19.61,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.5,Clear,clear sky,6.1,67.0,1002.0,40,1.64,43.5,Rural,89157.1,13,0.102,0.87,0.9995,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-08-20 22:31:47,1577.2,Opel Corsa,97.0,2083.8,73.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.426,0.0,Smooth,7.6,Clear,clear sky,3.5,62.6,1012.3,40,1.95,42.5,Rural,89157.12,13,0.107,0.867,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
