timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:29:32,1442.5,Opel Corsa,96.0,1527.5,54.0,0.69,19.61,21.57,13.9,0.98,0,,0.0,1.461,0.0,Smooth,7.0,Clear,clear sky,1.3,64.5,1003.6,35,1.99,41.1,Urban,88261.58,13,0.684,1.599,1.0,0.0,0.0,Europe,,,,2.16,11.83,5.0
2025-07-11 22:29:33,1443.6,Opel Corsa,96.0,1351.8,46.0,0.69,19.61,24.71,13.9,0.98,0,,0.0,1.973,0.0,Smooth,12.2,Clear,clear sky,2.9,41.6,1008.8,35,2.01,41.4,Urban,88261.6,13,0.686,1.594,0.9993,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-11 22:29:34,1444.9,Opel Corsa,96.0,1309.8,43.0,0.69,8.63,23.92,13.9,0.98,0,,0.0,1.987,0.0,Smooth,7.7,Clear,clear sky,6.8,63.7,1014.2,35,1.72,41.2,Urban,88261.61,13,0.682,1.596,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-07-11 22:29:35,1446.1,Opel Corsa,96.0,977.5,41.0,0.69,8.63,24.31,13.9,0.98,0,,0.0,1.969,0.0,Smooth,9.9,Clear,clear sky,8.0,65.5,1015.0,35,1.81,37.0,Urban,88261.62,13,0.69,1.601,0.9954,0.0,0.0,Europe,,,,3.0,16.44,?
2025-07-11 22:29:37,1447.2,Opel Corsa,96.0,974.8,36.0,0.69,8.63,24.31,13.9,0.98,0,,0.0,2.057,0.0,Smooth,11.3,Clear,clear sky,2.7,53.3,1013.7,35,1.6,42.2,Urban,88261.64,13,0.675,1.603,0.9993,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-07-11 22:29:38,1448.4,Opel Corsa,96.0,1007.8,28.0,0.69,8.63,23.14,13.9,0.98,0,,0.0,2.377,0.0,Smooth,9.5,Clear,clear sky,6.9,89.0,1017.0,35,2.07,37.3,Urban,88261.65,13,0.687,1.596,0.9992,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-07-11 22:29:39,1449.5,Opel Corsa,96.0,1057.8,26.0,0.69,8.63,22.75,13.9,0.98,0,,0.0,2.337,0.0,Smooth,10.9,Clear,clear sky,6.4,58.2,1008.6,35,1.78,40.8,Urban,88261.65,13,0.685,1.59,0.9974,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-07-11 22:29:40,1450.7,Opel Corsa,96.0,1806.0,25.0,0.69,8.63,27.45,13.9,0.98,0,,0.0,2.307,0.0,Smooth,14.0,Clear,clear sky,7.1,58.3,1004.1,35,1.56,41.9,Urban,88261.66,13,0.693,1.594,0.9992,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-07-11 22:29:41,1451.8,Opel Corsa,96.0,1922.2,26.0,0.69,8.63,39.61,13.9,0.98,0,,0.0,2.276,0.0,Smooth,9.1,Clear,clear sky,5.8,63.6,1012.8,35,1.55,38.1,Urban,88261.67,13,0.69,1.593,1.0,0.0,0.0,Europe,,,,12.81,70.18,2.0
2025-07-11 22:29:42,1453.0,Opel Corsa,96.0,2189.5,30.0,0.69,8.63,41.18,13.9,0.98,0,,0.0,2.246,0.0,Smooth,8.3,Clear,clear sky,6.8,63.9,1015.4,35,2.03,42.9,Urban,88261.68,13,0.689,1.597,1.0,0.0,0.0,Europe,,,,16.56,90.73,2.0
2025-07-11 22:29:44,1454.1,Opel Corsa,96.0,2598.0,35.0,0.69,8.63,41.57,13.9,0.98,0,,0.0,2.23,0.0,Smooth,7.9,Clear,clear sky,5.5,50.6,1016.1,35,2.03,41.7,Urban,88261.69,13,0.684,1.598,1.0,0.0,0.0,Europe,,,,19.67,107.77,2.0
2025-07-11 22:29:45,1455.3,Opel Corsa,96.0,2947.8,40.0,0.69,8.63,27.45,13.9,0.98,0,,0.0,2.241,0.0,Smooth,5.9,Clear,clear sky,5.3,62.4,1010.6,35,2.26,41.4,Urban,88261.7,13,0.688,1.594,0.9966,0.0,0.0,Europe,,,,5.18,28.38,2.0
2025-07-11 22:29:46,1456.5,Opel Corsa,96.0,1743.2,40.0,0.69,11.37,27.84,13.9,0.98,0,,0.0,2.241,0.0,Smooth,7.4,Clear,clear sky,4.1,58.1,1009.7,35,1.94,37.7,Urban,88261.72,13,0.689,1.594,1.0,0.0,0.0,Europe,,,,4.33,23.72,4.0
2025-07-11 22:29:47,1457.6,Opel Corsa,96.0,2098.2,42.0,0.69,11.37,49.8,13.9,0.98,0,,0.0,2.213,0.0,Smooth,11.7,Clear,clear sky,3.7,70.6,1010.8,35,2.18,41.5,Urban,88261.73,13,0.688,1.601,0.999,0.0,0.0,Europe,,,,18.46,101.14,3.0
2025-07-11 22:29:48,1458.8,Opel Corsa,96.0,2305.2,46.0,0.69,11.37,41.57,13.9,0.98,0,,0.0,2.131,0.0,Smooth,8.9,Clear,clear sky,6.3,68.2,1008.4,35,2.13,39.5,Urban,88261.75,13,0.685,1.594,0.9985,0.0,0.0,Europe,,,,17.93,98.23,3.0
2025-07-11 22:29:49,1460.0,Opel Corsa,96.0,2532.8,51.0,0.69,11.37,41.18,13.9,0.98,0,,0.0,2.104,0.0,Smooth,7.8,Clear,clear sky,3.5,42.6,1019.1,35,1.87,44.9,Urban,88261.76,13,0.695,1.584,0.9993,0.0,0.0,Europe,,,,19.15,104.92,3.0
2025-07-11 22:29:51,1461.1,Opel Corsa,96.0,2733.2,55.0,0.69,11.37,40.78,13.9,0.98,0,,0.0,2.046,0.0,Smooth,10.6,Clear,clear sky,5.4,58.1,1019.5,35,1.98,37.5,Urban,88261.78,13,0.692,1.593,0.9989,0.0,0.0,Europe,,,,18.34,100.48,3.0
2025-07-11 22:29:52,1462.3,Opel Corsa,96.0,2056.2,57.0,0.69,11.37,22.75,13.9,0.98,0,,0.0,2.007,0.0,Smooth,10.0,Clear,clear sky,7.6,73.0,1007.4,35,1.87,37.6,Urban,88261.8,13,0.682,1.586,0.9999,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-07-11 22:29:53,1463.4,Opel Corsa,96.0,2021.8,58.0,0.69,11.37,49.41,13.9,0.98,0,,0.0,2.007,0.0,Smooth,10.3,Clear,clear sky,2.9,42.4,1010.7,35,1.69,36.4,Urban,88261.82,13,0.684,1.596,1.0,0.0,0.0,Europe,,,,18.66,102.23,5.0
2025-07-11 22:29:54,1464.6,Opel Corsa,96.0,2153.8,61.0,0.69,11.37,43.53,13.9,0.98,0,,0.0,2.008,0.0,Smooth,7.1,Clear,clear sky,1.5,67.9,1018.3,35,1.74,42.4,Urban,88261.84,13,0.685,1.59,0.9964,0.0,0.0,Europe,,,,18.05,98.89,4.0
2025-07-11 22:29:55,1465.7,Opel Corsa,96.0,2258.0,64.0,0.69,11.37,42.35,13.9,0.98,0,,0.0,1.891,0.0,Smooth,15.3,Clear,clear sky,7.2,53.9,1014.6,35,1.6,45.2,Urban,88261.86,13,0.685,1.595,0.9996,0.0,0.0,Europe,,,,18.39,100.75,4.0
2025-07-11 22:29:56,1466.9,Opel Corsa,96.0,2370.2,67.0,0.69,11.37,41.57,13.9,0.98,0,,0.0,1.651,0.0,Smooth,9.1,Clear,clear sky,6.1,72.2,1013.7,35,1.82,40.5,Urban,88261.88,13,0.69,1.59,1.0,0.0,0.0,Europe,,,,18.64,102.12,4.0
2025-07-11 22:29:58,1468.2,Opel Corsa,96.0,2462.0,70.0,0.69,29.8,41.18,14.0,0.98,0,,0.0,1.653,0.0,Smooth,7.6,Clear,clear sky,5.4,64.3,1008.0,35,2.0,37.0,Urban,88261.9,13,0.687,1.593,0.9969,0.0,0.0,Europe,,,,18.36,100.59,4.0
2025-07-11 22:29:59,1469.4,Opel Corsa,96.0,2555.2,72.0,0.69,29.8,40.78,14.0,0.98,0,,0.0,1.653,0.0,Smooth,8.9,Clear,clear sky,5.4,48.3,1015.3,35,1.69,42.2,Urban,88261.93,13,0.675,1.598,0.999,0.0,0.0,Europe,,,,18.62,102.01,4.0
2025-07-11 22:30:00,1470.5,Opel Corsa,96.0,2619.8,74.0,0.69,29.8,40.39,14.0,0.98,0,,0.0,1.618,0.0,Smooth,7.6,Clear,clear sky,4.2,77.2,1007.1,35,1.96,39.5,Urban,88261.95,13,0.68,1.594,0.9988,0.0,0.0,Europe,,,,18.15,99.44,4.0
2025-07-11 22:30:01,1471.6,Opel Corsa,96.0,2046.0,75.0,0.69,29.8,22.35,14.0,0.98,0,,0.0,1.292,0.0,Smooth,6.1,Clear,clear sky,3.9,90.3,1013.7,35,1.84,43.3,Urban,88261.97,13,0.684,1.588,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-07-11 22:30:02,1472.8,Opel Corsa,96.0,2047.0,74.0,0.69,29.8,39.22,14.0,0.98,0,,0.0,1.325,0.0,Smooth,6.8,Clear,clear sky,5.3,59.9,1007.5,35,1.51,38.5,Urban,88262.0,13,0.687,1.595,0.9973,0.0,0.0,Europe,,,,20.3,111.22,5.0
2025-07-11 22:30:03,1474.0,Opel Corsa,96.0,2129.2,75.0,0.69,29.8,43.92,14.0,0.98,0,,0.0,1.326,0.0,Smooth,11.6,Clear,clear sky,7.0,64.9,1006.5,35,2.32,47.1,Urban,88262.02,13,0.688,1.599,0.9991,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-07-11 22:30:05,1475.1,Opel Corsa,96.0,2177.2,77.0,0.69,29.8,43.14,14.0,0.98,0,,0.0,1.293,0.0,Smooth,6.0,Clear,clear sky,2.7,81.1,1015.2,35,2.06,37.6,Urban,88262.05,13,0.672,1.589,0.9976,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-07-11 22:30:06,1476.3,Opel Corsa,96.0,2215.8,78.0,0.69,29.8,42.75,14.0,0.98,0,,0.0,1.298,0.0,Smooth,3.7,Clear,clear sky,8.5,72.0,1020.5,35,1.79,41.9,Urban,88262.07,13,0.682,1.597,0.9991,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-07-11 22:30:07,1477.4,Opel Corsa,96.0,2264.2,80.0,0.69,29.8,43.53,14.0,0.98,0,,0.0,1.199,0.0,Smooth,10.1,Clear,clear sky,10.8,58.5,1019.5,35,1.64,45.5,Urban,88262.1,13,0.682,1.595,0.9962,0.0,0.0,Europe,,,,19.32,105.85,5.0
2025-07-11 22:30:08,1478.6,Opel Corsa,96.0,2309.8,81.0,0.69,29.8,43.14,14.0,0.98,0,,0.0,1.086,0.0,Smooth,8.0,Clear,clear sky,5.8,50.6,1012.3,35,1.68,40.8,Urban,88262.12,13,0.683,1.596,1.0,0.0,0.0,Europe,,,,19.32,105.85,5.0
2025-07-11 22:30:09,1479.9,Opel Corsa,96.0,2356.8,83.0,0.69,32.16,42.75,14.0,0.98,0,,0.0,0.998,0.0,Smooth,9.5,Clear,clear sky,4.0,50.0,1020.0,35,1.9,43.6,Urban,88262.15,13,0.685,1.592,0.9983,0.0,0.0,Europe,,,,19.29,105.68,5.0
2025-07-11 22:30:10,1481.0,Opel Corsa,96.0,2365.8,83.0,0.69,32.16,30.2,14.0,0.98,0,,0.0,1.087,0.0,Smooth,8.8,Clear,clear sky,9.7,54.4,1012.7,35,2.02,41.7,Urban,88262.18,13,0.681,1.603,0.9949,0.0,0.0,Europe,,,,6.19,33.91,5.0
2025-07-11 22:30:12,1482.2,Opel Corsa,96.0,2356.8,83.0,0.69,32.16,34.51,14.0,0.98,0,,0.0,1.09,0.0,Smooth,8.2,Clear,clear sky,5.1,77.5,1015.7,35,1.78,39.5,Urban,88262.21,13,0.683,1.589,0.997,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-07-11 22:30:13,1483.3,Opel Corsa,96.0,2364.0,83.0,0.69,32.16,36.86,14.0,0.98,0,,0.0,0.961,0.0,Smooth,8.2,Clear,clear sky,2.5,64.2,1014.1,35,1.89,37.4,Urban,88262.23,13,0.689,1.593,0.9997,0.0,0.0,Europe,,,,13.24,72.54,5.0
2025-07-11 22:30:14,1484.5,Opel Corsa,96.0,2378.5,84.0,0.69,32.16,36.08,14.0,0.98,0,,0.0,0.848,0.0,Smooth,11.4,Clear,clear sky,5.1,58.0,1021.6,35,1.7,41.9,Urban,88262.26,13,0.683,1.597,0.9976,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-07-11 22:30:15,1485.6,Opel Corsa,96.0,2386.2,84.0,0.69,32.16,37.25,14.0,0.98,0,,0.0,0.891,0.0,Smooth,4.9,Clear,clear sky,4.3,43.4,1014.7,35,1.68,41.9,Urban,88262.29,13,0.687,1.6,1.0,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-07-11 22:30:16,1486.8,Opel Corsa,96.0,2409.5,85.0,0.69,32.16,37.25,14.0,0.98,0,,0.0,0.891,0.0,Smooth,10.7,Clear,clear sky,3.3,59.4,1008.6,35,2.02,40.2,Urban,88262.31,13,0.679,1.594,0.9967,0.0,0.0,Europe,,,,13.92,76.26,5.0
2025-07-11 22:30:17,1487.9,Opel Corsa,96.0,2425.2,85.0,0.69,32.16,36.86,14.0,0.98,0,,0.0,0.863,0.0,Smooth,5.5,Clear,clear sky,5.7,55.2,1009.8,35,1.82,40.8,Urban,88262.34,13,0.688,1.599,1.0,0.0,0.0,Europe,,,,13.34,73.09,5.0
2025-07-11 22:30:18,1489.1,Opel Corsa,96.0,2440.0,86.0,0.69,32.16,36.86,14.0,0.98,0,,0.0,0.788,0.0,Smooth,5.6,Clear,clear sky,3.7,41.8,1012.8,35,1.58,41.4,Urban,88262.37,13,0.69,1.597,0.9986,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-07-11 22:30:20,1490.2,Opel Corsa,96.0,2449.5,86.0,0.69,32.16,36.47,14.0,0.98,0,,0.0,0.719,0.0,Smooth,6.5,Clear,clear sky,7.3,79.7,1015.9,35,1.83,40.0,Urban,88262.4,13,0.688,1.59,1.0,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-07-11 22:30:21,1491.5,Opel Corsa,97.0,2457.8,87.0,0.69,19.22,36.08,14.0,0.98,0,,0.0,0.645,0.0,Smooth,7.3,Clear,clear sky,7.6,73.4,1012.9,35,2.15,38.9,Urban,88262.43,13,0.695,1.597,0.9985,0.0,0.0,Europe,,,,12.16,66.62,5.0
2025-07-11 22:30:22,1492.7,Opel Corsa,97.0,2463.8,87.0,0.69,19.22,36.08,14.0,0.98,0,,0.0,0.633,0.0,Smooth,8.1,Clear,clear sky,10.3,34.2,1016.1,35,1.89,37.8,Urban,88262.45,13,0.688,1.587,0.999,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-07-11 22:30:23,1493.8,Opel Corsa,97.0,2467.5,87.0,0.69,19.22,36.08,14.0,0.98,0,,0.0,0.605,0.0,Smooth,6.8,Clear,clear sky,4.6,66.7,1015.5,35,1.8,39.2,Urban,88262.48,13,0.692,1.602,1.0,0.0,0.0,Europe,,,,12.21,66.89,5.0
2025-07-11 22:30:24,1494.9,Opel Corsa,97.0,2473.5,87.0,0.69,19.22,36.08,14.0,0.98,0,,0.0,0.618,0.0,Smooth,9.4,Clear,clear sky,4.6,64.0,1018.4,35,1.78,39.8,Urban,88262.51,13,0.69,1.594,0.9983,0.0,0.0,Europe,,,,12.18,66.73,5.0
2025-07-11 22:30:25,1496.1,Opel Corsa,97.0,2478.8,87.0,0.69,19.22,36.08,14.0,0.98,0,,0.0,0.628,0.0,Smooth,10.5,Clear,clear sky,4.1,61.5,1016.6,35,2.07,37.1,Urban,88262.54,13,0.693,1.595,1.0,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-07-11 22:30:27,1497.2,Opel Corsa,97.0,2476.2,87.0,0.69,19.22,35.29,14.0,0.98,0,,0.0,0.635,0.0,Smooth,8.1,Clear,clear sky,3.7,62.0,1012.0,35,1.9,35.5,Urban,88262.56,13,0.685,1.594,0.9974,0.0,0.0,Europe,,,,10.78,59.06,5.0
2025-07-11 22:30:28,1498.4,Opel Corsa,97.0,2461.2,87.0,0.69,19.22,27.45,14.0,0.98,0,,0.0,0.574,0.0,Smooth,9.1,Clear,clear sky,7.4,44.7,1013.4,35,1.73,43.5,Urban,88262.59,13,0.688,1.586,1.0,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-07-11 22:30:29,1499.5,Opel Corsa,97.0,2449.2,86.0,0.69,19.22,25.49,14.0,0.98,0,,0.0,0.575,0.0,Smooth,5.6,Clear,clear sky,3.4,58.1,1014.6,35,2.29,48.0,Urban,88262.62,13,0.681,1.598,1.0,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-07-11 22:30:30,1500.7,Opel Corsa,97.0,2400.8,85.0,0.69,19.22,25.49,14.0,0.98,0,,0.0,0.501,0.0,Smooth,5.6,Clear,clear sky,6.7,62.2,1018.1,35,1.63,42.0,Urban,88262.65,13,0.682,1.596,0.9989,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-07-11 22:30:31,1501.8,Opel Corsa,97.0,2382.8,84.0,0.69,19.22,25.49,14.0,0.98,0,,0.0,0.501,0.0,Smooth,6.8,Clear,clear sky,6.2,61.8,1012.5,35,2.02,39.5,Urban,88262.67,13,0.682,1.591,1.0,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-07-11 22:30:33,1503.1,Opel Corsa,97.0,2337.2,83.0,0.69,7.84,26.27,14.0,0.98,0,,0.0,0.426,0.0,Smooth,8.4,Clear,clear sky,1.8,55.0,1018.9,35,1.81,40.8,Urban,88262.7,13,0.684,1.593,1.0,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-07-11 22:30:34,1504.2,Opel Corsa,97.0,2323.0,82.0,0.69,7.84,30.2,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.8,Clear,clear sky,8.3,62.4,1004.3,35,1.67,38.6,Urban,88262.73,13,0.689,1.587,0.9992,0.0,0.0,Europe,,,,5.86,32.11,5.0
2025-07-11 22:30:35,1505.4,Opel Corsa,97.0,2307.5,81.0,0.69,7.84,30.2,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.3,Clear,clear sky,4.9,51.8,1012.1,35,2.13,41.0,Urban,88262.75,13,0.686,1.596,0.9981,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-07-11 22:30:36,1506.5,Opel Corsa,97.0,2290.8,81.0,0.69,7.84,30.2,14.0,0.98,0,,0.0,0.439,0.0,Smooth,11.4,Clear,clear sky,5.7,47.4,1013.6,35,1.31,36.2,Urban,88262.78,13,0.689,1.595,1.0,0.0,0.0,Europe,,,,5.96,32.65,5.0
2025-07-11 22:30:37,1507.7,Opel Corsa,97.0,2273.8,80.0,0.69,7.84,30.2,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.0,Clear,clear sky,6.5,69.4,1009.4,35,1.71,40.7,Urban,88262.81,13,0.687,1.59,1.0,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-07-11 22:30:38,1508.8,Opel Corsa,97.0,2266.5,80.0,0.69,7.84,29.8,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.8,Clear,clear sky,7.3,63.0,1014.6,35,2.27,40.8,Urban,88262.83,13,0.682,1.589,0.9992,0.0,0.0,Europe,,,,5.93,32.49,5.0
2025-07-11 22:30:39,1510.0,Opel Corsa,97.0,2249.8,79.0,0.69,7.84,29.8,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,4.8,61.8,1008.4,35,1.94,40.6,Urban,88262.86,13,0.674,1.595,0.999,0.0,0.0,Europe,,,,5.88,32.21,5.0
2025-07-11 22:30:41,1511.2,Opel Corsa,97.0,2236.0,79.0,0.69,7.84,29.8,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.1,Clear,clear sky,8.3,69.6,1010.4,35,1.72,41.0,Urban,88262.88,13,0.684,1.594,0.9975,0.0,0.0,Europe,,,,5.86,32.11,5.0
2025-07-11 22:30:42,1512.3,Opel Corsa,97.0,2223.2,78.0,0.69,7.84,29.8,14.0,0.98,0,,0.0,0.439,0.0,Smooth,5.8,Clear,clear sky,3.5,56.1,1010.7,35,1.87,41.8,Urban,88262.91,13,0.686,1.594,1.0,0.0,0.0,Europe,,,,5.68,31.12,5.0
2025-07-11 22:30:43,1513.5,Opel Corsa,97.0,2173.0,77.0,0.69,7.84,24.31,14.0,0.98,0,,0.0,0.437,0.0,Smooth,11.8,Clear,clear sky,5.4,43.0,1013.9,35,1.58,39.4,Urban,88262.93,13,0.692,1.599,0.9996,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-07-11 22:30:44,1514.8,Opel Corsa,97.0,2172.0,76.0,0.69,5.88,24.71,14.0,0.98,0,,0.0,0.436,0.0,Smooth,8.6,Clear,clear sky,5.3,48.1,1015.1,35,1.88,43.2,Urban,88262.96,13,0.685,1.595,1.0,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-07-11 22:30:45,1516.0,Opel Corsa,97.0,2083.8,75.0,0.69,5.88,24.71,14.0,0.98,0,,0.0,0.429,0.0,Smooth,11.1,Clear,clear sky,5.4,46.6,1015.6,35,1.62,38.6,Urban,88262.99,13,0.683,1.593,0.9947,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-11 22:30:46,1517.1,Opel Corsa,97.0,2068.2,73.0,0.69,5.88,24.31,14.0,0.98,0,,0.0,0.5,0.0,Smooth,8.6,Clear,clear sky,8.8,71.5,1013.5,35,1.54,39.6,Urban,88263.01,13,0.689,1.588,0.9986,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-07-11 22:30:48,1518.2,Opel Corsa,97.0,2029.5,71.0,0.69,5.88,24.31,14.0,0.98,0,,0.0,0.544,0.0,Smooth,7.9,Clear,clear sky,8.7,40.9,1011.2,35,1.88,42.9,Urban,88263.03,13,0.69,1.588,0.9964,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-07-11 22:30:49,1519.3,Opel Corsa,97.0,1983.8,70.0,0.69,5.88,23.92,14.0,0.98,0,,0.0,0.521,0.0,Smooth,9.7,Clear,clear sky,5.6,68.6,1011.9,35,1.62,39.0,Urban,88263.05,13,0.673,1.593,1.0,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-07-11 22:30:50,1520.5,Opel Corsa,97.0,1888.8,66.0,0.69,5.88,23.53,14.0,0.98,0,,0.0,0.778,0.0,Smooth,10.5,Clear,clear sky,3.6,67.1,1014.0,35,2.14,40.4,Urban,88263.07,13,0.689,1.595,0.9986,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-11 22:30:51,1521.6,Opel Corsa,97.0,1723.8,61.0,0.69,5.88,23.14,14.0,0.98,0,,0.0,1.074,0.0,Smooth,7.6,Clear,clear sky,0.6,61.4,1012.3,35,1.73,40.7,Urban,88263.09,13,0.693,1.59,0.9988,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-07-11 22:30:52,1522.8,Opel Corsa,97.0,1581.8,56.0,0.69,5.88,22.35,14.0,0.98,0,,0.0,1.29,0.0,Smooth,8.0,Clear,clear sky,3.2,85.8,1013.3,35,1.74,42.4,Urban,88263.11,13,0.685,1.582,0.9979,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-07-11 22:30:53,1523.9,Opel Corsa,97.0,1524.5,53.0,0.69,5.88,21.96,14.0,0.98,0,,0.0,1.316,0.0,Smooth,8.7,Clear,clear sky,1.3,51.1,1016.9,35,1.62,44.5,Urban,88263.13,13,0.685,1.59,0.9997,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-07-11 22:30:54,1525.1,Opel Corsa,97.0,1505.0,52.0,0.69,5.88,21.96,14.0,0.98,0,,0.0,1.315,0.0,Smooth,6.0,Clear,clear sky,7.2,56.4,1005.8,35,1.79,39.0,Urban,88263.14,13,0.681,1.594,0.998,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-07-11 22:30:56,1526.3,Opel Corsa,96.0,1462.0,52.0,0.69,5.88,21.57,14.0,0.98,0,,0.0,1.345,0.0,Smooth,7.9,Clear,clear sky,5.1,65.6,1015.0,35,1.71,43.9,Urban,88263.16,13,0.687,1.59,1.0,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-07-11 22:30:57,1527.5,Opel Corsa,96.0,1453.2,46.0,0.69,5.88,24.31,14.0,0.98,0,,0.0,1.592,0.0,Smooth,9.1,Clear,clear sky,5.3,58.0,1013.3,35,2.07,46.4,Urban,88263.18,13,0.691,1.588,0.9988,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-07-11 22:30:58,1528.6,Opel Corsa,96.0,1249.0,44.0,0.69,5.88,24.31,14.0,0.98,0,,0.0,1.584,0.0,Smooth,6.7,Clear,clear sky,7.8,81.0,1019.1,35,1.73,40.5,Urban,88263.19,13,0.688,1.589,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-07-11 22:30:59,1529.8,Opel Corsa,96.0,1054.0,41.0,0.69,5.88,23.92,14.0,0.98,0,,0.0,1.551,0.0,Smooth,8.8,Clear,clear sky,5.4,53.1,1016.8,35,1.91,39.8,Urban,88263.2,13,0.684,1.591,0.9967,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-07-11 22:31:00,1530.9,Opel Corsa,96.0,1019.5,35.0,0.69,5.88,23.14,14.0,0.98,0,,0.0,1.718,0.0,Smooth,10.0,Clear,clear sky,4.4,58.8,1007.8,35,1.84,36.2,Urban,88263.21,13,0.69,1.597,0.9998,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-07-11 22:31:01,1532.1,Opel Corsa,96.0,964.5,30.0,0.69,5.88,23.14,14.0,0.98,0,,0.0,1.728,0.0,Smooth,6.8,Clear,clear sky,7.9,70.8,1015.1,35,1.98,37.0,Urban,88263.22,13,0.681,1.588,0.9999,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-07-11 22:31:03,1533.2,Opel Corsa,96.0,1015.0,28.0,0.69,5.88,22.35,14.0,0.98,0,,0.0,1.704,0.0,Smooth,8.9,Clear,clear sky,4.3,54.6,1019.7,35,2.16,41.5,Urban,88263.23,13,0.691,1.589,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-11 22:31:04,1534.4,Opel Corsa,96.0,1902.0,26.0,0.69,5.88,22.75,14.0,0.98,0,,0.0,1.629,0.0,Smooth,10.3,Clear,clear sky,5.8,53.9,1013.1,35,1.85,37.9,Urban,88263.24,13,0.683,1.592,0.9994,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-07-11 22:31:05,1535.6,Opel Corsa,96.0,1869.5,25.0,0.69,5.88,31.37,14.0,0.98,0,,0.0,1.628,0.0,Smooth,6.0,Clear,clear sky,5.8,48.9,1013.4,35,2.24,45.8,Urban,88263.25,13,0.685,1.594,0.9975,0.0,0.0,Europe,,,,6.9,37.8,2.0
2025-07-11 22:31:06,1536.7,Opel Corsa,96.0,1908.5,26.0,0.69,5.88,32.55,14.0,0.98,0,,0.0,1.629,0.0,Smooth,10.4,Clear,clear sky,2.0,67.7,1019.3,35,1.67,38.9,Urban,88263.26,13,0.694,1.598,1.0,0.0,0.0,Europe,,,,7.47,40.93,2.0
2025-07-11 22:31:08,1538.1,Opel Corsa,96.0,2040.2,28.0,0.682,15.29,33.73,14.0,0.98,0,,0.0,1.602,0.0,Smooth,12.6,Clear,clear sky,4.2,69.9,1023.5,35,1.7,33.8,Urban,88263.27,13,0.691,1.59,0.9996,0.0,0.0,Europe,,,,8.48,46.46,2.0
