timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 23:50:04,1978.3,Opel Corsa,95.0,1721.0,48.0,0.98,7.06,33.33,13.9,0.98,0,,0.0,0.585,0.0,Smooth,8.9,Clear,clear sky,4.7,48.8,1017.0,45,2.35,65.5,Urban,87298.42,13,2.106,2.3,0.9745,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-06-20 23:50:05,1979.5,Opel Corsa,95.0,1753.0,50.0,0.98,7.06,35.29,13.9,0.98,0,,0.0,0.633,0.0,Smooth,7.7,Clear,clear sky,7.9,45.3,1007.4,45,2.36,62.1,Urban,87298.44,13,2.107,2.302,0.9723,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-06-20 23:50:06,1980.8,Opel Corsa,95.0,1801.2,51.0,0.98,21.57,35.29,13.9,0.98,0,,0.0,0.633,0.0,Smooth,8.4,Clear,clear sky,4.0,74.3,1005.0,45,2.68,64.5,Urban,87298.46,13,2.095,2.303,0.9754,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-06-20 23:50:08,1982.0,Opel Corsa,95.0,1825.5,52.0,0.98,21.57,24.71,13.9,0.98,0,,0.0,0.633,0.0,Smooth,3.1,Clear,clear sky,5.6,41.2,1010.4,45,2.33,64.8,Urban,87298.47,13,2.103,2.301,0.9793,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-06-20 23:50:09,1983.1,Opel Corsa,95.0,1793.8,51.0,0.98,21.57,21.96,13.9,0.98,0,,0.0,0.633,0.0,Smooth,5.5,Clear,clear sky,0.5,66.8,1012.8,45,2.4,65.0,Urban,87298.49,13,2.1,2.312,0.9747,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-20 23:50:10,1984.3,Opel Corsa,95.0,1781.8,50.0,0.98,21.57,27.06,13.9,0.98,0,,0.0,0.619,0.0,Smooth,8.5,Clear,clear sky,5.8,23.6,1016.2,45,2.05,65.8,Urban,87298.51,13,2.113,2.301,0.9759,0.0,0.0,Europe,,,,4.28,23.45,4.0
2025-06-20 23:50:11,1985.5,Opel Corsa,95.0,1737.5,49.0,0.98,21.57,22.75,13.9,0.98,0,,0.0,0.602,0.0,Smooth,8.2,Clear,clear sky,0.9,73.4,1012.0,45,2.72,64.1,Urban,87298.52,13,2.1,2.308,0.9707,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-20 23:50:12,1986.6,Opel Corsa,95.0,1689.8,48.0,0.98,21.57,22.35,13.9,0.98,0,,0.0,0.581,0.0,Smooth,7.6,Clear,clear sky,8.5,62.6,1011.3,45,2.35,59.7,Urban,87298.54,13,2.101,2.31,0.9723,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-06-20 23:50:13,1987.8,Opel Corsa,95.0,1667.2,47.0,0.98,21.57,32.94,13.9,0.98,0,,0.0,0.556,0.0,Smooth,4.8,Clear,clear sky,6.7,84.5,1011.2,45,1.84,52.2,Urban,87298.55,13,2.1,2.296,0.9702,0.0,0.0,Europe,,,,8.13,44.54,4.0
2025-06-20 23:50:15,1988.9,Opel Corsa,95.0,1697.5,48.0,0.98,21.57,30.98,13.9,0.98,0,,0.0,0.526,0.0,Smooth,12.2,Clear,clear sky,9.2,64.1,1011.6,45,2.44,54.5,Urban,87298.57,13,2.102,2.31,0.9778,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-06-20 23:50:16,1990.1,Opel Corsa,95.0,1720.5,49.0,0.98,21.57,30.59,13.9,0.98,0,,0.0,0.526,0.0,Smooth,5.9,Clear,clear sky,4.1,71.1,1008.3,45,2.53,50.1,Urban,87298.58,13,2.106,2.302,0.9725,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-06-20 23:50:17,1991.2,Opel Corsa,95.0,1759.5,49.0,0.98,21.57,20.78,13.9,0.98,0,,0.0,0.526,0.0,Smooth,9.1,Clear,clear sky,4.9,40.1,1026.1,45,2.53,57.0,Urban,87298.6,13,2.095,2.299,0.9732,0.0,0.0,Europe,,,,1.85,10.14,4.0
2025-06-20 23:50:18,1992.5,Opel Corsa,95.0,1675.0,47.0,0.98,5.49,21.96,13.9,0.98,0,,0.0,0.552,0.0,Smooth,5.8,Clear,clear sky,7.2,49.0,1017.2,45,2.5,50.2,Urban,87298.62,13,2.103,2.302,0.9765,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-20 23:50:19,1993.7,Opel Corsa,95.0,1600.0,45.0,0.98,5.49,21.57,13.9,0.98,0,,0.0,0.586,0.0,Smooth,6.4,Clear,clear sky,5.4,67.0,1010.1,45,2.4,52.7,Urban,87298.63,13,2.102,2.299,0.9797,0.0,0.0,Europe,,,,2.21,12.11,4.0
2025-06-20 23:50:20,1994.8,Opel Corsa,95.0,1551.2,44.0,0.98,5.49,21.57,13.9,0.98,0,,0.0,0.547,0.0,Smooth,3.6,Clear,clear sky,5.6,88.2,1019.6,45,2.26,53.5,Urban,87298.64,13,2.102,2.295,0.9723,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-06-20 23:50:22,1996.0,Opel Corsa,95.0,1563.8,44.0,0.98,5.49,36.08,13.9,0.98,0,,0.0,0.551,0.0,Smooth,3.6,Clear,clear sky,7.5,48.0,1012.8,45,2.06,56.0,Urban,87298.66,13,2.099,2.307,0.9785,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-06-20 23:50:23,1997.2,Opel Corsa,95.0,1606.2,45.0,0.98,5.49,34.9,13.9,0.98,0,,0.0,0.551,0.0,Smooth,7.7,Clear,clear sky,9.3,65.6,1009.1,45,2.15,50.6,Urban,87298.67,13,2.108,2.3,0.9748,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-20 23:50:24,1998.3,Opel Corsa,95.0,1614.5,45.0,0.98,5.49,20.39,13.9,0.98,0,,0.0,0.541,0.0,Smooth,9.1,Clear,clear sky,6.0,81.7,1014.2,45,2.19,50.1,Urban,87298.69,13,2.112,2.292,0.9741,0.0,0.0,Europe,,,,1.74,9.53,4.0
2025-06-20 23:50:25,1999.4,Opel Corsa,95.0,1440.2,44.0,0.98,5.49,24.71,13.9,0.98,0,,0.0,0.541,0.0,Smooth,9.4,Clear,clear sky,0.7,62.2,1011.1,45,2.19,53.8,Urban,87298.7,13,2.106,2.298,0.9758,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-20 23:50:26,2000.6,Opel Corsa,95.0,1292.2,43.0,0.98,5.49,24.31,13.9,0.98,0,,0.0,0.51,0.0,Smooth,3.4,Clear,clear sky,3.5,57.1,1013.4,45,2.25,53.8,Urban,87298.71,13,2.101,2.301,0.9753,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-20 23:50:27,2001.8,Opel Corsa,95.0,1139.8,42.0,0.98,5.49,22.75,13.9,0.98,0,,0.0,0.474,0.0,Smooth,8.9,Clear,clear sky,5.4,58.7,1018.4,45,2.14,53.7,Urban,87298.73,13,2.108,2.293,0.9761,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-20 23:50:29,2002.9,Opel Corsa,95.0,994.0,39.0,0.98,5.49,22.75,13.9,0.98,0,,0.0,0.586,0.0,Smooth,5.4,Clear,clear sky,6.2,75.9,1004.4,45,2.46,50.0,Urban,87298.74,13,2.107,2.302,0.9754,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-20 23:50:30,2004.2,Opel Corsa,95.0,992.0,37.0,0.98,9.02,22.35,13.9,0.98,0,,0.0,0.604,0.0,Smooth,7.9,Clear,clear sky,7.5,53.3,1009.8,45,2.09,54.5,Urban,87298.75,13,2.096,2.301,0.975,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-20 23:50:31,2005.3,Opel Corsa,95.0,1011.2,31.0,0.98,9.02,22.35,13.9,0.98,0,,0.0,1.144,0.0,Smooth,9.2,Clear,clear sky,7.7,53.2,1015.1,45,2.33,51.4,Urban,87298.76,13,2.105,2.307,0.9752,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-20 23:50:32,2006.5,Opel Corsa,95.0,987.5,26.0,0.98,9.02,21.96,13.9,0.98,0,,0.0,1.345,0.0,Smooth,9.9,Clear,clear sky,5.5,65.1,1013.3,45,2.6,50.0,Urban,87298.77,13,2.102,2.305,0.9741,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-06-20 23:50:33,2007.6,Opel Corsa,95.0,995.8,23.0,0.98,9.02,22.35,13.9,0.98,0,,0.0,1.367,0.0,Smooth,7.9,Clear,clear sky,5.2,76.9,1007.0,45,2.31,56.0,Urban,87298.78,13,2.108,2.301,0.9755,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-06-20 23:50:34,2008.8,Opel Corsa,95.0,1507.5,21.0,0.98,9.02,20.78,13.9,0.98,0,,0.0,1.362,0.0,Smooth,6.5,Clear,clear sky,8.2,80.6,1005.1,45,2.13,57.3,Urban,87298.79,13,2.099,2.306,0.9737,0.0,0.0,Europe,,,,1.92,10.52,2.0
2025-06-20 23:50:36,2009.9,Opel Corsa,95.0,1529.5,20.0,0.98,9.02,25.88,13.9,0.98,0,,0.0,1.362,0.0,Smooth,5.3,Clear,clear sky,7.7,70.3,1008.3,45,2.02,54.6,Urban,87298.79,13,2.099,2.305,0.9712,0.0,0.0,Europe,,,,3.54,19.39,2.0
2025-06-20 23:50:37,2011.1,Opel Corsa,95.0,1651.0,22.0,0.98,9.02,36.47,13.9,0.98,0,,0.0,1.356,0.0,Smooth,8.3,Clear,clear sky,3.5,85.9,1013.9,45,2.3,50.3,Urban,87298.8,13,2.114,2.3,0.9751,0.0,0.0,Europe,,,,10.34,56.65,2.0
2025-06-20 23:50:38,2012.3,Opel Corsa,95.0,1905.0,25.0,0.98,9.02,45.88,13.9,0.98,0,,0.0,1.367,0.0,Smooth,9.3,Clear,clear sky,3.6,51.8,1009.0,45,2.24,52.0,Urban,87298.81,13,2.106,2.301,0.9719,0.0,0.0,Europe,,,,17.54,96.1,2.0
2025-06-20 23:50:39,2013.4,Opel Corsa,95.0,2221.8,30.0,0.98,9.02,40.0,13.9,0.98,0,,0.0,1.486,0.0,Smooth,6.3,Clear,clear sky,4.8,60.2,1017.3,45,2.26,53.8,Urban,87298.82,13,2.104,2.3,0.9758,0.0,0.0,Europe,,,,15.32,83.93,2.0
2025-06-20 23:50:40,2014.6,Opel Corsa,95.0,2509.2,34.0,0.98,9.02,39.61,13.9,0.98,0,,0.0,1.47,0.0,Smooth,5.5,Clear,clear sky,4.5,64.7,1021.0,45,2.24,54.0,Urban,87298.83,13,2.104,2.298,0.9748,0.0,0.0,Europe,,,,17.55,96.15,2.0
2025-06-20 23:50:41,2015.8,Opel Corsa,95.0,2757.2,37.0,0.98,4.71,32.94,13.9,0.98,0,,0.0,1.471,0.0,Smooth,3.8,Clear,clear sky,6.5,68.8,1014.0,45,2.26,50.5,Urban,87298.84,13,2.104,2.306,0.9718,0.0,0.0,Europe,,,,7.9,43.28,2.0
2025-06-20 23:50:43,2016.9,Opel Corsa,95.0,1509.5,36.0,0.98,4.71,27.45,13.9,0.98,0,,0.0,1.49,0.0,Smooth,3.5,Clear,clear sky,7.1,72.7,1013.2,45,2.13,46.5,Urban,87298.85,13,2.1,2.298,0.9724,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-06-20 23:50:44,2018.1,Opel Corsa,95.0,1799.5,36.0,0.98,4.71,40.78,13.9,0.98,0,,0.0,1.535,0.0,Smooth,6.9,Clear,clear sky,2.9,47.3,1002.5,45,2.44,53.8,Urban,87298.86,13,2.103,2.304,0.9758,0.0,0.0,Europe,,,,13.88,76.04,3.0
2025-06-20 23:50:45,2019.2,Opel Corsa,95.0,1890.5,38.0,0.98,4.71,40.0,13.9,0.98,0,,0.0,1.47,0.0,Smooth,4.2,Clear,clear sky,5.1,67.8,1010.0,45,2.31,48.6,Urban,87298.88,13,2.104,2.313,0.977,0.0,0.0,Europe,,,,12.68,69.47,3.0
2025-06-20 23:50:46,2020.4,Opel Corsa,95.0,1974.2,40.0,0.98,4.71,37.65,13.9,0.98,0,,0.0,1.447,0.0,Smooth,2.0,Clear,clear sky,5.5,62.6,1009.8,45,2.37,54.4,Urban,87298.89,13,2.105,2.305,0.9761,0.0,0.0,Europe,,,,12.45,68.21,3.0
2025-06-20 23:50:47,2021.5,Opel Corsa,95.0,2065.5,42.0,0.98,4.71,38.04,13.9,0.98,0,,0.0,1.369,0.0,Smooth,6.9,Clear,clear sky,3.7,67.1,1011.5,45,2.46,53.2,Urban,87298.9,13,2.103,2.3,0.975,0.0,0.0,Europe,,,,13.24,72.54,3.0
2025-06-20 23:50:48,2022.7,Opel Corsa,95.0,2160.8,43.0,0.98,4.71,37.65,13.9,0.98,0,,0.0,1.371,0.0,Smooth,5.0,Clear,clear sky,4.5,40.5,1003.2,45,2.45,53.5,Urban,87298.92,13,2.103,2.3,0.9756,0.0,0.0,Europe,,,,13.33,73.03,3.0
2025-06-20 23:50:49,2023.8,Opel Corsa,95.0,2243.8,45.0,0.98,4.71,37.25,13.9,0.98,0,,0.0,1.342,0.0,Smooth,6.2,Clear,clear sky,5.6,77.8,1012.3,45,1.8,54.4,Urban,87298.93,13,2.104,2.3,0.9731,0.0,0.0,Europe,,,,13.57,74.35,3.0
2025-06-20 23:50:51,2025.0,Opel Corsa,95.0,2318.5,47.0,0.98,4.71,37.65,13.9,0.98,0,,0.0,1.313,0.0,Smooth,6.7,Clear,clear sky,5.6,58.4,1012.6,45,2.29,57.2,Urban,87298.95,13,2.108,2.301,0.9742,0.0,0.0,Europe,,,,14.15,77.52,3.0
2025-06-20 23:50:52,2026.2,Opel Corsa,95.0,1876.0,47.0,0.98,4.71,21.57,13.9,0.98,0,,0.0,1.397,0.0,Smooth,7.0,Clear,clear sky,6.8,59.5,1019.5,45,2.16,56.7,Urban,87298.96,13,2.099,2.296,0.9768,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-06-20 23:50:53,2027.5,Opel Corsa,95.0,1681.8,46.0,0.98,23.14,30.2,14.0,0.98,0,,0.0,1.425,0.0,Smooth,7.6,Clear,clear sky,5.3,50.0,1009.8,45,2.13,54.0,Urban,87298.98,13,2.101,2.299,0.975,0.0,0.0,Europe,,,,6.14,33.64,4.0
2025-06-20 23:50:54,2028.7,Opel Corsa,95.0,1645.8,46.0,0.98,23.14,48.63,14.0,0.98,0,,0.0,1.27,0.0,Smooth,8.0,Clear,clear sky,4.8,48.2,1011.1,45,2.31,53.3,Urban,87298.99,13,2.106,2.3,0.9741,0.0,0.0,Europe,,,,13.96,76.48,4.0
2025-06-20 23:50:55,2029.8,Opel Corsa,95.0,1698.0,48.0,0.98,23.14,42.75,14.0,0.98,0,,0.0,1.115,0.0,Smooth,4.3,Clear,clear sky,6.2,75.2,1013.2,45,2.49,49.5,Urban,87299.01,13,2.108,2.305,0.9723,0.0,0.0,Europe,,,,14.09,77.19,4.0
2025-06-20 23:50:57,2031.0,Opel Corsa,95.0,1759.0,50.0,0.98,23.14,39.61,14.0,0.98,0,,0.0,1.093,0.0,Smooth,7.6,Clear,clear sky,3.2,47.4,1012.0,45,1.89,51.5,Urban,87299.02,13,2.102,2.301,0.9799,0.0,0.0,Europe,,,,11.93,65.36,4.0
2025-06-20 23:50:58,2032.1,Opel Corsa,95.0,1798.8,51.0,0.98,23.14,41.57,14.0,0.98,0,,0.0,1.103,0.0,Smooth,7.5,Clear,clear sky,5.1,78.0,1016.8,45,2.0,47.1,Urban,87299.04,13,2.104,2.305,0.975,0.0,0.0,Europe,,,,12.73,69.74,4.0
2025-06-20 23:50:59,2033.3,Opel Corsa,95.0,1842.0,52.0,0.98,23.14,40.39,14.0,0.98,0,,0.0,1.104,0.0,Smooth,7.7,Clear,clear sky,3.1,51.6,1003.8,45,2.24,52.3,Urban,87299.06,13,2.102,2.304,0.9737,0.0,0.0,Europe,,,,12.4,67.94,4.0
2025-06-20 23:51:00,2034.4,Opel Corsa,95.0,1901.8,54.0,0.98,23.14,36.47,14.0,0.98,0,,0.0,1.104,0.0,Smooth,7.7,Clear,clear sky,8.1,70.8,1012.3,45,1.94,50.5,Urban,87299.07,13,2.101,2.302,0.9725,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-06-20 23:51:01,2035.6,Opel Corsa,95.0,1922.5,54.0,0.98,23.14,28.24,14.0,0.98,0,,0.0,1.127,0.0,Smooth,6.7,Clear,clear sky,9.5,64.3,1018.5,45,2.06,50.6,Urban,87299.09,13,2.11,2.304,0.9764,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-06-20 23:51:02,2036.8,Opel Corsa,95.0,1922.8,54.0,0.98,23.14,26.27,14.0,0.98,0,,0.0,0.935,0.0,Smooth,7.4,Clear,clear sky,7.5,84.0,1005.8,45,2.18,50.0,Urban,87299.11,13,2.101,2.295,0.9744,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-06-20 23:51:03,2037.9,Opel Corsa,95.0,1950.2,55.0,0.98,23.14,30.2,14.0,0.98,0,,0.0,0.775,0.0,Smooth,9.0,Clear,clear sky,6.7,69.6,1015.4,45,2.15,59.5,Urban,87299.13,13,2.1,2.304,0.9716,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-06-20 23:51:05,2039.1,Opel Corsa,96.0,1994.8,56.0,0.98,22.35,36.08,14.0,0.98,0,,0.0,0.706,0.0,Smooth,3.2,Clear,clear sky,1.7,66.8,1016.7,45,2.11,46.0,Urban,87299.15,13,2.098,2.3,0.9708,0.0,0.0,Europe,,,,10.79,59.12,4.0
2025-06-20 23:51:06,2040.3,Opel Corsa,96.0,2059.0,58.0,0.98,22.35,35.69,14.0,0.98,0,,0.0,0.726,0.0,Smooth,8.2,Clear,clear sky,4.9,63.3,1013.8,45,2.13,47.9,Urban,87299.16,13,2.102,2.308,0.9765,0.0,0.0,Europe,,,,10.27,56.27,4.0
2025-06-20 23:51:07,2041.4,Opel Corsa,96.0,2111.5,60.0,0.98,22.35,34.51,14.0,0.98,0,,0.0,0.7,0.0,Smooth,10.0,Clear,clear sky,6.9,77.0,1006.3,45,1.81,54.3,Urban,87299.18,13,2.101,2.303,0.9745,0.0,0.0,Europe,,,,8.88,48.65,4.0
2025-06-20 23:51:08,2042.6,Opel Corsa,96.0,2139.2,60.0,0.98,22.35,24.71,14.0,0.98,0,,0.0,0.725,0.0,Smooth,5.4,Clear,clear sky,5.5,69.1,1003.8,45,2.13,53.2,Urban,87299.2,13,2.102,2.304,0.9752,0.0,0.0,Europe,,,,3.09,16.93,4.0
2025-06-20 23:51:09,2043.7,Opel Corsa,96.0,2095.5,59.0,0.98,22.35,24.31,14.0,0.98,0,,0.0,0.706,0.0,Smooth,9.2,Clear,clear sky,7.0,47.7,1007.3,45,1.86,47.7,Urban,87299.22,13,2.107,2.305,0.9755,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-20 23:51:10,2044.8,Opel Corsa,96.0,2048.0,58.0,0.98,22.35,24.31,14.0,0.98,0,,0.0,0.682,0.0,Smooth,7.4,Clear,clear sky,5.1,54.2,1008.3,45,2.46,54.9,Urban,87299.24,13,2.108,2.296,0.9754,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-20 23:51:12,2046.0,Opel Corsa,96.0,1901.2,54.0,0.98,22.35,23.53,14.0,0.98,0,,0.0,0.878,0.0,Smooth,7.0,Clear,clear sky,5.9,61.2,1009.9,45,2.1,44.9,Urban,87299.26,13,2.105,2.305,0.9765,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-20 23:51:13,2047.2,Opel Corsa,96.0,1644.8,47.0,0.98,22.35,22.35,14.0,0.98,0,,0.0,1.422,0.0,Smooth,9.7,Clear,clear sky,2.9,72.0,1012.5,45,2.15,57.4,Urban,87299.27,13,2.105,2.299,0.9752,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-06-20 23:51:14,2048.3,Opel Corsa,96.0,1398.0,43.0,0.98,22.35,23.14,14.0,0.98,0,,0.0,1.505,0.0,Smooth,3.7,Clear,clear sky,1.3,75.3,1012.3,45,2.13,59.6,Urban,87299.29,13,2.098,2.303,0.9752,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-06-20 23:51:15,2049.4,Opel Corsa,96.0,1292.2,43.0,0.98,22.35,23.53,14.0,0.98,0,,0.0,1.505,0.0,Smooth,2.8,Clear,clear sky,5.9,47.8,1020.5,45,2.16,54.4,Urban,87299.3,13,2.096,2.307,0.9781,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-20 23:51:16,2050.8,Opel Corsa,96.0,1129.0,42.0,0.98,8.63,23.14,14.0,0.98,0,,0.0,1.505,0.0,Smooth,2.1,Clear,clear sky,6.4,90.9,1019.1,45,2.65,55.8,Urban,87299.31,13,2.104,2.303,0.9803,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-20 23:51:18,2051.9,Opel Corsa,96.0,1019.2,39.0,0.98,8.63,22.75,14.0,0.98,0,,0.0,1.491,0.0,Smooth,6.2,Clear,clear sky,4.6,62.1,1015.9,45,2.08,50.1,Urban,87299.33,13,2.107,2.302,0.975,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-20 23:51:19,2053.1,Opel Corsa,96.0,1046.0,35.0,0.98,8.63,21.96,14.0,0.98,0,,0.0,1.551,0.0,Smooth,6.1,Clear,clear sky,7.4,72.4,1015.8,45,2.18,47.4,Urban,87299.34,13,2.104,2.306,0.9735,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-20 23:51:20,2054.2,Opel Corsa,96.0,1027.5,31.0,0.98,8.63,21.96,14.0,0.98,0,,0.0,1.607,0.0,Smooth,8.6,Clear,clear sky,7.7,68.1,1013.5,45,2.11,56.3,Urban,87299.35,13,2.102,2.302,0.9764,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-20 23:51:21,2055.4,Opel Corsa,96.0,1027.8,25.0,0.98,8.63,21.96,14.0,0.98,0,,0.0,1.769,0.0,Smooth,7.1,Clear,clear sky,0.5,49.4,1020.0,45,2.65,47.9,Urban,87299.36,13,2.104,2.305,0.973,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-20 23:51:22,2056.6,Opel Corsa,96.0,951.8,23.0,0.98,8.63,22.75,14.0,0.98,0,,0.0,1.753,0.0,Smooth,8.0,Clear,clear sky,6.2,48.0,1008.9,45,2.23,51.1,Urban,87299.36,13,2.109,2.302,0.9717,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-20 23:51:23,2057.7,Opel Corsa,96.0,1509.5,22.0,0.98,8.63,20.78,14.0,0.98,0,,0.0,1.769,0.0,Smooth,9.5,Clear,clear sky,9.3,65.8,1015.5,45,2.1,49.9,Urban,87299.37,13,2.105,2.298,0.972,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-06-20 23:51:24,2058.9,Opel Corsa,96.0,1655.2,22.0,0.98,8.63,33.73,14.0,0.98,0,,0.0,1.769,0.0,Smooth,8.2,Clear,clear sky,7.5,78.6,1016.3,45,2.46,52.0,Urban,87299.38,13,2.095,2.304,0.9751,0.0,0.0,Europe,,,,8.78,48.1,2.0
2025-06-20 23:51:26,2060.1,Opel Corsa,96.0,1868.2,25.0,0.98,8.63,38.43,14.0,0.98,0,,0.0,1.717,0.0,Smooth,9.0,Clear,clear sky,2.7,87.2,1023.8,45,2.21,53.6,Urban,87299.39,13,2.1,2.302,0.974,0.0,0.0,Europe,,,,12.41,67.99,2.0
2025-06-20 23:51:27,2061.2,Opel Corsa,96.0,2214.2,30.0,0.98,8.63,49.02,14.0,0.98,0,,0.0,1.768,0.0,Smooth,7.1,Clear,clear sky,4.7,64.4,1012.6,45,2.42,53.9,Urban,87299.4,13,2.097,2.304,0.9762,0.0,0.0,Europe,,,,19.49,106.78,2.0
2025-06-20 23:51:28,2062.5,Opel Corsa,97.0,2575.5,35.0,0.98,12.55,39.22,14.0,0.98,0,,0.0,1.776,0.0,Smooth,8.0,Clear,clear sky,6.5,76.9,1010.6,45,1.96,52.3,Urban,87299.41,13,2.103,2.307,0.9751,0.0,0.0,Europe,,,,16.35,89.58,2.0
2025-06-20 23:51:29,2063.6,Opel Corsa,97.0,1613.5,36.0,0.98,12.55,26.27,14.0,0.98,0,,0.0,1.802,0.0,Smooth,8.3,Clear,clear sky,5.7,58.9,1023.1,45,2.25,53.5,Urban,87299.42,13,2.1,2.3,0.9769,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-06-20 23:51:30,2064.8,Opel Corsa,97.0,1820.8,37.0,0.98,12.55,35.69,14.0,0.98,0,,0.0,1.827,0.0,Smooth,6.3,Clear,clear sky,8.5,52.2,1023.1,45,2.32,48.7,Urban,87299.43,13,2.103,2.299,0.973,0.0,0.0,Europe,,,,12.14,66.51,3.0
2025-06-20 23:51:32,2065.9,Opel Corsa,97.0,1986.0,40.0,0.98,12.55,39.61,14.0,0.98,0,,0.0,1.748,0.0,Smooth,7.6,Clear,clear sky,10.2,48.0,1005.7,45,2.11,51.6,Urban,87299.44,13,2.102,2.302,0.9779,0.0,0.0,Europe,,,,13.72,75.17,3.0
2025-06-20 23:51:33,2067.1,Opel Corsa,97.0,2141.8,43.0,0.98,12.55,37.65,14.0,0.98,0,,0.0,1.712,0.0,Smooth,5.0,Clear,clear sky,4.1,69.5,1017.9,45,2.15,47.5,Urban,87299.46,13,2.104,2.301,0.9761,0.0,0.0,Europe,,,,13.48,73.85,3.0
2025-06-20 23:51:34,2068.2,Opel Corsa,97.0,2300.5,46.0,0.98,12.55,36.47,14.0,0.98,0,,0.0,1.67,0.0,Smooth,2.4,Clear,clear sky,9.2,61.4,1009.9,45,2.2,53.3,Urban,87299.47,13,2.102,2.307,0.9757,0.0,0.0,Europe,,,,12.75,69.85,3.0
2025-06-20 23:51:35,2069.4,Opel Corsa,97.0,2181.5,48.0,0.98,12.55,21.57,14.0,0.98,0,,0.0,1.667,0.0,Smooth,5.4,Clear,clear sky,7.0,56.4,1009.6,45,2.18,53.2,Urban,87299.49,13,2.099,2.3,0.9753,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-06-20 23:51:36,2070.6,Opel Corsa,97.0,1629.2,48.0,0.98,12.55,25.49,14.0,0.98,0,,0.0,1.524,0.0,Smooth,7.6,Clear,clear sky,7.6,53.2,1009.6,45,2.32,51.7,Urban,87299.5,13,2.107,2.302,0.9719,0.0,0.0,Europe,,,,3.5,19.18,5.0
2025-06-20 23:51:37,2071.7,Opel Corsa,97.0,1740.5,49.0,0.98,12.55,52.16,14.0,0.98,0,,0.0,1.517,0.0,Smooth,7.9,Clear,clear sky,4.4,40.6,1018.2,45,2.4,50.8,Urban,87299.52,13,2.101,2.301,0.9786,0.0,0.0,Europe,,,,13.94,76.37,4.0
2025-06-20 23:51:38,2072.9,Opel Corsa,97.0,1829.5,51.0,0.98,12.55,42.35,14.0,0.98,0,,0.0,1.441,0.0,Smooth,7.2,Clear,clear sky,5.7,59.2,1019.3,45,2.43,45.7,Urban,87299.54,13,2.105,2.304,0.9728,0.0,0.0,Europe,,,,14.22,77.91,4.0
