timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 22:15:20,1515.8,Opel Corsa,96.0,2204.5,30.0,0.808,8.24,43.14,14.1,0.98,0,,0.0,1.93,0.0,Smooth,4.4,Clear,clear sky,5.7,44.7,1009.8,45,1.58,48.7,Urban,86656.68,13,3.06,2.775,0.8555,0.0,0.0,Europe,,,,17.74,97.19,2.0
2025-06-02 22:15:21,1516.9,Opel Corsa,96.0,2579.2,35.0,0.808,8.24,42.35,14.1,0.98,0,,0.0,1.961,0.0,Smooth,2.5,Clear,clear sky,5.0,55.6,1012.0,45,1.72,45.7,Urban,86656.69,13,3.059,2.772,0.8571,0.0,0.0,Europe,,,,20.81,114.01,2.0
2025-06-02 22:15:22,1518.1,Opel Corsa,96.0,2549.8,39.0,0.808,8.24,20.78,14.1,0.98,0,,0.0,1.916,0.0,Smooth,1.4,Clear,clear sky,6.2,83.5,1017.5,45,1.67,45.6,Urban,86656.7,13,3.059,2.782,0.8559,0.0,0.0,Europe,,,,1.83,10.03,2.0
2025-06-02 22:15:23,1519.2,Opel Corsa,96.0,1795.8,38.0,0.808,8.24,38.04,14.1,0.98,0,,0.0,1.857,0.0,Smooth,2.3,Clear,clear sky,3.9,74.2,1017.6,45,2.03,44.6,Urban,86656.72,13,3.054,2.78,0.856,0.0,0.0,Europe,,,,14.41,78.95,3.0
2025-06-02 22:15:24,1520.4,Opel Corsa,96.0,2088.5,42.0,0.808,8.24,58.04,14.1,0.98,0,,0.0,1.84,0.0,Smooth,2.1,Clear,clear sky,3.3,63.2,1012.3,45,1.81,42.0,Urban,86656.73,13,3.065,2.775,0.854,0.0,0.0,Europe,,,,22.57,123.65,3.0
2025-06-02 22:15:25,1521.6,Opel Corsa,96.0,2331.8,47.0,0.808,8.24,58.82,14.1,0.98,0,,0.0,1.793,0.0,Smooth,0.0,Clear,clear sky,3.0,56.6,1010.9,45,2.2,44.2,Urban,86656.74,13,3.062,2.778,0.8567,0.0,0.0,Europe,,,,25.11,137.57,3.0
2025-06-02 22:15:27,1522.8,Opel Corsa,96.0,2565.5,51.0,0.808,21.57,46.27,14.1,0.98,0,,0.0,1.756,0.0,Smooth,0.9,Clear,clear sky,6.9,82.6,1006.6,45,2.17,43.9,Urban,86656.76,13,3.064,2.787,0.8587,0.0,0.0,Europe,,,,24.92,136.53,3.0
2025-06-02 22:15:28,1524.0,Opel Corsa,96.0,1430.0,52.0,0.808,21.57,29.41,14.1,0.98,0,,0.0,1.759,0.0,Smooth,2.6,Clear,clear sky,0.8,60.0,1002.7,45,2.1,49.0,Urban,86656.78,13,3.067,2.775,0.8558,0.0,0.0,Europe,,,,5.5,30.13,5.0
2025-06-02 22:15:29,1525.2,Opel Corsa,96.0,1888.0,53.0,0.808,21.57,57.65,14.1,0.98,0,,0.0,1.834,0.0,Smooth,-1.2,Clear,clear sky,5.5,52.0,1019.5,45,2.08,43.1,Urban,86656.8,13,3.057,2.782,0.8516,0.0,0.0,Europe,,,,18.51,101.41,4.0
2025-06-02 22:15:30,1526.3,Opel Corsa,96.0,1979.5,56.0,0.808,21.57,42.75,14.1,0.98,0,,0.0,1.816,0.0,Smooth,0.9,Clear,clear sky,7.7,64.7,1018.9,45,1.83,44.8,Urban,86656.81,13,3.057,2.78,0.8555,0.0,0.0,Europe,,,,16.97,92.97,4.0
2025-06-02 22:15:31,1527.5,Opel Corsa,96.0,2087.8,59.0,0.808,21.57,43.53,14.1,0.98,0,,0.0,1.794,0.0,Smooth,-0.6,Clear,clear sky,5.4,71.1,1009.9,45,1.81,43.9,Urban,86656.83,13,3.062,2.772,0.856,0.0,0.0,Europe,,,,18.17,99.55,4.0
2025-06-02 22:15:32,1528.6,Opel Corsa,96.0,2170.0,61.0,0.808,21.57,44.31,14.1,0.98,0,,0.0,1.784,0.0,Smooth,1.1,Clear,clear sky,6.2,59.0,1015.4,45,1.69,42.2,Urban,86656.85,13,3.061,2.776,0.8564,0.0,0.0,Europe,,,,19.53,107.0,4.0
2025-06-02 22:15:34,1529.8,Opel Corsa,96.0,2258.8,64.0,0.808,21.57,43.53,14.1,0.98,0,,0.0,1.695,0.0,Smooth,3.9,Clear,clear sky,7.2,76.0,1018.5,45,1.66,48.9,Urban,86656.87,13,3.066,2.78,0.8516,0.0,0.0,Europe,,,,19.67,107.77,4.0
2025-06-02 22:15:35,1530.9,Opel Corsa,96.0,2358.5,67.0,0.808,21.57,58.82,14.1,0.98,0,,0.0,1.679,0.0,Smooth,-0.2,Clear,clear sky,4.3,75.9,1004.5,45,1.83,45.9,Urban,86656.89,13,3.074,2.78,0.8546,0.0,0.0,Europe,,,,25.52,139.82,4.0
2025-06-02 22:15:36,1532.1,Opel Corsa,96.0,2478.2,70.0,0.808,21.57,52.94,14.1,0.98,0,,0.0,1.622,0.0,Smooth,4.5,Clear,clear sky,5.9,69.2,1022.2,45,1.69,44.7,Urban,86656.92,13,3.057,2.778,0.8552,0.0,0.0,Europe,,,,26.02,142.56,4.0
2025-06-02 22:15:37,1533.2,Opel Corsa,96.0,1601.0,70.0,0.808,21.57,27.84,14.1,0.98,0,,0.0,1.742,0.0,Smooth,2.9,Clear,clear sky,6.0,43.6,1013.8,45,1.84,48.3,Urban,86656.94,13,3.053,2.784,0.858,0.0,0.0,Europe,,,,4.63,25.37,?
2025-06-02 22:15:38,1534.6,Opel Corsa,96.0,1998.8,70.0,0.808,43.53,57.65,14.0,0.98,0,,0.0,1.413,0.0,Smooth,2.2,Clear,clear sky,3.4,54.5,1014.2,45,1.78,45.7,Urban,86656.97,13,3.06,2.777,0.8557,0.0,0.0,Europe,,,,21.54,118.01,5.0
2025-06-02 22:15:40,1535.7,Opel Corsa,96.0,2073.5,73.0,0.808,43.53,57.65,14.0,0.98,0,,0.0,1.389,0.0,Smooth,4.5,Clear,clear sky,7.3,52.4,1011.1,45,1.97,39.4,Urban,86656.99,13,3.069,2.787,0.8554,0.0,0.0,Europe,,,,21.69,118.83,5.0
2025-06-02 22:15:41,1536.9,Opel Corsa,96.0,2131.0,75.0,0.808,43.53,58.04,14.0,0.98,0,,0.0,1.355,0.0,Smooth,0.6,Clear,clear sky,5.8,55.9,1004.9,45,2.3,49.4,Urban,86657.01,13,3.055,2.781,0.8545,0.0,0.0,Europe,,,,22.29,122.12,5.0
2025-06-02 22:15:42,1538.0,Opel Corsa,96.0,2180.0,77.0,0.808,43.53,43.53,14.0,0.98,0,,0.0,1.356,0.0,Smooth,3.6,Clear,clear sky,7.0,40.0,1022.2,45,1.77,47.4,Urban,86657.04,13,3.056,2.783,0.8592,0.0,0.0,Europe,,,,20.76,113.74,5.0
2025-06-02 22:15:43,1539.2,Opel Corsa,96.0,2235.2,79.0,0.808,43.53,42.75,14.0,0.98,0,,0.0,1.264,0.0,Smooth,2.7,Clear,clear sky,5.1,64.4,1007.7,45,1.77,45.3,Urban,86657.06,13,3.061,2.779,0.8547,0.0,0.0,Europe,,,,20.07,109.96,5.0
2025-06-02 22:15:44,1540.4,Opel Corsa,96.0,2267.8,80.0,0.808,43.53,37.25,14.0,0.98,0,,0.0,1.177,0.0,Smooth,-2.0,Clear,clear sky,1.6,86.7,1009.7,45,1.59,42.7,Urban,86657.09,13,3.055,2.783,0.8535,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-02 22:15:45,1541.5,Opel Corsa,96.0,2286.0,81.0,0.808,43.53,38.82,14.0,0.98,0,,0.0,1.156,0.0,Smooth,0.2,Clear,clear sky,4.7,54.1,1012.4,45,1.87,45.5,Urban,86657.12,13,3.058,2.78,0.8582,0.0,0.0,Europe,,,,14.87,81.47,5.0
2025-06-02 22:15:46,1542.7,Opel Corsa,96.0,2310.8,81.0,0.808,43.53,38.82,14.0,0.98,0,,0.0,1.211,0.0,Smooth,1.0,Clear,clear sky,5.6,67.8,1011.4,45,1.69,44.3,Urban,86657.14,13,3.047,2.777,0.8544,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-06-02 22:15:48,1543.8,Opel Corsa,96.0,2325.0,82.0,0.808,43.53,37.65,14.0,0.98,0,,0.0,1.169,0.0,Smooth,-0.3,Clear,clear sky,5.0,57.8,1008.3,45,2.16,47.6,Urban,86657.17,13,3.056,2.781,0.8572,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-06-02 22:15:49,1545.0,Opel Corsa,96.0,2328.5,82.0,0.808,43.53,34.51,14.0,0.98,0,,0.0,1.053,0.0,Smooth,-0.4,Clear,clear sky,6.5,40.1,1014.2,45,1.82,42.2,Urban,86657.19,13,3.057,2.781,0.8529,0.0,0.0,Europe,,,,9.26,50.73,5.0
2025-06-02 22:15:50,1546.2,Opel Corsa,97.0,2325.8,82.0,0.808,16.47,34.51,14.0,0.98,0,,0.0,1.033,0.0,Smooth,3.7,Clear,clear sky,3.3,51.1,1016.0,45,1.99,47.6,Urban,86657.22,13,3.064,2.775,0.8562,0.0,0.0,Europe,,,,9.65,52.87,5.0
2025-06-02 22:15:51,1547.3,Opel Corsa,97.0,2329.0,82.0,0.808,16.47,36.08,14.0,0.98,0,,0.0,1.071,0.0,Smooth,0.1,Clear,clear sky,4.4,67.4,1015.9,45,1.89,48.1,Urban,86657.25,13,3.06,2.782,0.855,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-02 22:15:52,1548.5,Opel Corsa,97.0,2329.0,82.0,0.808,16.47,35.69,14.0,0.98,0,,0.0,1.107,0.0,Smooth,0.5,Clear,clear sky,4.6,37.9,1021.5,45,1.83,47.9,Urban,86657.27,13,3.053,2.778,0.8539,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-02 22:15:53,1549.6,Opel Corsa,97.0,2334.0,82.0,0.808,16.47,35.69,14.0,0.98,0,,0.0,1.095,0.0,Smooth,0.5,Clear,clear sky,5.0,51.6,1006.5,45,1.82,50.8,Urban,86657.3,13,3.061,2.781,0.8522,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-06-02 22:15:55,1550.8,Opel Corsa,97.0,2342.5,83.0,0.808,16.47,35.69,14.0,0.98,0,,0.0,1.033,0.0,Smooth,1.2,Clear,clear sky,6.6,50.6,1017.4,45,1.86,49.3,Urban,86657.33,13,3.062,2.782,0.8554,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-02 22:15:56,1551.9,Opel Corsa,97.0,2349.5,83.0,0.808,16.47,35.69,14.0,0.98,0,,0.0,1.044,0.0,Smooth,-2.3,Clear,clear sky,3.8,67.9,1008.8,45,1.94,45.9,Urban,86657.35,13,3.062,2.777,0.8545,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-02 22:15:57,1553.1,Opel Corsa,97.0,2356.5,83.0,0.808,16.47,35.29,14.0,0.98,0,,0.0,0.988,0.0,Smooth,-1.8,Clear,clear sky,2.6,52.6,1020.5,45,1.62,46.3,Urban,86657.38,13,3.066,2.784,0.8534,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-02 22:15:58,1554.2,Opel Corsa,97.0,2303.5,83.0,0.808,16.47,23.14,14.0,0.98,0,,0.0,0.912,0.0,Smooth,-0.3,Clear,clear sky,3.7,55.9,1011.7,45,1.86,45.0,Urban,86657.41,13,3.064,2.785,0.8563,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-02 22:15:59,1555.4,Opel Corsa,97.0,2289.2,81.0,0.808,16.47,24.71,14.0,0.98,0,,0.0,0.834,0.0,Smooth,3.4,Clear,clear sky,4.9,63.2,1020.2,45,1.53,38.8,Urban,86657.43,13,3.064,2.783,0.8538,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-02 22:16:00,1556.5,Opel Corsa,97.0,2246.5,79.0,0.808,16.47,24.71,14.0,0.98,0,,0.0,0.851,0.0,Smooth,1.6,Clear,clear sky,4.9,67.2,1017.0,45,1.82,48.1,Urban,86657.46,13,3.061,2.778,0.8552,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-02 22:16:02,1557.8,Opel Corsa,97.0,2202.0,78.0,0.808,5.49,24.71,14.0,0.98,0,,0.0,0.834,0.0,Smooth,2.9,Clear,clear sky,8.0,62.6,1009.9,45,1.79,44.7,Urban,86657.48,13,3.062,2.776,0.8539,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-02 22:16:03,1559.0,Opel Corsa,97.0,2153.2,76.0,0.808,5.49,24.31,14.0,0.98,0,,0.0,0.755,0.0,Smooth,1.5,Clear,clear sky,7.3,72.1,1011.0,45,1.96,43.8,Urban,86657.51,13,3.056,2.783,0.8568,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-02 22:16:04,1560.1,Opel Corsa,97.0,2101.5,74.0,0.808,5.49,24.31,14.0,0.98,0,,0.0,0.754,0.0,Smooth,1.4,Clear,clear sky,7.5,69.7,1018.2,45,1.86,44.8,Urban,86657.53,13,3.069,2.784,0.8533,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-02 22:16:05,1561.3,Opel Corsa,97.0,1922.5,68.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,1.246,0.0,Smooth,0.8,Clear,clear sky,3.6,37.3,1013.7,45,2.02,44.3,Urban,86657.55,13,3.066,2.772,0.8573,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-02 22:16:06,1562.5,Opel Corsa,97.0,1686.0,60.0,0.808,5.49,22.35,14.0,0.98,0,,0.0,1.82,0.0,Smooth,0.6,Clear,clear sky,6.9,44.7,1014.3,45,2.02,47.0,Urban,86657.57,13,3.052,2.778,0.8534,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-06-02 22:16:07,1563.6,Opel Corsa,97.0,1492.0,52.0,0.808,5.49,21.18,14.0,0.98,0,,0.0,2.23,0.0,Smooth,0.2,Clear,clear sky,4.7,52.6,1007.5,45,1.63,45.9,Urban,86657.59,13,3.054,2.786,0.856,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-06-02 22:16:09,1564.8,Opel Corsa,97.0,1307.0,46.0,0.808,5.49,24.31,14.0,0.98,0,,0.0,2.376,0.0,Smooth,0.2,Clear,clear sky,4.1,64.6,1014.7,45,1.89,40.5,Urban,86657.61,13,3.053,2.782,0.8547,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-02 22:16:10,1565.9,Opel Corsa,97.0,1200.8,41.0,0.808,5.49,23.92,14.0,0.98,0,,0.0,2.409,0.0,Smooth,2.5,Clear,clear sky,6.2,74.3,1005.6,45,1.84,45.4,Urban,86657.62,13,3.064,2.772,0.8549,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-02 22:16:11,1567.1,Opel Corsa,97.0,1104.8,37.0,0.808,5.49,23.53,14.0,0.98,0,,0.0,2.421,0.0,Smooth,-1.3,Clear,clear sky,5.4,43.3,1006.3,45,1.77,51.7,Urban,86657.63,13,3.067,2.781,0.8559,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-06-02 22:16:12,1568.2,Opel Corsa,97.0,1053.8,30.0,0.808,5.49,22.75,14.0,0.98,0,,0.0,2.526,0.0,Smooth,3.1,Clear,clear sky,6.9,50.0,1010.5,45,1.82,46.0,Urban,86657.64,13,3.063,2.779,0.8573,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-02 22:16:13,1569.5,Opel Corsa,97.0,1020.0,23.0,0.808,8.63,22.35,14.0,0.98,0,,0.0,2.56,0.0,Smooth,1.5,Clear,clear sky,3.6,48.1,1020.3,45,1.86,41.8,Urban,86657.65,13,3.066,2.776,0.8567,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-02 22:16:14,1570.7,Opel Corsa,97.0,1001.8,21.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.496,0.0,Smooth,1.9,Clear,clear sky,5.9,54.6,1022.5,45,1.67,37.1,Urban,86657.66,13,3.063,2.787,0.8586,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-06-02 22:16:16,1571.8,Opel Corsa,97.0,974.0,16.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.436,0.0,Smooth,3.1,Clear,clear sky,5.8,51.1,1017.4,45,2.05,49.1,Urban,86657.66,13,3.058,2.78,0.8559,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-02 22:16:17,1573.0,Opel Corsa,97.0,961.5,13.0,0.808,8.63,21.57,14.0,0.98,0,,0.0,2.34,0.0,Smooth,2.3,Clear,clear sky,4.9,71.8,1026.1,45,1.97,43.8,Urban,86657.66,13,3.068,2.794,0.8581,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-06-02 22:16:18,1574.1,Opel Corsa,97.0,973.5,13.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.39,0.0,Smooth,0.1,Clear,clear sky,3.1,66.9,1021.9,45,2.11,39.9,Urban,86657.67,13,3.058,2.783,0.8536,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-02 22:16:19,1575.3,Opel Corsa,97.0,987.2,13.0,0.808,8.63,30.98,14.0,0.98,0,,0.0,2.39,0.0,Smooth,2.4,Clear,clear sky,4.2,66.2,1006.6,45,1.64,44.5,Urban,86657.67,13,3.068,2.778,0.8577,0.0,0.0,Europe,,,,5.53,30.3,2.0
2025-06-02 22:16:20,1576.4,Opel Corsa,97.0,1239.0,17.0,0.808,8.63,47.84,14.0,0.98,0,,0.0,2.286,0.0,Smooth,-0.4,Clear,clear sky,6.5,59.4,1007.6,45,2.08,45.9,Urban,86657.68,13,3.06,2.778,0.856,0.0,0.0,Europe,,,,10.1,55.33,2.0
2025-06-02 22:16:21,1577.5,Opel Corsa,97.0,1527.8,20.0,0.808,8.63,33.33,14.0,0.98,0,,0.0,2.167,0.0,Smooth,1.1,Clear,clear sky,3.7,74.7,1013.4,45,1.86,46.8,Urban,86657.68,13,3.062,2.786,0.8562,0.0,0.0,Europe,,,,7.23,39.61,2.0
2025-06-02 22:16:23,1578.7,Opel Corsa,97.0,1626.0,22.0,0.808,8.63,27.45,14.0,0.98,0,,0.0,2.167,0.0,Smooth,5.3,Clear,clear sky,4.7,73.7,1002.9,45,2.31,48.6,Urban,86657.69,13,3.051,2.785,0.8561,0.0,0.0,Europe,,,,4.28,23.45,2.0
2025-06-02 22:16:24,1579.8,Opel Corsa,97.0,1658.8,22.0,0.808,8.63,26.67,14.0,0.98,0,,0.0,2.265,0.0,Smooth,2.8,Clear,clear sky,2.1,68.3,1022.1,45,2.02,48.2,Urban,86657.7,13,3.06,2.784,0.8529,0.0,0.0,Europe,,,,3.98,21.81,2.0
2025-06-02 22:16:25,1581.2,Opel Corsa,97.0,1685.5,23.0,0.808,14.12,29.02,14.0,0.98,0,,0.0,2.266,0.0,Smooth,3.5,Clear,clear sky,3.9,62.3,1021.7,45,1.75,43.7,Urban,86657.71,13,3.056,2.776,0.8536,0.0,0.0,Europe,,,,5.47,29.97,2.0
2025-06-02 22:16:26,1582.3,Opel Corsa,97.0,1815.5,24.0,0.808,14.12,32.16,14.0,0.98,0,,0.0,2.303,0.0,Smooth,2.1,Clear,clear sky,7.0,65.9,1013.7,45,1.98,47.3,Urban,86657.71,13,3.061,2.783,0.8522,0.0,0.0,Europe,,,,7.34,40.21,2.0
2025-06-02 22:16:27,1583.5,Opel Corsa,97.0,2027.8,27.0,0.808,14.12,40.78,14.0,0.98,0,,0.0,2.282,0.0,Smooth,0.4,Clear,clear sky,7.2,60.8,1007.1,45,1.77,44.6,Urban,86657.72,13,3.061,2.782,0.8523,0.0,0.0,Europe,,,,15.83,86.73,2.0
2025-06-02 22:16:28,1584.6,Opel Corsa,97.0,2368.0,32.0,0.808,14.12,44.71,14.0,0.98,0,,0.0,2.247,0.0,Smooth,3.3,Clear,clear sky,6.2,64.1,1014.6,45,2.3,51.3,Urban,86657.73,13,3.06,2.78,0.8521,0.0,0.0,Europe,,,,21.06,115.38,2.0
2025-06-02 22:16:30,1585.8,Opel Corsa,97.0,2012.0,36.0,0.808,14.12,21.57,14.0,0.98,0,,0.0,2.075,0.0,Smooth,5.0,Clear,clear sky,6.5,80.6,1013.9,45,2.41,50.0,Urban,86657.75,13,3.06,2.774,0.8578,0.0,0.0,Europe,,,,2.08,11.4,3.0
2025-06-02 22:16:31,1587.0,Opel Corsa,97.0,1827.8,36.0,0.808,14.12,50.98,14.0,0.98,0,,0.0,1.956,0.0,Smooth,0.8,Clear,clear sky,5.8,84.6,1014.7,45,1.51,45.5,Urban,86657.76,13,3.063,2.783,0.852,0.0,0.0,Europe,,,,18.06,98.95,3.0
2025-06-02 22:16:32,1588.1,Opel Corsa,97.0,1980.8,40.0,0.808,14.12,47.45,14.0,0.98,0,,0.0,1.872,0.0,Smooth,2.0,Clear,clear sky,5.6,56.8,1014.3,45,1.41,44.6,Urban,86657.77,13,3.061,2.773,0.8547,0.0,0.0,Europe,,,,18.8,103.0,3.0
2025-06-02 22:16:33,1589.3,Opel Corsa,97.0,2174.5,44.0,0.808,14.12,43.14,14.0,0.98,0,,0.0,1.841,0.0,Smooth,-0.9,Clear,clear sky,3.0,75.4,1014.1,45,1.53,42.6,Urban,86657.78,13,3.057,2.784,0.8562,0.0,0.0,Europe,,,,19.22,105.3,3.0
2025-06-02 22:16:34,1590.4,Opel Corsa,97.0,2351.0,48.0,0.808,14.12,37.65,14.0,0.98,0,,0.0,1.844,0.0,Smooth,1.2,Clear,clear sky,6.2,43.7,1010.4,45,1.52,47.2,Urban,86657.8,13,3.067,2.783,0.8576,0.0,0.0,Europe,,,,14.44,79.11,3.0
2025-06-02 22:16:35,1591.6,Opel Corsa,97.0,1632.0,47.0,0.808,14.12,26.67,14.0,0.98,0,,0.0,1.684,0.0,Smooth,4.5,Clear,clear sky,2.3,63.7,1016.0,45,1.8,46.9,Urban,86657.81,13,3.066,2.779,0.8567,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-06-02 22:16:37,1592.8,Opel Corsa,97.0,1706.0,48.0,0.808,41.57,56.47,14.0,0.98,0,,0.0,1.528,0.0,Smooth,-3.6,Clear,clear sky,8.0,28.1,1007.3,45,1.88,42.6,Urban,86657.83,13,3.06,2.781,0.8542,0.0,0.0,Europe,,,,17.5,95.88,4.0
2025-06-02 22:16:38,1594.0,Opel Corsa,97.0,1808.8,51.0,0.808,41.57,43.14,14.0,0.98,0,,0.0,1.531,0.0,Smooth,-1.0,Clear,clear sky,7.3,76.5,1017.1,45,2.33,44.2,Urban,86657.85,13,3.06,2.782,0.8537,0.0,0.0,Europe,,,,15.09,82.67,4.0
2025-06-02 22:16:39,1595.1,Opel Corsa,97.0,1895.8,54.0,0.808,41.57,41.57,14.0,0.98,0,,0.0,1.447,0.0,Smooth,1.5,Clear,clear sky,4.6,65.5,1019.5,45,1.81,44.0,Urban,86657.86,13,3.056,2.778,0.8534,0.0,0.0,Europe,,,,13.74,75.28,4.0
2025-06-02 22:16:40,1596.3,Opel Corsa,97.0,1947.2,55.0,0.808,41.57,32.94,14.0,0.98,0,,0.0,1.46,0.0,Smooth,-0.5,Clear,clear sky,6.0,64.8,1012.0,45,1.41,45.7,Urban,86657.88,13,3.067,2.78,0.8571,0.0,0.0,Europe,,,,7.65,41.91,4.0
2025-06-02 22:16:41,1597.5,Opel Corsa,97.0,1958.5,55.0,0.808,41.57,30.98,14.0,0.98,0,,0.0,1.46,0.0,Smooth,0.2,Clear,clear sky,7.7,44.4,1018.8,45,1.79,42.7,Urban,86657.9,13,3.064,2.781,0.8547,0.0,0.0,Europe,,,,6.56,35.94,4.0
2025-06-02 22:16:42,1598.6,Opel Corsa,97.0,1971.0,56.0,0.808,41.57,28.24,14.0,0.98,0,,0.0,1.413,0.0,Smooth,2.1,Clear,clear sky,9.8,66.0,1012.1,45,1.83,44.4,Urban,86657.92,13,3.057,2.77,0.856,0.0,0.0,Europe,,,,4.59,25.15,4.0
2025-06-02 22:16:44,1599.8,Opel Corsa,97.0,1954.8,55.0,0.808,41.57,28.24,14.0,0.98,0,,0.0,1.378,0.0,Smooth,0.7,Clear,clear sky,8.8,78.4,1014.7,45,1.72,45.5,Urban,86657.94,13,3.056,2.778,0.8563,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-06-02 22:16:45,1600.9,Opel Corsa,97.0,1949.8,55.0,0.808,41.57,29.02,14.0,0.98,0,,0.0,1.421,0.0,Smooth,5.0,Clear,clear sky,6.7,65.2,1009.1,45,2.11,45.4,Urban,86657.95,13,3.064,2.782,0.8543,0.0,0.0,Europe,,,,5.31,29.09,4.0
2025-06-02 22:16:46,1602.0,Opel Corsa,97.0,1941.0,55.0,0.808,41.57,28.63,14.0,0.98,0,,0.0,1.47,0.0,Smooth,-0.4,Clear,clear sky,5.5,44.6,1024.4,45,1.56,43.9,Urban,86657.97,13,3.058,2.784,0.8551,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-02 22:16:47,1603.2,Opel Corsa,97.0,1947.5,55.0,0.808,41.57,36.47,14.0,0.98,0,,0.0,1.47,0.0,Smooth,0.5,Clear,clear sky,6.4,60.3,1006.2,45,1.48,50.1,Urban,86657.99,13,3.057,2.778,0.8546,0.0,0.0,Europe,,,,12.64,69.25,4.0
2025-06-02 22:16:48,1604.6,Opel Corsa,97.0,1975.2,56.0,0.808,17.65,34.51,14.1,0.98,0,,0.0,1.47,0.0,Smooth,5.0,Clear,clear sky,2.5,71.7,1016.1,45,1.93,44.9,Urban,86658.01,13,3.06,2.784,0.8537,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-06-02 22:16:50,1605.7,Opel Corsa,97.0,1991.0,56.0,0.808,17.65,26.67,14.1,0.98,0,,0.0,1.505,0.0,Smooth,1.8,Clear,clear sky,5.1,88.8,1012.2,45,1.43,44.9,Urban,86658.03,13,3.067,2.782,0.8517,0.0,0.0,Europe,,,,4.21,23.07,4.0
2025-06-02 22:16:51,1606.8,Opel Corsa,97.0,1972.8,56.0,0.808,17.65,32.16,14.1,0.98,0,,0.0,1.521,0.0,Smooth,1.1,Clear,clear sky,10.2,72.0,1015.5,45,1.82,45.6,Urban,86658.04,13,3.052,2.778,0.8531,0.0,0.0,Europe,,,,7.0,38.35,4.0
2025-06-02 22:16:52,1608.0,Opel Corsa,97.0,1997.8,57.0,0.808,17.65,35.69,14.1,0.98,0,,0.0,1.367,0.0,Smooth,3.8,Clear,clear sky,7.6,55.3,1008.8,45,2.11,39.2,Urban,86658.06,13,3.06,2.782,0.855,0.0,0.0,Europe,,,,9.94,54.46,4.0
2025-06-02 22:16:53,1609.1,Opel Corsa,97.0,2023.2,57.0,0.808,17.65,34.51,14.1,0.98,0,,0.0,1.296,0.0,Smooth,1.2,Clear,clear sky,5.6,71.7,1012.7,45,1.57,46.6,Urban,86658.08,13,3.062,2.78,0.8554,0.0,0.0,Europe,,,,8.97,49.14,4.0
2025-06-02 22:16:54,1610.3,Opel Corsa,97.0,2050.5,58.0,0.808,17.65,34.51,14.1,0.98,0,,0.0,1.272,0.0,Smooth,1.8,Clear,clear sky,3.3,27.6,1016.6,45,2.28,44.8,Urban,86658.1,13,3.056,2.772,0.853,0.0,0.0,Europe,,,,8.89,48.71,4.0
