timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:46:06,1429.6,Opel Corsa,97.0,2403.0,85.0,0.282,18.82,35.69,14.0,0.98,0,,0.0,0.343,0.0,Smooth,12.4,Clear,clear sky,9.2,71.2,1017.7,40,2.99,37.6,Urban,88928.08,13,0.103,1.048,0.9974,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-08-14 09:46:07,1430.8,Opel Corsa,97.0,2406.0,85.0,0.282,17.65,35.29,14.0,0.98,0,,0.0,0.343,0.0,Smooth,15.1,Clear,clear sky,4.9,64.8,1015.1,40,2.96,42.5,Urban,88928.11,13,0.108,1.047,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-08-14 09:46:08,1432.0,Opel Corsa,97.0,2406.8,85.0,0.282,16.08,34.9,14.0,0.98,0,,0.0,0.343,0.0,Smooth,14.9,Clear,clear sky,8.7,44.6,1010.5,40,3.09,41.8,Urban,88928.13,13,0.106,1.041,1.0,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-08-14 09:46:09,1433.2,Opel Corsa,97.0,2396.0,85.0,0.282,9.02,29.41,14.0,0.98,0,,0.0,0.343,0.0,Smooth,15.3,Clear,clear sky,5.3,59.8,1012.4,40,2.74,34.4,Urban,88928.16,13,0.1,1.048,0.997,0.0,0.0,Europe,,,,5.53,30.3,5.0
2025-08-14 09:46:10,1434.4,Opel Corsa,97.0,2383.2,84.0,0.282,9.8,29.8,14.0,0.98,0,,0.0,0.371,0.0,Smooth,18.8,Clear,clear sky,8.8,71.7,1023.7,40,2.84,35.7,Urban,88928.19,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-08-14 09:46:12,1435.6,Opel Corsa,97.0,2364.2,83.0,0.282,12.16,31.76,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.2,Clear,clear sky,5.3,49.8,1016.1,40,3.32,40.2,Urban,88928.22,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,7.12,39.0,5.0
2025-08-14 09:46:13,1436.8,Opel Corsa,97.0,2347.0,83.0,0.282,8.63,29.02,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.3,Clear,clear sky,0.8,88.5,1018.2,40,2.91,44.4,Urban,88928.25,13,0.101,1.045,1.0,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-08-14 09:46:14,1438.0,Opel Corsa,97.0,2339.8,82.0,0.282,20.0,36.08,14.0,0.98,0,,0.0,0.408,0.0,Smooth,15.0,Clear,clear sky,6.0,64.7,1007.8,40,2.83,37.7,Urban,88928.27,13,0.1,1.032,0.9997,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-08-14 09:46:15,1439.2,Opel Corsa,97.0,2350.2,83.0,0.282,19.61,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,14.6,Clear,clear sky,5.1,63.0,1002.4,40,2.57,35.3,Urban,88928.3,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-14 09:46:17,1440.4,Opel Corsa,97.0,2354.5,83.0,0.282,16.86,34.9,14.0,0.98,0,,0.0,0.409,0.0,Smooth,12.5,Clear,clear sky,3.9,49.7,1010.5,40,2.88,40.7,Urban,88928.33,13,0.104,1.05,1.0,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-08-14 09:46:18,1441.6,Opel Corsa,97.0,2356.8,83.0,0.282,14.9,34.12,14.0,0.98,0,,0.0,0.409,0.0,Smooth,15.9,Clear,clear sky,6.7,68.4,1011.6,40,3.01,37.7,Urban,88928.36,13,0.1,1.049,0.9998,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-08-14 09:46:19,1442.8,Opel Corsa,97.0,2355.5,83.0,0.282,14.51,33.73,14.0,0.98,0,,0.0,0.409,0.0,Smooth,12.5,Clear,clear sky,6.1,61.2,1012.5,40,3.08,41.3,Urban,88928.38,13,0.103,1.043,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-08-14 09:46:20,1444.0,Opel Corsa,97.0,2355.2,83.0,0.282,15.29,33.73,14.0,0.98,0,,0.0,0.409,0.0,Smooth,9.9,Clear,clear sky,9.1,56.2,1014.5,40,2.85,38.7,Urban,88928.41,13,0.107,1.041,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-08-14 09:46:21,1445.2,Opel Corsa,97.0,2361.8,83.0,0.282,19.22,35.69,14.0,0.98,0,,0.0,0.409,0.0,Smooth,18.1,Clear,clear sky,7.0,54.1,1018.0,40,2.61,39.8,Urban,88928.44,13,0.1,1.04,0.9994,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-08-14 09:46:22,1446.4,Opel Corsa,97.0,2372.8,84.0,0.282,20.0,36.08,14.0,0.98,0,,0.0,0.42,0.0,Smooth,15.1,Clear,clear sky,6.4,69.5,1010.7,40,2.69,37.2,Urban,88928.47,13,0.105,1.041,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-08-14 09:46:24,1447.6,Opel Corsa,97.0,2380.8,84.0,0.282,17.25,34.9,14.0,0.98,0,,0.0,0.42,0.0,Smooth,14.6,Clear,clear sky,0.8,51.2,1014.7,40,3.02,31.3,Urban,88928.5,13,0.103,1.048,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-08-14 09:46:25,1448.8,Opel Corsa,97.0,2387.0,84.0,0.282,43.92,58.82,14.0,0.98,0,,0.0,0.42,0.0,Smooth,18.4,Clear,clear sky,5.5,65.4,1024.1,40,2.95,40.7,Urban,88928.52,13,0.11,1.04,1.0,0.0,0.0,Europe,,,,25.92,142.0,5.0
2025-08-14 09:46:26,1450.0,Opel Corsa,97.0,2440.0,86.0,0.282,43.14,59.22,14.0,0.98,0,,0.0,0.507,0.0,Smooth,14.8,Clear,clear sky,10.1,50.0,1017.4,40,2.53,34.3,Urban,88928.55,13,0.102,1.044,1.0,0.0,0.0,Europe,,,,26.34,144.3,5.0
2025-08-14 09:46:27,1451.2,Opel Corsa,97.0,2506.0,88.0,0.282,43.14,59.61,14.0,0.98,0,,0.0,0.576,0.0,Smooth,14.1,Clear,clear sky,5.1,78.0,1014.7,40,2.79,42.4,Urban,88928.58,13,0.1,1.041,0.9947,0.0,0.0,Europe,,,,26.98,147.8,5.0
2025-08-14 09:46:28,1452.4,Opel Corsa,97.0,2546.0,90.0,0.282,7.06,30.98,14.0,0.98,0,,0.0,0.635,0.0,Smooth,11.7,Clear,clear sky,6.7,77.8,1011.2,40,2.84,35.0,Urban,88928.61,13,0.106,1.045,0.9988,0.0,0.0,Europe,,,,5.6,30.7,5.0
2025-08-14 09:46:30,1453.6,Opel Corsa,97.0,2507.5,89.0,0.282,5.88,26.27,14.0,0.98,0,,0.0,0.631,0.0,Smooth,13.5,Clear,clear sky,6.8,71.5,1014.8,40,3.32,39.4,Urban,88928.64,13,0.1,1.039,0.9996,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-08-14 09:46:31,1454.8,Opel Corsa,97.0,2461.0,87.0,0.282,5.88,25.88,14.0,0.98,0,,0.0,0.666,0.0,Smooth,13.1,Clear,clear sky,1.3,67.5,1012.8,40,2.51,33.4,Urban,88928.67,13,0.104,1.04,1.0,0.0,0.0,Europe,,,,3.63,19.9,5.0
2025-08-14 09:46:32,1456.0,Opel Corsa,97.0,2400.8,85.0,0.282,5.88,25.88,14.0,0.98,0,,0.0,0.693,0.0,Smooth,16.4,Clear,clear sky,4.6,76.3,1012.1,40,2.98,34.3,Urban,88928.7,13,0.1,1.045,0.9979,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-14 09:46:33,1457.2,Opel Corsa,97.0,2381.2,84.0,0.282,11.37,31.37,14.0,0.98,0,,0.0,0.676,0.0,Smooth,14.4,Clear,clear sky,6.4,47.1,1011.9,40,3.07,41.8,Urban,88928.73,13,0.101,1.054,0.9982,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-08-14 09:46:34,1458.4,Opel Corsa,97.0,2371.5,84.0,0.282,14.51,33.33,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.6,Clear,clear sky,9.3,68.6,1014.4,40,2.5,37.0,Urban,88928.75,13,0.103,1.047,0.999,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-08-14 09:46:36,1459.6,Opel Corsa,97.0,2362.2,83.0,0.282,12.16,32.16,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.1,Clear,clear sky,4.1,64.6,1012.0,40,2.86,38.1,Urban,88928.78,13,0.103,1.048,0.9985,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-08-14 09:46:37,1460.8,Opel Corsa,97.0,2353.2,83.0,0.282,20.78,35.69,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.9,Clear,clear sky,7.3,63.7,1016.1,40,3.06,37.8,Urban,88928.81,13,0.1,1.035,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-14 09:46:38,1462.0,Opel Corsa,97.0,2361.0,83.0,0.282,20.0,36.08,14.0,0.98,0,,0.0,0.708,0.0,Smooth,15.5,Clear,clear sky,2.0,36.4,1016.3,40,3.17,34.1,Urban,88928.84,13,0.101,1.05,0.9981,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-08-14 09:46:39,1463.2,Opel Corsa,97.0,2368.5,84.0,0.282,18.82,35.69,14.0,0.98,0,,0.0,0.708,0.0,Smooth,11.1,Clear,clear sky,5.0,56.3,1009.6,40,2.62,41.0,Urban,88928.86,13,0.102,1.041,0.9974,0.0,0.0,Europe,,,,11.32,62.0,5.0
2025-08-14 09:46:40,1464.4,Opel Corsa,97.0,2374.5,84.0,0.282,18.43,35.69,14.0,0.98,0,,0.0,0.708,0.0,Smooth,14.7,Clear,clear sky,7.8,82.3,1018.2,40,3.1,37.5,Urban,88928.89,13,0.102,1.045,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-08-14 09:46:42,1465.5,Opel Corsa,97.0,2377.0,84.0,0.282,17.65,35.29,14.0,0.98,0,,0.0,0.708,0.0,Smooth,16.8,Clear,clear sky,5.8,48.6,1004.3,40,3.33,36.6,Urban,88928.92,13,0.1,1.039,0.9982,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-14 09:46:43,1466.7,Opel Corsa,97.0,2373.2,84.0,0.282,12.55,32.55,14.0,0.98,0,,0.0,0.708,0.0,Smooth,18.4,Clear,clear sky,5.3,47.8,1022.9,40,2.92,33.1,Urban,88928.95,13,0.107,1.041,0.9993,0.0,0.0,Europe,,,,7.42,40.7,5.0
2025-08-14 09:46:44,1467.9,Opel Corsa,97.0,2358.0,83.0,0.282,6.67,26.67,14.0,0.98,0,,0.0,0.693,0.0,Smooth,14.8,Clear,clear sky,4.0,65.7,1018.6,40,2.71,36.1,Urban,88928.98,13,0.1,1.049,1.0,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-14 09:46:45,1469.1,Opel Corsa,97.0,2331.5,82.0,0.282,12.16,31.37,14.0,0.98,0,,0.0,0.676,0.0,Smooth,16.6,Clear,clear sky,7.4,54.3,1012.0,40,2.95,39.0,Urban,88929.0,13,0.102,1.048,0.9978,0.0,0.0,Europe,,,,7.16,39.2,5.0
2025-08-14 09:46:46,1470.3,Opel Corsa,97.0,2319.0,82.0,0.282,15.69,33.73,14.0,0.98,0,,0.0,0.693,0.0,Smooth,12.7,Clear,clear sky,8.8,45.1,1013.7,40,2.77,35.9,Urban,88929.03,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-14 09:46:48,1471.5,Opel Corsa,97.0,2315.5,82.0,0.282,17.65,34.9,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.3,Clear,clear sky,5.2,51.0,1019.5,40,2.91,35.8,Urban,88929.06,13,0.1,1.039,1.0,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-08-14 09:46:49,1472.8,Opel Corsa,97.0,2326.8,82.0,0.282,15.69,34.12,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.1,Clear,clear sky,5.2,92.5,1011.1,40,2.56,35.7,Urban,88929.09,13,0.1,1.042,0.9967,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-14 09:46:50,1474.0,Opel Corsa,97.0,2326.0,82.0,0.282,15.69,34.12,14.0,0.98,0,,0.0,0.665,0.0,Smooth,14.9,Clear,clear sky,7.2,78.3,1023.5,40,3.29,43.0,Urban,88929.11,13,0.102,1.045,0.9998,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-08-14 09:46:51,1475.2,Opel Corsa,97.0,2324.8,82.0,0.282,14.9,33.73,14.0,0.98,0,,0.0,0.625,0.0,Smooth,17.5,Clear,clear sky,6.0,56.8,1014.7,40,2.96,37.5,Urban,88929.14,13,0.104,1.041,1.0,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-08-14 09:46:52,1476.3,Opel Corsa,97.0,2320.5,82.0,0.282,14.9,33.73,14.0,0.98,0,,0.0,0.57,0.0,Smooth,18.9,Clear,clear sky,10.4,55.0,1016.2,40,3.02,38.9,Urban,88929.17,13,0.103,1.053,0.9972,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-08-14 09:46:54,1477.5,Opel Corsa,97.0,2312.0,81.0,0.282,13.73,32.94,14.0,0.98,0,,0.0,0.569,0.0,Smooth,14.9,Clear,clear sky,3.9,41.1,1006.5,40,2.94,38.7,Urban,88929.19,13,0.101,1.049,0.9961,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-14 09:46:55,1478.7,Opel Corsa,97.0,2298.0,81.0,0.282,13.73,32.55,14.0,0.98,0,,0.0,0.499,0.0,Smooth,14.0,Clear,clear sky,1.1,72.8,1014.0,40,2.54,38.2,Urban,88929.22,13,0.1,1.048,0.9983,0.0,0.0,Europe,,,,7.85,43.0,5.0
2025-08-14 09:46:56,1479.9,Opel Corsa,97.0,2276.2,80.0,0.282,12.94,32.16,14.0,0.98,0,,0.0,0.409,0.0,Smooth,18.3,Clear,clear sky,3.9,58.9,1025.5,40,2.84,36.3,Urban,88929.25,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,7.31,40.0,5.0
2025-08-14 09:46:57,1481.1,Opel Corsa,97.0,2275.0,80.0,0.282,18.82,35.29,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.5,Clear,clear sky,6.1,72.1,1019.2,40,2.6,39.8,Urban,88929.27,13,0.101,1.039,0.9995,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-08-14 09:46:58,1482.3,Opel Corsa,97.0,2271.5,80.0,0.282,11.76,31.37,14.0,0.98,0,,0.0,0.393,0.0,Smooth,11.9,Clear,clear sky,5.2,61.2,1012.2,40,2.86,35.9,Urban,88929.3,13,0.11,1.044,1.0,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-08-14 09:47:00,1483.5,Opel Corsa,97.0,2261.2,80.0,0.282,11.37,30.98,14.0,0.98,0,,0.0,0.371,0.0,Smooth,14.8,Clear,clear sky,3.8,77.9,1015.0,40,3.02,34.0,Urban,88929.33,13,0.101,1.04,0.9973,0.0,0.0,Europe,,,,6.34,34.7,5.0
2025-08-14 09:47:01,1484.7,Opel Corsa,97.0,2248.8,79.0,0.282,10.98,30.59,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.9,Clear,clear sky,4.0,55.2,1007.5,40,2.62,36.5,Urban,88929.35,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-08-14 09:47:02,1485.9,Opel Corsa,97.0,2236.2,79.0,0.282,11.37,30.59,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.2,Clear,clear sky,6.0,68.2,1019.0,40,3.06,39.5,Urban,88929.38,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,6.32,34.6,5.0
2025-08-14 09:47:03,1487.1,Opel Corsa,97.0,2221.2,78.0,0.282,11.37,30.59,14.0,0.98,0,,0.0,0.393,0.0,Smooth,9.6,Clear,clear sky,5.9,67.5,1010.4,40,2.88,38.4,Urban,88929.41,13,0.106,1.045,0.9999,0.0,0.0,Europe,,,,6.21,34.0,5.0
2025-08-14 09:47:04,1488.3,Opel Corsa,97.0,2227.8,78.0,0.282,20.39,35.69,14.0,0.98,0,,0.0,0.393,0.0,Smooth,13.2,Clear,clear sky,6.9,58.5,1016.8,40,2.78,39.0,Urban,88929.43,13,0.101,1.042,0.9991,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-08-14 09:47:06,1489.5,Opel Corsa,97.0,2229.5,78.0,0.282,16.86,34.51,14.0,0.98,0,,0.0,0.393,0.0,Smooth,15.5,Clear,clear sky,4.9,52.6,1013.9,40,2.87,38.5,Urban,88929.46,13,0.1,1.051,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-08-14 09:47:07,1490.7,Opel Corsa,97.0,2225.8,78.0,0.282,13.33,32.16,14.0,0.98,0,,0.0,0.393,0.0,Smooth,18.9,Clear,clear sky,2.0,77.9,1004.5,40,2.55,40.1,Urban,88929.48,13,0.102,1.043,0.9998,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-08-14 09:47:08,1491.9,Opel Corsa,97.0,2216.8,78.0,0.282,12.55,30.98,14.0,0.98,0,,0.0,0.371,0.0,Smooth,14.2,Clear,clear sky,6.3,39.8,1015.0,40,3.02,34.6,Urban,88929.51,13,0.1,1.045,0.9995,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-08-14 09:47:09,1493.1,Opel Corsa,97.0,2171.2,78.0,0.282,4.71,23.14,14.0,0.98,0,,0.0,0.343,0.0,Smooth,15.7,Clear,clear sky,4.3,46.4,1013.3,40,2.83,39.2,Urban,88929.54,13,0.103,1.04,0.9982,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-14 09:47:10,1494.3,Opel Corsa,97.0,2168.8,76.0,0.282,5.88,24.71,14.0,0.98,0,,0.0,0.48,0.0,Smooth,14.7,Clear,clear sky,5.9,63.9,1013.1,40,2.88,38.3,Urban,88929.56,13,0.1,1.031,0.9997,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-14 09:47:12,1495.5,Opel Corsa,97.0,2082.0,75.0,0.282,5.49,24.31,14.0,0.98,0,,0.0,0.493,0.0,Smooth,12.9,Clear,clear sky,4.7,70.6,1023.2,40,2.72,33.9,Urban,88929.59,13,0.101,1.036,0.9995,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-14 09:47:13,1496.7,Opel Corsa,97.0,2109.0,73.0,0.282,5.49,24.71,14.0,0.98,0,,0.0,0.575,0.0,Smooth,12.4,Clear,clear sky,4.1,72.6,1014.6,40,2.86,33.6,Urban,88929.61,13,0.101,1.041,0.9992,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-14 09:47:14,1497.9,Opel Corsa,97.0,2067.8,73.0,0.282,13.73,31.37,14.0,0.98,0,,0.0,0.575,0.0,Smooth,8.7,Clear,clear sky,3.5,50.1,1027.5,40,2.79,41.3,Urban,88929.63,13,0.103,1.038,0.9985,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-08-14 09:47:15,1499.1,Opel Corsa,97.0,2058.5,72.0,0.282,14.9,32.16,14.0,0.98,0,,0.0,0.576,0.0,Smooth,17.8,Clear,clear sky,5.5,45.3,1020.3,40,2.67,39.6,Urban,88929.66,13,0.101,1.047,1.0,0.0,0.0,Europe,,,,7.42,40.7,5.0
2025-08-14 09:47:16,1500.3,Opel Corsa,97.0,2058.0,72.0,0.282,14.51,32.16,14.0,0.98,0,,0.0,0.576,0.0,Smooth,11.8,Clear,clear sky,6.5,58.6,1010.7,40,1.39,48.5,Urban,88929.68,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-08-14 09:47:18,1501.5,Opel Corsa,97.0,2056.2,72.0,0.282,13.33,31.37,14.0,0.98,0,,0.0,0.575,0.0,Smooth,15.0,Clear,clear sky,4.0,53.4,1016.0,40,1.33,55.7,Urban,88929.71,13,0.106,1.042,0.9993,0.0,0.0,Europe,,,,6.8,37.3,5.0
2025-08-14 09:47:19,1502.7,Opel Corsa,97.0,2058.2,72.0,0.282,14.51,32.16,14.0,0.98,0,,0.0,0.575,0.0,Smooth,12.9,Clear,clear sky,0.9,56.1,1008.7,40,1.52,56.3,Urban,88929.73,13,0.1,1.052,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-08-14 09:47:20,1503.8,Opel Corsa,97.0,2082.2,73.0,0.282,33.73,47.45,14.0,0.98,0,,0.0,0.575,0.0,Smooth,14.8,Clear,clear sky,4.9,87.5,1015.5,40,1.52,54.7,Urban,88929.75,13,0.104,1.04,0.9999,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-14 09:47:21,1505.0,Opel Corsa,97.0,2122.5,75.0,0.282,26.67,38.82,14.0,0.98,0,,0.0,0.638,0.0,Smooth,17.2,Clear,clear sky,1.7,58.6,1024.0,40,1.68,55.3,Urban,88929.78,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-14 09:47:22,1506.2,Opel Corsa,97.0,2150.8,76.0,0.282,25.1,38.04,14.0,0.98,0,,0.0,0.633,0.0,Smooth,18.7,Clear,clear sky,5.2,52.8,1008.9,40,1.13,54.3,Urban,88929.8,13,0.101,1.043,0.9973,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-08-14 09:47:24,1507.4,Opel Corsa,97.0,2179.5,77.0,0.282,24.31,37.25,14.0,0.98,0,,0.0,0.626,0.0,Smooth,12.7,Clear,clear sky,4.6,79.5,1025.7,40,1.6,52.0,Urban,88929.83,13,0.1,1.048,1.0,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-14 09:47:25,1508.7,Opel Corsa,97.0,2198.2,78.0,0.282,15.29,33.33,14.0,0.98,0,,0.0,0.624,0.0,Smooth,11.5,Clear,clear sky,7.8,45.7,1014.6,40,1.71,51.3,Urban,88929.86,13,0.102,1.042,1.0,0.0,0.0,Europe,,,,8.2,44.9,5.0
2025-08-14 09:47:26,1509.9,Opel Corsa,97.0,2215.2,78.0,0.282,20.0,36.08,14.0,0.98,0,,0.0,0.624,0.0,Smooth,12.3,Clear,clear sky,4.2,55.3,1025.3,40,1.76,55.4,Urban,88929.88,13,0.105,1.042,1.0,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-08-14 09:47:27,1511.1,Opel Corsa,97.0,2225.8,78.0,0.282,18.82,35.29,14.0,0.98,0,,0.0,0.631,0.0,Smooth,10.2,Clear,clear sky,3.3,45.0,1011.4,40,1.78,51.9,Urban,88929.91,13,0.1,1.05,0.9971,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-14 09:47:28,1512.3,Opel Corsa,97.0,2235.8,79.0,0.282,18.82,35.29,14.0,0.98,0,,0.0,0.624,0.0,Smooth,17.5,Clear,clear sky,3.5,52.9,1021.3,40,1.74,52.5,Urban,88929.94,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-08-14 09:47:30,1513.5,Opel Corsa,97.0,2248.0,79.0,0.282,18.82,35.29,14.0,0.98,0,,0.0,0.624,0.0,Smooth,16.5,Clear,clear sky,6.8,78.5,1016.4,40,1.76,50.5,Urban,88929.96,13,0.103,1.041,1.0,0.0,0.0,Europe,,,,10.34,56.6,5.0
2025-08-14 09:47:31,1514.7,Opel Corsa,97.0,2247.8,79.0,0.282,9.41,29.02,14.0,0.98,0,,0.0,0.624,0.0,Smooth,16.7,Clear,clear sky,5.7,45.6,1009.9,40,1.46,51.9,Urban,88929.99,13,0.1,1.039,1.0,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-08-14 09:47:32,1515.9,Opel Corsa,97.0,2226.2,78.0,0.282,16.08,34.12,14.0,0.98,0,,0.0,0.614,0.0,Smooth,15.7,Clear,clear sky,1.9,66.9,1015.1,40,1.63,47.6,Urban,88930.01,13,0.102,1.042,1.0,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-08-14 09:47:33,1517.1,Opel Corsa,97.0,2212.0,78.0,0.282,14.9,32.94,14.0,0.98,0,,0.0,0.614,0.0,Smooth,17.6,Clear,clear sky,6.1,73.4,1013.9,40,1.64,51.3,Urban,88930.04,13,0.1,1.04,1.0,0.0,0.0,Europe,,,,8.11,44.4,5.0
2025-08-14 09:47:34,1518.3,Opel Corsa,97.0,2192.2,77.0,0.282,14.9,32.94,14.0,0.98,0,,0.0,0.561,0.0,Smooth,15.0,Clear,clear sky,2.3,56.1,1015.1,40,1.76,51.2,Urban,88930.07,13,0.103,1.042,1.0,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-08-14 09:47:36,1519.5,Opel Corsa,97.0,2174.2,76.0,0.282,26.27,36.86,14.0,0.98,0,,0.0,0.561,0.0,Smooth,15.3,Clear,clear sky,3.9,55.6,1021.0,40,1.52,56.3,Urban,88930.09,13,0.1,1.05,0.997,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-08-14 09:47:37,1520.7,Opel Corsa,97.0,2102.5,75.0,0.282,4.71,23.53,14.0,0.98,0,,0.0,0.501,0.0,Smooth,13.8,Clear,clear sky,5.2,62.2,1010.8,40,1.19,52.5,Urban,88930.12,13,0.1,1.041,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-14 09:47:38,1521.9,Opel Corsa,97.0,2060.2,73.0,0.282,5.88,24.31,14.0,0.98,0,,0.0,0.549,0.0,Smooth,15.8,Clear,clear sky,7.5,82.0,1022.9,40,1.05,53.3,Urban,88930.14,13,0.102,1.043,0.9993,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-14 09:47:39,1523.1,Opel Corsa,97.0,2007.0,71.0,0.282,5.88,24.31,14.0,0.98,0,,0.0,0.599,0.0,Smooth,16.6,Clear,clear sky,3.6,75.6,1019.7,40,1.72,52.9,Urban,88930.16,13,0.101,1.043,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-08-14 09:47:40,1524.3,Opel Corsa,97.0,1970.0,69.0,0.282,10.59,29.02,14.0,0.98,0,,0.0,0.624,0.0,Smooth,15.0,Clear,clear sky,5.6,49.5,1016.2,40,1.5,52.2,Urban,88930.19,13,0.107,1.041,1.0,0.0,0.0,Europe,,,,5.18,28.4,5.0
2025-08-14 09:47:42,1525.4,Opel Corsa,97.0,1937.0,68.0,0.282,11.76,29.8,14.0,0.98,0,,0.0,0.602,0.0,Smooth,16.4,Clear,clear sky,5.2,58.9,999.9,40,1.56,50.7,Urban,88930.21,13,0.1,1.052,0.9978,0.0,0.0,Europe,,,,5.61,30.7,5.0
2025-08-14 09:47:43,1526.7,Opel Corsa,97.0,1874.8,67.0,0.282,4.31,21.96,14.0,0.98,0,,0.0,0.576,0.0,Smooth,11.8,Clear,clear sky,6.9,75.1,1004.4,40,1.53,54.9,Urban,88930.23,13,0.1,1.047,0.9991,0.0,0.0,Europe,,,,2.11,11.6,5.0
2025-08-14 09:47:44,1527.9,Opel Corsa,97.0,1874.8,66.0,0.282,6.67,24.71,14.0,0.98,0,,0.0,0.575,0.0,Smooth,14.8,Clear,clear sky,5.3,61.8,1012.2,40,1.32,54.1,Urban,88930.25,13,0.102,1.038,0.9989,0.0,0.0,Europe,,,,3.05,16.7,5.0
