timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-19 07:48:13,1628.1,Opel Corsa,97.0,2340.8,82.0,0.173,23.92,38.04,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-2.7,Rain,light rain,6.2,69.3,1019.9,70,2.01,43.9,Rural,92130.71,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,14.05,77.0,5.0
2025-11-19 07:48:15,1629.3,Opel Corsa,97.0,2365.8,83.0,0.173,21.96,36.86,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-3.6,Rain,light rain,4.8,55.4,1005.5,70,2.36,47.2,Rural,92130.74,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-11-19 07:48:16,1630.5,Opel Corsa,97.0,2389.5,84.0,0.173,21.18,36.47,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-5.0,Rain,light rain,4.7,44.7,1005.8,70,2.07,46.4,Rural,92130.77,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-11-19 07:48:17,1631.7,Opel Corsa,97.0,2407.8,85.0,0.173,19.61,35.69,14.2,0.98,0,,0.0,0.437,0.0,Smooth,-5.0,Rain,light rain,7.0,83.9,1009.9,70,1.65,41.6,Rural,92130.8,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-19 07:48:18,1632.9,Opel Corsa,97.0,2419.2,85.0,0.173,18.43,35.29,14.2,0.98,0,,0.0,0.46,0.0,Smooth,-4.4,Rain,light rain,4.0,76.6,1019.7,70,1.89,42.8,Rural,92130.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-11-19 07:48:19,1634.1,Opel Corsa,97.0,2425.5,85.0,0.173,11.37,32.16,14.2,0.98,0,,0.0,0.46,0.0,Smooth,-5.0,Rain,light rain,6.3,82.2,1012.2,70,1.79,42.9,Rural,92130.85,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-11-19 07:48:21,1635.3,Opel Corsa,97.0,2403.8,85.0,0.173,6.67,27.06,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-5.0,Rain,light rain,5.9,52.1,1018.5,70,1.81,40.7,Rural,92130.88,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.24,23.2,5.0
2025-11-19 07:48:22,1636.5,Opel Corsa,97.0,2378.0,84.0,0.173,23.53,36.47,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-4.4,Rain,light rain,8.5,69.2,1004.3,70,2.58,44.1,Rural,92130.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-11-19 07:48:23,1637.7,Opel Corsa,97.0,2410.0,85.0,0.173,25.49,38.82,14.2,0.98,0,,0.0,0.46,0.0,Smooth,-3.3,Rain,light rain,3.6,57.6,1021.5,70,1.93,42.9,Rural,92130.94,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-11-19 07:48:24,1638.9,Opel Corsa,97.0,2436.5,86.0,0.173,21.96,37.25,14.2,0.98,0,,0.0,0.46,0.0,Smooth,-5.0,Rain,light rain,4.6,51.2,1021.3,70,1.91,46.8,Rural,92130.97,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,13.61,74.6,5.0
2025-11-19 07:48:25,1640.1,Opel Corsa,97.0,2454.8,87.0,0.173,21.57,36.86,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,2.1,75.1,1006.4,70,2.29,44.1,Rural,92131.0,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-11-19 07:48:27,1641.3,Opel Corsa,97.0,2481.2,88.0,0.173,20.78,36.86,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,3.7,62.6,1010.1,70,1.94,48.8,Rural,92131.03,13,0.103,0.1,0.9958,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-11-19 07:48:28,1642.5,Opel Corsa,97.0,2502.8,88.0,0.173,20.39,36.86,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.4,Rain,light rain,5.8,63.1,1009.3,70,2.12,41.6,Rural,92131.06,13,0.104,0.101,0.9969,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-11-19 07:48:29,1643.7,Opel Corsa,97.0,2514.8,89.0,0.173,20.39,36.86,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,4.1,75.4,1010.4,70,1.92,46.6,Rural,92131.08,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,13.17,72.2,5.0
2025-11-19 07:48:30,1644.9,Opel Corsa,97.0,2525.2,89.0,0.173,20.0,36.86,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,4.7,56.7,1009.6,70,2.0,43.5,Rural,92131.11,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-19 07:48:31,1646.1,Opel Corsa,97.0,2532.2,89.0,0.173,15.69,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,4.7,72.0,1016.5,70,1.8,41.2,Rural,92131.14,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-19 07:48:33,1647.3,Opel Corsa,97.0,2520.8,89.0,0.173,10.2,30.98,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,7.0,77.3,1013.7,70,1.99,45.2,Rural,92131.17,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-11-19 07:48:34,1648.5,Opel Corsa,97.0,2505.0,88.0,0.173,10.98,31.37,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,8.2,46.1,1014.5,70,2.29,41.6,Rural,92131.2,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,6.95,38.1,5.0
2025-11-19 07:48:35,1649.7,Opel Corsa,97.0,2490.5,88.0,0.173,11.37,31.37,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,10.4,89.9,1013.2,70,2.1,44.4,Rural,92131.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.23,39.6,5.0
2025-11-19 07:48:36,1650.9,Opel Corsa,97.0,2469.8,87.0,0.173,10.59,30.98,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-1.1,Rain,light rain,6.5,46.7,1019.6,70,2.09,41.2,Rural,92131.26,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,6.77,37.1,5.0
2025-11-19 07:48:37,1652.1,Opel Corsa,97.0,2452.8,86.0,0.173,10.59,30.98,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-4.9,Rain,light rain,7.2,73.3,1010.0,70,1.99,41.2,Rural,92131.29,13,0.104,0.102,0.9977,0.0,0.0,Europe,,,,6.67,36.5,5.0
2025-11-19 07:48:39,1653.3,Opel Corsa,97.0,2415.0,85.0,0.165,15.29,34.12,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-3.2,Rain,light rain,6.6,72.1,1008.6,70,1.9,42.0,Rural,92131.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-11-19 07:48:40,1654.5,Opel Corsa,97.0,2411.5,85.0,0.165,7.45,28.24,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-4.3,Rain,light rain,0.6,61.7,1007.8,70,2.28,46.7,Rural,92131.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.82,26.4,5.0
2025-11-19 07:48:41,1655.7,Opel Corsa,97.0,2391.8,83.0,0.165,5.49,25.49,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-2.9,Rain,light rain,7.4,70.6,1008.6,70,2.37,47.0,Rural,92131.38,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-11-19 07:48:42,1656.9,Opel Corsa,97.0,2327.5,82.0,0.165,5.49,25.1,14.2,0.98,0,,0.0,0.489,0.0,Smooth,-3.1,Rain,light rain,4.6,76.7,1019.5,70,2.03,46.6,Rural,92131.4,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-19 07:48:43,1658.1,Opel Corsa,97.0,2276.5,80.0,0.165,5.49,24.71,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-2.7,Rain,light rain,2.7,64.8,1009.7,70,2.21,42.4,Rural,92131.43,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-11-19 07:48:45,1659.3,Opel Corsa,97.0,2223.8,78.0,0.165,5.49,24.71,14.2,0.98,0,,0.0,0.563,0.0,Smooth,-3.2,Rain,light rain,4.7,72.8,1010.9,70,2.28,44.6,Rural,92131.45,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-19 07:48:46,1660.5,Opel Corsa,97.0,2168.0,76.0,0.165,5.49,24.71,14.2,0.98,0,,0.0,0.602,0.0,Smooth,-4.1,Rain,light rain,2.2,56.3,1020.6,70,1.81,49.1,Rural,92131.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-19 07:48:47,1661.7,Opel Corsa,97.0,2051.0,72.0,0.165,5.49,23.92,14.2,0.98,0,,0.0,0.835,0.0,Smooth,-2.3,Rain,light rain,5.1,87.4,1014.7,70,1.87,43.2,Rural,92131.5,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-19 07:48:48,1662.9,Opel Corsa,97.0,1818.8,64.0,0.165,5.88,23.53,14.2,0.98,0,,0.0,1.539,0.0,Smooth,-5.0,Rain,light rain,4.0,64.0,1005.3,70,1.98,48.3,Rural,92131.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-11-19 07:48:49,1664.1,Opel Corsa,97.0,1375.2,57.0,0.165,18.82,31.76,14.2,0.98,0,,0.0,1.855,0.0,Smooth,-0.9,Rain,light rain,8.5,68.3,1011.8,70,2.12,38.8,Rural,92131.54,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,6.66,36.5,?
2025-11-19 07:48:51,1665.3,Opel Corsa,97.0,1353.2,48.0,0.165,7.84,23.14,14.2,0.98,0,,0.0,2.306,0.0,Smooth,-5.0,Rain,light rain,3.2,55.8,1008.9,70,2.0,46.2,Rural,92131.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-19 07:48:52,1666.4,Opel Corsa,97.0,1161.0,40.0,0.165,9.02,23.53,14.2,0.98,0,,0.0,2.521,0.0,Smooth,-5.0,Rain,light rain,5.9,59.5,1014.2,70,1.97,43.7,Rural,92131.57,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-19 07:48:53,1667.6,Opel Corsa,97.0,1035.8,32.0,0.165,9.02,22.75,14.2,0.98,0,,0.0,2.705,0.0,Smooth,-2.3,Rain,light rain,0.6,66.2,1010.5,70,2.45,44.6,Rural,92131.58,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-11-19 07:48:54,1668.8,Opel Corsa,97.0,1018.5,28.0,0.165,9.02,22.75,14.2,0.98,0,,0.0,2.653,0.0,Smooth,-2.5,Rain,light rain,4.3,67.4,1015.3,70,1.85,36.8,Rural,92131.59,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-11-19 07:48:55,1670.0,Opel Corsa,97.0,1030.0,23.0,0.165,8.24,21.96,14.2,0.98,0,,0.0,2.604,0.0,Smooth,-5.0,Rain,light rain,4.7,53.6,1020.0,70,1.94,44.2,Rural,92131.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-19 07:48:57,1671.3,Opel Corsa,97.0,1003.2,19.0,0.165,7.84,21.96,14.2,0.98,0,,0.0,2.523,0.0,Smooth,-5.0,Rain,light rain,6.5,82.6,1020.6,70,2.15,44.2,Rural,92131.61,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-19 07:48:58,1672.4,Opel Corsa,97.0,986.0,17.0,0.165,8.24,21.96,14.2,0.98,0,,0.0,2.493,0.0,Smooth,-3.2,Rain,light rain,6.6,64.8,1010.4,70,1.79,41.4,Rural,92131.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-11-19 07:48:59,1673.6,Opel Corsa,97.0,931.0,14.0,0.165,8.24,21.96,14.2,0.98,0,,0.0,2.397,0.0,Smooth,-3.4,Rain,light rain,4.1,62.0,1010.7,70,1.94,40.0,Rural,92131.62,13,0.103,0.101,0.9995,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-11-19 07:49:00,1674.8,Opel Corsa,97.0,918.0,13.0,0.165,8.24,21.57,14.2,0.98,0,,0.0,2.397,0.0,Smooth,-5.0,Rain,light rain,3.0,58.7,1017.1,70,1.97,46.8,Rural,92131.62,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,2.0
2025-11-19 07:49:01,1676.0,Opel Corsa,97.0,928.5,8.0,0.165,7.84,21.57,14.2,0.98,0,,0.0,2.347,0.0,Smooth,-4.3,Rain,light rain,6.4,30.8,1010.3,70,1.9,42.4,Rural,92131.62,13,0.101,0.102,0.9985,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-11-19 07:49:03,1677.2,Opel Corsa,97.0,809.8,5.0,0.165,7.84,21.18,14.2,0.98,0,,0.0,2.282,0.0,Smooth,-5.0,Rain,light rain,2.7,73.2,1008.6,70,2.05,45.5,Rural,92131.63,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-11-19 07:49:04,1678.4,Opel Corsa,97.0,842.0,6.0,0.165,7.84,21.18,14.2,0.98,0,,0.0,2.225,0.0,Smooth,-2.3,Rain,light rain,6.2,42.0,1015.6,70,1.95,48.1,Rural,92131.63,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,1.91,10.5,?
2025-11-19 07:49:05,1679.6,Opel Corsa,97.0,933.8,6.0,0.165,20.78,30.2,14.2,0.98,0,,0.0,2.322,0.0,Smooth,-3.6,Rain,light rain,6.1,71.4,1010.6,70,2.18,43.9,Rural,92131.63,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.43,29.7,?
2025-11-19 07:49:06,1680.8,Opel Corsa,97.0,1427.8,10.0,0.165,16.47,30.59,14.2,0.98,0,,0.0,2.248,0.0,Smooth,-5.0,Rain,light rain,5.1,65.9,1016.6,70,2.13,44.4,Rural,92131.63,13,0.105,0.103,0.9996,0.0,0.0,Europe,,,,5.79,31.7,?
2025-11-19 07:49:07,1682.0,Opel Corsa,97.0,2078.5,14.0,0.165,23.53,36.86,14.2,0.98,0,,0.0,2.211,0.0,Smooth,-5.0,Rain,light rain,6.8,51.0,1006.6,70,2.01,44.9,Rural,92131.64,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,?
2025-11-19 07:49:09,1683.2,Opel Corsa,97.0,2708.5,20.0,0.165,4.71,24.31,14.2,0.98,0,,0.0,2.193,0.0,Smooth,-5.0,Rain,light rain,6.7,58.9,1007.7,70,2.11,42.0,Rural,92131.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,?
2025-11-19 07:49:10,1684.4,Opel Corsa,97.0,1477.0,20.0,0.165,25.88,34.12,14.2,0.98,0,,0.0,2.302,0.0,Smooth,-4.0,Rain,light rain,2.8,72.7,1006.3,70,2.47,42.8,Rural,92131.65,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,9.11,49.9,2.0
2025-11-19 07:49:11,1685.6,Opel Corsa,97.0,1689.2,23.0,0.165,26.67,38.82,14.2,0.98,0,,0.0,2.315,0.0,Smooth,-4.9,Rain,light rain,4.9,69.9,1013.6,70,2.18,40.5,Rural,92131.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.07,60.6,2.0
2025-11-19 07:49:12,1686.8,Opel Corsa,97.0,1937.0,26.0,0.165,16.08,33.33,14.2,0.98,0,,0.0,2.206,0.0,Smooth,-3.1,Rain,light rain,8.8,48.5,1014.5,70,2.45,45.9,Rural,92131.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.64,41.9,2.0
2025-11-19 07:49:13,1688.0,Opel Corsa,97.0,1935.0,26.0,0.165,7.06,25.49,14.2,0.98,0,,0.0,2.246,0.0,Smooth,-0.9,Rain,light rain,3.7,52.0,1019.3,70,1.99,39.9,Rural,92131.68,13,0.1,0.1,0.9957,0.0,0.0,Europe,,,,3.36,18.4,2.0
2025-11-19 07:49:15,1689.2,Opel Corsa,97.0,1929.0,26.0,0.165,29.8,36.47,14.2,0.98,0,,0.0,2.073,0.0,Smooth,-5.0,Rain,light rain,5.2,63.4,1012.1,70,2.19,41.0,Rural,92131.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.77,75.4,2.0
2025-11-19 07:49:16,1690.4,Opel Corsa,97.0,2156.2,29.0,0.165,22.35,36.47,14.2,0.98,0,,0.0,1.838,0.0,Smooth,-5.0,Rain,light rain,4.6,53.9,1018.5,70,2.24,46.0,Rural,92131.69,13,0.107,0.106,0.9989,0.0,0.0,Europe,,,,12.02,65.9,2.0
2025-11-19 07:49:17,1691.6,Opel Corsa,97.0,2397.2,33.0,0.165,21.18,36.86,14.2,0.98,0,,0.0,1.556,0.0,Smooth,-5.0,Rain,light rain,3.5,54.7,1016.8,70,2.12,46.2,Rural,92131.71,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,13.2,72.3,2.0
2025-11-19 07:49:18,1692.8,Opel Corsa,97.0,2636.0,36.0,0.165,18.82,36.86,14.2,0.98,0,,0.0,1.537,0.0,Smooth,-3.2,Rain,light rain,6.5,39.9,1017.9,70,1.9,47.6,Rural,92131.72,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.03,71.4,2.0
2025-11-19 07:49:19,1694.0,Opel Corsa,97.0,2117.5,37.0,0.165,4.71,23.53,14.2,0.98,0,,0.0,1.499,0.0,Smooth,-4.7,Rain,light rain,5.3,75.5,1017.1,70,1.95,35.9,Rural,92131.73,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-11-19 07:49:21,1695.2,Opel Corsa,97.0,1883.5,36.0,0.165,45.88,45.88,14.2,0.98,0,,0.0,1.498,0.0,Smooth,-2.4,Rain,light rain,5.1,40.1,1012.5,70,1.89,51.3,Rural,92131.74,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,20.96,114.8,3.0
2025-11-19 07:49:22,1696.4,Opel Corsa,97.0,1963.2,39.0,0.165,29.02,40.0,14.2,0.98,0,,0.0,1.501,0.0,Smooth,-5.0,Rain,light rain,4.4,54.3,1013.1,70,2.04,48.8,Rural,92131.76,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,13.87,76.0,3.0
2025-11-19 07:49:23,1697.6,Opel Corsa,97.0,2123.2,42.0,0.165,32.16,41.57,14.2,0.98,0,,0.0,1.501,0.0,Smooth,-5.0,Rain,light rain,5.3,49.0,1010.0,70,2.58,51.6,Rural,92131.77,13,0.115,0.106,1.0,0.0,0.0,Europe,,,,16.66,91.3,3.0
2025-11-19 07:49:24,1698.8,Opel Corsa,97.0,2270.2,46.0,0.165,28.63,40.0,14.2,0.98,0,,0.0,1.502,0.0,Smooth,-5.0,Rain,light rain,7.4,61.8,1010.7,70,2.1,42.5,Rural,92131.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.2,88.8,3.0
2025-11-19 07:49:25,1700.0,Opel Corsa,97.0,2408.5,48.0,0.165,28.24,40.0,14.2,0.98,0,,0.0,1.426,0.0,Smooth,-5.0,Rain,light rain,7.1,52.7,1009.9,70,2.23,42.7,Rural,92131.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-11-19 07:49:27,1701.2,Opel Corsa,97.0,2534.0,51.0,0.165,26.27,39.61,14.2,0.98,0,,0.0,1.427,0.0,Smooth,-5.0,Rain,light rain,4.2,79.4,1014.0,70,1.94,44.0,Rural,92131.82,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-11-19 07:49:28,1702.4,Opel Corsa,97.0,2252.2,52.0,0.165,3.92,21.96,14.2,0.98,0,,0.0,1.426,0.0,Smooth,-5.0,Rain,light rain,4.5,70.9,1015.0,70,2.42,71.1,Rural,92131.83,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-11-19 07:49:29,1703.6,Opel Corsa,97.0,1826.8,50.0,0.165,21.57,33.73,14.2,0.98,0,,0.0,1.349,0.0,Smooth,-4.7,Rain,light rain,7.5,62.8,1012.1,70,2.55,69.6,Rural,92131.85,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-11-19 07:49:30,1704.8,Opel Corsa,97.0,1802.8,51.0,0.165,27.45,39.61,14.2,0.98,0,,0.0,1.341,0.0,Smooth,-5.0,Rain,light rain,5.7,44.2,1022.4,70,2.27,69.2,Rural,92131.87,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,4.0
2025-11-19 07:49:31,1706.0,Opel Corsa,97.0,1806.2,51.0,0.165,8.63,26.67,14.2,0.98,0,,0.0,1.367,0.0,Smooth,-5.0,Rain,light rain,9.9,77.9,1007.2,70,2.2,70.8,Rural,92131.88,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.96,21.7,4.0
2025-11-19 07:49:33,1707.2,Opel Corsa,97.0,1779.0,50.0,0.165,5.88,23.53,14.2,0.98,0,,0.0,1.145,0.0,Smooth,-4.8,Rain,light rain,1.4,67.0,1005.6,70,2.48,74.0,Rural,92131.9,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-19 07:49:34,1708.4,Opel Corsa,97.0,1749.5,49.0,0.165,5.49,22.35,14.2,0.98,0,,0.0,1.099,0.0,Smooth,-5.0,Rain,light rain,4.5,51.1,1011.5,70,2.39,70.3,Rural,92131.92,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-19 07:49:35,1709.6,Opel Corsa,97.0,1652.8,47.0,0.165,5.49,21.96,14.2,0.98,0,,0.0,1.079,0.0,Smooth,-3.7,Rain,light rain,8.9,77.7,1015.5,70,2.07,72.9,Rural,92131.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-11-19 07:49:36,1710.8,Opel Corsa,97.0,1605.2,45.0,0.165,5.49,21.96,14.2,0.98,0,,0.0,1.059,0.0,Smooth,-5.0,Rain,light rain,4.9,80.3,1007.7,70,2.2,69.2,Rural,92131.95,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-19 07:49:37,1711.9,Opel Corsa,97.0,1547.2,44.0,0.165,5.49,21.57,14.2,0.98,0,,0.0,1.009,0.0,Smooth,-5.0,Rain,light rain,1.4,60.0,1012.4,70,2.27,71.5,Rural,92131.96,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-19 07:49:38,1713.1,Opel Corsa,97.0,1499.8,42.0,0.165,5.49,21.18,14.2,0.98,0,,0.0,0.937,0.0,Smooth,-2.9,Rain,light rain,8.4,75.0,1006.2,70,2.52,65.4,Rural,92131.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-11-19 07:49:40,1714.3,Opel Corsa,97.0,1474.0,41.0,0.165,5.49,21.18,14.2,0.98,0,,0.0,0.934,0.0,Smooth,-5.0,Rain,light rain,9.3,62.3,1011.7,70,2.54,69.7,Rural,92131.99,13,0.104,0.107,0.9989,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-11-19 07:49:41,1715.5,Opel Corsa,97.0,1395.2,37.0,0.165,8.63,24.71,14.2,0.98,0,,0.0,0.932,0.0,Smooth,-5.0,Rain,light rain,6.8,63.5,1012.1,70,2.36,67.5,Rural,92132.0,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-11-19 07:49:42,1716.7,Opel Corsa,97.0,1210.2,31.0,0.165,9.8,24.31,14.2,0.98,0,,0.0,1.197,0.0,Smooth,-1.7,Rain,light rain,4.1,68.9,1014.9,70,2.7,66.1,Rural,92132.01,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-11-19 07:49:43,1717.9,Opel Corsa,97.0,1079.8,24.0,0.165,9.8,23.53,14.2,0.98,0,,0.0,1.5,0.0,Smooth,-5.0,Rain,light rain,5.2,62.7,1014.7,70,2.43,70.0,Rural,92132.02,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-19 07:49:44,1719.1,Opel Corsa,97.0,979.5,21.0,0.165,9.8,23.53,14.2,0.98,0,,0.0,1.479,0.0,Smooth,-5.0,Rain,light rain,6.0,75.7,1013.9,70,2.32,72.5,Rural,92132.03,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-11-19 07:49:46,1720.3,Opel Corsa,97.0,1022.2,21.0,0.165,8.24,22.35,14.2,0.98,0,,0.0,1.544,0.0,Smooth,-4.6,Rain,light rain,5.3,63.6,1009.5,70,2.43,72.2,Rural,92132.03,13,0.113,0.109,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-19 07:49:47,1721.5,Opel Corsa,97.0,1559.8,20.0,0.165,11.37,27.84,14.2,0.98,0,,0.0,1.556,0.0,Smooth,-5.0,Rain,light rain,5.1,64.7,1015.6,70,2.57,65.0,Rural,92132.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.34,23.8,2.0
2025-11-19 07:49:48,1722.7,Opel Corsa,97.0,1593.5,21.0,0.165,14.12,29.41,14.2,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Rain,light rain,6.4,69.6,1000.8,70,2.53,75.7,Rural,92132.05,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,2.0
2025-11-19 07:49:49,1723.9,Opel Corsa,97.0,1740.2,23.0,0.165,20.39,34.12,14.2,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Rain,light rain,8.4,72.1,1009.1,70,2.09,66.9,Rural,92132.06,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.7,47.7,2.0
2025-11-19 07:49:51,1725.2,Opel Corsa,98.0,1857.5,25.0,0.165,5.1,22.75,14.1,0.98,0,,0.0,1.518,0.0,Smooth,-4.1,Rain,light rain,2.9,72.0,1022.6,70,2.49,68.6,Rural,92132.06,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-11-19 07:49:52,1726.4,Opel Corsa,98.0,2055.5,28.0,0.165,25.1,37.25,14.1,0.98,0,,0.0,1.516,0.0,Smooth,-5.0,Rain,light rain,5.7,65.1,1017.4,70,2.65,65.3,Rural,92132.07,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,12.53,68.6,2.0
