timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:33:38,1385.7,Opel Corsa,97.0,1856.0,65.0,0.651,5.49,23.53,14.2,0.98,0,,0.0,0.608,0.0,Smooth,-2.2,Rain,light rain,7.3,65.8,1004.5,70,2.16,51.7,Highway,92547.24,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-28 22:33:39,1387.0,Opel Corsa,97.0,1830.0,64.0,0.651,5.88,23.53,14.2,0.98,0,,0.0,0.598,0.0,Smooth,0.9,Rain,light rain,4.1,61.7,1012.2,70,1.89,50.4,Highway,92547.26,13,0.103,0.102,0.9983,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-28 22:33:40,1388.2,Opel Corsa,97.0,1792.8,63.0,0.651,5.88,23.53,14.2,0.98,0,,0.0,0.597,0.0,Smooth,-1.4,Rain,light rain,0.5,79.0,1016.7,70,2.15,48.7,Highway,92547.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-28 22:33:42,1389.5,Opel Corsa,97.0,1767.0,62.0,0.651,5.88,23.14,14.2,0.98,0,,0.0,0.584,0.0,Smooth,0.4,Rain,light rain,2.8,71.7,1015.1,70,1.87,48.1,Highway,92547.31,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-28 22:33:43,1390.7,Opel Corsa,97.0,1693.2,60.0,0.651,5.88,23.14,14.2,0.98,0,,0.0,0.607,0.0,Smooth,-4.6,Rain,light rain,8.0,74.7,1016.5,70,1.66,53.5,Highway,92547.33,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-28 22:33:44,1392.0,Opel Corsa,97.0,1649.0,58.0,0.651,5.88,22.75,14.2,0.98,0,,0.0,0.616,0.0,Smooth,-3.5,Rain,light rain,7.1,50.9,1013.1,70,1.72,45.5,Highway,92547.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-11-28 22:33:45,1393.2,Opel Corsa,97.0,1510.8,57.0,0.651,5.88,21.96,14.2,0.98,0,,0.0,0.589,0.0,Smooth,-4.0,Rain,light rain,3.2,79.2,1020.2,70,1.99,50.9,Highway,92547.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-11-28 22:33:47,1394.4,Opel Corsa,97.0,1237.5,51.0,0.651,8.24,23.14,14.2,0.98,0,,0.0,1.069,0.0,Smooth,-3.5,Rain,light rain,3.2,61.9,1015.4,70,1.7,48.6,Highway,92547.38,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-28 22:33:48,1395.7,Opel Corsa,97.0,1114.0,42.0,0.651,9.41,23.53,14.2,0.98,0,,0.0,1.744,0.0,Smooth,-5.0,Rain,light rain,3.7,63.2,1013.8,70,1.87,46.6,Highway,92547.4,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-11-28 22:33:49,1396.9,Opel Corsa,97.0,1039.0,36.0,0.651,9.02,23.14,14.2,0.98,0,,0.0,1.901,0.0,Smooth,-3.5,Rain,light rain,9.6,39.1,1021.5,70,1.82,49.1,Highway,92547.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-11-28 22:33:50,1398.1,Opel Corsa,97.0,1043.0,32.0,0.651,7.84,21.96,14.2,0.98,0,,0.0,1.891,0.0,Smooth,1.2,Rain,light rain,9.3,52.4,1015.2,70,1.8,47.3,Highway,92547.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-11-28 22:33:52,1399.4,Opel Corsa,97.0,1003.2,27.0,0.651,8.24,21.96,14.2,0.98,0,,0.0,1.906,0.0,Smooth,-3.3,Rain,light rain,9.0,88.0,1013.3,70,1.92,48.0,Highway,92547.43,13,0.1,0.101,0.9959,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-28 22:33:53,1400.6,Opel Corsa,97.0,965.5,23.0,0.651,8.63,22.35,14.2,0.98,0,,0.0,1.866,0.0,Smooth,-2.1,Rain,light rain,5.5,66.7,1008.1,70,1.9,45.8,Highway,92547.44,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-11-28 22:33:54,1401.8,Opel Corsa,97.0,965.8,20.0,0.651,8.24,21.96,14.2,0.98,0,,0.0,1.84,0.0,Smooth,-4.5,Rain,light rain,6.4,74.9,1003.0,70,1.82,44.0,Highway,92547.45,13,0.1,0.104,0.9997,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-11-28 22:33:55,1403.0,Opel Corsa,97.0,971.8,18.0,0.651,8.24,21.96,14.2,0.98,0,,0.0,1.84,0.0,Smooth,-1.1,Rain,light rain,7.4,56.8,1013.1,70,1.69,48.2,Highway,92547.45,13,0.107,0.104,0.9993,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-11-28 22:33:57,1404.3,Opel Corsa,97.0,943.5,12.0,0.651,7.84,21.57,14.2,0.98,0,,0.0,1.896,0.0,Smooth,-4.4,Rain,light rain,5.6,73.5,1017.0,70,1.8,50.8,Highway,92547.46,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-11-28 22:33:58,1405.5,Opel Corsa,97.0,909.8,10.0,0.651,7.84,21.57,14.2,0.98,0,,0.0,1.898,0.0,Smooth,-3.2,Rain,light rain,4.0,81.0,1012.9,70,1.7,51.9,Highway,92547.46,13,0.101,0.104,0.9969,0.0,0.0,Europe,,,,2.09,11.5,1.0
2025-11-28 22:33:59,1406.8,Opel Corsa,97.0,920.8,9.0,0.651,7.84,21.57,14.2,0.98,0,,0.0,1.897,0.0,Smooth,-1.0,Rain,light rain,7.5,75.3,1010.7,70,1.78,48.3,Highway,92547.46,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,2.04,11.2,1.0
2025-11-28 22:34:00,1408.1,Opel Corsa,97.0,886.0,6.0,0.651,7.45,21.18,14.1,0.98,0,,0.0,1.888,0.0,Smooth,-5.0,Rain,light rain,5.4,45.4,1020.2,70,1.91,54.5,Highway,92547.46,13,0.1,0.104,0.9932,0.0,0.0,Europe,,,,1.92,10.5,1.0
2025-11-28 22:34:02,1409.3,Opel Corsa,97.0,743.8,0.0,0.651,6.27,19.22,14.1,0.98,0,,0.0,1.92,0.017,Stop-and-Go,-3.8,Rain,light rain,7.9,53.3,1020.6,70,1.85,45.6,Highway,92547.46,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-28 22:34:03,1410.5,Opel Corsa,97.0,702.2,0.0,0.651,6.27,19.22,14.1,0.98,0,,0.0,1.969,0.033,Stop-and-Go,-2.1,Rain,light rain,3.6,52.5,1009.8,70,1.93,46.4,Highway,92547.46,13,0.107,0.103,0.9989,0.0,0.0,Europe,,,,1.42,7.8,?
2025-11-28 22:34:04,1411.8,Opel Corsa,97.0,644.8,0.0,0.651,6.67,20.0,14.1,0.98,0,,0.0,2.016,0.05,Stop-and-Go,-1.9,Rain,light rain,6.6,69.0,1013.8,70,2.19,49.2,Highway,92547.46,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-28 22:34:05,1413.0,Opel Corsa,97.0,674.5,0.0,0.651,6.67,19.61,14.1,0.98,0,,0.0,2.061,0.067,Stop-and-Go,-3.1,Rain,light rain,6.3,68.0,1010.7,70,1.92,46.9,Highway,92547.46,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-28 22:34:06,1414.2,Opel Corsa,97.0,698.5,0.0,0.651,6.27,19.61,14.1,0.98,0,,0.0,2.104,0.083,Stop-and-Go,-2.9,Rain,light rain,3.1,36.0,1014.5,70,1.66,49.1,Highway,92547.46,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-28 22:34:08,1415.5,Opel Corsa,97.0,729.5,0.0,0.651,5.88,19.22,14.1,0.98,0,,0.0,2.17,0.1,Stop-and-Go,-0.3,Rain,light rain,4.0,57.2,1013.7,70,1.91,50.8,Highway,92547.46,13,0.103,0.103,0.9988,0.0,0.0,Europe,,,,1.4,7.7,?
2025-11-28 22:34:09,1416.7,Opel Corsa,97.0,703.8,0.0,0.651,6.27,19.22,14.1,0.98,0,,0.0,2.231,0.117,Stop-and-Go,-5.0,Rain,light rain,5.9,54.5,1011.2,70,2.1,49.9,Highway,92547.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-28 22:34:10,1417.9,Opel Corsa,97.0,709.0,0.0,0.651,5.88,19.22,14.1,0.98,0,,0.0,2.267,0.133,Stop-and-Go,-4.4,Rain,light rain,6.9,61.4,1011.3,70,2.06,46.3,Highway,92547.46,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-28 22:34:11,1419.2,Opel Corsa,97.0,706.5,0.0,0.651,5.88,19.22,14.1,0.98,0,,0.0,2.235,0.15,Stop-and-Go,3.8,Rain,light rain,9.3,55.2,1009.8,70,2.18,50.4,Highway,92547.46,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-28 22:34:13,1420.4,Opel Corsa,97.0,705.2,0.0,0.651,5.88,19.22,14.1,0.98,0,,0.0,1.896,0.167,Stop-and-Go,-4.0,Rain,light rain,6.7,82.1,1007.4,70,1.89,53.0,Highway,92547.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-28 22:34:14,1421.6,Opel Corsa,97.0,701.0,0.0,0.651,5.88,19.22,14.1,0.98,0,,0.0,1.773,0.183,Stop-and-Go,-1.6,Rain,light rain,6.1,57.9,1012.8,70,1.93,49.4,Highway,92547.46,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-28 22:34:15,1422.8,Opel Corsa,97.0,603.2,0.0,0.651,33.73,44.31,14.1,0.98,0,,0.0,1.75,0.2,Stop-and-Go,-4.5,Rain,light rain,3.8,75.8,1009.1,70,2.12,54.9,Highway,92547.46,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,7.37,40.4,1.0
2025-11-28 22:34:16,1424.1,Opel Corsa,97.0,940.5,7.0,0.651,19.61,30.98,14.1,0.98,0,,0.0,1.921,0.2,Smooth,-4.8,Rain,light rain,8.4,57.6,1006.4,70,1.64,48.5,Highway,92547.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,5.48,30.0,1.0
2025-11-28 22:34:18,1425.3,Opel Corsa,97.0,1747.5,12.0,0.651,14.9,31.76,14.1,0.98,0,,0.0,1.966,0.2,Smooth,-0.5,Rain,light rain,5.1,95.0,1003.6,70,1.99,45.2,Highway,92547.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.63,36.3,1.0
2025-11-28 22:34:19,1426.6,Opel Corsa,97.0,2381.2,17.0,0.651,20.39,36.86,14.1,0.98,0,,0.0,2.035,0.2,Smooth,-4.0,Rain,light rain,5.3,49.8,1018.3,70,1.56,51.4,Highway,92547.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.75,69.9,1.0
2025-11-28 22:34:20,1427.8,Opel Corsa,97.0,2521.2,21.0,0.651,4.71,24.71,14.1,0.98,0,,0.0,2.072,0.2,Smooth,-5.0,Rain,light rain,3.9,61.7,1011.4,70,1.56,46.0,Highway,92547.48,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,3.09,16.9,1.0
2025-11-28 22:34:21,1429.0,Opel Corsa,97.0,1523.8,22.0,0.651,36.47,49.02,14.1,0.98,0,,0.0,1.926,0.2,Smooth,-0.6,Rain,light rain,6.1,50.5,1010.0,70,1.79,48.4,Highway,92547.49,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,15.11,82.8,2.0
2025-11-28 22:34:22,1430.3,Opel Corsa,97.0,2020.5,27.0,0.651,31.37,41.96,14.1,0.98,0,,0.0,2.021,0.2,Smooth,-5.0,Rain,light rain,7.5,49.1,1008.2,70,1.7,51.0,Highway,92547.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.09,88.2,2.0
2025-11-28 22:34:24,1431.5,Opel Corsa,97.0,2445.8,33.0,0.651,30.59,41.18,14.1,0.98,0,,0.0,2.15,0.2,Smooth,-2.4,Rain,light rain,3.6,58.2,1001.1,70,1.67,52.3,Highway,92547.51,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.3,105.7,2.0
2025-11-28 22:34:25,1432.7,Opel Corsa,97.0,2839.8,39.0,0.651,26.27,41.96,14.1,0.98,0,,0.0,2.261,0.2,Smooth,-0.7,Rain,light rain,6.6,70.8,1011.5,70,1.7,46.1,Highway,92547.53,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,20.19,110.6,2.0
2025-11-28 22:34:26,1434.0,Opel Corsa,97.0,2581.0,42.0,0.651,4.31,23.92,14.1,0.98,0,,0.0,2.15,0.2,Smooth,-2.3,Rain,light rain,4.7,77.3,998.6,70,1.71,53.4,Highway,92547.54,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.8,15.3,2.0
2025-11-28 22:34:27,1435.2,Opel Corsa,97.0,2144.2,42.0,0.651,41.18,48.24,14.1,0.98,0,,0.0,2.15,0.2,Smooth,-4.0,Rain,light rain,1.1,59.2,1016.0,70,2.02,48.7,Highway,92547.55,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,21.11,115.7,3.0
2025-11-28 22:34:29,1436.4,Opel Corsa,97.0,2294.0,46.0,0.651,36.08,43.92,14.1,0.98,0,,0.0,2.138,0.2,Smooth,-5.0,Rain,light rain,8.7,46.4,1004.1,70,1.81,50.5,Highway,92547.57,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,20.68,113.3,3.0
2025-11-28 22:34:30,1437.6,Opel Corsa,97.0,2512.5,51.0,0.651,35.29,43.92,14.1,0.98,0,,0.0,2.144,0.2,Smooth,-2.5,Rain,light rain,5.5,77.6,1011.9,70,1.85,47.7,Highway,92547.59,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,22.91,125.5,3.0
2025-11-28 22:34:31,1438.9,Opel Corsa,97.0,2701.8,55.0,0.651,31.37,43.14,14.1,0.98,0,,0.0,2.101,0.2,Smooth,-4.9,Rain,light rain,6.5,54.4,1019.0,70,1.89,47.9,Highway,92547.61,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.21,121.7,3.0
2025-11-28 22:34:32,1440.1,Opel Corsa,97.0,1755.2,55.0,0.651,10.59,27.84,14.1,0.98,0,,0.0,2.101,0.2,Smooth,-1.6,Rain,light rain,4.3,62.4,1017.5,70,1.66,47.8,Highway,92547.63,13,0.108,0.1,0.9958,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-11-28 22:34:34,1441.3,Opel Corsa,97.0,1994.5,56.0,0.651,41.96,56.08,14.1,0.98,0,,0.0,2.064,0.2,Smooth,-1.8,Rain,light rain,5.2,53.1,1003.6,70,1.91,54.5,Highway,92547.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.71,113.5,4.0
2025-11-28 22:34:35,1442.6,Opel Corsa,97.0,2103.5,59.0,0.651,35.69,43.53,14.1,0.98,0,,0.0,1.993,0.2,Smooth,-4.2,Rain,light rain,5.1,84.6,1010.0,70,1.54,46.0,Highway,92547.66,13,0.101,0.102,0.9993,0.0,0.0,Europe,,,,18.79,102.9,4.0
2025-11-28 22:34:36,1443.8,Opel Corsa,97.0,2200.2,62.0,0.651,35.69,43.14,14.1,0.98,0,,0.0,1.913,0.2,Smooth,-5.0,Rain,light rain,2.2,63.0,1018.2,70,2.07,50.3,Highway,92547.69,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,19.63,107.5,4.0
2025-11-28 22:34:37,1445.2,Opel Corsa,98.0,2297.8,65.0,0.651,34.51,43.53,14.2,0.98,0,,0.0,1.822,0.2,Smooth,-4.5,Rain,light rain,6.9,70.2,1015.6,70,2.12,44.0,Highway,92547.71,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-11-28 22:34:39,1446.4,Opel Corsa,98.0,2402.0,68.0,0.651,34.12,43.53,14.2,0.98,0,,0.0,1.716,0.2,Smooth,-4.3,Rain,light rain,6.9,64.1,1009.2,70,1.8,49.5,Highway,92547.73,13,0.104,0.1,0.9987,0.0,0.0,Europe,,,,20.82,114.1,4.0
2025-11-28 22:34:40,1447.7,Opel Corsa,98.0,2492.8,71.0,0.651,32.94,42.35,14.2,0.98,0,,0.0,1.594,0.2,Smooth,-3.8,Rain,light rain,7.8,39.3,1017.3,70,2.12,47.9,Highway,92547.76,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,21.03,115.2,4.0
2025-11-28 22:34:41,1448.9,Opel Corsa,98.0,2574.2,73.0,0.651,30.98,42.35,14.2,0.98,0,,0.0,1.465,0.2,Smooth,-5.0,Rain,light rain,8.4,61.2,1021.9,70,2.19,49.9,Highway,92547.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.64,113.1,4.0
2025-11-28 22:34:42,1450.1,Opel Corsa,98.0,2651.0,75.0,0.651,30.98,42.75,14.2,0.98,0,,0.0,1.446,0.2,Smooth,-2.5,Rain,light rain,8.0,72.2,1010.3,70,2.13,50.2,Highway,92547.81,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,21.61,118.4,4.0
2025-11-28 22:34:44,1451.4,Opel Corsa,98.0,2256.0,76.0,0.651,3.92,22.35,14.2,0.98,0,,0.0,1.455,0.2,Smooth,-5.0,Rain,light rain,5.9,63.8,1017.4,70,2.22,43.4,Highway,92547.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-11-28 22:34:45,1452.6,Opel Corsa,98.0,2285.5,75.0,0.651,32.16,38.04,14.2,0.98,0,,0.0,1.482,0.2,Smooth,-0.5,Rain,light rain,6.3,79.0,1007.4,70,1.94,53.3,Highway,92547.86,13,0.106,0.104,0.999,0.0,0.0,Europe,,,,17.57,96.3,4.0
2025-11-28 22:34:46,1453.8,Opel Corsa,98.0,2173.2,76.0,0.651,39.22,46.27,14.2,0.98,0,,0.0,1.482,0.2,Smooth,-4.5,Rain,light rain,7.2,60.2,1021.3,70,1.44,49.8,Highway,92547.89,13,0.109,0.1,0.9969,0.0,0.0,Europe,,,,21.17,116.0,5.0
2025-11-28 22:34:47,1455.1,Opel Corsa,98.0,2216.0,78.0,0.651,32.94,41.96,14.2,0.98,0,,0.0,1.422,0.2,Smooth,-5.0,Rain,light rain,3.7,54.7,1007.2,70,1.82,49.0,Highway,92547.91,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-11-28 22:34:49,1456.3,Opel Corsa,98.0,2261.0,80.0,0.651,23.92,37.65,14.2,0.98,0,,0.0,1.27,0.2,Smooth,-3.8,Rain,light rain,5.6,65.5,1019.4,70,1.55,50.7,Highway,92547.94,13,0.104,0.105,0.9973,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-11-28 22:34:50,1457.5,Opel Corsa,98.0,2270.0,80.0,0.651,12.55,31.76,14.2,0.98,0,,0.0,1.148,0.2,Smooth,-5.0,Rain,light rain,5.3,57.1,1012.2,70,1.45,51.8,Highway,92547.97,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,7.3,40.0,5.0
2025-11-28 22:34:51,1458.8,Opel Corsa,98.0,2258.5,80.0,0.651,13.73,32.55,14.2,0.98,0,,0.0,1.197,0.2,Smooth,-1.5,Rain,light rain,8.2,64.0,1013.5,70,2.23,53.4,Highway,92548.0,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,7.84,43.0,5.0
2025-11-28 22:34:52,1460.0,Opel Corsa,98.0,2250.0,79.0,0.651,12.16,31.37,14.2,0.98,0,,0.0,1.152,0.2,Smooth,-5.0,Rain,light rain,4.4,72.2,1016.9,70,2.3,49.5,Highway,92548.02,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,6.93,38.0,5.0
2025-11-28 22:34:53,1461.2,Opel Corsa,98.0,2241.8,79.0,0.651,12.94,31.76,14.2,0.98,0,,0.0,1.141,0.2,Smooth,-2.6,Rain,light rain,6.7,51.6,1011.3,70,2.13,43.8,Highway,92548.05,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-11-28 22:34:55,1462.4,Opel Corsa,98.0,2239.8,79.0,0.651,20.39,35.69,14.2,0.98,0,,0.0,1.015,0.2,Smooth,-3.7,Rain,light rain,5.8,40.6,1011.4,70,2.07,50.6,Highway,92548.08,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-11-28 22:34:56,1463.7,Opel Corsa,98.0,2251.0,79.0,0.651,18.43,35.29,14.2,0.98,0,,0.0,0.944,0.2,Smooth,-5.0,Rain,light rain,6.9,68.1,1013.3,70,1.95,49.1,Highway,92548.1,13,0.1,0.102,0.9969,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-11-28 22:34:57,1464.9,Opel Corsa,98.0,2258.8,80.0,0.651,16.86,34.9,14.2,0.98,0,,0.0,0.91,0.2,Smooth,-2.9,Rain,light rain,7.5,55.1,1015.2,70,2.0,47.5,Highway,92548.13,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-28 22:34:58,1466.2,Opel Corsa,98.0,2257.5,80.0,0.651,13.73,32.94,14.2,0.98,0,,0.0,0.944,0.2,Smooth,-1.1,Rain,light rain,5.0,75.7,1017.5,70,2.1,46.1,Highway,92548.16,13,0.102,0.103,0.9969,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-11-28 22:35:00,1467.4,Opel Corsa,98.0,2240.5,79.0,0.651,11.76,30.98,14.2,0.98,0,,0.0,0.895,0.2,Smooth,-3.8,Rain,light rain,5.7,57.2,1013.6,70,1.86,48.3,Highway,92548.19,13,0.1,0.106,0.9975,0.0,0.0,Europe,,,,6.66,36.5,5.0
2025-11-28 22:35:01,1468.6,Opel Corsa,98.0,2226.5,79.0,0.651,15.69,33.73,14.2,0.98,0,,0.0,0.862,0.2,Smooth,-1.8,Rain,light rain,2.1,54.2,1012.8,70,1.45,48.6,Highway,92548.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.74,47.9,5.0
2025-11-28 22:35:02,1469.8,Opel Corsa,98.0,2224.5,78.0,0.651,14.51,32.55,14.2,0.98,0,,0.0,0.807,0.2,Smooth,-4.0,Rain,light rain,9.4,49.1,1022.6,70,1.56,49.3,Highway,92548.24,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-11-28 22:35:03,1471.1,Opel Corsa,98.0,2217.2,78.0,0.651,13.33,32.16,14.2,0.98,0,,0.0,0.74,0.2,Smooth,-3.6,Rain,light rain,3.9,63.9,1012.3,70,1.49,54.2,Highway,92548.27,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,7.5,41.1,5.0
2025-11-28 22:35:05,1472.3,Opel Corsa,98.0,2207.0,78.0,0.651,10.59,30.2,14.2,0.98,0,,0.0,0.639,0.2,Smooth,-4.5,Rain,light rain,6.9,62.1,1016.6,70,2.0,50.1,Highway,92548.29,13,0.104,0.103,0.997,0.0,0.0,Europe,,,,6.0,32.9,5.0
2025-11-28 22:35:06,1473.5,Opel Corsa,98.0,2196.0,77.0,0.651,11.76,30.98,14.2,0.98,0,,0.0,0.597,0.2,Smooth,-3.3,Rain,light rain,2.9,49.8,1017.7,70,1.93,50.6,Highway,92548.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-28 22:35:07,1474.8,Opel Corsa,98.0,2186.0,77.0,0.651,12.16,30.98,14.2,0.98,0,,0.0,0.554,0.2,Smooth,-3.0,Rain,light rain,4.9,51.4,1010.1,70,1.95,48.6,Highway,92548.35,13,0.1,0.103,0.9997,0.0,0.0,Europe,,,,6.61,36.2,5.0
2025-11-28 22:35:08,1476.0,Opel Corsa,98.0,2173.2,77.0,0.651,12.16,30.98,14.2,0.98,0,,0.0,0.558,0.2,Smooth,-4.7,Rain,light rain,9.0,35.8,1018.2,70,1.96,58.3,Highway,92548.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-11-28 22:35:09,1477.2,Opel Corsa,98.0,2163.8,76.0,0.651,12.16,30.98,14.2,0.98,0,,0.0,0.558,0.2,Smooth,-3.3,Rain,light rain,5.9,39.2,1013.4,70,2.15,46.3,Highway,92548.4,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.71,36.8,5.0
2025-11-28 22:35:11,1478.5,Opel Corsa,98.0,2162.2,76.0,0.651,20.0,34.9,14.2,0.98,0,,0.0,0.56,0.2,Smooth,-3.1,Rain,light rain,6.3,71.0,1013.5,70,1.79,50.9,Highway,92548.42,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-11-28 22:35:12,1479.7,Opel Corsa,98.0,2179.8,77.0,0.651,21.96,36.47,14.2,0.98,0,,0.0,0.492,0.2,Smooth,-4.6,Rain,light rain,2.8,39.8,1019.2,70,1.95,46.2,Highway,92548.45,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-28 22:35:13,1481.0,Opel Corsa,98.0,2193.8,77.0,0.651,19.61,35.69,14.2,0.98,0,,0.0,0.398,0.2,Smooth,-4.0,Rain,light rain,5.8,85.5,1009.9,70,1.69,45.7,Highway,92548.48,13,0.101,0.107,0.9974,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-28 22:35:15,1482.3,Opel Corsa,98.0,2207.8,78.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.405,0.2,Smooth,-3.6,Rain,light rain,3.4,52.6,1014.8,70,1.38,51.3,Highway,92548.51,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-11-28 22:35:16,1483.5,Opel Corsa,98.0,2221.0,78.0,0.659,19.61,35.69,14.2,0.98,0,,0.0,0.405,0.183,Smooth,-5.0,Rain,light rain,6.8,46.4,1013.5,70,1.6,51.2,Highway,92548.53,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-28 22:35:17,1484.7,Opel Corsa,98.0,2231.2,79.0,0.659,18.82,35.69,14.2,0.98,0,,0.0,0.405,0.167,Smooth,-5.0,Rain,light rain,7.2,60.3,1000.3,70,1.76,48.0,Highway,92548.56,13,0.103,0.101,0.9994,0.0,0.0,Europe,,,,10.51,57.6,5.0
2025-11-28 22:35:18,1486.0,Opel Corsa,98.0,2247.0,79.0,0.659,19.22,35.69,14.2,0.98,0,,0.0,0.405,0.15,Smooth,-3.0,Rain,light rain,5.9,72.2,1014.2,70,1.53,48.6,Highway,92548.59,13,0.105,0.103,0.999,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-11-28 22:35:19,1487.2,Opel Corsa,98.0,2257.0,80.0,0.659,18.82,35.69,14.2,0.98,0,,0.0,0.412,0.133,Smooth,-3.3,Rain,light rain,4.7,72.0,1007.2,70,1.66,51.7,Highway,92548.61,13,0.102,0.104,0.9976,0.0,0.0,Europe,,,,10.83,59.3,5.0
