timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:46:20,1603.4,Opel Corsa,97.0,2388.8,84.0,0.471,7.06,27.06,14.1,0.98,0,,0.0,0.498,0.0,Smooth,8.1,Clear,clear sky,7.3,60.1,1016.2,40,1.83,63.3,Highway,88806.57,13,0.104,1.139,1.0,0.0,0.0,Europe,,,,4.31,23.6,5.0
2025-08-10 22:46:21,1604.6,Opel Corsa,97.0,2358.0,83.0,0.471,8.24,28.63,14.1,0.98,0,,0.0,0.5,0.0,Smooth,7.5,Clear,clear sky,3.8,79.7,1016.1,40,2.15,61.0,Highway,88806.59,13,0.101,1.142,1.0,0.0,0.0,Europe,,,,4.95,27.1,5.0
2025-08-10 22:46:22,1605.8,Opel Corsa,97.0,2336.8,82.0,0.471,8.63,29.02,14.1,0.98,0,,0.0,0.427,0.0,Smooth,8.6,Clear,clear sky,7.0,66.4,1013.0,40,2.18,62.0,Highway,88806.62,13,0.1,1.144,0.9966,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-08-10 22:46:23,1607.0,Opel Corsa,97.0,2314.8,82.0,0.471,8.63,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.1,Clear,clear sky,4.2,66.4,1012.6,40,1.87,63.3,Highway,88806.65,13,0.108,1.141,1.0,0.0,0.0,Europe,,,,5.16,28.3,5.0
2025-08-10 22:46:24,1608.2,Opel Corsa,97.0,2292.0,81.0,0.471,9.02,28.63,14.1,0.98,0,,0.0,0.43,0.0,Smooth,8.6,Clear,clear sky,5.1,68.7,1013.3,40,2.02,62.8,Highway,88806.68,13,0.1,1.146,0.9967,0.0,0.0,Europe,,,,5.15,28.2,5.0
2025-08-10 22:46:26,1609.3,Opel Corsa,97.0,2271.8,80.0,0.471,9.02,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,6.2,Clear,clear sky,5.9,65.2,1017.1,40,1.96,63.6,Highway,88806.7,13,0.1,1.139,0.9981,0.0,0.0,Europe,,,,5.1,27.9,5.0
2025-08-10 22:46:27,1610.5,Opel Corsa,97.0,2251.5,79.0,0.471,9.02,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,12.7,Clear,clear sky,7.8,67.8,1016.6,40,1.97,65.8,Highway,88806.73,13,0.102,1.142,0.998,0.0,0.0,Europe,,,,5.18,28.4,5.0
2025-08-10 22:46:28,1611.7,Opel Corsa,97.0,2233.8,79.0,0.471,9.02,28.63,14.1,0.98,0,,0.0,0.428,0.0,Smooth,9.0,Clear,clear sky,6.6,60.6,1011.9,40,1.58,63.7,Highway,88806.75,13,0.1,1.141,0.9993,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-08-10 22:46:29,1612.9,Opel Corsa,97.0,2213.5,78.0,0.471,7.06,26.67,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.5,Clear,clear sky,4.2,55.2,1012.5,40,1.84,63.0,Highway,88806.78,13,0.1,1.149,0.9973,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-10 22:46:30,1614.1,Opel Corsa,97.0,2177.5,76.0,0.471,5.49,23.92,14.1,0.98,0,,0.0,0.493,0.0,Smooth,7.9,Clear,clear sky,4.8,71.4,1010.3,40,2.3,67.8,Highway,88806.81,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-10 22:46:32,1615.3,Opel Corsa,97.0,2130.2,75.0,0.471,6.27,25.1,14.1,0.98,0,,0.0,0.494,0.0,Smooth,6.6,Clear,clear sky,3.6,65.9,1016.3,40,2.29,63.3,Highway,88806.83,13,0.102,1.138,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-10 22:46:33,1616.6,Opel Corsa,97.0,2120.8,75.0,0.463,10.2,29.02,14.0,0.98,0,,0.0,0.494,0.0,Smooth,7.4,Clear,clear sky,5.3,79.6,1010.8,40,2.04,60.5,Highway,88806.86,13,0.103,1.138,0.9962,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-08-10 22:46:34,1617.8,Opel Corsa,97.0,2104.5,74.0,0.463,9.8,28.63,14.0,0.98,0,,0.0,0.48,0.0,Smooth,3.5,Clear,clear sky,7.3,66.9,1003.0,40,2.15,67.6,Highway,88806.88,13,0.1,1.143,0.9996,0.0,0.0,Europe,,,,5.09,27.9,5.0
2025-08-10 22:46:35,1619.0,Opel Corsa,97.0,2096.5,73.0,0.463,4.71,22.75,14.0,0.98,0,,0.0,0.462,0.0,Smooth,6.4,Clear,clear sky,7.2,69.0,1012.3,40,1.99,67.7,Highway,88806.91,13,0.1,1.138,0.9983,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-08-10 22:46:36,1620.2,Opel Corsa,97.0,2028.5,71.0,0.463,5.49,23.53,14.0,0.98,0,,0.0,0.492,0.0,Smooth,6.5,Clear,clear sky,4.0,50.4,1016.2,40,1.89,66.1,Highway,88806.93,13,0.1,1.146,0.9996,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-10 22:46:38,1621.4,Opel Corsa,97.0,1973.2,69.0,0.463,5.49,23.53,14.0,0.98,0,,0.0,0.536,0.0,Smooth,7.7,Clear,clear sky,3.2,42.4,1022.5,40,1.92,66.2,Highway,88806.95,13,0.1,1.138,0.9996,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-10 22:46:39,1622.6,Opel Corsa,97.0,1930.8,68.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,0.506,0.0,Smooth,8.0,Clear,clear sky,7.5,55.2,1003.8,40,2.22,60.5,Highway,88806.97,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-10 22:46:40,1623.8,Opel Corsa,97.0,1886.5,66.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,0.506,0.0,Smooth,9.8,Clear,clear sky,7.4,82.9,1009.9,40,2.08,64.2,Highway,88807.0,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-10 22:46:41,1625.0,Opel Corsa,97.0,1836.8,65.0,0.463,5.49,23.53,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.6,Clear,clear sky,5.6,61.4,1012.8,40,1.6,62.1,Highway,88807.02,13,0.104,1.14,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-10 22:46:42,1626.2,Opel Corsa,97.0,1680.5,63.0,0.463,5.88,21.96,14.0,0.98,0,,0.0,0.535,0.0,Smooth,7.6,Clear,clear sky,1.1,80.7,1019.0,40,1.6,63.7,Highway,88807.04,13,0.105,1.14,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-10 22:46:44,1627.4,Opel Corsa,97.0,1523.8,58.0,0.463,7.84,23.92,14.0,0.98,0,,0.0,0.901,0.0,Smooth,10.5,Clear,clear sky,5.6,50.2,1010.0,40,1.81,60.0,Highway,88807.06,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-10 22:46:45,1628.6,Opel Corsa,97.0,1320.8,52.0,0.463,9.41,24.31,14.0,0.98,0,,0.0,1.252,0.0,Smooth,6.2,Clear,clear sky,5.9,43.1,1012.7,40,2.24,61.5,Highway,88807.08,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-10 22:46:46,1629.8,Opel Corsa,97.0,1188.0,50.0,0.463,9.8,23.92,14.0,0.98,0,,0.0,1.25,0.0,Smooth,7.4,Clear,clear sky,6.9,57.5,1011.1,40,2.2,60.3,Highway,88807.09,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,2.86,15.7,?
2025-08-10 22:46:47,1631.0,Opel Corsa,97.0,1113.8,44.0,0.463,9.8,23.53,14.0,0.98,0,,0.0,1.452,0.0,Smooth,5.5,Clear,clear sky,6.6,67.9,1029.7,40,1.59,65.1,Highway,88807.11,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-10 22:46:48,1632.1,Opel Corsa,97.0,1017.0,40.0,0.463,9.8,23.14,14.0,0.98,0,,0.0,1.494,0.0,Smooth,10.8,Clear,clear sky,4.0,79.9,1008.3,40,1.89,62.1,Highway,88807.12,13,0.109,1.139,0.9998,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-10 22:46:50,1633.3,Opel Corsa,97.0,1005.8,39.0,0.463,9.02,22.35,14.0,0.98,0,,0.0,1.494,0.0,Smooth,9.7,Clear,clear sky,3.9,64.4,1013.3,40,1.77,60.8,Highway,88807.13,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-10 22:46:51,1634.6,Opel Corsa,97.0,1001.5,38.0,0.463,8.63,22.35,14.0,0.98,0,,0.0,1.495,0.0,Smooth,7.2,Clear,clear sky,2.2,54.8,1011.6,40,1.78,60.8,Highway,88807.15,13,0.103,1.149,0.9998,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-10 22:46:52,1635.8,Opel Corsa,97.0,987.0,36.0,0.463,9.02,22.35,14.0,0.98,0,,0.0,1.44,0.0,Smooth,7.3,Clear,clear sky,4.1,84.3,1012.7,40,1.9,64.1,Highway,88807.16,13,0.1,1.151,0.9992,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-10 22:46:53,1637.0,Opel Corsa,97.0,987.8,31.0,0.463,9.02,22.35,14.0,0.98,0,,0.0,1.513,0.0,Smooth,8.3,Clear,clear sky,7.1,63.3,1008.2,40,1.92,62.3,Highway,88807.17,13,0.106,1.137,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-10 22:46:54,1638.2,Opel Corsa,97.0,997.5,29.0,0.463,8.63,22.35,14.0,0.98,0,,0.0,1.514,0.0,Smooth,5.3,Clear,clear sky,8.2,70.1,1013.5,40,2.05,66.7,Highway,88807.18,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-10 22:46:56,1639.4,Opel Corsa,97.0,1793.2,27.0,0.463,8.24,26.67,14.0,0.98,0,,0.0,1.493,0.0,Smooth,10.0,Clear,clear sky,5.3,58.0,1007.7,40,1.85,63.1,Highway,88807.19,13,0.1,1.136,0.9994,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-08-10 22:46:57,1640.6,Opel Corsa,97.0,2075.2,28.0,0.463,15.69,32.55,14.0,0.98,0,,0.0,1.445,0.0,Smooth,7.2,Clear,clear sky,5.7,40.1,1012.5,40,1.99,61.0,Highway,88807.2,13,0.101,1.144,0.9978,0.0,0.0,Europe,,,,7.91,43.3,2.0
2025-08-10 22:46:58,1641.7,Opel Corsa,97.0,2193.2,30.0,0.463,17.25,34.9,14.0,0.98,0,,0.0,1.42,0.0,Smooth,5.1,Clear,clear sky,6.8,78.2,1011.8,40,1.79,63.4,Highway,88807.21,13,0.106,1.143,0.9969,0.0,0.0,Europe,,,,9.6,52.6,2.0
2025-08-10 22:46:59,1642.9,Opel Corsa,97.0,2373.0,32.0,0.463,12.94,32.55,14.0,0.98,0,,0.0,1.392,0.0,Smooth,7.8,Clear,clear sky,6.9,57.8,1017.7,40,1.66,67.5,Highway,88807.22,13,0.101,1.143,1.0,0.0,0.0,Europe,,,,7.8,42.7,2.0
2025-08-10 22:47:00,1644.1,Opel Corsa,97.0,1472.8,33.0,0.463,12.55,27.45,14.0,0.98,0,,0.0,1.419,0.0,Smooth,4.2,Clear,clear sky,7.3,76.5,1011.9,40,1.89,68.0,Highway,88807.23,13,0.1,1.137,1.0,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-08-10 22:47:02,1645.3,Opel Corsa,97.0,1755.8,32.0,0.463,6.27,23.53,14.0,0.98,0,,0.0,1.443,0.0,Smooth,4.8,Clear,clear sky,2.1,68.7,1015.6,40,1.78,61.5,Highway,88807.24,13,0.1,1.141,0.9955,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-10 22:47:03,1646.5,Opel Corsa,97.0,1550.8,32.0,0.463,5.88,21.96,14.0,0.98,0,,0.0,1.491,0.0,Smooth,7.9,Clear,clear sky,8.3,59.8,1016.3,40,2.22,65.2,Highway,88807.25,13,0.103,1.152,0.9992,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-08-10 22:47:04,1647.7,Opel Corsa,97.0,1384.2,31.0,0.463,8.63,23.92,14.0,0.98,0,,0.0,1.513,0.0,Smooth,4.4,Clear,clear sky,8.0,65.2,1008.5,40,1.74,63.4,Highway,88807.26,13,0.1,1.143,0.999,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-10 22:47:05,1648.9,Opel Corsa,97.0,1205.5,30.0,0.463,9.41,23.53,14.0,0.98,0,,0.0,1.513,0.0,Smooth,9.1,Clear,clear sky,8.4,48.5,1015.4,40,2.19,60.1,Highway,88807.27,13,0.103,1.145,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-10 22:47:06,1650.1,Opel Corsa,97.0,2251.8,28.0,0.463,26.67,36.47,14.0,0.98,0,,0.0,1.513,0.0,Smooth,10.4,Clear,clear sky,10.2,65.9,1008.9,40,1.85,69.8,Highway,88807.28,13,0.109,1.146,0.9982,0.0,0.0,Europe,,,,13.28,72.8,2.0
2025-08-10 22:47:08,1651.3,Opel Corsa,97.0,2383.0,32.0,0.463,34.9,43.53,14.0,0.98,0,,0.0,1.462,0.0,Smooth,6.2,Clear,clear sky,7.7,63.0,1016.7,40,1.7,64.6,Highway,88807.29,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,21.1,115.6,2.0
2025-08-10 22:47:09,1652.5,Opel Corsa,97.0,2773.8,38.0,0.463,28.63,41.57,14.0,0.98,0,,0.0,1.435,0.0,Smooth,6.6,Clear,clear sky,4.3,53.6,1014.6,40,1.53,68.0,Highway,88807.3,13,0.101,1.141,0.9994,0.0,0.0,Europe,,,,21.06,115.4,2.0
2025-08-10 22:47:10,1653.7,Opel Corsa,97.0,2538.8,41.0,0.463,3.92,23.14,14.0,0.98,0,,0.0,1.439,0.0,Smooth,4.0,Clear,clear sky,4.1,50.6,1020.7,40,1.9,69.4,Highway,88807.32,13,0.101,1.146,0.9986,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-08-10 22:47:11,1654.9,Opel Corsa,97.0,1940.5,40.0,0.463,24.31,34.51,14.0,0.98,0,,0.0,1.265,0.0,Smooth,5.5,Clear,clear sky,1.4,47.2,1020.2,40,1.95,68.6,Highway,88807.33,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,10.64,58.3,3.0
2025-08-10 22:47:12,1656.1,Opel Corsa,97.0,2125.2,43.0,0.463,30.59,40.39,14.0,0.98,0,,0.0,1.221,0.0,Smooth,7.5,Clear,clear sky,7.2,71.0,1014.0,40,1.81,63.7,Highway,88807.34,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,16.33,89.5,3.0
2025-08-10 22:47:14,1657.3,Opel Corsa,97.0,2300.0,46.0,0.463,26.67,38.82,14.0,0.98,0,,0.0,1.215,0.0,Smooth,7.7,Clear,clear sky,4.9,53.5,1014.6,40,1.93,66.7,Highway,88807.36,13,0.1,1.145,0.9979,0.0,0.0,Europe,,,,15.38,84.3,3.0
2025-08-10 22:47:15,1658.5,Opel Corsa,97.0,2461.5,50.0,0.463,24.71,38.04,14.0,0.98,0,,0.0,1.24,0.0,Smooth,4.3,Clear,clear sky,5.2,26.7,1006.2,40,1.93,63.1,Highway,88807.38,13,0.102,1.139,0.999,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-08-10 22:47:16,1659.7,Opel Corsa,97.0,2596.8,52.0,0.463,21.96,38.04,14.0,0.98,0,,0.0,1.24,0.0,Smooth,4.2,Clear,clear sky,7.2,51.3,1011.5,40,2.1,63.0,Highway,88807.39,13,0.101,1.136,0.9994,0.0,0.0,Europe,,,,14.91,81.7,3.0
2025-08-10 22:47:17,1660.9,Opel Corsa,97.0,1637.2,52.0,0.463,11.76,27.84,14.0,0.98,0,,0.0,1.19,0.0,Smooth,5.0,Clear,clear sky,3.7,44.2,1017.0,40,1.91,63.0,Highway,88807.41,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-08-10 22:47:18,1662.1,Opel Corsa,97.0,1844.5,52.0,0.463,26.27,37.65,14.0,0.98,0,,0.0,1.249,0.0,Smooth,6.3,Clear,clear sky,11.6,69.3,1014.4,40,1.84,67.6,Highway,88807.43,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,11.85,64.9,4.0
2025-08-10 22:47:20,1663.3,Opel Corsa,97.0,1872.8,53.0,0.463,18.43,34.51,14.0,0.98,0,,0.0,1.261,0.0,Smooth,5.3,Clear,clear sky,5.6,66.9,1022.9,40,2.24,60.4,Highway,88807.44,13,0.102,1.144,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-08-10 22:47:21,1664.5,Opel Corsa,97.0,1917.2,54.0,0.463,16.86,33.73,14.0,0.98,0,,0.0,1.261,0.0,Smooth,6.2,Clear,clear sky,5.9,90.5,1012.8,40,1.76,62.2,Highway,88807.46,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-08-10 22:47:22,1665.7,Opel Corsa,97.0,1942.5,55.0,0.463,12.16,29.8,14.0,0.98,0,,0.0,1.271,0.0,Smooth,5.0,Clear,clear sky,5.2,61.7,1016.1,40,1.91,63.6,Highway,88807.48,13,0.103,1.145,0.9979,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-08-10 22:47:23,1666.9,Opel Corsa,97.0,1936.8,55.0,0.463,11.37,29.41,14.0,0.98,0,,0.0,1.316,0.0,Smooth,5.8,Clear,clear sky,5.4,59.3,999.6,40,1.95,65.0,Highway,88807.5,13,0.107,1.149,0.9982,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-08-10 22:47:24,1668.1,Opel Corsa,97.0,1936.2,55.0,0.463,10.2,28.63,14.0,0.98,0,,0.0,1.35,0.0,Smooth,8.5,Clear,clear sky,8.4,64.3,1016.0,40,2.08,65.2,Highway,88807.52,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-08-10 22:47:26,1669.2,Opel Corsa,97.0,1930.0,55.0,0.463,9.02,27.06,14.0,0.98,0,,0.0,1.381,0.0,Smooth,5.1,Clear,clear sky,10.4,56.2,1005.1,40,1.79,58.0,Highway,88807.54,13,0.108,1.147,1.0,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-08-10 22:47:27,1670.5,Opel Corsa,97.0,1918.2,54.0,0.463,4.71,22.35,14.0,0.98,0,,0.0,1.35,0.0,Smooth,6.9,Clear,clear sky,5.1,74.8,1020.2,40,1.59,67.4,Highway,88807.55,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-10 22:47:28,1671.7,Opel Corsa,97.0,1889.5,54.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,1.381,0.0,Smooth,3.9,Clear,clear sky,5.9,74.0,1012.9,40,1.84,63.6,Highway,88807.57,13,0.1,1.143,0.9988,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-10 22:47:29,1672.9,Opel Corsa,97.0,1891.2,53.0,0.463,12.55,29.8,14.0,0.98,0,,0.0,1.381,0.0,Smooth,6.4,Clear,clear sky,3.6,78.9,1019.3,40,2.36,68.2,Highway,88807.59,13,0.105,1.143,1.0,0.0,0.0,Europe,,,,5.8,31.8,4.0
2025-08-10 22:47:30,1674.0,Opel Corsa,97.0,1877.2,53.0,0.463,9.41,27.45,14.0,0.98,0,,0.0,1.412,0.0,Smooth,3.8,Clear,clear sky,4.9,54.5,1018.8,40,1.65,60.6,Highway,88807.61,13,0.1,1.137,0.9975,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-10 22:47:32,1675.2,Opel Corsa,97.0,1881.8,53.0,0.463,10.59,28.24,14.0,0.98,0,,0.0,1.348,0.0,Smooth,6.1,Clear,clear sky,6.6,72.0,1014.7,40,2.06,59.5,Highway,88807.62,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-08-10 22:47:33,1676.4,Opel Corsa,97.0,1872.5,53.0,0.463,10.59,28.63,14.0,0.98,0,,0.0,1.063,0.0,Smooth,8.9,Clear,clear sky,5.8,58.4,1021.1,40,1.59,68.0,Highway,88807.64,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-08-10 22:47:34,1677.6,Opel Corsa,97.0,1872.5,53.0,0.463,10.98,28.63,14.0,0.98,0,,0.0,1.011,0.0,Smooth,8.1,Clear,clear sky,8.3,72.7,1021.6,40,1.74,67.3,Highway,88807.66,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-08-10 22:47:35,1678.8,Opel Corsa,97.0,1891.0,53.0,0.463,20.39,34.9,14.0,0.98,0,,0.0,1.024,0.0,Smooth,5.6,Clear,clear sky,9.0,57.0,1014.4,40,2.29,63.1,Highway,88807.68,13,0.107,1.144,1.0,0.0,0.0,Europe,,,,9.34,51.2,4.0
2025-08-10 22:47:36,1680.0,Opel Corsa,97.0,1917.2,54.0,0.463,7.45,25.88,14.0,0.98,0,,0.0,0.932,0.0,Smooth,6.8,Clear,clear sky,4.6,73.4,1014.2,40,1.73,63.3,Highway,88807.7,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-08-10 22:47:38,1681.2,Opel Corsa,97.0,1852.8,53.0,0.463,5.88,23.53,14.0,0.98,0,,0.0,0.823,0.0,Smooth,5.1,Clear,clear sky,2.1,84.7,1023.4,40,2.12,65.0,Highway,88807.71,13,0.103,1.139,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-10 22:47:39,1682.4,Opel Corsa,97.0,1820.2,51.0,0.463,5.49,23.14,14.0,0.98,0,,0.0,0.574,0.0,Smooth,11.1,Clear,clear sky,5.7,33.4,1007.5,40,2.13,65.6,Highway,88807.73,13,0.106,1.143,0.9988,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-10 22:47:40,1683.6,Opel Corsa,97.0,1790.5,50.0,0.463,5.49,23.14,14.0,0.98,0,,0.0,0.509,0.0,Smooth,7.5,Clear,clear sky,5.1,68.9,1014.9,40,1.73,67.0,Highway,88807.75,13,0.1,1.143,0.9998,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-08-10 22:47:41,1684.8,Opel Corsa,97.0,1772.8,49.0,0.463,5.88,22.75,14.0,0.98,0,,0.0,0.507,0.0,Smooth,6.0,Clear,clear sky,7.1,52.0,999.9,40,1.68,63.5,Highway,88807.76,13,0.107,1.139,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-10 22:47:42,1686.0,Opel Corsa,97.0,1682.0,48.0,0.463,5.88,22.75,14.0,0.98,0,,0.0,0.501,0.0,Smooth,7.0,Clear,clear sky,8.4,79.7,1010.6,40,2.1,62.7,Highway,88807.78,13,0.101,1.14,0.9975,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-10 22:47:44,1687.2,Opel Corsa,97.0,1575.5,45.0,0.463,5.88,21.96,14.0,0.98,0,,0.0,0.669,0.0,Smooth,9.4,Clear,clear sky,4.6,53.5,1017.3,40,1.49,62.6,Highway,88807.79,13,0.105,1.14,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-08-10 22:47:45,1688.5,Opel Corsa,97.0,1383.8,39.0,0.463,10.2,25.1,14.0,0.98,0,,0.0,1.147,0.0,Smooth,6.9,Clear,clear sky,3.4,61.6,1011.5,40,1.49,65.3,Highway,88807.81,13,0.1,1.147,0.998,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-08-10 22:47:46,1689.6,Opel Corsa,97.0,1177.5,33.0,0.463,10.2,23.92,14.0,0.98,0,,0.0,1.495,0.0,Smooth,9.1,Clear,clear sky,7.9,49.7,1010.3,40,2.38,64.3,Highway,88807.82,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,3.01,16.5,4.0
2025-08-10 22:47:47,1690.8,Opel Corsa,97.0,1128.2,32.0,0.463,9.02,23.14,14.0,0.98,0,,0.0,1.477,0.0,Smooth,6.5,Clear,clear sky,3.7,81.1,1020.9,40,1.62,66.2,Highway,88807.83,13,0.1,1.139,0.9991,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-10 22:47:48,1692.0,Opel Corsa,97.0,1046.8,31.0,0.463,9.41,23.14,14.0,0.98,0,,0.0,1.458,0.0,Smooth,4.3,Clear,clear sky,5.9,74.1,1017.0,40,1.84,62.2,Highway,88807.84,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-08-10 22:47:50,1693.2,Opel Corsa,97.0,1029.0,26.0,0.463,9.02,22.35,14.0,0.98,0,,0.0,1.593,0.0,Smooth,4.0,Clear,clear sky,3.3,53.4,1015.2,40,1.94,67.3,Highway,88807.85,13,0.1,1.143,0.9979,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-10 22:47:51,1694.4,Opel Corsa,97.0,998.8,20.0,0.463,8.63,22.35,14.0,0.98,0,,0.0,1.798,0.0,Smooth,6.6,Clear,clear sky,6.5,51.7,1017.3,40,1.97,64.5,Highway,88807.85,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-10 22:47:52,1695.6,Opel Corsa,97.0,973.8,19.0,0.463,9.02,22.35,14.0,0.98,0,,0.0,1.771,0.0,Smooth,6.0,Clear,clear sky,8.7,75.3,1003.7,40,1.99,63.0,Highway,88807.86,13,0.102,1.139,1.0,0.0,0.0,Europe,,,,2.32,12.7,3.0
2025-08-10 22:47:53,1696.8,Opel Corsa,97.0,994.5,18.0,0.463,8.63,22.35,14.0,0.98,0,,0.0,1.771,0.0,Smooth,6.8,Clear,clear sky,7.1,50.1,1010.9,40,1.97,67.5,Highway,88807.87,13,0.1,1.149,0.999,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-08-10 22:47:54,1698.0,Opel Corsa,97.0,1208.2,15.0,0.463,7.45,22.35,14.0,0.98,0,,0.0,1.745,0.0,Smooth,6.3,Clear,clear sky,7.4,54.7,1013.1,40,2.33,62.2,Highway,88807.87,13,0.1,1.138,0.9992,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-08-10 22:47:56,1699.2,Opel Corsa,97.0,1134.0,15.0,0.463,21.57,30.59,14.0,0.98,0,,0.0,1.745,0.0,Smooth,8.5,Clear,clear sky,8.0,54.1,1013.5,40,1.93,64.4,Highway,88807.88,13,0.1,1.141,1.0,0.0,0.0,Europe,,,,5.86,32.1,2.0
2025-08-10 22:47:57,1700.4,Opel Corsa,97.0,1287.8,17.0,0.463,16.47,30.59,14.0,0.98,0,,0.0,1.7,0.0,Smooth,4.8,Clear,clear sky,4.6,64.4,1021.6,40,1.81,65.1,Highway,88807.88,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,5.32,29.1,2.0
2025-08-10 22:47:58,1701.6,Opel Corsa,97.0,1440.5,19.0,0.463,14.51,29.02,14.0,0.98,0,,0.0,1.65,0.0,Smooth,5.9,Clear,clear sky,6.4,56.0,1011.4,40,1.72,65.3,Highway,88807.89,13,0.1,1.134,0.9954,0.0,0.0,Europe,,,,5.14,28.2,2.0
