timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 13:07:40,791.4,Opel Corsa,94.0,1920.5,54.0,0.996,28.24,34.51,13.7,0.98,0,,0.0,1.723,0.567,Stop-and-Go,27.5,Clear,clear sky,4.0,55.4,1014.6,35,1.84,68.7,Rural,87949.03,13,1.157,1.823,0.9994,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-07-01 13:07:41,792.5,Opel Corsa,94.0,1949.2,55.0,0.996,28.24,33.73,13.7,0.98,0,,0.0,1.507,0.55,Stop-and-Go,27.7,Clear,clear sky,7.0,58.1,1005.8,35,2.15,69.9,Rural,87949.05,13,1.146,1.821,0.9991,0.0,0.0,Europe,,,,7.8,42.73,4.0
2025-07-01 13:07:42,793.7,Opel Corsa,94.0,1967.2,55.0,0.996,28.24,28.63,13.7,0.98,0,,0.0,1.358,0.533,Stop-and-Go,26.6,Clear,clear sky,6.3,89.7,1016.9,35,2.32,67.0,Rural,87949.07,13,1.15,1.829,0.9986,0.0,0.0,Europe,,,,4.46,24.44,4.0
2025-07-01 13:07:43,794.8,Opel Corsa,94.0,1918.5,54.0,0.996,28.24,24.31,13.7,0.98,0,,0.0,1.246,0.517,Stop-and-Go,29.3,Clear,clear sky,7.1,49.3,1022.1,35,2.01,70.0,Rural,87949.09,13,1.153,1.829,1.0,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-07-01 13:07:44,796.0,Opel Corsa,94.0,1684.2,48.0,0.996,28.24,23.14,13.7,0.98,0,,0.0,1.537,0.5,Stop-and-Go,32.3,Clear,clear sky,4.9,37.9,1014.1,35,1.81,63.4,Rural,87949.1,13,1.158,1.827,0.9986,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-07-01 13:07:45,797.1,Opel Corsa,94.0,1469.0,41.0,0.996,28.24,22.35,13.7,0.98,0,,0.0,1.866,0.483,Stop-and-Go,31.0,Clear,clear sky,5.4,62.6,1015.9,35,2.02,70.2,Rural,87949.11,13,1.164,1.834,1.0,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-07-01 13:07:46,798.3,Opel Corsa,94.0,1435.2,40.0,0.996,28.24,25.1,13.7,0.98,0,,0.0,1.848,0.467,Stop-and-Go,31.0,Clear,clear sky,4.8,44.6,1012.8,35,2.15,66.5,Rural,87949.13,13,1.151,1.833,0.999,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-07-01 13:07:48,799.4,Opel Corsa,94.0,1409.5,40.0,0.996,28.24,23.14,13.7,0.98,0,,0.0,1.804,0.45,Stop-and-Go,30.3,Clear,clear sky,8.4,67.3,1016.1,35,2.0,72.7,Rural,87949.14,13,1.151,1.834,0.9972,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-01 13:07:49,800.6,Opel Corsa,94.0,1283.0,39.0,0.996,28.24,23.14,13.7,0.98,0,,0.0,1.721,0.433,Stop-and-Go,29.5,Clear,clear sky,1.9,76.9,1004.1,35,2.44,56.8,Urban,87949.15,13,1.146,1.831,0.9967,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-01 13:07:50,801.7,Opel Corsa,94.0,1937.5,38.0,0.996,28.24,39.22,13.7,0.98,0,,0.0,1.683,0.417,Stop-and-Go,29.2,Clear,clear sky,9.0,55.4,1012.4,35,2.15,59.9,Urban,87949.16,13,1.154,1.828,0.9992,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-07-01 13:07:51,803.0,Opel Corsa,95.0,1976.5,40.0,0.996,22.35,39.61,13.7,0.98,0,,0.0,1.671,0.4,Stop-and-Go,32.3,Clear,clear sky,4.3,71.9,1008.3,35,2.13,55.5,Urban,87949.18,13,1.156,1.826,1.0,0.0,0.0,Europe,,,,12.48,68.37,3.0
2025-07-01 13:07:52,804.2,Opel Corsa,95.0,2076.0,42.0,0.996,22.35,40.0,13.7,0.98,0,,0.0,1.657,0.383,Stop-and-Go,30.4,Clear,clear sky,4.8,50.2,1010.2,35,1.87,62.3,Urban,87949.19,13,1.168,1.825,0.9977,0.0,0.0,Europe,,,,13.82,75.72,3.0
2025-07-01 13:07:54,805.4,Opel Corsa,95.0,2163.8,44.0,0.996,22.35,37.25,13.7,0.98,0,,0.0,1.657,0.367,Stop-and-Go,32.8,Clear,clear sky,4.9,70.7,1021.2,35,2.05,56.7,Urban,87949.21,13,1.154,1.835,0.9997,0.0,0.0,Europe,,,,11.9,65.2,3.0
2025-07-01 13:07:55,806.5,Opel Corsa,95.0,2267.0,46.0,0.996,22.35,36.47,13.7,0.98,0,,0.0,1.638,0.35,Smooth,27.8,Clear,clear sky,6.9,61.0,1010.4,35,2.38,57.5,Urban,87949.22,13,1.161,1.825,1.0,0.0,0.0,Europe,,,,11.4,62.46,3.0
2025-07-01 13:07:56,807.7,Opel Corsa,95.0,2352.2,47.0,0.996,22.35,34.9,13.7,0.98,0,,0.0,1.615,0.333,Smooth,33.4,Clear,clear sky,5.5,61.9,1021.3,35,2.27,59.0,Urban,87949.24,13,1.154,1.825,0.9977,0.0,0.0,Europe,,,,9.5,52.05,3.0
2025-07-01 13:07:57,808.8,Opel Corsa,95.0,2416.5,49.0,0.996,22.35,34.51,13.7,0.98,0,,0.0,1.615,0.317,Smooth,27.8,Clear,clear sky,6.7,70.7,1020.7,35,2.22,58.3,Urban,87949.25,13,1.164,1.828,1.0,0.0,0.0,Europe,,,,9.26,50.73,3.0
2025-07-01 13:07:58,810.0,Opel Corsa,95.0,2393.2,48.0,0.996,22.35,26.27,13.7,0.98,0,,0.0,1.59,0.3,Smooth,26.7,Clear,clear sky,5.8,65.2,1009.7,35,2.13,59.9,Urban,87949.27,13,1.167,1.834,1.0,0.0,0.0,Europe,,,,3.74,20.49,3.0
2025-07-01 13:07:59,811.1,Opel Corsa,95.0,2378.8,48.0,0.996,22.35,26.27,13.7,0.98,0,,0.0,1.59,0.283,Smooth,25.3,Clear,clear sky,5.6,58.3,1009.9,35,2.14,59.6,Urban,87949.28,13,1.159,1.829,0.9992,0.0,0.0,Europe,,,,3.72,20.38,3.0
2025-07-01 13:08:00,812.3,Opel Corsa,95.0,2382.8,48.0,0.996,22.35,33.73,13.7,0.98,0,,0.0,1.59,0.267,Smooth,27.7,Clear,clear sky,6.5,51.3,1011.7,35,2.58,63.2,Urban,87949.3,13,1.163,1.834,0.9991,0.0,0.0,Europe,,,,8.49,46.51,3.0
2025-07-01 13:08:02,813.4,Opel Corsa,95.0,2430.5,49.0,0.996,22.35,33.33,13.7,0.98,0,,0.0,1.59,0.25,Smooth,27.5,Clear,clear sky,3.8,72.2,1010.8,35,2.39,59.7,Urban,87949.31,13,1.161,1.832,0.9977,0.0,0.0,Europe,,,,7.93,43.45,3.0
2025-07-01 13:08:03,814.7,Opel Corsa,95.0,2447.2,49.0,0.996,6.67,27.06,13.7,0.98,0,,0.0,1.59,0.233,Smooth,28.2,Clear,clear sky,4.0,72.9,1012.1,35,2.07,63.4,Urban,87949.33,13,1.154,1.827,1.0,0.0,0.0,Europe,,,,3.9,21.37,3.0
2025-07-01 13:08:04,815.8,Opel Corsa,95.0,2433.0,49.0,0.996,6.67,32.16,13.7,0.98,0,,0.0,1.615,0.217,Smooth,29.7,Clear,clear sky,3.2,66.7,1018.8,35,2.38,56.9,Urban,87949.35,13,1.159,1.817,1.0,0.0,0.0,Europe,,,,7.3,39.99,3.0
2025-07-01 13:08:05,817.0,Opel Corsa,95.0,2359.8,48.0,0.996,6.67,26.27,13.7,0.98,0,,0.0,1.59,0.2,Smooth,27.8,Clear,clear sky,5.6,85.9,1012.1,35,2.39,62.7,Urban,87949.36,13,1.156,1.833,0.9969,0.0,0.0,Europe,,,,3.75,20.55,3.0
2025-07-01 13:08:06,818.1,Opel Corsa,95.0,2316.8,47.0,0.996,6.67,25.88,13.7,0.98,0,,0.0,1.589,0.183,Smooth,31.5,Clear,clear sky,6.2,43.1,1016.3,35,2.28,60.6,Urban,87949.38,13,1.156,1.834,1.0,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-07-01 13:08:07,819.2,Opel Corsa,95.0,2290.0,46.0,0.996,6.67,30.98,13.7,0.98,0,,0.0,1.302,0.167,Smooth,30.5,Clear,clear sky,4.4,61.7,1012.4,35,1.94,62.5,Urban,87949.39,13,1.158,1.825,1.0,0.0,0.0,Europe,,,,6.47,35.45,3.0
2025-07-01 13:08:09,820.4,Opel Corsa,95.0,2299.2,46.0,0.996,6.67,30.2,13.7,0.98,0,,0.0,0.642,0.15,Smooth,28.9,Clear,clear sky,4.1,72.0,1011.4,35,2.17,54.0,Urban,87949.41,13,1.166,1.824,1.0,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-07-01 13:08:10,821.6,Opel Corsa,95.0,2299.2,46.0,0.996,6.67,27.45,13.7,0.98,0,,0.0,0.667,0.133,Smooth,32.4,Clear,clear sky,8.8,48.2,1022.4,35,1.96,61.1,Urban,87949.42,13,1.156,1.822,1.0,0.0,0.0,Europe,,,,4.26,23.34,3.0
2025-07-01 13:08:11,822.7,Opel Corsa,95.0,2306.2,47.0,0.996,6.67,33.73,13.7,0.98,0,,0.0,0.642,0.117,Smooth,31.1,Clear,clear sky,3.6,61.9,1013.6,35,2.21,53.1,Urban,87949.44,13,1.156,1.83,0.9991,0.0,0.0,Europe,,,,8.52,46.68,3.0
2025-07-01 13:08:12,823.8,Opel Corsa,95.0,2332.5,47.0,0.996,6.67,30.2,13.7,0.98,0,,0.0,0.667,0.1,Smooth,30.7,Clear,clear sky,3.5,76.3,1024.3,35,2.23,58.0,Urban,87949.45,13,1.16,1.829,1.0,0.0,0.0,Europe,,,,5.92,32.43,3.0
2025-07-01 13:08:13,825.0,Opel Corsa,95.0,2264.2,47.0,0.996,6.67,25.88,13.7,0.98,0,,0.0,0.689,0.083,Smooth,30.5,Clear,clear sky,4.9,60.4,1013.6,35,1.93,53.9,Urban,87949.47,13,1.153,1.821,0.9989,0.0,0.0,Europe,,,,3.6,19.72,3.0
2025-07-01 13:08:14,826.3,Opel Corsa,94.0,2245.5,45.0,0.996,7.06,25.88,13.7,0.98,0,,0.0,0.691,0.067,Smooth,30.5,Clear,clear sky,5.2,87.8,1019.5,35,2.13,64.3,Urban,87949.48,13,1.15,1.828,0.9993,0.0,0.0,Europe,,,,3.58,19.61,3.0
2025-07-01 13:08:16,827.4,Opel Corsa,94.0,2224.2,45.0,0.996,7.06,25.88,13.7,0.98,0,,0.0,0.669,0.05,Smooth,30.5,Clear,clear sky,0.5,55.6,1017.4,35,2.23,58.7,Urban,87949.5,13,1.155,1.816,0.9995,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-07-01 13:08:17,828.6,Opel Corsa,94.0,2223.8,45.0,0.996,7.06,25.88,13.7,0.98,0,,0.0,0.631,0.033,Smooth,30.9,Clear,clear sky,7.3,55.9,1013.3,35,1.95,61.1,Urban,87949.51,13,1.16,1.827,1.0,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-07-01 13:08:18,829.7,Opel Corsa,94.0,2217.8,45.0,0.996,7.06,34.51,13.7,0.98,0,,0.0,0.58,0.017,Smooth,30.2,Clear,clear sky,2.2,76.0,1015.7,35,2.15,58.7,Urban,87949.53,13,1.155,1.831,0.9978,0.0,0.0,Europe,,,,8.62,47.23,3.0
2025-07-01 13:08:19,830.9,Opel Corsa,94.0,2295.8,46.0,0.996,7.06,28.63,13.7,0.98,0,,0.0,0.58,0.0,Smooth,31.7,Clear,clear sky,3.3,66.1,1008.2,35,2.22,58.6,Urban,87949.54,13,1.156,1.834,0.9975,0.0,0.0,Europe,,,,4.87,26.68,3.0
2025-07-01 13:08:20,832.0,Opel Corsa,94.0,2280.0,46.0,0.996,7.06,26.67,13.7,0.98,0,,0.0,0.506,0.0,Smooth,33.1,Clear,clear sky,9.7,50.5,1006.6,35,2.31,63.9,Urban,87949.55,13,1.163,1.825,1.0,0.0,0.0,Europe,,,,4.06,22.24,3.0
2025-07-01 13:08:21,833.2,Opel Corsa,94.0,2292.2,46.0,0.996,7.06,32.16,13.7,0.98,0,,0.0,0.499,0.0,Smooth,28.5,Clear,clear sky,0.8,57.9,1012.4,35,2.26,58.0,Urban,87949.57,13,1.153,1.828,0.9991,0.0,0.0,Europe,,,,7.19,39.39,3.0
2025-07-01 13:08:23,834.3,Opel Corsa,94.0,2337.0,47.0,0.996,7.06,34.12,13.7,0.98,0,,0.0,0.505,0.0,Smooth,31.2,Clear,clear sky,3.8,51.8,1014.4,35,2.33,57.4,Urban,87949.58,13,1.157,1.827,0.9959,0.0,0.0,Europe,,,,8.65,47.39,3.0
2025-07-01 13:08:24,835.5,Opel Corsa,94.0,2399.8,48.0,0.996,7.06,34.9,13.7,0.98,0,,0.0,0.509,0.0,Smooth,30.2,Clear,clear sky,3.2,39.3,1017.9,35,1.9,60.9,Urban,87949.6,13,1.154,1.832,0.9993,0.0,0.0,Europe,,,,9.81,53.75,3.0
2025-07-01 13:08:25,836.6,Opel Corsa,94.0,2453.2,50.0,0.996,7.06,34.12,13.7,0.98,0,,0.0,0.577,0.0,Smooth,28.8,Clear,clear sky,4.4,75.1,1014.4,35,2.05,58.8,Urban,87949.62,13,1.166,1.833,1.0,0.0,0.0,Europe,,,,8.94,48.98,3.0
2025-07-01 13:08:26,837.9,Opel Corsa,94.0,2495.2,50.0,0.996,14.9,34.12,13.8,0.98,0,,0.0,0.577,0.0,Smooth,30.9,Clear,clear sky,5.4,51.9,1012.0,35,2.03,55.3,Urban,87949.63,13,1.148,1.833,0.9988,0.0,0.0,Europe,,,,8.96,49.09,3.0
2025-07-01 13:08:27,839.1,Opel Corsa,94.0,2535.0,51.0,0.996,14.9,33.73,13.8,0.98,0,,0.0,0.572,0.0,Smooth,26.9,Clear,clear sky,6.4,45.4,1015.1,35,2.37,59.0,Urban,87949.65,13,1.155,1.832,0.9996,0.0,0.0,Europe,,,,8.52,46.68,3.0
2025-07-01 13:08:28,840.3,Opel Corsa,94.0,2571.5,52.0,0.996,14.9,34.12,13.8,0.98,0,,0.0,0.572,0.0,Smooth,30.6,Clear,clear sky,5.2,59.5,1017.0,35,2.35,58.3,Urban,87949.67,13,1.16,1.824,0.9995,0.0,0.0,Europe,,,,8.82,48.32,3.0
2025-07-01 13:08:30,841.4,Opel Corsa,94.0,2610.0,53.0,0.996,14.9,33.33,13.8,0.98,0,,0.0,0.571,0.0,Smooth,31.0,Clear,clear sky,5.6,77.3,1016.4,35,1.91,57.8,Urban,87949.68,13,1.163,1.828,0.9983,0.0,0.0,Europe,,,,8.29,45.42,3.0
2025-07-01 13:08:31,842.6,Opel Corsa,94.0,2603.8,52.0,0.996,14.9,27.06,13.8,0.98,0,,0.0,0.571,0.0,Smooth,27.7,Clear,clear sky,2.8,59.2,1024.2,35,1.82,55.8,Urban,87949.7,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,4.04,22.13,3.0
2025-07-01 13:08:32,843.7,Opel Corsa,94.0,2509.2,52.0,0.996,14.9,26.67,13.8,0.98,0,,0.0,0.571,0.0,Smooth,31.0,Clear,clear sky,3.5,47.7,1017.8,35,2.04,62.2,Urban,87949.72,13,1.158,1.834,1.0,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-07-01 13:08:33,844.9,Opel Corsa,94.0,2459.5,50.0,0.996,14.9,26.67,13.8,0.98,0,,0.0,0.617,0.0,Smooth,28.7,Clear,clear sky,5.5,59.7,1013.9,35,2.03,59.4,Urban,87949.73,13,1.165,1.822,0.9995,0.0,0.0,Europe,,,,3.86,21.15,3.0
2025-07-01 13:08:34,846.0,Opel Corsa,94.0,2004.5,48.0,0.996,14.9,24.71,13.8,0.98,0,,0.0,0.667,0.0,Smooth,28.6,Clear,clear sky,6.8,61.9,1016.1,35,2.34,61.5,Urban,87949.75,13,1.16,1.829,0.9974,0.0,0.0,Europe,,,,3.07,16.82,4.0
2025-07-01 13:08:35,847.2,Opel Corsa,94.0,1540.2,44.0,0.996,14.9,23.14,13.8,0.98,0,,0.0,0.902,0.0,Smooth,30.9,Clear,clear sky,8.2,48.0,1019.0,35,2.2,53.5,Urban,87949.76,13,1.158,1.825,1.0,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-07-01 13:08:36,848.3,Opel Corsa,94.0,1519.8,38.0,0.996,14.9,23.14,13.8,0.98,0,,0.0,1.314,0.0,Smooth,31.6,Clear,clear sky,7.1,81.8,1012.0,35,2.26,60.2,Urban,87949.78,13,1.155,1.825,0.9991,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-07-01 13:08:38,849.7,Opel Corsa,94.0,1470.2,31.0,0.996,7.84,23.92,13.8,0.98,0,,0.0,1.622,0.0,Smooth,30.8,Clear,clear sky,9.6,55.6,1005.9,35,2.15,54.3,Urban,87949.79,13,1.163,1.825,1.0,0.0,0.0,Europe,,,,2.81,15.4,3.0
2025-07-01 13:08:39,850.8,Opel Corsa,94.0,1333.5,24.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,1.905,0.0,Smooth,34.0,Clear,clear sky,4.9,70.9,1013.6,35,1.98,60.7,Urban,87949.79,13,1.16,1.826,0.9994,0.0,0.0,Europe,,,,2.36,12.93,3.0
2025-07-01 13:08:40,852.0,Opel Corsa,94.0,1140.5,23.0,0.996,7.84,24.71,13.8,0.98,0,,0.0,1.878,0.0,Smooth,32.0,Clear,clear sky,5.3,48.5,1023.9,35,2.25,63.6,Urban,87949.8,13,1.164,1.825,1.0,0.0,0.0,Europe,,,,3.16,17.31,3.0
2025-07-01 13:08:41,853.1,Opel Corsa,94.0,1562.2,22.0,0.996,7.84,30.59,13.8,0.98,0,,0.0,1.848,0.0,Smooth,30.2,Clear,clear sky,7.6,64.4,1015.2,35,2.17,59.5,Urban,87949.81,13,1.154,1.832,1.0,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-07-01 13:08:42,854.3,Opel Corsa,94.0,1830.2,25.0,0.996,7.84,41.96,13.8,0.98,0,,0.0,1.849,0.0,Smooth,31.5,Clear,clear sky,5.3,53.7,1012.8,35,2.09,55.5,Urban,87949.82,13,1.155,1.828,0.9995,0.0,0.0,Europe,,,,15.74,86.23,2.0
2025-07-01 13:08:44,855.4,Opel Corsa,94.0,2266.5,30.0,0.996,7.84,42.35,13.8,0.98,0,,0.0,1.898,0.0,Smooth,30.6,Clear,clear sky,7.5,64.2,1010.0,35,2.18,61.5,Urban,87949.83,13,1.158,1.83,0.9955,0.0,0.0,Europe,,,,18.63,102.07,2.0
2025-07-01 13:08:45,856.5,Opel Corsa,94.0,2582.5,35.0,0.996,7.84,42.35,13.8,0.98,0,,0.0,1.91,0.0,Smooth,31.7,Clear,clear sky,3.7,68.7,1006.3,35,2.22,54.3,Urban,87949.84,13,1.164,1.834,0.9973,0.0,0.0,Europe,,,,19.1,104.64,2.0
2025-07-01 13:08:46,857.7,Opel Corsa,94.0,2755.8,39.0,0.996,7.84,27.84,13.8,0.98,0,,0.0,1.903,0.0,Smooth,30.3,Clear,clear sky,7.3,58.4,1004.6,35,2.19,62.1,Urban,87949.85,13,1.159,1.83,0.9997,0.0,0.0,Europe,,,,4.44,24.33,2.0
2025-07-01 13:08:47,858.9,Opel Corsa,94.0,1525.0,38.0,0.996,7.84,29.02,13.8,0.98,0,,0.0,1.904,0.0,Smooth,31.1,Clear,clear sky,6.0,47.1,1011.2,35,2.06,60.3,Urban,87949.86,13,1.159,1.829,0.9981,0.0,0.0,Europe,,,,4.81,26.35,4.0
2025-07-01 13:08:48,860.0,Opel Corsa,94.0,2069.2,39.0,0.996,7.84,41.96,13.8,0.98,0,,0.0,1.928,0.0,Smooth,29.2,Clear,clear sky,1.3,65.6,1015.4,35,2.0,53.1,Urban,87949.87,13,1.157,1.827,1.0,0.0,0.0,Europe,,,,14.13,77.41,3.0
2025-07-01 13:08:49,861.3,Opel Corsa,94.0,2084.2,42.0,0.996,34.12,41.96,13.8,0.98,0,,0.0,1.853,0.0,Smooth,32.8,Clear,clear sky,2.8,64.3,1028.1,35,2.21,60.1,Urban,87949.89,13,1.157,1.828,0.9995,0.0,0.0,Europe,,,,16.31,89.36,3.0
2025-07-01 13:08:51,862.5,Opel Corsa,94.0,2204.5,45.0,0.996,34.12,36.47,13.8,0.98,0,,0.0,1.818,0.0,Smooth,29.6,Clear,clear sky,8.3,65.9,1006.2,35,2.23,64.3,Urban,87949.9,13,1.165,1.832,1.0,0.0,0.0,Europe,,,,11.68,63.99,3.0
2025-07-01 13:08:52,863.6,Opel Corsa,94.0,2315.2,46.0,0.996,34.12,36.47,13.8,0.98,0,,0.0,1.817,0.0,Smooth,31.3,Clear,clear sky,5.8,55.7,1010.4,35,2.01,60.8,Urban,87949.92,13,1.151,1.824,0.9995,0.0,0.0,Europe,,,,11.82,64.76,3.0
2025-07-01 13:08:53,864.8,Opel Corsa,94.0,2359.2,48.0,0.996,34.12,30.98,13.8,0.98,0,,0.0,1.788,0.0,Smooth,26.4,Clear,clear sky,4.7,89.2,1009.0,35,2.17,61.2,Urban,87949.93,13,1.157,1.837,1.0,0.0,0.0,Europe,,,,6.26,34.3,3.0
2025-07-01 13:08:54,865.9,Opel Corsa,94.0,2362.0,48.0,0.996,34.12,29.8,13.8,0.98,0,,0.0,1.839,0.0,Smooth,31.7,Clear,clear sky,7.5,59.2,1003.1,35,2.88,59.0,Urban,87949.95,13,1.154,1.823,0.9981,0.0,0.0,Europe,,,,5.69,31.17,3.0
2025-07-01 13:08:55,867.1,Opel Corsa,94.0,2322.5,47.0,0.996,34.12,26.27,13.8,0.98,0,,0.0,1.788,0.0,Smooth,29.9,Clear,clear sky,6.8,71.1,1017.4,35,2.2,58.5,Urban,87949.96,13,1.154,1.834,0.9966,0.0,0.0,Europe,,,,3.73,20.44,3.0
2025-07-01 13:08:56,868.2,Opel Corsa,94.0,2334.8,47.0,0.996,34.12,26.27,13.8,0.98,0,,0.0,1.868,0.0,Smooth,36.2,Clear,clear sky,9.4,25.8,1014.0,35,2.3,57.9,Urban,87949.98,13,1.155,1.83,0.9981,0.0,0.0,Europe,,,,3.69,20.22,3.0
2025-07-01 13:08:58,869.4,Opel Corsa,94.0,2283.8,46.0,0.996,34.12,25.88,13.8,0.98,0,,0.0,1.895,0.0,Smooth,29.4,Clear,clear sky,5.6,68.6,1005.7,35,1.95,58.5,Urban,87949.99,13,1.162,1.827,1.0,0.0,0.0,Europe,,,,3.56,19.5,3.0
2025-07-01 13:08:59,870.6,Opel Corsa,94.0,2275.5,46.0,0.996,34.12,25.88,13.8,0.98,0,,0.0,1.948,0.0,Smooth,26.2,Clear,clear sky,5.1,75.4,1009.8,35,2.37,61.7,Urban,87950.01,13,1.155,1.834,1.0,0.0,0.0,Europe,,,,3.57,19.56,3.0
2025-07-01 13:09:00,871.7,Opel Corsa,94.0,2233.2,45.0,0.996,34.12,25.88,13.8,0.98,0,,0.0,1.834,0.0,Smooth,30.7,Clear,clear sky,9.2,78.4,1009.3,35,1.92,57.7,Urban,87950.02,13,1.161,1.829,1.0,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-07-01 13:09:01,873.0,Opel Corsa,94.0,2218.2,45.0,0.996,6.67,25.49,13.8,0.98,0,,0.0,1.705,0.0,Smooth,32.6,Clear,clear sky,5.4,55.7,1013.2,35,1.63,54.5,Urban,87950.04,13,1.161,1.828,0.9971,0.0,0.0,Europe,,,,3.45,18.9,3.0
2025-07-01 13:09:02,874.2,Opel Corsa,94.0,2186.8,44.0,0.996,6.67,25.49,13.8,0.98,0,,0.0,1.383,0.0,Smooth,30.3,Clear,clear sky,5.7,59.3,1003.9,35,2.15,60.7,Urban,87950.05,13,1.154,1.822,1.0,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-07-01 13:09:03,875.3,Opel Corsa,94.0,2180.2,44.0,0.996,6.67,34.12,13.8,0.98,0,,0.0,1.416,0.0,Smooth,29.3,Clear,clear sky,5.7,52.3,1014.7,35,1.98,54.2,Urban,87950.07,13,1.158,1.825,0.9996,0.0,0.0,Europe,,,,8.91,48.82,3.0
2025-07-01 13:09:05,876.4,Opel Corsa,94.0,2238.0,45.0,0.996,6.67,36.86,13.8,0.98,0,,0.0,1.416,0.0,Smooth,26.8,Clear,clear sky,3.6,56.9,1011.4,35,2.18,62.7,Urban,87950.08,13,1.161,1.828,1.0,0.0,0.0,Europe,,,,12.01,65.8,3.0
2025-07-01 13:09:06,877.6,Opel Corsa,94.0,2333.0,47.0,0.996,6.67,36.47,13.8,0.98,0,,0.0,1.392,0.0,Smooth,32.7,Clear,clear sky,5.0,54.7,1014.1,35,1.96,55.1,Urban,87950.1,13,1.16,1.825,1.0,0.0,0.0,Europe,,,,11.47,62.84,3.0
2025-07-01 13:09:07,878.8,Opel Corsa,94.0,2411.0,49.0,0.996,6.67,35.29,13.8,0.98,0,,0.0,1.193,0.0,Smooth,33.4,Clear,clear sky,9.2,34.7,1007.5,35,2.08,63.2,Urban,87950.11,13,1.16,1.831,0.9966,0.0,0.0,Europe,,,,9.81,53.75,3.0
2025-07-01 13:09:08,879.9,Opel Corsa,94.0,2473.2,0.0,0.996,6.67,31.37,13.8,0.98,0,,8.0,9.19,0.017,Stop-and-Go,27.6,Clear,clear sky,3.4,55.8,1017.9,35,2.21,61.7,Urban,87950.11,13,1.15,1.831,1.0,0.0,0.0,Europe,,,,6.41,35.12,3.0
2025-07-01 13:09:09,881.1,Opel Corsa,94.0,2508.8,50.0,0.996,6.67,29.41,13.8,0.98,0,,8.0,12.781,0.017,Aggressive,29.0,Clear,clear sky,7.1,58.0,1013.6,35,2.22,61.9,Urban,87950.13,13,1.163,1.83,0.9987,0.0,0.0,Europe,,,,5.34,29.26,3.0
2025-07-01 13:09:10,882.2,Opel Corsa,94.0,2453.8,50.0,0.996,6.67,28.63,13.8,0.98,0,,8.0,12.797,0.017,Aggressive,30.1,Clear,clear sky,7.7,68.1,1013.8,35,2.29,56.7,Urban,87950.15,13,1.165,1.835,0.9998,0.0,0.0,Europe,,,,4.78,26.19,3.0
2025-07-01 13:09:12,883.4,Opel Corsa,94.0,2443.5,49.0,0.996,6.67,28.63,13.8,0.98,0,,8.0,12.797,0.017,Aggressive,32.5,Clear,clear sky,5.6,52.1,1012.5,35,2.22,54.5,Urban,87950.16,13,1.167,1.82,0.9975,0.0,0.0,Europe,,,,4.97,27.23,3.0
2025-07-01 13:09:13,884.7,Opel Corsa,94.0,2441.0,49.0,0.996,8.63,28.63,13.8,0.98,0,,8.0,12.834,0.017,Aggressive,34.8,Clear,clear sky,7.5,79.4,1017.0,35,2.14,58.9,Urban,87950.18,13,1.16,1.833,0.9989,0.0,0.0,Europe,,,,4.83,26.46,3.0
2025-07-01 13:09:14,885.9,Opel Corsa,94.0,2424.5,49.0,0.996,8.63,28.24,13.8,0.98,0,,8.0,12.872,0.017,Aggressive,31.6,Clear,clear sky,4.2,50.8,1014.7,35,2.29,59.2,Urban,87950.19,13,1.158,1.829,0.9974,0.0,0.0,Europe,,,,4.66,25.53,3.0
2025-07-01 13:09:15,887.0,Opel Corsa,94.0,2361.0,48.0,0.996,8.63,26.27,13.8,0.98,0,,8.0,12.873,0.017,Aggressive,32.6,Clear,clear sky,1.4,60.5,1021.3,35,1.98,66.0,Urban,87950.21,13,1.149,1.825,0.9966,0.0,0.0,Europe,,,,3.79,20.76,3.0
