timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 13:45:01,1599.1,Opel Corsa,95.0,2188.2,77.0,0.667,5.88,24.71,14.1,0.98,0,,0.0,0.745,0.0,Smooth,14.7,Clear,clear sky,7.6,66.2,1012.6,40,1.68,62.4,Urban,88641.28,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-08 13:45:02,1600.3,Opel Corsa,95.0,2163.2,76.0,0.667,14.9,32.55,14.1,0.98,0,,0.0,0.655,0.0,Smooth,13.6,Clear,clear sky,6.2,48.7,1020.5,40,1.38,61.5,Urban,88641.31,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,7.53,41.3,5.0
2025-08-08 13:45:03,1601.5,Opel Corsa,95.0,2165.8,76.0,0.667,15.69,33.73,14.1,0.98,0,,0.0,0.66,0.0,Smooth,13.7,Clear,clear sky,4.3,62.9,1010.0,40,1.31,61.2,Urban,88641.33,13,0.1,1.237,0.9996,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-08-08 13:45:05,1602.7,Opel Corsa,95.0,2171.5,77.0,0.667,16.08,33.73,14.1,0.98,0,,0.0,0.631,0.0,Smooth,15.9,Clear,clear sky,6.1,65.2,1015.4,40,1.57,59.3,Urban,88641.36,13,0.105,1.236,0.9979,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-08-08 13:45:06,1603.9,Opel Corsa,95.0,2168.8,77.0,0.667,8.24,27.84,14.1,0.98,0,,0.0,0.66,0.0,Smooth,11.2,Clear,clear sky,7.4,54.5,1011.0,40,1.76,59.7,Urban,88641.39,13,0.101,1.239,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-08-08 13:45:07,1605.1,Opel Corsa,95.0,2109.2,76.0,0.667,4.31,22.75,14.1,0.98,0,,0.0,0.638,0.0,Smooth,15.7,Clear,clear sky,8.4,43.5,1008.6,40,1.54,60.2,Urban,88641.41,13,0.1,1.242,0.9962,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-08 13:45:08,1606.3,Opel Corsa,95.0,2106.5,75.0,0.667,5.49,23.92,14.1,0.98,0,,0.0,0.638,0.0,Smooth,16.6,Clear,clear sky,2.9,54.7,1008.6,40,1.68,59.0,Urban,88641.44,13,0.1,1.242,0.9984,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-08 13:45:09,1607.5,Opel Corsa,95.0,2101.0,73.0,0.667,5.49,23.92,14.1,0.98,0,,0.0,0.667,0.0,Smooth,10.2,Clear,clear sky,5.0,62.8,1009.4,40,1.71,61.5,Urban,88641.46,13,0.102,1.229,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-08 13:45:11,1608.7,Opel Corsa,95.0,2056.2,72.0,0.667,8.24,27.06,14.1,0.98,0,,0.0,0.637,0.0,Smooth,14.6,Clear,clear sky,5.9,56.2,997.8,40,1.74,64.6,Urban,88641.48,13,0.1,1.236,0.9976,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-08-08 13:45:12,1609.8,Opel Corsa,95.0,2044.2,72.0,0.667,7.06,25.1,14.1,0.98,0,,0.0,0.667,0.0,Smooth,12.5,Clear,clear sky,4.3,57.4,1007.5,40,1.43,60.6,Urban,88641.51,13,0.1,1.228,0.9982,0.0,0.0,Europe,,,,3.47,19.0,5.0
2025-08-08 13:45:13,1611.0,Opel Corsa,95.0,2053.0,71.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.637,0.0,Smooth,10.5,Clear,clear sky,6.2,59.3,1002.0,40,1.32,63.1,Urban,88641.53,13,0.103,1.239,0.9984,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-08 13:45:14,1612.2,Opel Corsa,95.0,2003.5,70.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.637,0.0,Smooth,12.2,Clear,clear sky,8.5,86.9,1011.4,40,1.79,57.6,Urban,88641.55,13,0.1,1.233,0.9999,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-08 13:45:15,1613.4,Opel Corsa,95.0,1976.2,69.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.609,0.0,Smooth,11.7,Clear,clear sky,2.6,63.2,1008.6,40,1.78,58.1,Urban,88641.58,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-08 13:45:17,1614.6,Opel Corsa,95.0,1944.8,68.0,0.667,9.02,27.45,14.1,0.98,0,,0.0,0.609,0.0,Smooth,15.7,Clear,clear sky,6.8,57.5,1021.2,40,1.23,63.9,Urban,88641.6,13,0.101,1.239,1.0,0.0,0.0,Europe,,,,4.27,23.4,5.0
2025-08-08 13:45:18,1615.8,Opel Corsa,95.0,1961.2,69.0,0.667,20.0,35.29,14.1,0.98,0,,0.0,0.46,0.0,Smooth,9.7,Clear,clear sky,7.1,70.0,1010.9,40,1.52,66.4,Urban,88641.62,13,0.107,1.234,0.9972,0.0,0.0,Europe,,,,9.56,52.4,5.0
2025-08-08 13:45:19,1617.1,Opel Corsa,96.0,1981.5,70.0,0.667,18.82,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,16.9,Clear,clear sky,4.7,62.1,1014.0,40,1.45,55.6,Urban,88641.65,13,0.103,1.237,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-08 13:45:20,1618.3,Opel Corsa,96.0,2006.2,71.0,0.667,18.82,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,16.2,Clear,clear sky,5.9,64.1,1015.1,40,1.31,61.3,Urban,88641.67,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-08 13:45:21,1619.5,Opel Corsa,96.0,2027.2,71.0,0.667,19.22,34.9,14.1,0.98,0,,0.0,0.407,0.0,Smooth,14.8,Clear,clear sky,5.5,63.7,1014.1,40,1.56,56.2,Urban,88641.69,13,0.1,1.244,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-08-08 13:45:23,1620.7,Opel Corsa,96.0,2033.8,72.0,0.667,12.94,31.37,14.1,0.98,0,,0.0,0.407,0.0,Smooth,11.6,Clear,clear sky,6.2,52.5,1009.7,40,1.51,57.6,Urban,88641.72,13,0.102,1.239,0.9964,0.0,0.0,Europe,,,,6.67,36.5,5.0
2025-08-08 13:45:24,1621.8,Opel Corsa,96.0,2028.0,71.0,0.667,5.88,23.92,14.1,0.98,0,,0.0,0.407,0.0,Smooth,14.9,Clear,clear sky,5.2,60.1,1005.7,40,1.24,66.3,Urban,88641.74,13,0.1,1.244,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-08 13:45:25,1623.0,Opel Corsa,96.0,2033.2,71.0,0.667,20.78,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,12.3,Clear,clear sky,5.3,59.6,1027.4,40,1.26,57.9,Urban,88641.77,13,0.1,1.241,0.9978,0.0,0.0,Europe,,,,10.39,56.9,5.0
2025-08-08 13:45:26,1624.2,Opel Corsa,96.0,2048.5,72.0,0.667,19.22,35.29,14.1,0.98,0,,0.0,0.436,0.0,Smooth,13.1,Clear,clear sky,1.4,71.6,1002.2,40,1.47,63.4,Urban,88641.79,13,0.103,1.238,0.999,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-08 13:45:27,1625.4,Opel Corsa,96.0,2067.0,73.0,0.667,17.25,34.12,14.1,0.98,0,,0.0,0.407,0.0,Smooth,14.8,Clear,clear sky,6.5,68.2,1007.8,40,1.65,59.2,Urban,88641.81,13,0.1,1.238,0.9983,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-08 13:45:29,1626.6,Opel Corsa,96.0,2080.8,73.0,0.667,12.16,30.98,14.1,0.98,0,,0.0,0.435,0.0,Smooth,13.4,Clear,clear sky,3.4,71.4,1009.1,40,1.72,63.3,Urban,88641.84,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-08-08 13:45:30,1627.8,Opel Corsa,96.0,2076.8,73.0,0.667,7.06,25.88,14.1,0.98,0,,0.0,0.435,0.0,Smooth,16.5,Clear,clear sky,3.5,54.5,1017.9,40,1.76,63.3,Urban,88641.86,13,0.101,1.237,0.9983,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-08-08 13:45:31,1629.0,Opel Corsa,96.0,2058.2,73.0,0.667,6.27,24.71,14.1,0.98,0,,0.0,0.458,0.0,Smooth,13.8,Clear,clear sky,4.5,54.8,1011.7,40,1.5,64.7,Urban,88641.89,13,0.1,1.242,0.9988,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-08 13:45:32,1630.2,Opel Corsa,96.0,2050.2,72.0,0.667,6.27,24.71,14.1,0.98,0,,0.0,0.458,0.0,Smooth,10.5,Clear,clear sky,4.6,70.1,1018.6,40,1.41,58.5,Urban,88641.91,13,0.105,1.227,0.999,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-08 13:45:33,1631.4,Opel Corsa,96.0,2037.2,72.0,0.667,5.88,24.31,14.1,0.98,0,,0.0,0.408,0.0,Smooth,13.5,Clear,clear sky,7.9,71.2,1017.9,40,1.49,67.7,Urban,88641.93,13,0.1,1.244,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-08 13:45:35,1632.6,Opel Corsa,96.0,2020.8,71.0,0.667,19.61,34.12,14.1,0.98,0,,0.0,0.408,0.0,Smooth,12.6,Clear,clear sky,6.0,62.0,1013.4,40,1.45,56.5,Urban,88641.96,13,0.1,1.238,0.9994,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-08 13:45:36,1633.8,Opel Corsa,96.0,2043.0,72.0,0.667,26.27,38.43,14.1,0.98,0,,0.0,0.392,0.0,Smooth,12.6,Clear,clear sky,6.6,77.4,1013.8,40,1.49,61.7,Urban,88641.98,13,0.1,1.238,0.9977,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-08 13:45:37,1635.0,Opel Corsa,96.0,2047.2,72.0,0.667,8.63,27.84,14.1,0.98,0,,0.0,0.408,0.0,Smooth,12.7,Clear,clear sky,4.3,57.8,1013.7,40,1.58,62.9,Urban,88642.01,13,0.108,1.241,1.0,0.0,0.0,Europe,,,,4.45,24.4,5.0
2025-08-08 13:45:38,1636.2,Opel Corsa,96.0,2024.0,71.0,0.667,6.27,24.31,14.1,0.98,0,,0.0,0.408,0.0,Smooth,12.8,Clear,clear sky,6.7,61.2,1014.5,40,1.73,65.4,Urban,88642.03,13,0.104,1.242,0.9987,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-08 13:45:39,1637.4,Opel Corsa,96.0,2011.5,70.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.408,0.0,Smooth,11.3,Clear,clear sky,6.3,64.7,1011.5,40,1.18,64.2,Urban,88642.05,13,0.1,1.234,0.9993,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-08 13:45:41,1638.6,Opel Corsa,96.0,1951.5,69.0,0.667,6.27,24.31,14.1,0.98,0,,0.0,0.408,0.0,Smooth,9.7,Clear,clear sky,6.7,65.4,1015.6,40,1.64,62.8,Urban,88642.08,13,0.105,1.239,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-08 13:45:42,1639.8,Opel Corsa,96.0,1914.0,67.0,0.667,10.98,29.02,14.1,0.98,0,,0.0,0.479,0.0,Smooth,14.5,Clear,clear sky,4.9,66.6,1007.1,40,1.68,57.9,Urban,88642.1,13,0.1,1.24,0.9996,0.0,0.0,Europe,,,,5.03,27.6,5.0
2025-08-08 13:45:43,1641.0,Opel Corsa,96.0,1880.0,66.0,0.667,11.76,29.41,14.1,0.98,0,,0.0,0.48,0.0,Smooth,12.9,Clear,clear sky,5.8,84.9,1012.5,40,2.07,61.0,Urban,88642.12,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,5.38,29.5,5.0
2025-08-08 13:45:44,1642.2,Opel Corsa,96.0,1853.5,65.0,0.667,5.1,23.92,14.1,0.98,0,,0.0,0.48,0.0,Smooth,13.4,Clear,clear sky,8.1,52.9,1013.8,40,1.5,65.7,Urban,88642.14,13,0.1,1.234,0.9991,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-08 13:45:45,1643.4,Opel Corsa,96.0,1605.0,64.0,0.667,9.02,25.49,14.1,0.98,0,,0.0,0.462,0.0,Smooth,12.2,Clear,clear sky,3.6,68.2,1014.7,40,1.2,56.6,Urban,88642.16,13,0.1,1.242,0.9995,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-08-08 13:45:47,1644.6,Opel Corsa,96.0,1846.0,61.0,0.667,4.31,21.57,14.1,0.98,0,,0.0,0.623,0.0,Smooth,13.6,Clear,clear sky,5.9,44.7,1011.8,40,1.37,64.2,Urban,88642.18,13,0.102,1.236,0.9977,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-08-08 13:45:48,1645.8,Opel Corsa,96.0,2147.5,60.0,0.667,37.65,39.22,14.1,0.98,0,,0.0,0.623,0.0,Smooth,15.1,Clear,clear sky,8.8,71.9,1017.5,40,1.41,61.5,Urban,88642.2,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,19.13,104.8,4.0
2025-08-08 13:45:49,1647.0,Opel Corsa,96.0,2191.8,62.0,0.667,32.55,41.96,14.1,0.98,0,,0.0,0.636,0.0,Smooth,12.5,Clear,clear sky,4.8,61.9,1021.8,40,1.24,61.6,Urban,88642.22,13,0.105,1.237,1.0,0.0,0.0,Europe,,,,17.64,96.6,4.0
2025-08-08 13:45:50,1648.1,Opel Corsa,96.0,2231.8,63.0,0.667,27.06,39.22,14.1,0.98,0,,0.0,0.636,0.0,Smooth,12.5,Clear,clear sky,7.7,85.9,1013.5,40,1.43,60.2,Urban,88642.24,13,0.111,1.24,0.9965,0.0,0.0,Europe,,,,15.18,83.2,4.0
2025-08-08 13:45:51,1649.3,Opel Corsa,96.0,2308.0,65.0,0.667,26.27,38.43,14.1,0.98,0,,0.0,0.667,0.0,Smooth,15.0,Clear,clear sky,4.2,73.0,1009.7,40,1.39,62.3,Urban,88642.27,13,0.116,1.241,0.9977,0.0,0.0,Europe,,,,14.91,81.7,4.0
2025-08-08 13:45:53,1650.5,Opel Corsa,96.0,2366.5,67.0,0.667,23.92,37.65,14.1,0.98,0,,0.0,0.659,0.0,Smooth,11.0,Clear,clear sky,4.0,47.9,1013.1,40,1.28,66.3,Urban,88642.29,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,13.91,76.2,4.0
2025-08-08 13:45:54,1651.7,Opel Corsa,96.0,2417.0,69.0,0.667,22.75,37.25,14.1,0.98,0,,0.0,0.642,0.0,Smooth,12.3,Clear,clear sky,5.7,59.4,1001.2,40,1.45,61.7,Urban,88642.31,13,0.1,1.239,0.9998,0.0,0.0,Europe,,,,13.77,75.4,4.0
2025-08-08 13:45:55,1653.0,Opel Corsa,95.0,2468.8,70.0,0.667,21.18,36.86,14.1,0.98,0,,0.0,0.6,0.0,Smooth,12.3,Clear,clear sky,3.5,62.7,1004.8,40,1.29,60.7,Urban,88642.34,13,0.105,1.237,0.9994,0.0,0.0,Europe,,,,13.23,72.5,4.0
2025-08-08 13:45:56,1654.2,Opel Corsa,95.0,2151.8,71.0,0.667,4.31,22.35,14.1,0.98,0,,0.0,0.6,0.0,Smooth,11.9,Clear,clear sky,5.1,62.0,1016.5,40,1.35,59.6,Urban,88642.36,13,0.103,1.239,0.9987,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-08-08 13:45:57,1655.4,Opel Corsa,95.0,2032.5,69.0,0.667,7.06,23.53,14.1,0.98,0,,0.0,0.561,0.0,Smooth,11.5,Clear,clear sky,8.3,68.8,1019.9,40,1.83,61.5,Urban,88642.38,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-08 13:45:59,1656.6,Opel Corsa,95.0,1977.5,69.0,0.667,22.75,36.47,14.1,0.98,0,,0.0,0.613,0.0,Smooth,14.1,Clear,clear sky,7.7,51.4,1022.1,40,1.16,65.7,Urban,88642.4,13,0.1,1.235,0.9999,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-08-08 13:46:00,1657.8,Opel Corsa,95.0,1972.8,70.0,0.667,18.04,34.51,14.1,0.98,0,,0.0,0.613,0.0,Smooth,14.1,Clear,clear sky,4.4,63.1,1018.5,40,1.46,54.9,Urban,88642.43,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-08-08 13:46:01,1659.0,Opel Corsa,95.0,1990.5,70.0,0.667,16.08,33.33,14.1,0.98,0,,0.0,0.613,0.0,Smooth,15.2,Clear,clear sky,8.2,80.7,1004.2,40,1.29,54.0,Urban,88642.45,13,0.103,1.241,0.9981,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-08-08 13:46:02,1660.2,Opel Corsa,95.0,1981.5,70.0,0.667,10.59,29.41,14.1,0.98,0,,0.0,0.658,0.0,Smooth,16.9,Clear,clear sky,4.0,61.2,1009.2,40,1.07,66.4,Urban,88642.47,13,0.103,1.242,0.9994,0.0,0.0,Europe,,,,5.13,28.1,5.0
2025-08-08 13:46:03,1661.4,Opel Corsa,95.0,1963.5,69.0,0.667,4.71,21.96,14.1,0.98,0,,0.0,0.658,0.0,Smooth,10.4,Clear,clear sky,5.8,52.0,1018.4,40,1.13,59.2,Urban,88642.5,13,0.1,1.239,0.9984,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-08-08 13:46:05,1662.6,Opel Corsa,95.0,1917.5,68.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,10.5,Clear,clear sky,5.6,65.5,1005.6,40,1.84,65.9,Urban,88642.52,13,0.103,1.237,0.9983,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-08 13:46:06,1663.7,Opel Corsa,95.0,1881.0,66.0,0.667,5.49,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,14.9,Clear,clear sky,4.0,68.5,1015.1,40,1.72,63.4,Urban,88642.54,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-08 13:46:07,1664.9,Opel Corsa,95.0,1845.0,65.0,0.667,5.88,23.53,14.1,0.98,0,,0.0,0.658,0.0,Smooth,8.5,Clear,clear sky,5.3,76.1,1006.4,40,1.47,59.9,Urban,88642.56,13,0.101,1.241,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-08 13:46:08,1666.1,Opel Corsa,95.0,1824.2,65.0,0.667,5.88,23.14,14.1,0.98,0,,0.0,0.697,0.0,Smooth,17.0,Clear,clear sky,4.5,54.2,1005.1,40,1.61,54.7,Urban,88642.58,13,0.103,1.234,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-08-08 13:46:09,1667.4,Opel Corsa,95.0,1795.8,63.0,0.667,5.88,23.14,14.1,0.98,0,,0.0,0.711,0.0,Smooth,13.1,Clear,clear sky,5.8,78.9,1017.1,40,1.47,64.9,Urban,88642.61,13,0.107,1.239,0.9999,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-08 13:46:11,1668.5,Opel Corsa,95.0,1736.2,61.0,0.667,5.88,22.75,14.1,0.98,0,,0.0,0.643,0.0,Smooth,15.2,Clear,clear sky,2.0,44.5,1011.0,40,1.52,56.9,Urban,88642.63,13,0.1,1.239,0.9988,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-08-08 13:46:12,1669.7,Opel Corsa,95.0,1688.2,60.0,0.667,5.88,22.75,14.1,0.98,0,,0.0,0.642,0.0,Smooth,13.9,Clear,clear sky,3.5,77.9,1012.1,40,1.31,65.2,Urban,88642.65,13,0.1,1.24,0.9974,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-08-08 13:46:13,1670.9,Opel Corsa,95.0,1496.0,57.0,0.667,6.67,22.75,14.1,0.98,0,,0.0,0.707,0.0,Smooth,12.6,Clear,clear sky,5.4,87.4,1009.2,40,1.04,62.6,Urban,88642.67,13,0.11,1.235,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-08 13:46:14,1672.1,Opel Corsa,95.0,1228.5,52.0,0.667,9.02,23.53,14.1,0.98,0,,0.0,1.0,0.0,Smooth,12.1,Clear,clear sky,5.1,53.0,1022.2,40,1.57,59.8,Urban,88642.68,13,0.104,1.247,0.9975,0.0,0.0,Europe,,,,2.7,14.8,?
2025-08-08 13:46:15,1673.3,Opel Corsa,95.0,1153.8,43.0,0.667,9.41,23.92,14.1,0.98,0,,0.0,1.726,0.0,Smooth,14.5,Clear,clear sky,4.1,70.4,1013.2,40,1.56,56.2,Urban,88642.7,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-08 13:46:17,1674.5,Opel Corsa,95.0,1019.2,33.0,0.667,10.2,23.53,14.1,0.98,0,,8.0,2.306,0.0,Aggressive,14.4,Clear,clear sky,8.4,93.2,1014.6,40,1.35,60.4,Urban,88642.71,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-08 13:46:18,1675.7,Opel Corsa,95.0,1047.0,24.0,0.667,9.02,22.75,14.1,0.98,0,,8.0,2.63,0.0,Aggressive,15.8,Clear,clear sky,7.7,62.8,1007.7,40,1.36,58.8,Urban,88642.72,13,0.102,1.233,0.9993,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-08 13:46:19,1676.9,Opel Corsa,95.0,952.5,23.0,0.667,10.2,23.53,14.1,0.98,0,,8.0,2.628,0.0,Aggressive,11.2,Clear,clear sky,4.4,82.3,1012.1,40,1.39,62.5,Urban,88642.72,13,0.1,1.241,0.9987,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-08 13:46:20,1678.1,Opel Corsa,95.0,1480.2,21.0,0.667,12.16,27.45,14.1,0.98,0,,8.0,2.613,0.0,Aggressive,12.3,Clear,clear sky,7.4,53.3,1019.0,40,1.68,53.9,Urban,88642.73,13,0.108,1.24,1.0,0.0,0.0,Europe,,,,4.31,23.6,2.0
2025-08-08 13:46:21,1679.3,Opel Corsa,95.0,1670.8,22.0,0.667,25.49,36.47,14.1,0.98,0,,8.0,2.628,0.0,Aggressive,14.1,Clear,clear sky,5.2,40.7,1006.4,40,1.19,65.4,Urban,88642.74,13,0.112,1.239,0.9999,0.0,0.0,Europe,,,,10.24,56.1,2.0
2025-08-08 13:46:23,1680.5,Opel Corsa,95.0,1858.5,25.0,0.667,18.43,33.73,14.1,0.98,0,,8.0,2.581,0.0,Aggressive,15.1,Clear,clear sky,5.2,53.9,1008.6,40,1.58,59.8,Urban,88642.75,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,8.39,46.0,2.0
2025-08-08 13:46:24,1681.7,Opel Corsa,95.0,1903.5,26.0,0.667,9.02,27.06,14.1,0.98,0,,8.0,2.581,0.0,Aggressive,16.5,Clear,clear sky,5.9,75.3,1012.5,40,1.1,65.5,Urban,88642.75,13,0.1,1.24,0.9978,0.0,0.0,Europe,,,,4.12,22.6,2.0
2025-08-08 13:46:25,1682.9,Opel Corsa,95.0,1986.0,27.0,0.667,10.2,28.63,14.1,0.98,0,,8.0,2.549,0.0,Aggressive,12.0,Clear,clear sky,9.0,78.1,1010.7,40,1.48,62.6,Urban,88642.76,13,0.1,1.233,0.9986,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-08-08 13:46:26,1684.1,Opel Corsa,95.0,2079.5,28.0,0.667,21.96,35.29,14.1,0.98,0,,8.0,2.516,0.0,Aggressive,9.3,Clear,clear sky,5.3,64.7,1014.2,40,1.57,59.8,Urban,88642.77,13,0.1,1.228,0.9996,0.0,0.0,Europe,,,,11.21,61.4,2.0
2025-08-08 13:46:27,1685.3,Opel Corsa,95.0,2348.2,32.0,0.667,26.27,38.43,14.1,0.98,0,,8.0,2.499,0.0,Aggressive,13.2,Clear,clear sky,0.7,61.2,1023.4,40,1.62,59.2,Urban,88642.78,13,0.1,1.237,0.9989,0.0,0.0,Europe,,,,15.64,85.7,2.0
2025-08-08 13:46:29,1686.5,Opel Corsa,95.0,2752.0,37.0,0.667,24.71,40.39,14.1,0.98,0,,8.0,2.496,0.0,Aggressive,11.4,Clear,clear sky,6.8,57.6,1006.3,40,1.45,62.7,Urban,88642.8,13,0.1,1.237,0.9976,0.0,0.0,Europe,,,,17.57,96.3,2.0
2025-08-08 13:46:30,1687.7,Opel Corsa,95.0,2059.0,39.0,0.667,5.1,23.14,14.1,0.98,0,,8.0,2.497,0.0,Aggressive,12.1,Clear,clear sky,8.0,45.4,1004.0,40,1.09,67.8,Urban,88642.81,13,0.104,1.237,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-08 13:46:31,1689.0,Opel Corsa,95.0,1952.8,40.0,0.667,40.78,56.08,14.1,0.98,0,,8.0,2.498,0.0,Aggressive,11.7,Clear,clear sky,7.0,81.7,1009.9,40,1.61,61.6,Urban,88642.82,13,0.113,1.244,1.0,0.0,0.0,Europe,,,,19.97,109.4,3.0
2025-08-08 13:46:32,1690.2,Opel Corsa,95.0,2306.5,46.0,0.667,43.53,58.43,14.1,0.98,0,,8.0,2.475,0.0,Aggressive,12.8,Clear,clear sky,5.9,51.4,1015.1,40,1.56,56.8,Urban,88642.84,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,24.89,136.4,3.0
2025-08-08 13:46:33,1691.4,Opel Corsa,95.0,2566.0,52.0,0.667,34.9,43.92,14.1,0.98,0,,8.0,2.501,0.0,Aggressive,17.2,Clear,clear sky,3.4,73.8,1018.8,40,1.08,58.6,Urban,88642.86,13,0.103,1.245,0.9995,0.0,0.0,Europe,,,,22.97,125.8,3.0
2025-08-08 13:46:35,1692.5,Opel Corsa,95.0,2816.5,57.0,0.667,30.98,43.53,14.1,0.98,0,,8.0,2.492,0.0,Aggressive,14.5,Clear,clear sky,7.4,39.5,1013.4,40,1.23,59.3,Urban,88642.87,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,22.66,124.1,3.0
2025-08-08 13:46:36,1693.7,Opel Corsa,95.0,2563.5,60.0,0.667,3.92,23.14,14.1,0.98,0,,8.0,2.438,0.0,Aggressive,12.8,Clear,clear sky,7.4,70.2,1003.4,40,1.61,63.6,Urban,88642.89,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-08 13:46:37,1694.9,Opel Corsa,95.0,2220.5,61.0,0.667,42.75,40.78,14.1,0.98,0,,8.0,2.492,0.0,Aggressive,10.7,Clear,clear sky,6.1,62.7,1017.8,40,1.4,66.9,Urban,88642.91,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,22.42,122.8,4.0
2025-08-08 13:46:38,1696.1,Opel Corsa,95.0,2237.0,64.0,0.667,33.33,41.96,14.1,0.98,0,,8.0,2.484,0.0,Aggressive,12.5,Clear,clear sky,5.4,66.6,1013.9,40,1.36,61.1,Urban,88642.94,13,0.105,1.236,1.0,0.0,0.0,Europe,,,,18.61,102.0,5.0
2025-08-08 13:46:39,1697.3,Opel Corsa,95.0,2357.8,67.0,0.667,30.2,41.18,14.1,0.98,0,,8.0,2.258,0.0,Aggressive,16.0,Clear,clear sky,8.1,83.7,1002.7,40,1.55,63.0,Urban,88642.96,13,0.1,1.235,1.0,0.0,0.0,Europe,,,,17.67,96.8,4.0
