timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 14:35:02,1524.9,Opel Corsa,99.0,1937.5,39.0,0.996,15.69,57.65,13.7,0.98,0,,0.0,1.455,0.333,Smooth,16.0,Clear,clear sky,7.3,59.1,1011.5,55,1.84,69.3,Rural,85122.03,13,5.339,3.923,0.5727,0.0,0.0,Europe,,,,19.79,108.42,3.0
2025-05-01 14:35:04,1526.2,Opel Corsa,99.0,2099.5,42.0,0.996,17.65,36.86,13.7,0.98,0,,0.0,1.455,0.333,Smooth,19.0,Clear,clear sky,5.7,47.5,1008.2,55,1.38,65.2,Rural,85122.04,13,5.344,3.93,0.5694,0.0,0.0,Europe,,,,12.04,65.96,3.0
2025-05-01 14:35:05,1527.3,Opel Corsa,99.0,2141.8,42.0,0.996,17.65,24.31,13.7,0.98,0,,0.0,1.422,0.333,Smooth,23.0,Clear,clear sky,4.9,52.6,1006.8,55,1.5,73.0,Rural,85122.06,13,5.345,3.923,0.5636,0.0,0.0,Europe,,,,2.93,16.05,3.0
2025-05-01 14:35:06,1528.5,Opel Corsa,99.0,1870.8,38.0,0.996,17.65,22.75,13.7,0.98,0,,0.0,1.464,0.333,Smooth,15.2,Clear,clear sky,6.1,74.9,1008.8,55,1.61,70.3,Rural,85122.07,13,5.343,3.921,0.5696,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-05-01 14:35:07,1529.6,Opel Corsa,99.0,1540.0,31.0,0.996,17.65,21.18,13.7,0.98,0,,0.0,1.692,0.333,Smooth,12.3,Clear,clear sky,6.2,47.9,1016.2,55,1.39,62.8,Rural,85122.08,13,5.344,3.925,0.5695,0.0,0.0,Europe,,,,1.95,10.68,3.0
2025-05-01 14:35:08,1530.8,Opel Corsa,99.0,1284.8,25.0,0.996,17.65,23.53,13.7,0.98,0,,0.0,1.756,0.333,Smooth,16.3,Clear,clear sky,4.4,67.0,1016.5,55,1.5,63.5,Rural,85122.09,13,5.348,3.923,0.5672,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-05-01 14:35:09,1531.9,Opel Corsa,99.0,1602.5,22.0,0.996,17.65,30.2,13.7,0.98,0,,0.0,1.734,0.333,Smooth,21.0,Clear,clear sky,2.6,44.4,1019.7,55,1.54,66.2,Rural,85122.09,13,5.346,3.92,0.5724,0.0,0.0,Europe,,,,5.56,30.46,2.0
2025-05-01 14:35:10,1533.1,Opel Corsa,99.0,1701.8,23.0,0.996,17.65,39.61,13.7,0.98,0,,0.0,1.755,0.333,Smooth,15.7,Clear,clear sky,4.0,69.3,1016.9,55,1.68,65.3,Rural,85122.1,13,5.354,3.919,0.5699,0.0,0.0,Europe,,,,12.82,70.24,2.0
2025-05-01 14:35:12,1534.2,Opel Corsa,99.0,2078.5,28.0,0.996,17.65,49.8,13.7,0.98,0,,0.0,1.764,0.333,Smooth,17.7,Clear,clear sky,3.9,53.4,1019.3,55,1.74,65.4,Rural,85122.11,13,5.344,3.925,0.5691,0.0,0.0,Europe,,,,18.48,101.25,2.0
2025-05-01 14:35:13,1535.4,Opel Corsa,99.0,2432.8,33.0,0.996,17.65,41.18,13.7,0.98,0,,0.0,1.822,0.333,Smooth,17.0,Clear,clear sky,9.1,67.8,1012.5,55,1.76,70.2,Rural,85122.12,13,5.346,3.918,0.5701,0.0,0.0,Europe,,,,17.94,98.29,2.0
2025-05-01 14:35:14,1536.5,Opel Corsa,99.0,2493.2,37.0,0.996,17.65,21.96,13.7,0.98,0,,0.0,1.83,0.333,Smooth,19.5,Clear,clear sky,4.2,60.2,1013.8,55,1.4,69.4,Rural,85122.13,13,5.344,3.92,0.567,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-01 14:35:15,1537.9,Opel Corsa,99.0,1772.5,37.0,0.996,30.59,34.9,13.9,0.98,0,,0.0,1.902,0.333,Smooth,21.1,Clear,clear sky,7.1,53.8,1016.6,55,1.76,69.3,Rural,85122.15,13,5.352,3.924,0.5695,0.0,0.0,Europe,,,,10.8,59.17,3.0
2025-05-01 14:35:16,1539.1,Opel Corsa,99.0,2002.8,40.0,0.996,30.59,57.65,13.9,0.98,0,,0.0,1.869,0.333,Smooth,19.5,Clear,clear sky,9.3,83.1,1005.2,55,1.4,71.2,Rural,85122.16,13,5.349,3.918,0.5702,0.0,0.0,Europe,,,,20.24,110.89,3.0
2025-05-01 14:35:18,1540.2,Opel Corsa,99.0,2215.8,45.0,0.996,30.59,55.29,13.9,0.98,0,,0.0,1.872,0.333,Smooth,19.0,Clear,clear sky,6.3,58.7,1021.1,55,1.43,65.6,Rural,85122.17,13,5.341,3.929,0.5715,0.0,0.0,Europe,,,,22.8,124.91,3.0
2025-05-01 14:35:19,1541.3,Opel Corsa,99.0,2434.5,49.0,0.996,30.59,45.49,13.9,0.98,0,,0.0,1.775,0.333,Smooth,17.4,Clear,clear sky,8.3,71.7,1012.6,55,1.4,67.3,Rural,85122.19,13,5.346,3.922,0.5728,0.0,0.0,Europe,,,,21.75,119.16,3.0
2025-05-01 14:35:20,1542.5,Opel Corsa,99.0,2411.2,52.0,0.996,30.59,20.78,13.9,0.98,0,,0.0,1.715,0.333,Smooth,21.2,Clear,clear sky,3.1,74.7,1013.9,55,1.7,74.5,Rural,85122.21,13,5.341,3.924,0.5679,0.0,0.0,Europe,,,,1.98,10.85,3.0
2025-05-01 14:35:21,1543.7,Opel Corsa,99.0,1890.0,51.0,0.996,30.59,36.47,13.9,0.98,0,,0.0,1.758,0.333,Smooth,20.9,Clear,clear sky,6.1,77.8,1011.5,55,1.97,68.8,Rural,85122.22,13,5.345,3.922,0.5721,0.0,0.0,Europe,,,,12.88,70.57,4.0
2025-05-01 14:35:22,1544.8,Opel Corsa,99.0,1891.8,54.0,0.996,30.59,57.25,13.9,0.98,0,,0.0,1.758,0.333,Smooth,18.5,Clear,clear sky,6.6,64.4,1015.6,55,1.89,73.3,Rural,85122.24,13,5.353,3.925,0.5682,0.0,0.0,Europe,,,,19.58,107.27,4.0
2025-05-01 14:35:23,1546.0,Opel Corsa,99.0,1984.0,56.0,0.996,30.59,43.53,13.9,0.98,0,,0.0,1.771,0.333,Smooth,17.0,Clear,clear sky,6.9,54.3,1005.9,55,1.67,71.2,Rural,85122.26,13,5.346,3.928,0.57,0.0,0.0,Europe,,,,17.6,96.43,4.0
2025-05-01 14:35:25,1547.1,Opel Corsa,99.0,2079.5,58.0,0.996,30.59,44.31,13.9,0.98,0,,0.0,1.668,0.317,Smooth,17.2,Clear,clear sky,5.9,64.4,1001.5,55,1.51,65.3,Rural,85122.28,13,5.342,3.922,0.5709,0.0,0.0,Europe,,,,16.78,91.93,4.0
2025-05-01 14:35:26,1548.3,Opel Corsa,99.0,2115.0,60.0,0.996,30.59,33.33,13.9,0.98,0,,0.0,1.645,0.3,Smooth,19.3,Clear,clear sky,6.6,59.9,1020.0,55,1.78,66.8,Rural,85122.3,13,5.344,3.921,0.572,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-01 14:35:27,1549.6,Opel Corsa,100.0,2118.8,60.0,0.996,9.41,28.63,13.9,0.98,0,,0.0,1.753,0.283,Smooth,18.2,Clear,clear sky,6.4,58.5,1008.3,55,1.73,66.1,Rural,85122.32,13,5.339,3.923,0.5705,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-01 14:35:28,1550.7,Opel Corsa,100.0,2114.2,60.0,0.996,9.41,28.63,13.9,0.98,0,,0.0,1.753,0.267,Smooth,17.5,Clear,clear sky,5.0,55.7,1010.7,55,1.48,69.0,Rural,85122.34,13,5.342,3.918,0.5706,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-05-01 14:35:29,1551.9,Opel Corsa,100.0,2102.5,60.0,0.996,9.41,28.63,13.9,0.98,0,,0.0,1.833,0.25,Smooth,18.6,Clear,clear sky,6.8,59.3,1017.6,55,1.76,68.1,Rural,85122.36,13,5.339,3.924,0.5678,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-05-01 14:35:30,1553.0,Opel Corsa,100.0,2128.0,59.0,0.996,9.41,21.57,13.9,0.98,0,,0.0,1.658,0.233,Smooth,21.9,Clear,clear sky,3.8,64.4,1019.4,55,1.69,63.2,Rural,85122.37,13,5.34,3.93,0.5667,0.0,0.0,Europe,,,,1.96,10.74,4.0
2025-05-01 14:35:32,1554.2,Opel Corsa,100.0,2035.8,57.0,0.996,9.41,23.14,13.9,0.98,0,,0.0,1.506,0.217,Smooth,17.8,Clear,clear sky,6.9,59.5,1015.1,55,1.45,67.9,Rural,85122.39,13,5.343,3.922,0.5709,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-01 14:35:33,1555.3,Opel Corsa,100.0,1970.2,56.0,0.996,9.41,23.14,13.9,0.98,0,,0.0,1.517,0.2,Smooth,17.9,Clear,clear sky,1.3,44.5,1012.0,55,1.98,68.1,Rural,85122.41,13,5.338,3.922,0.5696,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-01 14:35:34,1556.5,Opel Corsa,100.0,1928.8,55.0,0.996,9.41,23.14,13.9,0.98,0,,0.0,1.517,0.183,Smooth,18.4,Clear,clear sky,5.0,51.7,1022.3,55,1.63,66.4,Rural,85122.43,13,5.355,3.925,0.5703,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-01 14:35:35,1557.6,Opel Corsa,100.0,1921.5,54.0,0.996,9.41,30.59,13.9,0.98,0,,0.0,1.407,0.167,Smooth,17.3,Clear,clear sky,8.3,56.0,1014.8,55,1.8,70.1,Rural,85122.44,13,5.348,3.924,0.5669,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-05-01 14:35:36,1558.7,Opel Corsa,100.0,1928.5,55.0,0.996,9.41,27.45,13.9,0.98,0,,0.0,1.276,0.15,Smooth,17.6,Clear,clear sky,6.7,44.1,1013.8,55,1.92,67.4,Rural,85122.46,13,5.348,3.913,0.5699,0.0,0.0,Europe,,,,4.3,23.56,4.0
2025-05-01 14:35:37,1559.9,Opel Corsa,100.0,1899.2,54.0,0.996,9.41,22.35,13.9,0.98,0,,0.0,1.206,0.133,Smooth,17.9,Clear,clear sky,4.7,52.6,1013.0,55,1.34,65.6,Rural,85122.48,13,5.345,3.915,0.5726,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-01 14:35:39,1561.2,Opel Corsa,99.0,1904.0,53.0,0.996,9.41,28.63,13.9,0.98,0,,0.0,1.169,0.117,Smooth,16.4,Clear,clear sky,5.8,93.7,1005.4,55,1.98,69.9,Rural,85122.5,13,5.35,3.922,0.5678,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-05-01 14:35:40,1562.3,Opel Corsa,99.0,1854.2,53.0,0.996,9.41,20.39,13.9,0.98,0,,0.0,1.179,0.1,Smooth,20.7,Clear,clear sky,10.1,89.9,1017.2,55,1.64,72.1,Rural,85122.51,13,5.346,3.932,0.5674,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-05-01 14:35:41,1563.4,Opel Corsa,99.0,1849.8,52.0,0.996,9.41,22.35,13.9,0.98,0,,0.0,0.958,0.083,Smooth,18.4,Clear,clear sky,5.2,57.5,1017.4,55,1.75,69.0,Rural,85122.53,13,5.357,3.924,0.5672,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-01 14:35:42,1564.6,Opel Corsa,99.0,1810.2,51.0,0.996,9.41,22.35,13.9,0.98,0,,0.0,0.774,0.067,Smooth,20.3,Clear,clear sky,5.3,43.7,1019.4,55,1.51,72.5,Rural,85122.55,13,5.346,3.914,0.5702,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-01 14:35:43,1565.7,Opel Corsa,99.0,1793.2,51.0,0.996,9.41,22.35,13.9,0.98,0,,0.0,0.714,0.05,Smooth,21.4,Clear,clear sky,3.6,57.5,1009.2,55,1.47,67.5,Rural,85122.56,13,5.345,3.932,0.5682,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-01 14:35:44,1566.9,Opel Corsa,99.0,1743.8,49.0,0.996,9.41,22.35,13.9,0.98,0,,0.0,0.736,0.033,Smooth,16.9,Clear,clear sky,5.5,42.9,1012.5,55,1.85,68.2,Rural,85122.58,13,5.349,3.926,0.5652,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-01 14:35:45,1568.0,Opel Corsa,99.0,1701.2,48.0,0.996,9.41,21.96,13.9,0.98,0,,0.0,0.624,0.017,Smooth,18.4,Clear,clear sky,5.3,73.3,1018.3,55,1.54,67.1,Rural,85122.59,13,5.338,3.924,0.5721,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-01 14:35:47,1569.2,Opel Corsa,99.0,1622.2,47.0,0.996,9.41,35.69,13.9,0.98,0,,0.0,0.591,0.0,Smooth,18.1,Clear,clear sky,2.5,82.9,1011.5,55,1.43,65.3,Rural,85122.61,13,5.346,3.92,0.5703,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-01 14:35:48,1570.3,Opel Corsa,99.0,1718.8,49.0,0.996,9.41,31.76,13.9,0.98,0,,0.0,0.595,0.0,Smooth,16.9,Clear,clear sky,7.6,66.9,1012.4,55,2.25,68.8,Rural,85122.63,13,5.35,3.928,0.5717,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-01 14:35:49,1571.5,Opel Corsa,99.0,1719.8,49.0,0.996,9.41,26.67,13.9,0.98,0,,0.0,0.581,0.0,Smooth,16.9,Clear,clear sky,4.3,44.2,1012.4,55,1.84,72.1,Rural,85122.64,13,5.354,3.924,0.5687,0.0,0.0,Europe,,,,4.1,22.46,4.0
2025-05-01 14:35:50,1572.8,Opel Corsa,99.0,1731.8,49.0,0.996,13.73,28.63,13.9,0.98,0,,0.0,0.581,0.0,Smooth,20.2,Clear,clear sky,5.7,95.0,1013.4,55,1.77,67.5,Rural,85122.66,13,5.343,3.92,0.5685,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-05-01 14:35:51,1573.9,Opel Corsa,99.0,1734.0,49.0,0.996,13.73,30.59,13.9,0.98,0,,0.0,0.581,0.0,Smooth,23.6,Clear,clear sky,7.0,61.4,1014.2,55,1.97,71.1,Rural,85122.67,13,5.344,3.918,0.57,0.0,0.0,Europe,,,,6.13,33.58,4.0
2025-05-01 14:35:52,1575.0,Opel Corsa,99.0,1763.5,48.0,0.996,13.73,20.39,13.9,0.98,0,,0.0,0.555,0.0,Smooth,19.2,Clear,clear sky,4.3,66.2,1014.8,55,1.67,67.4,Rural,85122.69,13,5.349,3.92,0.5684,0.0,0.0,Europe,,,,1.72,9.42,4.0
2025-05-01 14:35:54,1576.2,Opel Corsa,99.0,1694.0,48.0,0.996,13.73,21.96,13.9,0.98,0,,0.0,0.581,0.0,Smooth,20.5,Clear,clear sky,8.4,50.8,1010.4,55,1.7,71.1,Rural,85122.7,13,5.346,3.921,0.5705,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-05-01 14:35:55,1577.4,Opel Corsa,99.0,1628.8,46.0,0.996,13.73,21.57,13.9,0.98,0,,0.0,0.582,0.0,Smooth,20.3,Clear,clear sky,9.0,62.4,1010.0,55,1.47,66.7,Rural,85122.72,13,5.349,3.925,0.5674,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-01 14:35:56,1578.5,Opel Corsa,99.0,1429.5,45.0,0.996,13.73,24.31,13.9,0.98,0,,0.0,0.582,0.0,Smooth,15.6,Clear,clear sky,7.5,41.7,1016.2,55,1.6,73.3,Rural,85122.73,13,5.343,3.929,0.5665,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-01 14:35:57,1579.7,Opel Corsa,99.0,1329.5,42.0,0.996,13.73,21.96,13.9,0.98,0,,0.0,0.712,0.0,Smooth,19.9,Clear,clear sky,3.5,55.1,1007.6,55,1.42,69.6,Rural,85122.75,13,5.334,3.925,0.5725,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-01 14:35:58,1580.8,Opel Corsa,99.0,1176.0,35.0,0.996,13.73,23.14,13.9,0.98,0,,0.0,1.374,0.0,Smooth,19.8,Clear,clear sky,2.1,68.7,1009.8,55,1.49,69.7,Rural,85122.76,13,5.344,3.925,0.5685,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-01 14:35:59,1582.0,Opel Corsa,99.0,1034.2,27.0,0.996,13.73,23.14,13.9,0.98,0,,0.0,1.884,0.0,Smooth,17.5,Clear,clear sky,7.5,75.9,1012.1,55,1.68,67.7,Rural,85122.77,13,5.351,3.919,0.5701,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-01 14:36:01,1583.2,Opel Corsa,99.0,969.8,20.0,0.996,13.73,22.75,13.9,0.98,0,,0.0,2.141,0.0,Smooth,19.1,Clear,clear sky,4.9,51.6,1015.4,55,1.71,74.8,Rural,85122.77,13,5.352,3.924,0.5701,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-05-01 14:36:02,1584.4,Opel Corsa,98.0,896.8,15.0,0.996,9.8,22.35,13.9,0.98,0,,0.0,2.192,0.0,Smooth,20.6,Clear,clear sky,3.9,51.0,1019.2,55,1.37,71.8,Rural,85122.78,13,5.329,3.928,0.5695,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-01 14:36:03,1585.6,Opel Corsa,98.0,962.0,12.0,0.996,9.8,21.96,13.9,0.98,0,,0.0,2.157,0.0,Smooth,15.0,Clear,clear sky,3.9,86.2,1022.9,55,1.6,70.1,Rural,85122.78,13,5.341,3.919,0.5683,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-01 14:36:04,1586.7,Opel Corsa,98.0,940.5,10.0,0.996,9.8,21.57,13.9,0.98,0,,0.0,2.144,0.0,Smooth,21.3,Clear,clear sky,7.0,62.1,1008.7,55,1.42,70.4,Rural,85122.79,13,5.35,3.92,0.5689,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-05-01 14:36:05,1587.9,Opel Corsa,98.0,892.8,7.0,0.996,9.8,21.57,13.9,0.98,0,,0.0,2.132,0.0,Smooth,18.0,Clear,clear sky,7.5,42.9,1006.7,55,1.45,66.7,Rural,85122.79,13,5.345,3.925,0.5674,0.0,0.0,Europe,,,,2.14,11.72,1.0
2025-05-01 14:36:06,1589.0,Opel Corsa,98.0,790.8,1.0,0.996,9.8,19.61,13.9,0.98,0,,0.0,2.186,0.017,Stop-and-Go,18.2,Clear,clear sky,3.8,65.7,1003.7,55,1.49,66.8,Rural,85122.79,13,5.348,3.926,0.5698,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-01 14:36:08,1590.2,Opel Corsa,98.0,713.2,0.0,0.996,9.8,19.61,13.9,0.98,0,,0.0,2.206,0.033,Stop-and-Go,16.1,Clear,clear sky,2.4,62.8,1014.7,55,1.81,64.8,Rural,85122.79,13,5.35,3.922,0.5684,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-01 14:36:09,1591.4,Opel Corsa,98.0,722.0,0.0,0.996,9.8,18.82,13.9,0.98,0,,0.0,2.244,0.05,Stop-and-Go,21.0,Clear,clear sky,9.0,80.8,1011.1,55,1.15,71.4,Rural,85122.79,13,5.349,3.923,0.5666,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-01 14:36:10,1592.5,Opel Corsa,98.0,696.5,0.0,0.996,9.8,19.22,13.9,0.98,0,,0.0,2.279,0.067,Stop-and-Go,18.8,Clear,clear sky,4.0,57.0,1005.8,55,1.65,69.6,Rural,85122.79,13,5.342,3.928,0.5682,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-01 14:36:11,1593.7,Opel Corsa,98.0,730.2,0.0,0.996,9.8,18.82,13.9,0.98,0,,0.0,2.329,0.083,Stop-and-Go,19.6,Clear,clear sky,2.4,75.8,1012.0,55,1.61,68.7,Rural,85122.79,13,5.342,3.925,0.5696,0.0,0.0,Europe,,,,1.34,7.34,?
2025-05-01 14:36:12,1594.8,Opel Corsa,98.0,718.2,0.0,0.996,9.8,18.82,13.9,0.98,0,,0.0,2.329,0.1,Stop-and-Go,22.0,Clear,clear sky,1.9,62.8,1012.2,55,1.39,67.3,Rural,85122.79,13,5.34,3.927,0.5721,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-01 14:36:13,1596.1,Opel Corsa,98.0,704.0,0.0,0.996,6.27,18.82,13.9,0.98,0,,0.0,2.329,0.117,Stop-and-Go,19.2,Clear,clear sky,3.6,60.0,1014.7,55,1.62,69.2,Rural,85122.79,13,5.333,3.919,0.5687,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-01 14:36:15,1597.2,Opel Corsa,98.0,709.0,0.0,0.996,6.27,18.82,13.9,0.98,0,,0.0,2.329,0.133,Stop-and-Go,19.7,Clear,clear sky,3.8,48.9,1016.4,55,1.72,72.9,Rural,85122.79,13,5.342,3.921,0.57,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-01 14:36:16,1598.4,Opel Corsa,98.0,723.0,0.0,0.996,6.27,19.22,13.9,0.98,0,,0.0,2.361,0.15,Stop-and-Go,18.4,Clear,clear sky,5.1,49.1,1009.6,55,1.47,63.5,Rural,85122.79,13,5.343,3.923,0.5676,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-01 14:36:17,1599.5,Opel Corsa,98.0,705.0,0.0,0.996,6.27,18.82,13.9,0.98,0,,0.0,2.361,0.167,Stop-and-Go,19.9,Clear,clear sky,7.0,47.6,1011.0,55,1.52,69.1,Rural,85122.79,13,5.341,3.924,0.5697,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-01 14:36:18,1600.7,Opel Corsa,98.0,710.2,0.0,0.996,6.27,19.22,13.9,0.98,0,,0.0,2.405,0.183,Stop-and-Go,19.6,Clear,clear sky,5.3,62.5,1019.5,55,1.71,73.3,Rural,85122.79,13,5.349,3.921,0.5663,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-01 14:36:19,1601.8,Opel Corsa,98.0,710.0,0.0,0.996,6.27,19.22,13.9,0.98,0,,0.0,2.434,0.2,Stop-and-Go,16.5,Clear,clear sky,8.2,70.3,1023.7,55,1.56,68.1,Rural,85122.79,13,5.346,3.93,0.5697,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-01 14:36:20,1603.0,Opel Corsa,98.0,700.5,0.0,0.996,6.27,18.82,13.9,0.98,0,,0.0,2.466,0.217,Stop-and-Go,15.2,Clear,clear sky,7.7,50.5,1018.5,55,1.4,68.9,Rural,85122.79,13,5.34,3.926,0.5702,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-01 14:36:22,1604.2,Opel Corsa,98.0,717.8,0.0,0.996,6.27,18.82,13.9,0.98,0,,0.0,2.277,0.233,Stop-and-Go,17.3,Clear,clear sky,4.7,60.8,1019.6,55,1.72,70.8,Rural,85122.79,13,5.339,3.926,0.5706,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-01 14:36:23,1605.3,Opel Corsa,98.0,620.0,0.0,0.996,6.27,22.35,13.9,0.98,0,,0.0,1.915,0.25,Stop-and-Go,18.1,Clear,clear sky,3.8,51.0,1006.8,55,1.37,62.1,Rural,85122.79,13,5.348,3.928,0.5689,0.0,0.0,Europe,,,,2.15,11.78,?
2025-05-01 14:36:24,1606.5,Opel Corsa,98.0,702.2,0.0,0.996,6.27,20.0,13.9,0.98,0,,0.0,1.551,0.267,Stop-and-Go,21.7,Clear,clear sky,4.7,63.6,1011.1,55,1.59,69.0,Rural,85122.79,13,5.345,3.919,0.5719,0.0,0.0,Europe,,,,1.58,8.66,?
2025-05-01 14:36:25,1607.8,Opel Corsa,99.0,700.2,0.0,0.988,7.45,20.0,13.9,0.98,0,,0.0,1.376,0.283,Stop-and-Go,20.5,Clear,clear sky,3.5,60.0,1015.5,55,1.43,70.2,Rural,85122.79,13,5.351,3.921,0.5685,0.0,0.0,Europe,,,,1.59,8.71,?
2025-05-01 14:36:26,1609.0,Opel Corsa,99.0,703.2,0.0,0.988,7.45,20.39,13.9,0.98,0,,0.0,1.3,0.3,Stop-and-Go,17.2,Clear,clear sky,4.9,74.6,1012.0,55,1.44,70.2,Rural,85122.79,13,5.341,3.933,0.5679,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-01 14:36:28,1610.2,Opel Corsa,99.0,700.0,0.0,0.988,7.45,20.39,13.9,0.98,0,,0.0,1.272,0.317,Stop-and-Go,17.4,Clear,clear sky,0.5,67.0,1010.8,55,1.65,73.0,Rural,85122.79,13,5.337,3.918,0.5694,0.0,0.0,Europe,,,,1.62,8.88,?
2025-05-01 14:36:29,1611.3,Opel Corsa,99.0,1330.5,4.0,0.988,7.45,27.45,13.9,0.98,0,,0.0,1.376,0.317,Stop-and-Go,19.1,Clear,clear sky,7.3,73.1,1012.2,55,1.75,66.5,Rural,85122.79,13,5.343,3.933,0.5708,0.0,0.0,Europe,,,,4.02,22.02,?
2025-05-01 14:36:30,1612.4,Opel Corsa,99.0,1283.0,9.0,0.988,7.45,31.37,13.9,0.98,0,,0.0,1.224,0.317,Smooth,16.8,Clear,clear sky,5.5,51.2,1010.3,55,1.56,65.0,Rural,85122.79,13,5.345,3.918,0.5699,0.0,0.0,Europe,,,,5.73,31.39,?
2025-05-01 14:36:31,1613.6,Opel Corsa,99.0,1861.0,13.0,0.988,7.45,34.12,13.9,0.98,0,,0.0,1.394,0.317,Smooth,20.9,Clear,clear sky,5.5,56.6,1014.2,55,1.41,67.0,Rural,85122.8,13,5.344,3.923,0.5674,0.0,0.0,Europe,,,,8.48,46.46,?
2025-05-01 14:36:32,1614.8,Opel Corsa,99.0,2691.5,19.0,0.988,7.45,39.61,13.9,0.98,0,,0.0,1.729,0.317,Smooth,21.1,Clear,clear sky,3.2,87.3,1019.8,55,2.05,66.6,Rural,85122.8,13,5.344,3.924,0.571,0.0,0.0,Europe,,,,15.98,87.55,?
2025-05-01 14:36:33,1615.9,Opel Corsa,99.0,1869.0,21.0,0.988,7.45,22.35,13.9,0.98,0,,0.0,1.729,0.317,Smooth,21.3,Clear,clear sky,7.5,60.2,1006.7,55,1.17,67.7,Rural,85122.81,13,5.344,3.917,0.5692,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-05-01 14:36:34,1617.1,Opel Corsa,99.0,1725.0,23.0,0.988,7.45,53.73,13.9,0.98,0,,0.0,1.724,0.317,Smooth,17.8,Clear,clear sky,3.6,57.2,1012.5,55,2.08,67.0,Rural,85122.82,13,5.35,3.922,0.5701,0.0,0.0,Europe,,,,12.86,70.46,2.0
2025-05-01 14:36:36,1618.2,Opel Corsa,99.0,2109.8,28.0,0.988,7.45,43.14,13.9,0.98,0,,0.0,1.859,0.317,Smooth,19.3,Clear,clear sky,2.0,62.9,1017.2,55,1.4,71.1,Rural,85122.83,13,5.336,3.926,0.569,0.0,0.0,Europe,,,,16.37,89.69,2.0
2025-05-01 14:36:37,1619.5,Opel Corsa,99.0,2492.0,34.0,0.988,28.63,41.57,13.9,0.98,0,,0.0,1.979,0.317,Smooth,18.9,Clear,clear sky,4.0,57.7,1013.6,55,1.76,70.5,Rural,85122.84,13,5.351,3.917,0.5675,0.0,0.0,Europe,,,,18.89,103.49,2.0
