timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 03:26:45,1335.1,Opel Corsa,96.0,2320.8,66.0,0.306,9.8,29.41,14.0,0.98,0,,0.0,0.422,0.0,Smooth,3.9,Clouds,broken clouds,6.9,66.4,1004.6,55,1.75,39.1,Rural,90497.63,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,5.64,30.9,4.0
2025-09-19 03:26:46,1336.3,Opel Corsa,96.0,2299.0,65.0,0.306,11.76,31.37,14.0,0.98,0,,0.0,0.423,0.0,Smooth,2.4,Clouds,broken clouds,5.9,76.0,1010.2,55,2.09,43.9,Rural,90497.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.92,37.9,4.0
2025-09-19 03:26:47,1337.5,Opel Corsa,96.0,2292.5,65.0,0.306,11.76,31.37,14.0,0.98,0,,0.0,0.425,0.0,Smooth,5.3,Clouds,broken clouds,7.9,64.3,1009.4,55,1.73,43.2,Rural,90497.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-19 03:26:49,1338.7,Opel Corsa,96.0,2286.2,65.0,0.306,11.76,31.37,14.0,0.98,0,,0.0,0.422,0.0,Smooth,2.0,Clouds,broken clouds,6.7,50.1,1013.3,55,2.06,41.0,Rural,90497.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-09-19 03:26:50,1339.9,Opel Corsa,96.0,2275.0,64.0,0.306,11.76,31.37,14.0,0.98,0,,0.0,0.425,0.0,Smooth,4.6,Clouds,broken clouds,6.6,42.4,1011.7,55,2.04,44.7,Rural,90497.72,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-09-19 03:26:51,1341.1,Opel Corsa,96.0,2265.8,64.0,0.306,12.16,31.37,14.0,0.98,0,,0.0,0.423,0.0,Smooth,5.0,Clouds,broken clouds,7.2,61.5,1008.8,55,1.9,46.4,Rural,90497.74,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-19 03:26:52,1342.3,Opel Corsa,96.0,2255.5,64.0,0.306,12.16,31.37,14.0,0.98,0,,0.0,0.416,0.0,Smooth,2.7,Clouds,broken clouds,1.1,75.6,1013.5,55,2.11,40.0,Rural,90497.76,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-09-19 03:26:53,1343.5,Opel Corsa,96.0,2249.8,64.0,0.306,12.16,30.98,14.0,0.98,0,,0.0,0.405,0.0,Smooth,2.1,Clouds,broken clouds,5.5,57.5,1013.5,55,1.96,41.2,Rural,90497.78,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-09-19 03:26:55,1344.7,Opel Corsa,96.0,2239.0,63.0,0.306,12.16,30.98,14.0,0.98,0,,0.0,0.405,0.0,Smooth,1.5,Clouds,broken clouds,4.9,65.2,1011.2,55,1.71,45.2,Rural,90497.8,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,6.78,37.1,4.0
2025-09-19 03:26:56,1345.9,Opel Corsa,96.0,2233.2,63.0,0.306,11.76,30.98,14.0,0.98,0,,0.0,0.405,0.0,Smooth,1.2,Clouds,broken clouds,5.1,49.6,1007.7,55,1.84,43.6,Rural,90497.82,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,6.74,36.9,4.0
2025-09-19 03:26:57,1347.0,Opel Corsa,96.0,2268.8,64.0,0.306,24.71,37.65,14.0,0.98,0,,0.0,0.406,0.0,Smooth,3.4,Clouds,broken clouds,0.5,74.6,1015.7,55,2.19,46.9,Rural,90497.84,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.1,77.2,4.0
2025-09-19 03:26:58,1348.3,Opel Corsa,96.0,2298.0,65.0,0.306,21.18,36.47,14.0,0.98,0,,0.0,0.405,0.0,Smooth,3.2,Clouds,broken clouds,0.5,93.2,1014.2,55,1.89,50.6,Rural,90497.86,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,12.23,67.0,4.0
2025-09-19 03:26:59,1349.4,Opel Corsa,96.0,2313.2,66.0,0.306,16.08,34.51,14.0,0.98,0,,0.0,0.417,0.0,Smooth,1.8,Clouds,broken clouds,5.2,69.5,1010.8,55,1.41,46.6,Rural,90497.89,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-09-19 03:27:01,1350.6,Opel Corsa,96.0,2312.8,66.0,0.306,15.29,34.12,14.0,0.98,0,,0.0,0.406,0.0,Smooth,-2.1,Clouds,broken clouds,2.9,73.3,1016.7,55,1.93,43.5,Rural,90497.91,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-09-19 03:27:02,1351.8,Opel Corsa,96.0,2301.0,65.0,0.306,4.31,23.92,14.0,0.98,0,,0.0,0.417,0.0,Smooth,3.1,Clouds,broken clouds,5.2,78.7,1013.1,55,1.97,49.1,Rural,90497.93,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-19 03:27:03,1353.0,Opel Corsa,96.0,2226.8,63.0,0.306,5.49,24.71,14.0,0.98,0,,0.0,0.505,0.0,Smooth,1.6,Clouds,broken clouds,4.4,56.2,1007.5,55,1.97,46.0,Rural,90497.95,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-19 03:27:04,1354.2,Opel Corsa,96.0,2213.2,63.0,0.306,20.0,35.29,14.0,0.98,0,,0.0,0.505,0.0,Smooth,3.6,Clouds,broken clouds,6.3,67.1,1016.6,55,2.1,43.8,Rural,90497.97,13,0.106,0.103,0.9999,0.0,0.0,Europe,,,,11.04,60.5,4.0
2025-09-19 03:27:05,1355.4,Opel Corsa,96.0,2225.0,63.0,0.306,16.86,34.12,14.0,0.98,0,,0.0,0.505,0.0,Smooth,4.2,Clouds,broken clouds,5.8,59.8,1015.2,55,1.44,42.7,Rural,90497.99,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-09-19 03:27:07,1356.6,Opel Corsa,96.0,2250.0,64.0,0.306,5.88,26.27,14.0,0.98,0,,0.0,0.507,0.0,Smooth,5.5,Clouds,broken clouds,8.0,54.6,1015.4,55,1.87,43.0,Rural,90498.01,13,0.103,0.106,0.9981,0.0,0.0,Europe,,,,3.89,21.3,4.0
2025-09-19 03:27:08,1357.8,Opel Corsa,96.0,2209.2,63.0,0.306,5.49,24.71,14.0,0.98,0,,0.0,0.505,0.0,Smooth,1.0,Clouds,broken clouds,4.2,71.5,1019.5,55,1.91,41.0,Rural,90498.03,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-19 03:27:09,1359.0,Opel Corsa,96.0,2196.2,62.0,0.306,5.49,24.31,14.0,0.98,0,,0.0,0.499,0.0,Smooth,4.0,Clouds,broken clouds,5.9,64.4,1010.6,55,1.81,42.5,Rural,90498.06,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-19 03:27:10,1360.2,Opel Corsa,96.0,2158.2,61.0,0.306,5.49,24.31,14.0,0.98,0,,0.0,0.499,0.0,Smooth,4.9,Clouds,broken clouds,5.9,66.5,1016.2,55,2.23,41.4,Rural,90498.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-19 03:27:11,1361.4,Opel Corsa,96.0,2123.0,60.0,0.306,5.49,24.31,14.0,0.98,0,,0.0,0.49,0.0,Smooth,6.1,Clouds,broken clouds,3.8,39.7,1014.0,55,2.18,49.0,Rural,90498.1,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-09-19 03:27:12,1362.6,Opel Corsa,96.0,2089.0,59.0,0.306,5.49,24.31,14.0,0.98,0,,0.0,0.477,0.0,Smooth,4.4,Clouds,broken clouds,4.0,68.7,1007.9,55,1.41,49.5,Rural,90498.12,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-09-19 03:27:14,1363.8,Opel Corsa,96.0,2032.8,58.0,0.306,5.88,23.92,14.0,0.98,0,,0.0,0.477,0.0,Smooth,3.8,Clouds,broken clouds,2.0,50.9,1014.3,55,1.53,46.5,Rural,90498.13,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-09-19 03:27:15,1365.0,Opel Corsa,96.0,1804.0,51.0,0.306,5.49,23.14,14.0,0.98,0,,0.0,1.237,0.0,Smooth,5.8,Clouds,broken clouds,3.5,52.6,1003.7,55,1.7,50.6,Rural,90498.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-09-19 03:27:16,1366.3,Opel Corsa,96.0,1497.2,43.0,0.298,9.41,25.1,14.0,0.98,0,,0.0,1.717,0.0,Smooth,6.1,Clouds,broken clouds,3.5,57.5,1013.8,55,1.67,44.3,Rural,90498.17,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-09-19 03:27:17,1367.5,Opel Corsa,96.0,1281.5,35.0,0.298,9.41,24.31,14.0,0.98,0,,0.0,2.082,0.0,Smooth,4.7,Clouds,broken clouds,3.8,78.7,1007.1,55,2.0,51.0,Rural,90498.18,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.93,16.1,4.0
2025-09-19 03:27:19,1368.7,Opel Corsa,96.0,1137.0,27.0,0.298,9.41,23.53,14.0,0.98,0,,0.0,2.369,0.0,Smooth,4.8,Clouds,broken clouds,4.0,57.8,1014.2,55,2.25,43.0,Rural,90498.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-19 03:27:20,1369.9,Opel Corsa,96.0,956.5,20.0,0.298,9.8,23.53,14.0,0.98,0,,0.0,2.49,0.0,Smooth,4.6,Clouds,broken clouds,7.3,60.8,1015.6,55,1.95,41.4,Rural,90498.19,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-09-19 03:27:21,1371.1,Opel Corsa,96.0,1019.5,18.0,0.298,8.24,21.96,14.0,0.98,0,,0.0,2.475,0.0,Smooth,4.4,Clouds,broken clouds,3.5,66.0,1020.5,55,1.76,42.3,Rural,90498.2,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-19 03:27:22,1372.3,Opel Corsa,96.0,1359.0,19.0,0.298,29.8,36.86,14.0,0.98,0,,0.0,2.474,0.0,Smooth,4.7,Clouds,broken clouds,4.1,45.6,1013.1,55,2.22,46.8,Rural,90498.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.1,55.3,2.0
2025-09-19 03:27:23,1373.5,Opel Corsa,96.0,1762.2,24.0,0.298,32.55,54.51,14.0,0.98,0,,0.0,2.496,0.0,Smooth,4.0,Clouds,broken clouds,4.3,62.6,1012.3,55,1.9,41.6,Rural,90498.21,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,14.24,78.0,2.0
2025-09-19 03:27:25,1374.7,Opel Corsa,96.0,2148.2,29.0,0.298,27.06,39.22,14.0,0.98,0,,0.0,2.466,0.0,Smooth,1.4,Clouds,broken clouds,8.0,68.7,1016.7,55,1.76,48.0,Rural,90498.22,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,14.87,81.5,2.0
2025-09-19 03:27:26,1375.9,Opel Corsa,96.0,2473.0,34.0,0.298,6.67,27.45,14.0,0.98,0,,0.0,2.458,0.0,Smooth,1.1,Clouds,broken clouds,6.3,67.4,1005.5,55,1.53,44.7,Rural,90498.24,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.42,24.2,2.0
2025-09-19 03:27:27,1377.1,Opel Corsa,96.0,2379.8,32.0,0.298,5.1,24.31,14.0,0.98,0,,0.0,2.458,0.0,Smooth,4.6,Clouds,broken clouds,2.9,67.6,1013.6,55,2.34,50.2,Rural,90498.25,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,3.09,16.9,2.0
2025-09-19 03:27:28,1378.3,Opel Corsa,96.0,2175.0,30.0,0.298,7.45,26.67,14.0,0.98,0,,0.0,2.39,0.0,Smooth,4.7,Clouds,broken clouds,5.3,37.4,1014.5,55,1.82,45.2,Rural,90498.26,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-09-19 03:27:29,1379.5,Opel Corsa,96.0,2365.8,32.0,0.298,25.49,38.82,14.0,0.98,0,,0.0,2.316,0.0,Smooth,5.7,Clouds,broken clouds,3.8,64.8,1014.2,55,2.21,47.1,Rural,90498.27,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,15.48,84.8,2.0
2025-09-19 03:27:31,1380.7,Opel Corsa,96.0,2697.5,37.0,0.298,24.71,40.0,14.0,0.98,0,,0.0,2.282,0.0,Smooth,6.0,Clouds,broken clouds,3.6,68.8,1017.8,55,1.81,42.8,Rural,90498.28,13,0.101,0.108,0.9968,0.0,0.0,Europe,,,,17.58,96.3,2.0
2025-09-19 03:27:32,1381.8,Opel Corsa,96.0,2726.5,38.0,0.298,5.1,26.27,14.0,0.98,0,,0.0,2.281,0.0,Smooth,6.2,Clouds,broken clouds,6.0,62.8,1018.9,55,1.63,43.1,Rural,90498.29,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.79,20.8,2.0
2025-09-19 03:27:33,1383.0,Opel Corsa,96.0,2582.8,35.0,0.298,5.1,25.49,14.0,0.98,0,,0.0,2.226,0.0,Smooth,3.2,Clouds,broken clouds,2.9,79.8,1001.7,55,1.81,44.0,Rural,90498.3,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,3.46,19.0,2.0
2025-09-19 03:27:34,1384.3,Opel Corsa,96.0,2449.5,33.0,0.298,5.1,25.1,14.0,0.98,0,,0.0,2.191,0.0,Smooth,3.3,Clouds,broken clouds,5.0,68.1,1013.6,55,1.7,48.1,Rural,90498.31,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-09-19 03:27:35,1385.4,Opel Corsa,96.0,2284.8,31.0,0.298,5.49,24.71,14.0,0.98,0,,0.0,2.152,0.0,Smooth,2.2,Clouds,broken clouds,3.3,64.9,1012.4,55,2.16,44.5,Rural,90498.32,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,3.14,17.2,2.0
2025-09-19 03:27:37,1386.6,Opel Corsa,96.0,2133.2,29.0,0.298,5.49,23.92,14.0,0.98,0,,0.0,2.112,0.0,Smooth,6.0,Clouds,broken clouds,6.0,50.6,1015.6,55,2.36,46.6,Rural,90498.33,13,0.101,0.101,0.9979,0.0,0.0,Europe,,,,2.97,16.3,2.0
2025-09-19 03:27:38,1387.8,Opel Corsa,96.0,2326.0,32.0,0.298,29.41,41.18,14.0,0.98,0,,0.0,2.044,0.0,Smooth,2.9,Clouds,broken clouds,3.7,65.6,1013.3,55,1.98,47.9,Rural,90498.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.46,95.7,2.0
2025-09-19 03:27:39,1389.0,Opel Corsa,96.0,2720.0,37.0,0.298,27.06,41.18,14.0,0.98,0,,0.0,1.974,0.0,Smooth,6.5,Clouds,broken clouds,4.6,64.3,1009.6,55,1.75,43.4,Rural,90498.36,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,19.32,105.8,2.0
2025-09-19 03:27:40,1390.2,Opel Corsa,96.0,2410.0,40.0,0.298,3.92,22.75,14.0,0.98,0,,0.0,1.84,0.0,Smooth,5.0,Clouds,broken clouds,7.1,76.2,1011.4,55,1.8,45.3,Rural,90498.37,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-09-19 03:27:41,1391.4,Opel Corsa,96.0,2021.5,39.0,0.298,42.35,49.41,14.0,0.98,0,,0.0,1.691,0.0,Smooth,3.5,Clouds,broken clouds,4.5,56.2,1009.4,55,1.74,48.2,Rural,90498.38,13,0.105,0.103,0.999,0.0,0.0,Europe,,,,21.17,116.0,3.0
2025-09-19 03:27:42,1392.6,Opel Corsa,96.0,2186.8,44.0,0.298,41.96,53.33,14.0,0.98,0,,0.0,1.465,0.0,Smooth,5.0,Clouds,broken clouds,4.0,71.4,1019.5,55,1.93,45.0,Rural,90498.4,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,23.15,126.8,3.0
2025-09-19 03:27:44,1393.8,Opel Corsa,96.0,2389.2,48.0,0.298,35.69,43.92,14.0,0.98,0,,0.0,1.271,0.0,Smooth,3.8,Clouds,broken clouds,4.9,60.0,1003.9,55,2.07,47.9,Rural,90498.41,13,0.109,0.1,0.9992,0.0,0.0,Europe,,,,22.04,120.8,3.0
2025-09-19 03:27:45,1395.0,Opel Corsa,96.0,2595.2,52.0,0.298,32.94,42.75,14.0,0.98,0,,0.0,1.268,0.0,Smooth,0.1,Clouds,broken clouds,5.6,57.3,1017.4,55,1.68,48.8,Rural,90498.43,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,22.66,124.1,3.0
2025-09-19 03:27:46,1396.2,Opel Corsa,96.0,2538.0,55.0,0.298,3.14,21.96,14.0,0.98,0,,0.0,1.199,0.0,Smooth,2.6,Clouds,broken clouds,7.3,72.3,1013.5,55,2.06,44.4,Rural,90498.45,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-09-19 03:27:47,1397.4,Opel Corsa,96.0,2033.2,54.0,0.298,25.49,35.29,14.0,0.98,0,,0.0,1.208,0.0,Smooth,5.7,Clouds,broken clouds,5.4,63.4,1017.5,55,1.8,48.6,Rural,90498.47,13,0.1,0.109,0.9974,0.0,0.0,Europe,,,,11.46,62.8,4.0
2025-09-19 03:27:48,1398.6,Opel Corsa,96.0,1974.8,56.0,0.298,31.76,41.57,14.0,0.98,0,,0.0,1.155,0.0,Smooth,3.1,Clouds,broken clouds,2.8,60.1,1022.1,55,1.72,42.4,Rural,90498.49,13,0.107,0.1,0.9981,0.0,0.0,Europe,,,,15.66,85.8,4.0
2025-09-19 03:27:50,1399.8,Opel Corsa,96.0,2069.2,59.0,0.298,27.84,39.61,14.0,0.98,0,,0.0,1.077,0.0,Smooth,1.8,Clouds,broken clouds,4.5,56.8,1020.9,55,1.79,49.5,Rural,90498.51,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,14.33,78.5,4.0
2025-09-19 03:27:51,1401.0,Opel Corsa,96.0,2102.2,60.0,0.298,13.33,31.76,14.0,0.98,0,,0.0,1.118,0.0,Smooth,-0.7,Clouds,broken clouds,5.1,61.5,1012.7,55,1.89,46.7,Rural,90498.53,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,7.09,38.8,4.0
2025-09-19 03:27:52,1402.3,Opel Corsa,95.0,2107.0,60.0,0.298,11.76,30.98,14.0,0.98,0,,0.0,1.221,0.0,Smooth,2.3,Clouds,broken clouds,2.0,62.7,1018.0,55,1.88,48.0,Rural,90498.55,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-09-19 03:27:53,1403.5,Opel Corsa,95.0,2107.0,60.0,0.298,10.59,29.8,14.0,0.98,0,,0.0,1.311,0.0,Smooth,2.4,Clouds,broken clouds,2.1,74.4,1010.3,55,2.13,43.7,Rural,90498.57,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-09-19 03:27:55,1404.7,Opel Corsa,95.0,2111.2,60.0,0.298,10.98,29.8,14.0,0.98,0,,0.0,1.294,0.0,Smooth,4.2,Clouds,broken clouds,3.4,64.5,1001.5,55,1.61,42.1,Rural,90498.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.77,31.6,4.0
2025-09-19 03:27:56,1405.9,Opel Corsa,95.0,2117.0,60.0,0.298,12.16,30.98,14.0,0.98,0,,0.0,1.343,0.0,Smooth,5.1,Clouds,broken clouds,7.2,41.8,1015.9,55,1.6,46.5,Rural,90498.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-19 03:27:57,1407.0,Opel Corsa,95.0,2122.0,60.0,0.298,10.98,30.2,14.0,0.98,0,,0.0,1.392,0.0,Smooth,3.6,Clouds,broken clouds,5.5,60.0,1000.9,55,1.78,44.9,Rural,90498.63,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-09-19 03:27:58,1408.2,Opel Corsa,95.0,2120.0,60.0,0.298,11.37,30.2,14.0,0.98,0,,0.0,1.444,0.0,Smooth,0.4,Clouds,broken clouds,8.1,50.0,1005.6,55,2.11,49.1,Rural,90498.65,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.02,33.0,4.0
2025-09-19 03:27:59,1409.4,Opel Corsa,95.0,2111.0,60.0,0.298,13.33,31.37,14.0,0.98,0,,0.0,1.489,0.0,Smooth,2.9,Clouds,broken clouds,6.1,42.9,1010.9,55,1.74,45.5,Rural,90498.67,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,6.93,38.0,4.0
2025-09-19 03:28:01,1410.6,Opel Corsa,95.0,2111.2,60.0,0.298,13.33,31.76,14.0,0.98,0,,0.0,1.528,0.0,Smooth,3.0,Clouds,broken clouds,5.5,49.7,1013.7,55,2.28,46.3,Rural,90498.69,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-09-19 03:28:02,1411.8,Opel Corsa,95.0,2055.2,59.0,0.298,4.71,23.53,14.0,0.98,0,,0.0,1.513,0.0,Smooth,3.9,Clouds,broken clouds,6.9,60.4,1013.7,55,2.13,47.1,Rural,90498.71,13,0.102,0.105,0.9998,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-19 03:28:03,1413.0,Opel Corsa,95.0,2027.0,57.0,0.298,5.49,23.92,14.0,0.98,0,,0.0,1.367,0.0,Smooth,9.4,Clouds,broken clouds,1.0,53.0,1019.1,55,2.07,42.5,Rural,90498.72,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-19 03:28:04,1414.2,Opel Corsa,95.0,1951.0,55.0,0.298,5.88,23.53,14.0,0.98,0,,0.0,1.338,0.0,Smooth,2.3,Clouds,broken clouds,6.7,41.4,1019.4,55,2.06,47.1,Rural,90498.74,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-19 03:28:05,1415.4,Opel Corsa,95.0,1890.0,53.0,0.298,5.49,23.53,14.0,0.98,0,,0.0,1.339,0.0,Smooth,2.9,Clouds,broken clouds,5.0,64.6,1009.0,55,1.5,45.1,Rural,90498.76,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-19 03:28:06,1416.6,Opel Corsa,95.0,1588.2,52.0,0.298,7.06,23.14,14.0,0.98,0,,0.0,1.152,0.0,Smooth,5.8,Clouds,broken clouds,3.2,63.6,1010.7,55,2.07,49.7,Rural,90498.78,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-19 03:28:08,1417.8,Opel Corsa,95.0,1450.5,48.0,0.298,9.02,24.71,14.0,0.98,0,,0.0,1.152,0.0,Smooth,4.4,Clouds,broken clouds,7.2,45.9,1019.2,55,2.13,49.0,Rural,90498.79,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-09-19 03:28:09,1419.0,Opel Corsa,95.0,1224.2,37.0,0.298,9.41,23.92,14.0,0.98,0,,8.0,2.092,0.0,Aggressive,5.9,Clouds,broken clouds,3.1,59.2,1014.0,55,1.79,43.8,Rural,90498.81,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-09-19 03:28:10,1420.2,Opel Corsa,95.0,1130.2,27.0,0.298,9.8,23.92,14.0,0.98,0,,8.0,2.576,0.0,Aggressive,3.4,Clouds,broken clouds,3.9,70.6,1019.0,55,1.63,41.1,Rural,90498.82,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-09-19 03:28:11,1421.4,Opel Corsa,95.0,1133.0,25.0,0.298,7.84,22.75,14.0,0.98,0,,8.0,2.569,0.0,Aggressive,3.3,Clouds,broken clouds,0.5,52.1,1020.0,55,2.08,38.6,Rural,90498.82,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-09-19 03:28:13,1422.6,Opel Corsa,95.0,1779.2,23.0,0.298,21.57,33.73,14.0,0.98,0,,8.0,2.569,0.0,Aggressive,5.7,Clouds,broken clouds,6.9,49.1,1009.7,55,1.87,46.7,Rural,90498.83,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,8.8,48.2,2.0
2025-09-19 03:28:14,1423.8,Opel Corsa,95.0,1935.2,26.0,0.298,33.73,56.08,14.0,0.98,0,,8.0,2.569,0.0,Aggressive,3.8,Clouds,broken clouds,7.6,56.8,1009.5,55,1.63,42.2,Rural,90498.84,13,0.104,0.1,0.9972,0.0,0.0,Europe,,,,15.95,87.4,2.0
2025-09-19 03:28:15,1425.0,Opel Corsa,95.0,2331.0,31.0,0.298,31.76,42.35,14.0,0.98,0,,8.0,2.617,0.0,Aggressive,2.0,Clouds,broken clouds,8.6,59.5,1023.7,55,1.82,46.1,Rural,90498.85,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,18.97,103.9,2.0
2025-09-19 03:28:16,1426.2,Opel Corsa,95.0,2688.8,36.0,0.298,27.06,40.78,14.0,0.98,0,,8.0,2.627,0.0,Aggressive,3.9,Clouds,broken clouds,4.2,62.3,1020.1,55,1.67,45.9,Rural,90498.86,13,0.112,0.106,1.0,0.0,0.0,Europe,,,,19.13,104.8,2.0
2025-09-19 03:28:17,1427.4,Opel Corsa,95.0,2561.0,40.0,0.298,3.53,22.35,14.0,0.98,0,,8.0,2.595,0.0,Aggressive,2.2,Clouds,broken clouds,7.8,66.6,1016.0,55,2.02,45.0,Rural,90498.88,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-19 03:28:18,1428.6,Opel Corsa,95.0,1713.0,39.0,0.298,17.65,32.55,14.0,0.98,0,,8.0,2.563,0.0,Aggressive,2.5,Clouds,broken clouds,3.6,37.7,1007.4,55,1.83,44.3,Rural,90498.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.28,45.4,4.0
2025-09-19 03:28:20,1429.8,Opel Corsa,95.0,2048.8,41.0,0.298,31.76,41.57,14.0,0.98,0,,8.0,2.512,0.0,Aggressive,6.7,Clouds,broken clouds,3.7,63.9,1008.4,55,1.89,44.6,Rural,90498.9,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,16.16,88.5,3.0
2025-09-19 03:28:21,1431.0,Opel Corsa,95.0,2207.2,45.0,0.298,25.88,38.82,14.0,0.98,0,,8.0,2.457,0.0,Aggressive,5.0,Clouds,broken clouds,7.5,62.6,1014.5,55,1.9,43.5,Rural,90498.92,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,14.53,79.6,3.0
2025-09-19 03:28:22,1432.2,Opel Corsa,95.0,2293.0,46.0,0.298,14.9,33.73,14.0,0.98,0,,8.0,2.418,0.0,Aggressive,2.0,Clouds,broken clouds,6.1,51.4,1010.5,55,1.99,45.6,Rural,90498.93,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.76,48.0,3.0
