timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:45:07,1625.8,Opel Corsa,97.0,2250.5,45.0,0.51,25.88,38.82,14.0,0.98,0,,0.0,1.709,0.283,Smooth,3.4,Clear,clear sky,3.1,56.3,1012.1,40,2.52,50.9,Urban,88741.37,13,0.101,1.172,0.9958,0.0,0.0,Europe,,,,14.78,81.0,3.0
2025-08-09 23:45:08,1627.0,Opel Corsa,97.0,2400.5,48.0,0.51,25.49,38.04,14.0,0.98,0,,0.0,1.648,0.283,Smooth,0.9,Clear,clear sky,6.0,53.5,1008.8,40,2.59,56.9,Urban,88741.38,13,0.109,1.165,1.0,0.0,0.0,Europe,,,,15.29,83.8,3.0
2025-08-09 23:45:09,1628.2,Opel Corsa,97.0,2512.2,51.0,0.51,22.75,37.25,14.0,0.98,0,,0.0,1.574,0.283,Smooth,3.3,Clear,clear sky,3.2,71.4,1005.7,40,2.37,51.3,Urban,88741.4,13,0.109,1.163,1.0,0.0,0.0,Europe,,,,14.55,79.7,3.0
2025-08-09 23:45:10,1629.4,Opel Corsa,97.0,1628.2,51.0,0.51,11.37,27.45,14.0,0.98,0,,0.0,1.574,0.283,Smooth,4.7,Clear,clear sky,2.8,61.8,1011.2,40,2.0,53.3,Urban,88741.42,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,4.4,24.1,5.0
2025-08-09 23:45:11,1630.6,Opel Corsa,97.0,1773.8,49.0,0.51,11.37,28.63,14.0,0.98,0,,0.0,1.493,0.283,Smooth,4.8,Clear,clear sky,7.8,53.9,1013.2,40,2.54,47.5,Urban,88741.43,13,0.109,1.17,0.9995,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-08-09 23:45:13,1631.7,Opel Corsa,97.0,1733.5,49.0,0.51,12.94,29.02,14.0,0.98,0,,0.0,1.493,0.283,Smooth,3.5,Clear,clear sky,9.8,57.6,1013.5,40,2.74,54.3,Urban,88741.45,13,0.1,1.163,0.9993,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-09 23:45:14,1633.0,Opel Corsa,97.0,1759.0,50.0,0.51,20.78,36.08,14.0,0.98,0,,0.0,1.375,0.283,Smooth,4.4,Clear,clear sky,6.3,29.9,1007.3,40,2.79,53.0,Urban,88741.47,13,0.1,1.174,0.9978,0.0,0.0,Europe,,,,9.07,49.7,4.0
2025-08-09 23:45:15,1634.1,Opel Corsa,97.0,1798.0,51.0,0.51,18.43,34.12,14.0,0.98,0,,0.0,1.207,0.283,Smooth,4.4,Clear,clear sky,3.1,43.4,1012.0,40,2.25,50.0,Urban,88741.48,13,0.108,1.167,1.0,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-08-09 23:45:16,1635.4,Opel Corsa,97.0,1817.2,51.0,0.51,11.37,29.02,14.0,0.98,0,,0.0,1.149,0.283,Smooth,1.6,Clear,clear sky,5.1,53.2,1010.6,40,2.33,50.0,Urban,88741.5,13,0.101,1.171,1.0,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-08-09 23:45:17,1636.6,Opel Corsa,97.0,1815.8,50.0,0.51,10.59,28.24,14.0,0.98,0,,0.0,1.164,0.283,Smooth,6.4,Clear,clear sky,6.8,72.7,1014.2,40,2.29,52.6,Urban,88741.52,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-08-09 23:45:19,1637.8,Opel Corsa,97.0,1790.8,50.0,0.51,13.33,30.2,14.0,0.98,0,,0.0,1.164,0.283,Smooth,4.1,Clear,clear sky,4.7,53.4,1019.7,40,2.64,58.8,Urban,88741.53,13,0.1,1.176,0.9996,0.0,0.0,Europe,,,,5.93,32.5,4.0
2025-08-09 23:45:20,1639.0,Opel Corsa,97.0,1796.0,51.0,0.51,9.8,27.45,14.0,0.98,0,,0.0,1.177,0.283,Smooth,3.2,Clear,clear sky,6.4,56.1,1009.9,40,2.39,49.9,Urban,88741.55,13,0.102,1.164,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-08-09 23:45:21,1640.2,Opel Corsa,97.0,1795.8,51.0,0.51,5.1,21.96,14.0,0.98,0,,0.0,1.207,0.283,Smooth,3.3,Clear,clear sky,11.9,66.7,1007.6,40,2.67,57.8,Urban,88741.57,13,0.1,1.168,0.9975,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-09 23:45:22,1641.4,Opel Corsa,97.0,1777.8,50.0,0.51,18.04,32.55,14.0,0.98,0,,0.0,1.196,0.283,Smooth,1.3,Clear,clear sky,3.8,64.2,1011.2,40,2.52,51.9,Urban,88741.58,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-08-09 23:45:23,1642.6,Opel Corsa,97.0,1803.8,51.0,0.51,15.69,31.37,14.0,0.98,0,,0.0,1.172,0.283,Smooth,4.0,Clear,clear sky,4.7,59.4,1024.7,40,2.64,51.4,Urban,88741.6,13,0.101,1.168,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-08-09 23:45:25,1643.8,Opel Corsa,97.0,1823.5,52.0,0.51,7.84,25.49,14.0,0.98,0,,0.0,1.14,0.283,Smooth,7.7,Clear,clear sky,2.6,56.7,1009.5,40,2.41,54.3,Urban,88741.62,13,0.1,1.164,0.999,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-09 23:45:26,1644.9,Opel Corsa,97.0,1819.0,51.0,0.51,8.24,25.88,14.0,0.98,0,,0.0,0.896,0.283,Smooth,2.5,Clear,clear sky,3.9,40.5,1008.8,40,2.34,54.9,Urban,88741.64,13,0.103,1.167,1.0,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-08-09 23:45:27,1646.1,Opel Corsa,97.0,1805.5,51.0,0.51,8.63,26.27,14.0,0.98,0,,0.0,0.925,0.283,Smooth,5.1,Clear,clear sky,3.5,67.3,1009.1,40,2.53,55.1,Urban,88741.65,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,3.83,21.0,4.0
2025-08-09 23:45:28,1647.3,Opel Corsa,97.0,1796.8,51.0,0.51,10.2,27.45,14.0,0.98,0,,0.0,0.936,0.283,Smooth,4.9,Clear,clear sky,7.4,74.8,1015.1,40,2.51,51.9,Urban,88741.67,13,0.1,1.163,0.9992,0.0,0.0,Europe,,,,4.47,24.5,4.0
2025-08-09 23:45:29,1648.5,Opel Corsa,97.0,1811.8,51.0,0.51,17.25,32.55,14.0,0.98,0,,0.0,0.876,0.283,Smooth,2.6,Clear,clear sky,4.5,63.2,1018.3,40,2.46,58.9,Urban,88741.69,13,0.11,1.174,0.9991,0.0,0.0,Europe,,,,7.59,41.6,4.0
2025-08-09 23:45:31,1649.7,Opel Corsa,97.0,1826.8,52.0,0.51,4.71,21.57,14.0,0.98,0,,0.0,0.779,0.283,Smooth,2.1,Clear,clear sky,5.6,49.1,1016.9,40,2.84,53.8,Urban,88741.7,13,0.1,1.172,0.9999,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-08-09 23:45:32,1650.9,Opel Corsa,97.0,1809.0,50.0,0.51,5.88,22.75,14.0,0.98,0,,0.0,0.696,0.283,Smooth,5.6,Clear,clear sky,3.8,51.4,1013.8,40,2.7,50.2,Urban,88741.72,13,0.103,1.17,0.9954,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-09 23:45:33,1652.1,Opel Corsa,97.0,1720.8,49.0,0.51,5.49,22.75,14.0,0.98,0,,0.0,0.55,0.283,Smooth,5.5,Clear,clear sky,9.2,60.9,1013.5,40,2.3,52.5,Urban,88741.74,13,0.102,1.167,0.9977,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-09 23:45:34,1653.4,Opel Corsa,98.0,1671.2,47.0,0.51,5.49,22.35,14.1,0.98,0,,0.0,0.573,0.283,Smooth,5.1,Clear,clear sky,3.5,79.3,1018.0,40,2.06,53.2,Urban,88741.75,13,0.105,1.164,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-09 23:45:35,1654.6,Opel Corsa,98.0,1612.5,46.0,0.51,5.49,21.96,14.1,0.98,0,,0.0,0.523,0.283,Smooth,4.4,Clear,clear sky,5.9,62.9,1008.0,40,2.28,57.6,Urban,88741.77,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-09 23:45:37,1655.8,Opel Corsa,98.0,1466.8,42.0,0.51,7.45,22.75,14.1,0.98,0,,0.0,0.789,0.283,Smooth,6.9,Clear,clear sky,8.1,57.2,1003.5,40,2.7,49.3,Urban,88741.78,13,0.1,1.158,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-09 23:45:38,1657.0,Opel Corsa,98.0,1274.2,39.0,0.51,8.24,23.53,14.1,0.98,0,,0.0,0.88,0.283,Smooth,4.1,Clear,clear sky,5.6,75.0,1008.1,40,2.46,51.2,Urban,88741.8,13,0.101,1.165,0.9979,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-09 23:45:39,1658.1,Opel Corsa,98.0,1120.2,37.0,0.51,9.02,23.14,14.1,0.98,0,,0.0,0.899,0.283,Smooth,3.8,Clear,clear sky,3.6,64.4,1021.5,40,2.59,49.0,Urban,88741.81,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-09 23:45:40,1659.3,Opel Corsa,98.0,987.2,31.0,0.51,9.41,23.14,14.1,0.98,0,,0.0,1.255,0.283,Smooth,4.3,Clear,clear sky,7.3,76.4,1007.9,40,2.7,56.0,Urban,88741.82,13,0.101,1.164,1.0,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-09 23:45:41,1660.5,Opel Corsa,98.0,1039.8,24.0,0.51,8.24,22.35,14.1,0.98,0,,0.0,1.628,0.267,Smooth,1.9,Clear,clear sky,2.7,54.1,1005.5,40,2.56,49.7,Urban,88741.83,13,0.103,1.161,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-08-09 23:45:43,1661.7,Opel Corsa,98.0,1061.5,23.0,0.51,8.24,22.75,14.1,0.98,0,,0.0,1.6,0.25,Smooth,5.2,Clear,clear sky,2.0,51.5,1013.0,40,2.19,50.9,Urban,88741.83,13,0.105,1.17,1.0,0.0,0.0,Europe,,,,2.5,13.7,3.0
2025-08-09 23:45:44,1662.9,Opel Corsa,98.0,1519.0,22.0,0.51,20.0,32.55,14.1,0.98,0,,0.0,1.6,0.233,Smooth,5.3,Clear,clear sky,5.9,62.4,1010.4,40,2.57,59.5,Urban,88741.84,13,0.1,1.17,0.9974,0.0,0.0,Europe,,,,7.84,43.0,2.0
2025-08-09 23:45:45,1664.1,Opel Corsa,98.0,1911.5,26.0,0.51,31.37,47.45,14.1,0.98,0,,0.0,1.616,0.217,Smooth,3.4,Clear,clear sky,0.8,65.6,1020.3,40,2.28,53.6,Urban,88741.85,13,0.102,1.168,0.9997,0.0,0.0,Europe,,,,14.85,81.4,2.0
2025-08-09 23:45:46,1665.3,Opel Corsa,98.0,2299.5,31.0,0.51,34.12,42.75,14.1,0.98,0,,0.0,1.703,0.2,Smooth,2.0,Clear,clear sky,5.7,71.8,1017.9,40,2.39,56.6,Urban,88741.86,13,0.105,1.165,1.0,0.0,0.0,Europe,,,,20.1,110.1,2.0
2025-08-09 23:45:47,1666.5,Opel Corsa,98.0,2713.0,37.0,0.51,27.84,41.18,14.1,0.98,0,,0.0,1.835,0.183,Smooth,5.6,Clear,clear sky,5.2,73.2,1008.4,40,2.88,53.8,Urban,88741.87,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,20.04,109.8,2.0
2025-08-09 23:45:48,1667.7,Opel Corsa,98.0,1873.8,38.0,0.51,9.02,22.75,14.1,0.98,0,,0.0,1.835,0.167,Smooth,5.7,Clear,clear sky,2.6,63.9,1005.3,40,2.27,54.2,Urban,88741.88,13,0.106,1.172,1.0,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-08-09 23:45:50,1668.9,Opel Corsa,98.0,1871.0,38.0,0.51,27.45,39.22,14.1,0.98,0,,0.0,1.873,0.15,Smooth,1.4,Clear,clear sky,3.7,46.1,1010.2,40,2.41,53.2,Urban,88741.9,13,0.1,1.166,0.9984,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-08-09 23:45:51,1670.1,Opel Corsa,98.0,2010.5,40.0,0.51,25.49,38.04,14.1,0.98,0,,0.0,1.817,0.133,Smooth,1.9,Clear,clear sky,10.6,46.5,1005.6,40,2.86,55.7,Urban,88741.91,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,12.72,69.7,3.0
2025-08-09 23:45:52,1671.3,Opel Corsa,98.0,2135.8,43.0,0.51,23.14,36.86,14.1,0.98,0,,0.0,1.752,0.117,Smooth,2.2,Clear,clear sky,6.4,52.9,1022.8,40,2.43,49.2,Urban,88741.93,13,0.104,1.164,1.0,0.0,0.0,Europe,,,,12.4,67.9,3.0
2025-08-09 23:45:53,1672.5,Opel Corsa,98.0,2221.8,45.0,0.51,15.69,33.73,14.1,0.98,0,,0.0,1.682,0.1,Smooth,2.2,Clear,clear sky,8.2,68.4,1009.5,40,2.26,55.2,Urban,88741.94,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,8.78,48.1,3.0
2025-08-09 23:45:55,1673.7,Opel Corsa,98.0,2276.5,46.0,0.51,14.12,32.94,14.1,0.98,0,,0.0,1.681,0.083,Smooth,4.1,Clear,clear sky,6.8,60.7,1007.8,40,2.28,54.5,Urban,88741.96,13,0.103,1.164,0.9991,0.0,0.0,Europe,,,,8.03,44.0,3.0
2025-08-09 23:45:56,1674.9,Opel Corsa,98.0,2327.8,47.0,0.51,14.12,32.94,14.1,0.98,0,,0.0,1.707,0.067,Smooth,4.8,Clear,clear sky,2.1,62.6,1010.3,40,2.76,53.4,Urban,88741.97,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,8.19,44.9,3.0
2025-08-09 23:45:57,1676.1,Opel Corsa,98.0,2351.8,47.0,0.51,12.94,32.16,14.1,0.98,0,,0.0,1.753,0.05,Smooth,3.5,Clear,clear sky,4.5,67.2,1018.7,40,2.7,57.7,Urban,88741.99,13,0.105,1.163,1.0,0.0,0.0,Europe,,,,7.7,42.2,3.0
2025-08-09 23:45:58,1677.3,Opel Corsa,98.0,2376.0,48.0,0.51,11.76,31.76,14.1,0.98,0,,0.0,1.774,0.033,Smooth,2.1,Clear,clear sky,6.9,44.5,1016.8,40,2.6,54.3,Urban,88742.0,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,7.29,39.9,3.0
2025-08-09 23:45:59,1678.5,Opel Corsa,98.0,2147.0,48.0,0.51,4.31,22.75,14.1,0.98,0,,0.0,1.816,0.017,Smooth,0.8,Clear,clear sky,7.2,61.6,1013.5,40,2.48,52.4,Urban,88742.02,13,0.102,1.164,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-09 23:46:00,1679.7,Opel Corsa,98.0,1617.0,47.0,0.51,7.45,24.71,14.1,0.98,0,,0.0,1.81,0.0,Smooth,1.2,Clear,clear sky,8.7,51.5,1009.4,40,2.34,53.0,Urban,88742.03,13,0.108,1.168,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-09 23:46:02,1680.9,Opel Corsa,98.0,1694.0,48.0,0.51,23.53,36.86,14.1,0.98,0,,0.0,1.822,0.0,Smooth,2.5,Clear,clear sky,10.0,29.7,1016.4,40,2.38,51.6,Urban,88742.05,13,0.103,1.17,1.0,0.0,0.0,Europe,,,,9.94,54.5,4.0
2025-08-09 23:46:03,1682.1,Opel Corsa,98.0,1744.5,49.0,0.51,20.39,34.9,14.1,0.98,0,,0.0,1.836,0.0,Smooth,6.2,Clear,clear sky,6.7,67.7,1008.3,40,2.61,49.0,Urban,88742.07,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,8.59,47.1,4.0
2025-08-09 23:46:04,1683.3,Opel Corsa,98.0,1741.5,49.0,0.51,11.37,28.63,14.1,0.98,0,,0.0,1.72,0.0,Smooth,-1.7,Clear,clear sky,7.4,70.0,1017.8,40,2.22,50.3,Urban,88742.08,13,0.101,1.16,0.9996,0.0,0.0,Europe,,,,4.92,27.0,4.0
2025-08-09 23:46:05,1684.5,Opel Corsa,98.0,1729.5,49.0,0.51,10.98,27.84,14.1,0.98,0,,0.0,1.433,0.0,Smooth,3.1,Clear,clear sky,9.6,49.4,1006.9,40,2.58,51.7,Urban,88742.1,13,0.103,1.167,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-08-09 23:46:06,1685.7,Opel Corsa,98.0,1693.5,48.0,0.51,4.71,21.57,14.1,0.98,0,,0.0,1.433,0.0,Smooth,3.1,Clear,clear sky,4.4,56.2,1008.1,40,2.31,53.5,Urban,88742.12,13,0.104,1.164,0.9985,0.0,0.0,Europe,,,,2.03,11.1,4.0
2025-08-09 23:46:08,1686.9,Opel Corsa,98.0,1695.5,47.0,0.51,6.67,23.53,14.1,0.98,0,,0.0,1.433,0.0,Smooth,6.7,Clear,clear sky,4.9,58.9,1011.9,40,2.26,51.8,Urban,88742.13,13,0.103,1.168,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-09 23:46:09,1688.1,Opel Corsa,98.0,1661.8,47.0,0.51,7.45,24.31,14.1,0.98,0,,0.0,1.372,0.0,Smooth,-0.5,Clear,clear sky,1.9,69.9,1008.9,40,2.45,52.9,Urban,88742.15,13,0.1,1.171,0.9999,0.0,0.0,Europe,,,,3.15,17.3,4.0
2025-08-09 23:46:10,1689.4,Opel Corsa,97.0,1668.5,47.0,0.51,7.84,24.71,14.0,0.98,0,,0.0,1.184,0.0,Smooth,4.6,Clear,clear sky,8.7,77.6,1013.7,40,2.58,50.9,Urban,88742.16,13,0.11,1.171,0.9958,0.0,0.0,Europe,,,,3.23,17.7,4.0
2025-08-09 23:46:11,1690.6,Opel Corsa,97.0,1665.5,47.0,0.51,8.24,25.49,14.0,0.98,0,,0.0,0.688,0.0,Smooth,7.2,Clear,clear sky,3.6,65.5,1020.1,40,2.38,55.0,Urban,88742.18,13,0.1,1.174,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-08-09 23:46:13,1691.8,Opel Corsa,97.0,1638.5,46.0,0.51,20.78,32.94,14.0,0.98,0,,0.0,0.688,0.0,Smooth,4.8,Clear,clear sky,6.0,54.6,1008.0,40,2.92,54.1,Urban,88742.19,13,0.102,1.166,1.0,0.0,0.0,Europe,,,,8.27,45.3,4.0
2025-08-09 23:46:14,1693.0,Opel Corsa,97.0,1664.8,47.0,0.51,16.86,31.37,14.0,0.98,0,,0.0,0.67,0.0,Smooth,5.4,Clear,clear sky,5.3,54.0,1009.1,40,2.58,48.6,Urban,88742.21,13,0.106,1.16,1.0,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-08-09 23:46:15,1694.2,Opel Corsa,97.0,1689.5,48.0,0.51,14.9,30.59,14.0,0.98,0,,0.0,0.632,0.0,Smooth,1.1,Clear,clear sky,2.2,55.7,1013.7,40,2.24,43.6,Urban,88742.23,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,6.22,34.1,4.0
2025-08-09 23:46:16,1695.4,Opel Corsa,97.0,1709.5,48.0,0.51,11.37,28.63,14.0,0.98,0,,0.0,0.493,0.0,Smooth,4.1,Clear,clear sky,8.9,48.9,1016.2,40,2.61,58.7,Urban,88742.24,13,0.106,1.161,1.0,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-08-09 23:46:17,1696.5,Opel Corsa,97.0,1712.2,48.0,0.51,10.59,27.45,14.0,0.98,0,,0.0,0.426,0.0,Smooth,4.3,Clear,clear sky,3.8,39.0,1012.9,40,2.55,53.9,Urban,88742.26,13,0.103,1.17,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-09 23:46:19,1697.7,Opel Corsa,97.0,1705.5,48.0,0.51,5.1,21.96,14.0,0.98,0,,0.0,0.429,0.0,Smooth,3.9,Clear,clear sky,4.2,64.2,1009.5,40,2.64,55.0,Urban,88742.27,13,0.107,1.169,1.0,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-09 23:46:20,1698.9,Opel Corsa,97.0,1689.0,48.0,0.51,11.76,28.63,14.0,0.98,0,,0.0,0.427,0.0,Smooth,5.1,Clear,clear sky,1.7,48.3,1004.4,40,2.31,50.1,Urban,88742.29,13,0.103,1.163,1.0,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-08-09 23:46:21,1700.1,Opel Corsa,97.0,1687.5,48.0,0.51,14.12,30.2,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.9,Clear,clear sky,5.3,57.4,1018.9,40,2.28,53.5,Urban,88742.3,13,0.103,1.166,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-08-09 23:46:22,1701.3,Opel Corsa,97.0,1703.8,48.0,0.51,13.73,30.2,14.0,0.98,0,,0.0,0.421,0.0,Smooth,4.1,Clear,clear sky,7.4,67.0,1009.2,40,2.44,49.2,Urban,88742.32,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-08-09 23:46:23,1702.5,Opel Corsa,97.0,1723.5,49.0,0.51,14.12,30.59,14.0,0.98,0,,0.0,0.427,0.0,Smooth,1.5,Clear,clear sky,2.2,68.2,1007.8,40,2.56,57.3,Urban,88742.34,13,0.104,1.168,0.9999,0.0,0.0,Europe,,,,5.96,32.7,4.0
2025-08-09 23:46:24,1703.7,Opel Corsa,97.0,1761.0,49.0,0.51,14.51,30.59,14.0,0.98,0,,0.0,0.42,0.0,Smooth,3.0,Clear,clear sky,3.1,66.5,1018.7,40,2.62,51.4,Urban,88742.35,13,0.112,1.168,0.9991,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-08-09 23:46:26,1704.9,Opel Corsa,97.0,1762.2,50.0,0.51,14.12,30.2,14.0,0.98,0,,0.0,0.419,0.0,Smooth,2.7,Clear,clear sky,6.5,68.4,1017.5,40,2.38,51.3,Urban,88742.37,13,0.103,1.163,0.9979,0.0,0.0,Europe,,,,6.16,33.7,4.0
2025-08-09 23:46:27,1706.1,Opel Corsa,97.0,1768.8,50.0,0.51,14.51,30.59,14.0,0.98,0,,0.0,0.408,0.0,Smooth,6.4,Clear,clear sky,5.7,60.6,1012.2,40,2.1,46.7,Urban,88742.39,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-08-09 23:46:28,1707.3,Opel Corsa,97.0,1791.0,51.0,0.51,13.73,30.59,14.0,0.98,0,,0.0,0.419,0.0,Smooth,3.2,Clear,clear sky,5.4,44.0,1013.9,40,2.72,49.7,Urban,88742.4,13,0.1,1.164,0.9984,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-08-09 23:46:29,1708.5,Opel Corsa,97.0,1798.5,51.0,0.51,13.33,30.59,14.0,0.98,0,,0.0,0.419,0.0,Smooth,0.8,Clear,clear sky,3.1,52.6,1016.7,40,2.37,49.8,Urban,88742.42,13,0.105,1.168,0.998,0.0,0.0,Europe,,,,5.95,32.6,4.0
2025-08-09 23:46:30,1709.7,Opel Corsa,97.0,1812.8,51.0,0.51,10.59,28.24,14.0,0.98,0,,0.0,0.407,0.0,Smooth,3.8,Clear,clear sky,5.8,45.0,1009.6,40,2.77,49.8,Urban,88742.44,13,0.103,1.167,0.9984,0.0,0.0,Europe,,,,4.73,25.9,4.0
2025-08-09 23:46:32,1710.9,Opel Corsa,97.0,1840.8,51.0,0.51,4.31,21.57,14.0,0.98,0,,0.0,0.39,0.0,Smooth,6.1,Clear,clear sky,11.7,60.4,1018.9,40,2.39,50.3,Urban,88742.46,13,0.1,1.17,0.9998,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-09 23:46:33,1712.1,Opel Corsa,97.0,1766.5,50.0,0.51,5.88,23.14,14.0,0.98,0,,0.0,0.407,0.0,Smooth,4.9,Clear,clear sky,6.5,63.5,1018.3,40,2.41,52.8,Urban,88742.47,13,0.1,1.163,0.9998,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-09 23:46:34,1713.3,Opel Corsa,97.0,1687.0,48.0,0.51,5.88,22.75,14.0,0.98,0,,0.0,0.503,0.0,Smooth,0.9,Clear,clear sky,4.7,52.7,1014.6,40,2.33,53.1,Urban,88742.49,13,0.103,1.172,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-09 23:46:35,1714.5,Opel Corsa,97.0,1645.0,46.0,0.51,5.49,22.35,14.0,0.98,0,,0.0,0.571,0.0,Smooth,5.0,Clear,clear sky,6.9,68.4,1018.4,40,2.5,54.6,Urban,88742.5,13,0.103,1.169,0.9983,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-08-09 23:46:36,1715.7,Opel Corsa,97.0,1585.2,45.0,0.51,5.88,21.96,14.0,0.98,0,,0.0,0.572,0.0,Smooth,6.9,Clear,clear sky,6.6,73.4,1010.4,40,2.59,50.0,Urban,88742.52,13,0.109,1.172,0.9994,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-09 23:46:38,1716.9,Opel Corsa,97.0,1537.0,43.0,0.51,5.88,21.96,14.0,0.98,0,,0.0,0.628,0.0,Smooth,0.1,Clear,clear sky,4.5,69.5,1015.1,40,2.33,52.9,Urban,88742.53,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-09 23:46:39,1718.1,Opel Corsa,97.0,1503.8,42.0,0.51,5.88,21.57,14.0,0.98,0,,0.0,0.628,0.0,Smooth,4.9,Clear,clear sky,9.4,59.4,1010.6,40,2.64,54.2,Urban,88742.55,13,0.105,1.161,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-08-09 23:46:40,1719.3,Opel Corsa,97.0,1465.2,41.0,0.51,5.88,21.57,14.0,0.98,0,,0.0,0.621,0.0,Smooth,6.5,Clear,clear sky,5.4,82.2,1013.4,40,2.41,49.9,Urban,88742.56,13,0.1,1.162,0.9982,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-08-09 23:46:41,1720.5,Opel Corsa,97.0,1459.0,41.0,0.51,8.24,24.31,14.0,0.98,0,,0.0,0.621,0.0,Smooth,5.6,Clear,clear sky,5.2,41.9,1016.3,40,2.34,57.0,Urban,88742.57,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-08-09 23:46:42,1721.6,Opel Corsa,97.0,1263.5,37.0,0.51,9.41,24.31,14.0,0.98,0,,0.0,0.874,0.0,Smooth,3.3,Clear,clear sky,6.0,67.5,1013.9,40,2.45,50.3,Urban,88742.59,13,0.104,1.169,0.9999,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-09 23:46:44,1722.8,Opel Corsa,97.0,1166.5,31.0,0.51,10.2,24.31,14.0,0.98,0,,0.0,1.291,0.0,Smooth,6.3,Clear,clear sky,4.9,66.6,1014.8,40,2.3,45.9,Urban,88742.6,13,0.103,1.169,0.9984,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-08-09 23:46:45,1724.0,Opel Corsa,97.0,1061.5,29.0,0.51,10.2,23.92,14.0,0.98,0,,0.0,1.28,0.0,Smooth,3.1,Clear,clear sky,6.7,57.0,1006.9,40,2.55,49.8,Urban,88742.61,13,0.101,1.171,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
