timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:42:53,1357.7,Opel Corsa,98.0,2024.0,57.0,0.996,16.08,32.94,14.2,0.98,0,,0.0,1.47,0.0,Smooth,-5.0,Rain,light rain,7.1,69.7,1015.6,70,2.79,63.2,Rural,92255.88,13,0.105,0.101,0.9982,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-11-24 06:42:54,1358.9,Opel Corsa,98.0,2041.8,58.0,0.996,12.16,30.59,14.2,0.98,0,,0.0,1.47,0.0,Smooth,-5.0,Rain,light rain,4.6,75.4,1019.0,70,2.5,59.6,Rural,92255.9,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,6.08,33.3,4.0
2025-11-24 06:42:55,1360.1,Opel Corsa,98.0,2045.0,58.0,0.996,10.59,29.41,14.2,0.98,0,,0.0,1.398,0.0,Smooth,-5.0,Rain,light rain,7.1,71.2,1005.0,70,2.5,64.1,Rural,92255.92,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-11-24 06:42:56,1361.3,Opel Corsa,98.0,2047.2,58.0,0.996,9.02,27.84,14.2,0.98,0,,0.0,1.168,0.0,Smooth,-5.0,Rain,light rain,5.1,65.3,1009.2,70,2.36,62.3,Rural,92255.94,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-11-24 06:42:58,1362.5,Opel Corsa,98.0,2023.8,58.0,0.996,4.71,23.14,14.2,0.98,0,,0.0,1.196,0.0,Smooth,-4.0,Rain,light rain,8.4,82.9,1016.7,70,2.47,61.2,Rural,92255.96,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-24 06:42:59,1363.7,Opel Corsa,98.0,2015.5,56.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.196,0.0,Smooth,-5.0,Rain,light rain,6.1,60.2,1013.5,70,2.2,65.5,Rural,92255.98,13,0.101,0.105,0.998,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-11-24 06:43:00,1364.9,Opel Corsa,98.0,1937.5,55.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.196,0.0,Smooth,-5.0,Rain,light rain,7.5,66.7,1005.0,70,2.25,62.8,Rural,92256.0,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-24 06:43:01,1366.2,Opel Corsa,96.0,1828.8,52.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,1.001,0.0,Smooth,-5.0,Rain,light rain,2.9,86.2,1011.8,70,2.08,60.6,Rural,92256.02,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-24 06:43:02,1367.4,Opel Corsa,96.0,1696.5,48.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,1.123,0.0,Smooth,-5.0,Rain,light rain,7.7,60.7,1010.5,70,2.25,61.5,Rural,92256.03,13,0.1,0.105,0.9975,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-24 06:43:04,1368.6,Opel Corsa,96.0,1492.5,42.0,0.996,5.88,21.57,14.2,0.98,0,,0.0,1.371,0.0,Smooth,-5.0,Rain,light rain,5.3,72.7,1010.2,70,2.23,63.0,Rural,92256.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,4.0
2025-11-24 06:43:05,1369.8,Opel Corsa,96.0,1356.8,32.0,0.996,6.67,21.96,14.2,0.98,0,,8.0,2.081,0.0,Aggressive,-5.0,Rain,light rain,4.9,61.5,1008.0,70,2.42,64.5,Rural,92256.06,13,0.102,0.103,0.9987,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-11-24 06:43:06,1371.0,Opel Corsa,96.0,1177.8,21.0,0.996,9.02,23.53,14.2,0.98,0,,8.0,2.658,0.0,Aggressive,-5.0,Rain,light rain,5.6,61.4,1014.6,70,2.62,62.4,Rural,92256.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-11-24 06:43:07,1372.1,Opel Corsa,96.0,1092.5,14.0,0.996,9.02,23.53,14.2,0.98,0,,8.0,2.792,0.0,Aggressive,-5.0,Rain,light rain,3.1,67.5,1006.6,70,2.23,63.7,Rural,92256.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,2.0
2025-11-24 06:43:08,1373.3,Opel Corsa,96.0,962.8,11.0,0.996,9.8,23.14,14.2,0.98,0,,8.0,2.792,0.0,Aggressive,-5.0,Rain,light rain,9.5,76.6,1001.1,70,2.6,63.2,Rural,92256.07,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.55,14.0,1.0
2025-11-24 06:43:10,1374.5,Opel Corsa,96.0,952.8,9.0,0.996,8.24,21.96,14.2,0.98,0,,8.0,2.776,0.0,Aggressive,-5.0,Rain,light rain,6.7,79.5,1005.4,70,2.17,64.0,Rural,92256.07,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-11-24 06:43:11,1375.7,Opel Corsa,96.0,875.2,5.0,0.996,7.45,20.78,14.2,0.98,0,,8.0,2.73,0.0,Aggressive,-5.0,Rain,light rain,7.2,60.9,1013.4,70,2.28,59.7,Rural,92256.08,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.86,10.2,1.0
2025-11-24 06:43:12,1376.9,Opel Corsa,96.0,780.8,2.0,0.996,6.67,20.0,14.2,0.98,0,,8.0,2.703,0.0,Stop-and-Go,-5.0,Rain,light rain,6.6,48.7,1011.4,70,2.32,56.5,Rural,92256.08,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,1.58,8.7,1.0
2025-11-24 06:43:13,1378.1,Opel Corsa,96.0,667.2,0.0,0.996,7.06,20.0,14.2,0.98,0,,8.0,2.703,0.017,Stop-and-Go,-5.0,Rain,light rain,7.6,52.3,1020.7,70,2.03,63.5,Rural,92256.08,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-24 06:43:14,1379.3,Opel Corsa,96.0,670.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.737,0.033,Stop-and-Go,-5.0,Rain,light rain,3.7,37.6,1010.8,70,2.18,61.5,Rural,92256.08,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-24 06:43:16,1380.5,Opel Corsa,96.0,714.2,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.737,0.05,Stop-and-Go,-5.0,Rain,light rain,5.4,63.5,1009.6,70,2.27,63.0,Rural,92256.08,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-11-24 06:43:17,1381.7,Opel Corsa,96.0,695.5,0.0,0.996,6.27,19.22,14.2,0.98,0,,8.0,2.771,0.067,Stop-and-Go,-5.0,Rain,light rain,4.2,77.1,1015.2,70,2.15,59.4,Rural,92256.08,13,0.109,0.1,0.9993,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-24 06:43:18,1382.9,Opel Corsa,96.0,691.0,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.803,0.083,Stop-and-Go,-5.0,Rain,light rain,5.3,50.3,1016.2,70,2.35,62.0,Rural,92256.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-24 06:43:19,1384.2,Opel Corsa,96.0,693.8,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.803,0.1,Stop-and-Go,-3.5,Rain,light rain,0.5,67.7,1009.6,70,2.33,60.8,Rural,92256.08,13,0.102,0.1,0.9984,0.0,0.0,Europe,,,,1.41,7.7,?
2025-11-24 06:43:20,1385.3,Opel Corsa,96.0,708.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.803,0.117,Stop-and-Go,-5.0,Rain,light rain,6.3,64.7,1008.1,70,2.08,60.2,Rural,92256.08,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.43,7.8,?
2025-11-24 06:43:22,1386.5,Opel Corsa,96.0,671.2,0.0,0.996,6.67,19.61,14.2,0.98,0,,8.0,2.803,0.133,Stop-and-Go,-5.0,Rain,light rain,0.5,50.5,1004.4,70,1.97,60.1,Rural,92256.08,13,0.1,0.102,0.9964,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-24 06:43:23,1387.7,Opel Corsa,96.0,704.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.851,0.15,Stop-and-Go,-5.0,Rain,light rain,2.8,54.5,1005.8,70,2.44,66.2,Rural,92256.08,13,0.104,0.103,0.9971,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-24 06:43:24,1388.9,Opel Corsa,96.0,694.5,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.88,0.167,Stop-and-Go,-5.0,Rain,light rain,4.3,66.2,1020.8,70,2.15,61.1,Rural,92256.08,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-24 06:43:25,1390.1,Opel Corsa,96.0,714.5,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,2.926,0.183,Stop-and-Go,-5.0,Rain,light rain,3.4,65.3,1012.3,70,2.29,64.7,Rural,92256.08,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-24 06:43:26,1391.3,Opel Corsa,96.0,712.0,0.0,0.996,6.27,19.22,14.2,0.98,0,,8.0,2.951,0.2,Stop-and-Go,-5.0,Rain,light rain,1.7,42.4,1007.5,70,2.25,63.1,Rural,92256.08,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-24 06:43:28,1392.5,Opel Corsa,96.0,716.2,0.0,0.996,6.27,19.22,14.2,0.98,0,,8.0,2.896,0.217,Stop-and-Go,-4.5,Rain,light rain,6.8,52.3,1007.1,70,2.11,61.1,Rural,92256.08,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,1.38,7.6,?
2025-11-24 06:43:29,1393.7,Opel Corsa,96.0,722.5,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.452,0.233,Stop-and-Go,-5.0,Rain,light rain,7.0,68.5,1016.1,70,2.18,62.7,Rural,92256.08,13,0.11,0.1,0.9984,0.0,0.0,Europe,,,,1.35,7.4,?
2025-11-24 06:43:30,1394.9,Opel Corsa,96.0,705.2,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,1.6,0.25,Stop-and-Go,-5.0,Rain,light rain,2.6,60.7,1016.2,70,2.28,65.4,Rural,92256.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-24 06:43:31,1396.1,Opel Corsa,96.0,702.5,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,1.085,0.267,Stop-and-Go,-5.0,Rain,light rain,6.6,52.7,1018.7,70,2.5,63.9,Rural,92256.08,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-24 06:43:32,1397.3,Opel Corsa,96.0,696.2,0.0,0.996,15.69,32.94,14.2,0.98,0,,8.0,0.992,0.283,Stop-and-Go,-4.4,Rain,light rain,6.3,56.4,1007.1,70,2.47,62.5,Rural,92256.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.44,35.3,1.0
2025-11-24 06:43:34,1398.5,Opel Corsa,96.0,849.0,6.0,0.996,19.61,30.59,14.2,0.98,0,,8.0,1.401,0.283,Aggressive,-5.0,Rain,light rain,5.7,69.0,1009.5,70,2.26,61.1,Rural,92256.08,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.01,27.4,1.0
2025-11-24 06:43:35,1399.7,Opel Corsa,96.0,1583.8,11.0,0.996,19.61,34.12,14.2,0.98,0,,8.0,1.495,0.283,Aggressive,-5.0,Rain,light rain,2.9,51.6,1018.3,70,2.21,60.6,Rural,92256.08,13,0.111,0.109,1.0,0.0,0.0,Europe,,,,8.02,43.9,1.0
2025-11-24 06:43:36,1400.9,Opel Corsa,96.0,2308.8,16.0,0.996,22.35,37.65,14.2,0.98,0,,8.0,1.648,0.283,Aggressive,-5.0,Rain,light rain,5.1,57.8,1018.6,70,2.63,62.9,Rural,92256.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,1.0
2025-11-24 06:43:37,1402.2,Opel Corsa,98.0,2073.8,20.0,0.996,4.71,23.14,14.2,0.98,0,,8.0,1.724,0.283,Aggressive,-5.0,Rain,light rain,8.4,58.6,1011.7,70,2.24,61.6,Rural,92256.1,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.42,13.3,1.0
2025-11-24 06:43:38,1403.4,Opel Corsa,98.0,1596.5,21.0,0.996,40.39,54.12,14.2,0.98,0,,8.0,1.713,0.283,Aggressive,-5.0,Rain,light rain,6.2,64.6,1008.9,70,2.02,64.9,Rural,92256.1,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,15.74,86.2,2.0
2025-11-24 06:43:40,1404.6,Opel Corsa,98.0,1968.0,27.0,0.996,30.59,41.57,14.2,0.98,0,,8.0,1.937,0.283,Aggressive,-5.0,Rain,light rain,5.2,66.7,1018.1,70,2.08,66.3,Rural,92256.11,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,14.85,81.4,2.0
2025-11-24 06:43:41,1405.8,Opel Corsa,98.0,2309.2,31.0,0.996,29.02,40.78,14.2,0.98,0,,8.0,1.979,0.283,Aggressive,-5.0,Rain,light rain,4.7,61.6,1014.5,70,2.38,64.5,Rural,92256.12,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,17.12,93.8,2.0
2025-11-24 06:43:42,1407.0,Opel Corsa,98.0,2662.5,36.0,0.996,22.75,39.22,14.2,0.98,0,,8.0,2.054,0.283,Aggressive,-5.0,Rain,light rain,8.5,77.4,1010.1,70,2.56,62.3,Rural,92256.13,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.7,86.0,2.0
2025-11-24 06:43:43,1408.2,Opel Corsa,98.0,2124.8,38.0,0.996,5.1,23.53,14.2,0.98,0,,8.0,2.023,0.283,Aggressive,-5.0,Rain,light rain,4.9,63.9,1013.1,70,2.48,57.5,Rural,92256.15,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-11-24 06:43:44,1409.4,Opel Corsa,98.0,1833.5,38.0,0.996,20.0,34.12,14.2,0.98,0,,8.0,2.023,0.283,Aggressive,-4.8,Rain,light rain,4.4,59.1,1017.2,70,2.58,66.4,Rural,92256.16,13,0.102,0.109,0.9981,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-11-24 06:43:46,1410.6,Opel Corsa,98.0,2063.0,41.0,0.996,30.98,41.18,14.2,0.98,0,,8.0,1.998,0.283,Aggressive,-5.0,Rain,light rain,3.8,56.3,1019.1,70,2.14,58.8,Rural,92256.17,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,15.49,84.9,3.0
2025-11-24 06:43:47,1411.8,Opel Corsa,98.0,2234.0,45.0,0.996,26.27,38.82,14.2,0.98,0,,8.0,1.987,0.283,Aggressive,-5.0,Rain,light rain,5.4,37.1,1011.5,70,2.22,65.9,Rural,92256.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.45,79.2,3.0
2025-11-24 06:43:48,1412.9,Opel Corsa,98.0,2342.5,47.0,0.996,13.33,32.94,14.2,0.98,0,,8.0,1.938,0.283,Aggressive,-5.0,Rain,light rain,5.9,39.8,1011.4,70,2.36,64.4,Rural,92256.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.95,43.6,3.0
2025-11-24 06:43:49,1414.1,Opel Corsa,98.0,2378.5,48.0,0.996,9.41,30.2,14.2,0.98,0,,8.0,1.903,0.283,Aggressive,-4.3,Rain,light rain,5.6,61.2,1011.5,70,2.35,66.8,Rural,92256.22,13,0.106,0.103,0.997,0.0,0.0,Europe,,,,5.79,31.7,3.0
2025-11-24 06:43:50,1415.3,Opel Corsa,98.0,2390.2,48.0,0.996,5.49,25.1,14.2,0.98,0,,8.0,1.903,0.283,Aggressive,-5.0,Rain,light rain,4.2,67.5,1008.8,70,2.2,63.1,Rural,92256.23,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.31,18.1,3.0
2025-11-24 06:43:52,1416.5,Opel Corsa,98.0,2312.8,47.0,0.996,5.1,24.71,14.2,0.98,0,,8.0,1.865,0.283,Aggressive,-2.3,Rain,light rain,1.5,55.8,1011.9,70,2.1,65.8,Rural,92256.25,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,3.2,17.5,3.0
2025-11-24 06:43:53,1417.7,Opel Corsa,98.0,2221.0,45.0,0.996,16.47,34.12,14.2,0.98,0,,8.0,1.806,0.283,Aggressive,-5.0,Rain,light rain,8.2,67.4,1001.7,70,2.54,64.0,Rural,92256.27,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.99,49.3,3.0
2025-11-24 06:43:54,1418.9,Opel Corsa,98.0,2325.8,47.0,0.996,21.57,36.47,14.2,0.98,0,,8.0,1.74,0.283,Aggressive,-5.0,Rain,light rain,4.3,79.0,1009.4,70,1.97,66.5,Rural,92256.28,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,12.6,69.0,3.0
2025-11-24 06:43:55,1420.2,Opel Corsa,98.0,2448.0,49.0,0.996,25.1,38.82,14.2,0.98,0,,8.0,1.668,0.283,Aggressive,-5.0,Rain,light rain,5.6,51.3,1010.4,70,2.3,64.7,Rural,92256.3,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,15.65,85.7,3.0
2025-11-24 06:43:56,1421.4,Opel Corsa,98.0,1788.8,50.0,0.996,10.2,28.24,14.2,0.98,0,,8.0,1.617,0.283,Aggressive,-5.0,Rain,light rain,4.8,73.5,1005.7,70,2.44,61.1,Rural,92256.31,13,0.1,0.108,0.9983,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-11-24 06:43:58,1422.6,Opel Corsa,98.0,1791.8,50.0,0.996,32.16,37.25,14.2,0.98,0,,8.0,1.569,0.283,Aggressive,-5.0,Rain,light rain,6.3,67.7,1013.6,70,2.33,62.0,Rural,92256.33,13,0.102,0.101,0.9996,0.0,0.0,Europe,,,,13.59,74.5,4.0
2025-11-24 06:43:59,1423.8,Opel Corsa,98.0,1805.0,51.0,0.996,19.61,34.51,14.2,0.98,0,,8.0,1.511,0.283,Aggressive,-5.0,Rain,light rain,3.2,50.1,1012.3,70,2.44,62.8,Rural,92256.35,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-11-24 06:44:00,1424.9,Opel Corsa,98.0,1843.5,52.0,0.996,10.98,29.41,14.2,0.98,0,,8.0,1.426,0.283,Aggressive,-5.0,Rain,light rain,9.4,95.0,1013.5,70,2.46,64.2,Rural,92256.37,13,0.11,0.101,0.9976,0.0,0.0,Europe,,,,4.98,27.3,4.0
2025-11-24 06:44:01,1426.1,Opel Corsa,98.0,1835.2,52.0,0.996,8.24,25.88,14.2,0.98,0,,8.0,1.436,0.283,Aggressive,-5.0,Rain,light rain,7.5,75.2,1018.1,70,2.5,67.4,Rural,92256.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-11-24 06:44:02,1427.3,Opel Corsa,98.0,1798.2,51.0,0.996,4.31,21.18,14.2,0.98,0,,8.0,1.436,0.283,Aggressive,-3.4,Rain,light rain,5.4,57.1,1023.8,70,2.58,65.4,Rural,92256.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-11-24 06:44:04,1428.5,Opel Corsa,98.0,1756.2,50.0,0.996,5.49,22.35,14.2,0.98,0,,8.0,1.187,0.283,Aggressive,-5.0,Rain,light rain,5.9,73.7,1014.5,70,2.23,64.7,Rural,92256.42,13,0.108,0.1,0.9992,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-11-24 06:44:05,1429.7,Opel Corsa,98.0,1701.2,48.0,0.996,5.49,22.35,14.2,0.98,0,,8.0,1.097,0.283,Aggressive,-5.0,Rain,light rain,3.4,70.0,1008.5,70,2.03,61.3,Rural,92256.43,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-24 06:44:06,1430.9,Opel Corsa,98.0,1648.2,47.0,0.996,5.49,21.96,14.2,0.98,0,,8.0,0.866,0.283,Aggressive,-5.0,Rain,light rain,7.4,67.2,1012.9,70,2.44,61.8,Rural,92256.45,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-24 06:44:07,1432.1,Opel Corsa,98.0,1593.5,45.0,0.996,5.49,21.96,14.2,0.98,0,,8.0,0.867,0.283,Aggressive,-5.0,Rain,light rain,5.2,44.1,1011.6,70,2.23,62.3,Rural,92256.46,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-11-24 06:44:08,1433.3,Opel Corsa,98.0,1538.2,43.0,0.996,5.49,21.57,14.2,0.98,0,,8.0,0.832,0.283,Aggressive,-5.0,Rain,light rain,8.4,56.1,1010.5,70,2.55,61.9,Rural,92256.48,13,0.101,0.101,0.9994,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-11-24 06:44:10,1434.5,Opel Corsa,98.0,1498.2,42.0,0.996,5.49,21.57,14.2,0.98,0,,8.0,0.778,0.283,Aggressive,-5.0,Rain,light rain,5.2,55.7,1011.2,70,2.57,65.6,Rural,92256.49,13,0.105,0.105,0.9981,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-11-24 06:44:11,1435.7,Opel Corsa,98.0,1459.2,41.0,0.996,8.63,24.71,14.2,0.98,0,,8.0,0.581,0.283,Aggressive,-5.0,Rain,light rain,4.7,67.9,1018.0,70,2.25,65.6,Rural,92256.5,13,0.102,0.105,0.9982,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-11-24 06:44:12,1436.9,Opel Corsa,98.0,1419.0,40.0,0.996,7.06,23.53,14.2,0.98,0,,8.0,0.559,0.283,Aggressive,-5.0,Rain,light rain,5.2,87.4,1013.6,70,2.02,64.4,Rural,92256.52,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-11-24 06:44:13,1438.2,Opel Corsa,99.0,1362.8,38.0,0.996,6.67,22.35,14.1,0.98,0,,8.0,0.574,0.283,Aggressive,-5.0,Rain,light rain,2.5,67.8,1013.8,70,2.08,59.6,Rural,92256.53,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-11-24 06:44:14,1439.4,Opel Corsa,99.0,1210.5,37.0,0.996,9.41,24.31,14.1,0.98,0,,8.0,0.526,0.283,Aggressive,-4.6,Rain,light rain,5.1,55.5,1011.5,70,2.45,64.3,Rural,92256.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-11-24 06:44:16,1440.6,Opel Corsa,99.0,1147.2,36.0,0.996,10.59,24.31,14.1,0.98,0,,8.0,0.526,0.283,Aggressive,-5.0,Rain,light rain,3.9,47.1,1015.0,70,2.12,60.4,Rural,92256.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-11-24 06:44:17,1441.8,Opel Corsa,99.0,1622.8,34.0,0.996,5.88,23.53,14.1,0.98,0,,8.0,0.528,0.283,Aggressive,-5.0,Rain,light rain,4.5,56.5,1010.0,70,2.35,59.4,Rural,92256.57,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-11-24 06:44:18,1443.0,Opel Corsa,99.0,1666.0,33.0,0.996,66.67,46.67,14.1,0.98,0,,0.0,0.506,0.283,Smooth,-5.0,Rain,light rain,6.4,53.2,1021.3,70,2.14,61.8,Rural,92256.58,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,27.54,150.9,3.0
2025-11-24 06:44:19,1444.2,Opel Corsa,99.0,1822.0,36.0,0.996,41.96,57.25,14.1,0.98,0,,0.0,0.598,0.283,Smooth,-5.0,Rain,light rain,7.7,65.6,998.6,70,2.23,66.1,Rural,92256.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.38,100.7,3.0
2025-11-24 06:44:20,1445.4,Opel Corsa,99.0,2014.8,41.0,0.996,42.75,57.65,14.1,0.98,0,,0.0,0.926,0.283,Smooth,-5.0,Rain,light rain,9.3,70.6,1019.3,70,2.56,68.9,Rural,92256.6,13,0.1,0.101,0.9975,0.0,0.0,Europe,,,,21.23,116.3,3.0
2025-11-24 06:44:22,1446.5,Opel Corsa,99.0,2230.2,45.0,0.996,43.14,57.25,14.1,0.98,0,,0.0,0.999,0.283,Smooth,-4.9,Rain,light rain,5.0,57.7,1011.4,70,2.16,65.1,Rural,92256.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.99,131.4,3.0
2025-11-24 06:44:23,1447.7,Opel Corsa,99.0,2428.2,49.0,0.996,36.86,44.31,14.1,0.98,0,,0.0,1.08,0.283,Smooth,-5.0,Rain,light rain,4.2,47.9,1016.1,70,2.35,63.5,Rural,92256.63,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,22.92,125.6,3.0
2025-11-24 06:44:24,1448.9,Opel Corsa,99.0,2571.0,52.0,0.996,32.16,42.75,14.1,0.98,0,,0.0,1.09,0.283,Smooth,-5.0,Rain,light rain,7.7,39.7,1014.2,70,2.16,63.3,Rural,92256.65,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,21.24,116.4,3.0
2025-11-24 06:44:25,1450.1,Opel Corsa,99.0,2703.0,55.0,0.996,19.22,38.43,14.1,0.98,0,,0.0,1.041,0.267,Smooth,-5.0,Rain,light rain,6.7,46.7,1015.5,70,2.18,63.6,Rural,92256.67,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,13.78,75.5,3.0
2025-11-24 06:44:26,1451.3,Opel Corsa,99.0,1570.8,53.0,0.996,11.37,27.06,14.1,0.98,0,,0.0,1.02,0.25,Smooth,-5.0,Rain,light rain,5.9,42.0,1013.4,70,2.31,59.2,Rural,92256.69,13,0.106,0.1,0.9969,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-11-24 06:44:28,1452.5,Opel Corsa,99.0,1863.5,53.0,0.996,28.24,42.35,14.1,0.98,0,,0.0,1.075,0.233,Smooth,-5.0,Rain,light rain,7.8,61.6,1012.5,70,2.0,62.8,Rural,92256.71,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.71,69.6,4.0
2025-11-24 06:44:29,1453.7,Opel Corsa,99.0,1904.5,54.0,0.996,24.31,37.65,14.1,0.98,0,,0.0,1.093,0.217,Smooth,-5.0,Rain,light rain,6.8,67.7,1016.9,70,1.95,64.0,Rural,92256.72,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-11-24 06:44:30,1454.9,Opel Corsa,99.0,1878.2,53.0,0.996,4.71,22.35,14.1,0.98,0,,0.0,1.093,0.2,Smooth,-5.0,Rain,light rain,3.2,53.3,1006.8,70,2.0,65.3,Rural,92256.74,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,4.0
