timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:52:47,1630.2,Opel Corsa,93.0,1001.2,40.0,0.18,6.27,21.96,14.0,0.98,0,,0.0,1.696,0.0,Smooth,19.6,Clear,clear sky,3.4,48.1,1008.1,45,2.45,64.3,Urban,87067.42,13,2.389,2.444,0.9391,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-06-17 15:52:48,1631.5,Opel Corsa,92.0,994.0,39.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.717,0.0,Smooth,17.4,Clear,clear sky,5.3,60.2,1012.2,45,2.44,52.0,Urban,87067.43,13,2.38,2.445,0.9393,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-17 15:52:50,1632.6,Opel Corsa,92.0,1023.2,38.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.737,0.0,Smooth,15.2,Clear,clear sky,4.8,65.8,1016.6,45,2.44,55.0,Urban,87067.45,13,2.394,2.436,0.9382,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-17 15:52:51,1633.8,Opel Corsa,92.0,1014.8,38.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.795,0.0,Smooth,17.5,Clear,clear sky,7.5,57.1,1009.0,45,2.2,51.8,Urban,87067.46,13,2.377,2.446,0.9382,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-06-17 15:52:52,1634.9,Opel Corsa,92.0,1021.5,37.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.811,0.0,Smooth,16.7,Clear,clear sky,4.9,76.6,1019.4,45,2.36,59.4,Urban,87067.47,13,2.379,2.44,0.9381,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-17 15:52:53,1636.1,Opel Corsa,92.0,1025.0,36.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.826,0.0,Smooth,17.0,Clear,clear sky,5.9,64.6,1017.5,45,2.58,57.0,Urban,87067.48,13,2.375,2.444,0.9421,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-17 15:52:54,1637.3,Opel Corsa,92.0,1019.0,36.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.861,0.0,Smooth,15.1,Clear,clear sky,4.3,60.9,1014.8,45,2.43,55.5,Urban,87067.49,13,2.382,2.44,0.9389,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-06-17 15:52:55,1638.4,Opel Corsa,92.0,1032.8,35.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.873,0.0,Smooth,22.2,Clear,clear sky,5.7,57.3,1017.9,45,1.8,57.8,Urban,87067.5,13,2.377,2.432,0.9411,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-17 15:52:57,1639.6,Opel Corsa,92.0,1044.5,31.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,1.909,0.0,Smooth,19.1,Clear,clear sky,5.5,66.4,1013.5,45,2.46,61.6,Urban,87067.51,13,2.384,2.444,0.9376,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-17 15:52:58,1640.7,Opel Corsa,92.0,1066.0,23.0,0.18,8.24,22.35,14.0,0.98,0,,0.0,2.245,0.0,Smooth,17.2,Clear,clear sky,4.3,64.0,1018.5,45,2.5,50.5,Urban,87067.52,13,2.383,2.445,0.9387,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-17 15:52:59,1641.9,Opel Corsa,92.0,994.8,14.0,0.18,8.24,21.96,14.0,0.98,0,,0.0,2.544,0.0,Smooth,19.5,Clear,clear sky,3.7,76.7,1014.1,45,2.48,59.9,Urban,87067.53,13,2.387,2.438,0.9396,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-06-17 15:53:00,1643.1,Opel Corsa,92.0,959.5,11.0,0.18,8.24,21.57,14.0,0.98,0,,0.0,2.535,0.0,Smooth,18.3,Clear,clear sky,8.0,56.1,1015.1,45,2.64,56.3,Urban,87067.53,13,2.384,2.441,0.9402,0.0,0.0,Europe,,,,2.09,11.45,2.0
2025-06-17 15:53:01,1644.3,Opel Corsa,92.0,979.0,7.0,0.18,8.24,21.57,14.0,0.98,0,,0.0,2.513,0.0,Smooth,18.8,Clear,clear sky,4.4,58.5,1009.4,45,2.47,47.2,Urban,87067.53,13,2.384,2.446,0.939,0.0,0.0,Europe,,,,2.07,11.34,?
2025-06-17 15:53:02,1645.4,Opel Corsa,92.0,936.5,5.0,0.18,8.24,20.78,14.0,0.98,0,,0.0,2.513,0.0,Smooth,15.8,Clear,clear sky,4.9,65.4,1019.5,45,2.84,60.6,Urban,87067.53,13,2.369,2.44,0.9394,0.0,0.0,Europe,,,,1.91,10.46,?
2025-06-17 15:53:04,1646.6,Opel Corsa,92.0,814.8,2.0,0.18,8.24,20.0,14.0,0.98,0,,0.0,2.481,0.0,Stop-and-Go,19.4,Clear,clear sky,7.5,44.5,1007.9,45,2.31,51.9,Urban,87067.53,13,2.37,2.438,0.9387,0.0,0.0,Europe,,,,1.62,8.88,?
2025-06-17 15:53:05,1647.7,Opel Corsa,92.0,729.0,0.0,0.18,8.24,19.61,14.0,0.98,0,,0.0,2.333,0.017,Stop-and-Go,18.7,Clear,clear sky,6.4,67.5,1005.4,45,2.58,50.9,Urban,87067.53,13,2.383,2.442,0.937,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-17 15:53:06,1648.9,Opel Corsa,92.0,721.0,0.0,0.18,8.24,19.22,14.0,0.98,0,,0.0,2.274,0.033,Stop-and-Go,19.2,Clear,clear sky,9.0,68.3,1017.6,45,2.34,59.3,Urban,87067.53,13,2.386,2.447,0.9412,0.0,0.0,Europe,,,,1.37,7.51,?
2025-06-17 15:53:07,1650.0,Opel Corsa,92.0,706.5,0.0,0.18,8.24,19.22,14.0,0.98,0,,0.0,2.202,0.05,Stop-and-Go,15.3,Clear,clear sky,5.1,42.8,1012.8,45,2.48,56.3,Urban,87067.53,13,2.372,2.442,0.9386,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:53:08,1651.2,Opel Corsa,92.0,695.8,0.0,0.18,8.24,19.22,14.0,0.98,0,,0.0,2.23,0.067,Stop-and-Go,17.4,Clear,clear sky,2.7,37.8,1010.9,45,2.46,54.8,Urban,87067.53,13,2.381,2.439,0.9394,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:53:09,1652.3,Opel Corsa,92.0,703.0,0.0,0.18,8.24,19.22,14.0,0.98,0,,0.0,2.256,0.083,Stop-and-Go,19.6,Clear,clear sky,3.5,73.8,1016.4,45,2.17,59.5,Urban,87067.53,13,2.372,2.438,0.938,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:53:10,1653.5,Opel Corsa,92.0,721.8,0.0,0.18,8.24,19.22,14.0,0.98,0,,0.0,2.256,0.1,Stop-and-Go,16.3,Clear,clear sky,2.6,78.9,1017.6,45,2.36,57.5,Urban,87067.53,13,2.382,2.436,0.9423,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:53:12,1654.8,Opel Corsa,92.0,714.2,0.0,0.18,6.67,19.22,14.0,0.98,0,,0.0,2.28,0.117,Stop-and-Go,18.3,Clear,clear sky,3.7,56.1,1010.5,45,2.38,56.6,Urban,87067.53,13,2.379,2.436,0.9385,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-17 15:53:13,1655.9,Opel Corsa,92.0,766.8,0.0,0.18,6.67,18.04,14.0,0.98,0,,0.0,2.305,0.133,Stop-and-Go,21.3,Clear,clear sky,6.5,38.1,1008.4,45,2.31,53.8,Urban,87067.53,13,2.381,2.434,0.945,0.0,0.0,Europe,,,,1.17,6.41,?
2025-06-17 15:53:14,1657.1,Opel Corsa,92.0,809.8,0.0,0.18,6.67,18.43,14.0,0.98,0,,0.0,2.305,0.15,Stop-and-Go,17.3,Clear,clear sky,5.2,44.2,1018.4,45,2.38,52.6,Urban,87067.53,13,2.383,2.442,0.9406,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-17 15:53:15,1658.2,Opel Corsa,92.0,678.2,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,2.328,0.167,Stop-and-Go,18.2,Clear,clear sky,6.0,79.9,1018.5,45,2.29,56.1,Urban,87067.53,13,2.376,2.437,0.9361,0.0,0.0,Europe,,,,1.32,7.23,?
2025-06-17 15:53:16,1659.4,Opel Corsa,92.0,694.8,0.0,0.18,6.67,19.22,14.0,0.98,0,,0.0,2.35,0.183,Stop-and-Go,18.2,Clear,clear sky,3.4,67.9,1024.6,45,2.43,49.8,Urban,87067.53,13,2.387,2.441,0.9411,0.0,0.0,Europe,,,,1.33,7.29,?
2025-06-17 15:53:18,1660.5,Opel Corsa,92.0,687.5,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,2.35,0.2,Stop-and-Go,18.4,Clear,clear sky,7.3,71.6,1011.4,45,1.85,51.8,Urban,87067.53,13,2.378,2.443,0.937,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-17 15:53:19,1661.7,Opel Corsa,92.0,689.5,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,2.372,0.217,Stop-and-Go,19.0,Clear,clear sky,4.6,76.0,1009.6,45,2.32,60.9,Urban,87067.53,13,2.38,2.441,0.9386,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-17 15:53:20,1662.9,Opel Corsa,92.0,696.8,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,2.349,0.233,Stop-and-Go,22.2,Clear,clear sky,6.4,55.6,1017.0,45,2.16,59.4,Urban,87067.53,13,2.373,2.433,0.9386,0.0,0.0,Europe,,,,1.29,7.07,?
2025-06-17 15:53:21,1664.0,Opel Corsa,92.0,689.0,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,1.924,0.25,Stop-and-Go,15.2,Clear,clear sky,8.1,47.7,1012.7,45,2.52,61.0,Urban,87067.53,13,2.376,2.439,0.9413,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-17 15:53:22,1665.2,Opel Corsa,92.0,689.0,0.0,0.18,6.67,18.82,14.0,0.98,0,,0.0,1.102,0.267,Stop-and-Go,13.7,Clear,clear sky,7.8,71.5,1008.9,45,2.16,56.5,Urban,87067.53,13,2.393,2.441,0.9413,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-17 15:53:23,1666.5,Opel Corsa,93.0,698.5,0.0,0.18,5.49,18.43,14.0,0.98,0,,0.0,1.025,0.283,Stop-and-Go,17.6,Clear,clear sky,8.0,56.7,1012.9,45,2.22,59.2,Urban,87067.53,13,2.384,2.449,0.9363,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-17 15:53:25,1667.6,Opel Corsa,93.0,692.2,0.0,0.18,5.49,18.43,14.0,0.98,0,,0.0,0.757,0.3,Stop-and-Go,17.1,Clear,clear sky,8.5,49.3,1007.8,45,2.24,55.8,Urban,87067.53,13,2.373,2.445,0.9384,0.0,0.0,Europe,,,,1.21,6.63,?
2025-06-17 15:53:26,1668.7,Opel Corsa,93.0,685.8,0.0,0.18,5.49,18.43,14.0,0.98,0,,0.0,0.679,0.317,Stop-and-Go,22.2,Clear,clear sky,7.3,72.6,1014.0,45,2.25,54.2,Urban,87067.53,13,2.379,2.445,0.9411,0.0,0.0,Europe,,,,1.2,6.57,?
2025-06-17 15:53:27,1669.9,Opel Corsa,93.0,680.0,0.0,0.18,5.49,18.43,14.0,0.98,0,,0.0,0.394,0.333,Stop-and-Go,20.3,Clear,clear sky,3.7,49.8,1007.9,45,2.45,59.9,Urban,87067.53,13,2.376,2.435,0.9415,0.0,0.0,Europe,,,,1.18,6.46,?
2025-06-17 15:53:28,1671.0,Opel Corsa,93.0,704.2,0.0,0.18,5.49,18.04,14.0,0.98,0,,0.0,0.0,0.35,Stop-and-Go,17.1,Clear,clear sky,3.5,59.5,1024.8,45,2.44,55.8,Urban,87067.53,13,2.382,2.434,0.9406,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-17 15:53:29,1672.2,Opel Corsa,93.0,483.2,0.0,0.18,5.49,35.69,14.0,0.98,0,,0.0,0.0,0.367,Stop-and-Go,17.2,Clear,clear sky,7.1,55.3,1018.0,45,2.46,60.0,Urban,87067.53,13,2.384,2.44,0.939,0.0,0.0,Europe,,,,4.06,22.24,?
2025-06-17 15:53:30,1673.3,Opel Corsa,93.0,1337.5,4.0,0.18,5.49,24.31,14.0,0.98,0,,0.0,0.766,0.367,Stop-and-Go,18.5,Clear,clear sky,8.1,51.6,1004.4,45,2.3,59.8,Urban,87067.54,13,2.389,2.449,0.9398,0.0,0.0,Europe,,,,2.96,16.22,?
2025-06-17 15:53:31,1674.5,Opel Corsa,93.0,1208.8,8.0,0.18,5.49,25.88,14.0,0.98,0,,0.0,1.061,0.367,Stop-and-Go,19.7,Clear,clear sky,8.2,55.9,1018.4,45,2.04,60.2,Urban,87067.54,13,2.38,2.454,0.9391,0.0,0.0,Europe,,,,3.47,19.01,?
2025-06-17 15:53:33,1675.7,Opel Corsa,93.0,1833.8,13.0,0.18,5.49,34.9,14.0,0.98,0,,0.0,1.375,0.367,Stop-and-Go,15.5,Clear,clear sky,1.7,36.0,1017.6,45,2.54,54.0,Urban,87067.54,13,2.385,2.437,0.943,0.0,0.0,Europe,,,,8.97,49.14,?
2025-06-17 15:53:34,1676.8,Opel Corsa,93.0,2581.2,18.0,0.18,5.49,35.69,14.0,0.98,0,,0.0,1.598,0.367,Stop-and-Go,16.1,Clear,clear sky,2.5,67.1,1018.9,45,2.52,52.6,Urban,87067.55,13,2.39,2.437,0.9399,0.0,0.0,Europe,,,,11.71,64.16,?
2025-06-17 15:53:35,1678.2,Opel Corsa,94.0,2317.2,21.0,0.18,5.1,24.31,14.0,0.98,0,,0.0,1.619,0.367,Stop-and-Go,16.3,Clear,clear sky,3.9,70.1,1020.6,45,2.09,60.7,Urban,87067.56,13,2.379,2.442,0.9384,0.0,0.0,Europe,,,,3.0,16.44,1.0
2025-06-17 15:53:36,1679.3,Opel Corsa,94.0,1789.5,22.0,0.18,5.1,34.51,14.0,0.98,0,,0.0,1.606,0.367,Stop-and-Go,18.3,Clear,clear sky,5.5,59.8,1010.2,45,2.44,52.7,Urban,87067.56,13,2.382,2.434,0.9401,0.0,0.0,Europe,,,,10.38,56.87,2.0
2025-06-17 15:53:37,1680.5,Opel Corsa,94.0,1899.8,27.0,0.18,5.1,41.18,14.0,0.98,0,,0.0,1.755,0.367,Stop-and-Go,19.6,Clear,clear sky,7.7,70.5,1008.2,45,2.33,56.6,Urban,87067.57,13,2.384,2.447,0.9374,0.0,0.0,Europe,,,,14.45,79.17,2.0
2025-06-17 15:53:39,1681.6,Opel Corsa,94.0,2363.2,32.0,0.18,5.1,40.78,14.0,0.98,0,,0.0,1.876,0.367,Stop-and-Go,19.3,Clear,clear sky,7.6,53.5,1003.9,45,2.31,56.0,Urban,87067.58,13,2.381,2.447,0.9398,0.0,0.0,Europe,,,,17.74,97.19,2.0
2025-06-17 15:53:40,1682.8,Opel Corsa,94.0,2716.5,37.0,0.18,5.1,39.61,14.0,0.98,0,,0.0,1.959,0.367,Stop-and-Go,19.7,Clear,clear sky,5.8,48.0,1005.8,45,2.23,55.9,Urban,87067.59,13,2.381,2.441,0.9426,0.0,0.0,Europe,,,,17.27,94.62,2.0
2025-06-17 15:53:41,1683.9,Opel Corsa,94.0,2066.8,39.0,0.18,5.1,22.35,14.0,0.98,0,,0.0,1.924,0.367,Stop-and-Go,16.4,Clear,clear sky,5.7,59.8,1007.1,45,2.42,52.0,Urban,87067.61,13,2.379,2.433,0.9391,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-06-17 15:53:42,1685.1,Opel Corsa,94.0,1935.0,38.0,0.18,5.1,35.29,14.0,0.98,0,,0.0,1.894,0.367,Stop-and-Go,18.9,Clear,clear sky,7.9,63.8,1020.3,45,2.4,49.6,Urban,87067.62,13,2.382,2.436,0.938,0.0,0.0,Europe,,,,10.17,55.72,3.0
2025-06-17 15:53:43,1686.3,Opel Corsa,94.0,1988.2,40.0,0.18,5.1,40.0,14.0,0.98,0,,0.0,1.851,0.367,Stop-and-Go,17.8,Clear,clear sky,5.5,51.1,1001.7,45,2.27,55.1,Urban,87067.63,13,2.381,2.436,0.9414,0.0,0.0,Europe,,,,13.4,73.41,3.0
2025-06-17 15:53:44,1687.4,Opel Corsa,94.0,2122.2,43.0,0.18,5.1,39.22,14.0,0.98,0,,0.0,1.809,0.367,Stop-and-Go,17.8,Clear,clear sky,4.3,57.1,1010.0,45,2.61,52.1,Urban,87067.65,13,2.376,2.439,0.9414,0.0,0.0,Europe,,,,14.34,78.56,3.0
2025-06-17 15:53:46,1688.6,Opel Corsa,94.0,2257.2,45.0,0.18,5.1,37.65,14.0,0.98,0,,0.0,1.752,0.367,Stop-and-Go,13.6,Clear,clear sky,2.2,58.4,1006.4,45,2.39,56.8,Urban,87067.66,13,2.389,2.44,0.9421,0.0,0.0,Europe,,,,13.84,75.83,3.0
2025-06-17 15:53:47,1689.8,Opel Corsa,94.0,2363.0,48.0,0.18,22.35,36.86,14.0,0.98,0,,0.0,1.689,0.367,Stop-and-Go,19.1,Clear,clear sky,6.3,59.5,1008.0,45,2.85,52.1,Urban,87067.68,13,2.379,2.439,0.9376,0.0,0.0,Europe,,,,13.14,71.99,3.0
2025-06-17 15:53:48,1690.9,Opel Corsa,94.0,2487.0,50.0,0.18,22.35,38.04,14.0,0.98,0,,0.0,1.617,0.367,Stop-and-Go,15.8,Clear,clear sky,3.9,77.2,1010.2,45,2.55,58.1,Urban,87067.69,13,2.387,2.441,0.9407,0.0,0.0,Europe,,,,15.15,83.0,3.0
2025-06-17 15:53:49,1692.1,Opel Corsa,94.0,2475.8,52.0,0.18,22.35,23.92,14.0,0.98,0,,0.0,1.536,0.367,Stop-and-Go,17.7,Clear,clear sky,5.7,71.0,1012.6,45,2.68,54.1,Urban,87067.71,13,2.371,2.445,0.936,0.0,0.0,Europe,,,,3.09,16.93,3.0
2025-06-17 15:53:50,1693.3,Opel Corsa,94.0,1532.2,51.0,0.18,22.35,27.06,14.0,0.98,0,,0.0,1.479,0.367,Stop-and-Go,17.4,Clear,clear sky,0.8,45.6,1020.1,45,2.56,55.9,Urban,87067.73,13,2.386,2.438,0.9368,0.0,0.0,Europe,,,,4.33,23.72,5.0
2025-06-17 15:53:51,1694.4,Opel Corsa,94.0,1831.0,52.0,0.18,22.35,55.29,14.0,0.98,0,,0.0,1.418,0.367,Stop-and-Go,14.2,Clear,clear sky,3.7,59.3,1011.2,45,2.34,56.2,Urban,87067.74,13,2.385,2.435,0.9404,0.0,0.0,Europe,,,,15.51,84.97,4.0
2025-06-17 15:53:53,1695.6,Opel Corsa,94.0,1901.8,54.0,0.18,22.35,43.14,14.0,0.98,0,,0.0,1.314,0.367,Stop-and-Go,16.4,Clear,clear sky,4.4,30.7,1010.1,45,2.52,60.2,Urban,87067.76,13,2.375,2.446,0.9356,0.0,0.0,Europe,,,,14.83,81.25,4.0
2025-06-17 15:53:54,1696.7,Opel Corsa,94.0,1961.5,56.0,0.18,22.35,40.39,14.0,0.98,0,,0.0,1.303,0.367,Stop-and-Go,15.6,Clear,clear sky,8.4,77.7,1012.5,45,2.03,48.3,Urban,87067.78,13,2.377,2.439,0.9401,0.0,0.0,Europe,,,,13.44,73.63,4.0
2025-06-17 15:53:55,1697.9,Opel Corsa,94.0,2010.2,57.0,0.18,22.35,32.94,14.0,0.98,0,,0.0,1.32,0.367,Stop-and-Go,19.0,Clear,clear sky,7.0,58.3,1007.7,45,2.62,52.7,Urban,87067.8,13,2.385,2.443,0.9383,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-06-17 15:53:56,1699.0,Opel Corsa,94.0,2026.8,57.0,0.18,22.35,32.55,14.0,0.98,0,,0.0,1.323,0.367,Stop-and-Go,16.0,Clear,clear sky,5.8,47.1,1014.6,45,2.36,48.4,Urban,87067.81,13,2.376,2.44,0.9388,0.0,0.0,Europe,,,,7.35,40.27,4.0
2025-06-17 15:53:57,1700.2,Opel Corsa,94.0,2038.2,58.0,0.18,22.35,32.16,14.0,0.98,0,,0.0,1.239,0.367,Stop-and-Go,20.2,Clear,clear sky,6.3,64.0,1019.6,45,2.57,55.9,Urban,87067.83,13,2.381,2.439,0.9432,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-06-17 15:53:58,1701.5,Opel Corsa,95.0,2062.2,58.0,0.18,14.12,31.37,14.0,0.98,0,,0.0,1.304,0.367,Stop-and-Go,15.6,Clear,clear sky,6.4,50.3,1007.9,45,2.32,58.1,Urban,87067.85,13,2.384,2.441,0.9429,0.0,0.0,Europe,,,,6.85,37.53,4.0
2025-06-17 15:54:00,1702.6,Opel Corsa,95.0,2054.2,58.0,0.18,14.12,31.76,14.0,0.98,0,,0.0,1.349,0.367,Stop-and-Go,16.7,Clear,clear sky,2.3,57.6,1012.0,45,2.45,56.9,Urban,87067.87,13,2.388,2.437,0.9424,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-06-17 15:54:01,1703.8,Opel Corsa,95.0,2083.8,59.0,0.18,14.12,36.08,14.0,0.98,0,,0.0,1.218,0.367,Stop-and-Go,20.7,Clear,clear sky,6.8,77.6,1016.9,45,2.56,58.5,Urban,87067.89,13,2.379,2.444,0.9383,0.0,0.0,Europe,,,,10.25,56.16,4.0
2025-06-17 15:54:02,1704.9,Opel Corsa,95.0,2120.2,60.0,0.18,14.12,35.69,14.0,0.98,0,,0.0,1.024,0.367,Stop-and-Go,13.9,Clear,clear sky,5.9,70.2,1011.8,45,2.37,51.2,Urban,87067.91,13,2.385,2.447,0.9369,0.0,0.0,Europe,,,,10.37,56.81,4.0
2025-06-17 15:54:03,1706.1,Opel Corsa,95.0,2145.0,61.0,0.18,14.12,32.94,14.0,0.98,0,,0.0,0.754,0.367,Stop-and-Go,14.2,Clear,clear sky,6.6,75.3,1016.3,45,1.82,54.5,Urban,87067.93,13,2.379,2.439,0.9423,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-06-17 15:54:04,1707.2,Opel Corsa,95.0,2128.5,60.0,0.18,14.12,23.53,14.0,0.98,0,,0.0,0.747,0.367,Stop-and-Go,16.2,Clear,clear sky,4.6,62.0,1015.4,45,2.14,57.0,Urban,87067.95,13,2.381,2.441,0.9404,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-06-17 15:54:05,1708.4,Opel Corsa,95.0,2110.8,59.0,0.18,14.12,24.31,14.0,0.98,0,,0.0,0.747,0.367,Stop-and-Go,13.8,Clear,clear sky,4.8,63.4,1010.1,45,2.24,52.4,Urban,87067.97,13,2.38,2.444,0.9406,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-06-17 15:54:07,1709.5,Opel Corsa,95.0,2072.8,59.0,0.18,14.12,24.31,14.0,0.98,0,,0.0,0.778,0.367,Stop-and-Go,13.8,Clear,clear sky,6.6,81.2,1010.4,45,2.4,58.7,Urban,87067.99,13,2.388,2.437,0.9415,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-06-17 15:54:08,1710.7,Opel Corsa,95.0,2062.5,58.0,0.18,14.12,29.8,14.0,0.98,0,,0.0,0.69,0.367,Stop-and-Go,21.0,Clear,clear sky,6.0,63.0,1014.2,45,2.22,54.2,Urban,87068.0,13,2.383,2.445,0.9377,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-06-17 15:54:09,1711.8,Opel Corsa,95.0,2065.8,58.0,0.18,14.12,35.29,14.0,0.98,0,,0.0,0.701,0.367,Stop-and-Go,17.2,Clear,clear sky,7.1,71.0,1010.1,45,2.28,56.4,Urban,87068.02,13,2.38,2.439,0.9411,0.0,0.0,Europe,,,,10.36,56.76,4.0
2025-06-17 15:54:10,1713.1,Opel Corsa,95.0,2091.5,59.0,0.18,17.25,34.51,14.0,0.98,0,,0.0,0.596,0.367,Stop-and-Go,17.6,Clear,clear sky,5.0,41.4,1010.9,45,2.55,56.3,Urban,87068.04,13,2.377,2.439,0.94,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-06-17 15:54:11,1714.3,Opel Corsa,95.0,2113.0,60.0,0.18,17.25,34.12,14.0,0.98,0,,0.0,0.556,0.367,Stop-and-Go,14.6,Clear,clear sky,2.9,59.5,1016.6,45,2.65,56.0,Urban,87068.06,13,2.381,2.434,0.9393,0.0,0.0,Europe,,,,8.55,46.84,4.0
2025-06-17 15:54:12,1715.5,Opel Corsa,95.0,2130.0,60.0,0.18,17.25,34.12,14.0,0.98,0,,0.0,0.535,0.367,Stop-and-Go,13.5,Clear,clear sky,1.3,85.0,1014.7,45,2.15,58.8,Urban,87068.08,13,2.375,2.446,0.9394,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-06-17 15:54:14,1716.7,Opel Corsa,95.0,2151.8,60.0,0.18,17.25,29.41,14.0,0.98,0,,0.0,0.555,0.367,Stop-and-Go,18.7,Clear,clear sky,7.0,69.0,1017.3,45,2.31,59.1,Urban,87068.1,13,2.385,2.441,0.9384,0.0,0.0,Europe,,,,5.55,30.41,4.0
2025-06-17 15:54:15,1717.8,Opel Corsa,95.0,2063.2,60.0,0.18,17.25,24.31,14.0,0.98,0,,0.0,0.57,0.35,Smooth,14.9,Clear,clear sky,5.8,70.3,1013.5,45,2.44,57.4,Urban,87068.12,13,2.391,2.439,0.9412,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-17 15:54:16,1718.9,Opel Corsa,95.0,2042.0,58.0,0.18,17.25,24.31,14.0,0.98,0,,0.0,0.578,0.333,Smooth,18.0,Clear,clear sky,6.7,71.4,1019.0,45,2.56,56.2,Urban,87068.14,13,2.387,2.434,0.939,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-17 15:54:17,1720.1,Opel Corsa,95.0,1994.8,56.0,0.18,17.25,23.92,14.0,0.98,0,,0.0,0.575,0.317,Smooth,15.4,Clear,clear sky,4.6,57.5,1008.4,45,2.68,53.9,Urban,87068.16,13,2.385,2.447,0.943,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-17 15:54:18,1721.2,Opel Corsa,95.0,1940.0,55.0,0.18,17.25,23.53,14.0,0.98,0,,0.0,0.575,0.3,Smooth,21.5,Clear,clear sky,5.2,73.8,1008.0,45,2.09,54.1,Urban,87068.18,13,2.387,2.437,0.9397,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-17 15:54:19,1722.4,Opel Corsa,95.0,1879.2,53.0,0.18,17.25,23.53,14.0,0.98,0,,0.0,0.609,0.283,Smooth,15.9,Clear,clear sky,8.0,42.4,1008.5,45,2.45,57.2,Urban,87068.19,13,2.387,2.446,0.9392,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-17 15:54:21,1723.6,Opel Corsa,95.0,1784.2,50.0,0.18,17.25,22.75,14.0,0.98,0,,0.0,0.74,0.267,Smooth,20.1,Clear,clear sky,4.9,56.0,1012.8,45,2.5,58.3,Urban,87068.21,13,2.373,2.445,0.9429,0.0,0.0,Europe,,,,2.51,13.75,4.0
