timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-12 07:45:54,1492.7,Opel Corsa,96.0,2425.8,86.0,0.322,5.88,25.49,14.1,0.98,0,,0.0,0.569,0.0,Smooth,6.7,Clear,clear sky,4.1,67.5,1017.5,40,1.52,54.0,Rural,88895.9,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-12 07:45:55,1493.9,Opel Corsa,96.0,2375.8,84.0,0.322,5.49,25.49,14.1,0.98,0,,0.0,0.612,0.0,Smooth,8.3,Clear,clear sky,4.3,57.0,1012.8,40,1.69,50.9,Rural,88895.93,13,0.1,1.056,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-12 07:45:57,1495.1,Opel Corsa,96.0,2322.8,82.0,0.322,5.88,25.49,14.1,0.98,0,,0.0,0.643,0.0,Smooth,9.7,Clear,clear sky,1.6,33.0,1014.5,40,1.93,49.8,Rural,88895.95,13,0.102,1.062,0.998,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-12 07:45:58,1496.3,Opel Corsa,96.0,2269.0,80.0,0.322,5.88,25.1,14.1,0.98,0,,0.0,0.682,0.0,Smooth,3.9,Clear,clear sky,4.7,81.8,1016.9,40,2.02,59.5,Rural,88895.98,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-08-12 07:45:59,1497.4,Opel Corsa,96.0,2100.8,75.0,0.322,5.88,24.31,14.1,0.98,0,,0.0,1.02,0.0,Smooth,5.6,Clear,clear sky,4.6,64.6,1014.4,40,1.98,59.3,Rural,88896.0,13,0.115,1.057,0.9988,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-12 07:46:00,1498.7,Opel Corsa,96.0,1780.8,63.0,0.322,5.88,23.14,14.1,0.98,0,,8.0,2.226,0.0,Aggressive,6.9,Clear,clear sky,0.5,68.9,1019.8,40,1.93,54.1,Rural,88896.03,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-12 07:46:01,1499.8,Opel Corsa,96.0,1492.2,53.0,0.322,5.88,21.96,14.1,0.98,0,,8.0,2.694,0.0,Aggressive,5.6,Clear,clear sky,6.7,43.1,1015.9,40,1.76,55.8,Rural,88896.04,13,0.109,1.066,0.9945,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-08-12 07:46:03,1501.0,Opel Corsa,96.0,1398.2,50.0,0.322,8.63,24.31,14.1,0.98,0,,8.0,2.687,0.0,Aggressive,8.5,Clear,clear sky,1.3,35.9,1009.9,40,1.81,52.3,Rural,88896.06,13,0.102,1.061,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-08-12 07:46:04,1502.2,Opel Corsa,96.0,1368.5,48.0,0.322,7.06,22.35,14.1,0.98,0,,8.0,2.65,0.0,Aggressive,8.5,Clear,clear sky,1.7,61.6,1014.3,40,1.74,59.5,Rural,88896.08,13,0.1,1.065,0.9973,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-08-12 07:46:05,1503.4,Opel Corsa,96.0,1326.8,47.0,0.322,7.45,22.35,14.1,0.98,0,,8.0,2.623,0.0,Aggressive,6.3,Clear,clear sky,3.9,64.6,1010.9,40,1.79,47.9,Rural,88896.09,13,0.1,1.06,0.9976,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-12 07:46:06,1504.6,Opel Corsa,96.0,1304.5,46.0,0.322,7.45,22.75,14.1,0.98,0,,8.0,2.595,0.0,Aggressive,6.5,Clear,clear sky,5.4,56.3,1012.4,40,1.96,52.0,Rural,88896.11,13,0.1,1.058,0.9981,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-12 07:46:07,1505.8,Opel Corsa,96.0,1288.0,45.0,0.322,7.84,22.75,14.1,0.98,0,,8.0,2.595,0.0,Aggressive,5.9,Clear,clear sky,2.3,61.9,1014.6,40,1.84,58.2,Rural,88896.12,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-08-12 07:46:08,1507.0,Opel Corsa,96.0,1262.0,44.0,0.322,7.84,22.75,14.1,0.98,0,,8.0,2.595,0.0,Aggressive,3.2,Clear,clear sky,4.5,63.9,1008.6,40,1.39,51.8,Rural,88896.14,13,0.1,1.057,0.9985,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-08-12 07:46:10,1508.2,Opel Corsa,96.0,1242.8,44.0,0.322,8.24,22.75,14.1,0.98,0,,8.0,2.595,0.0,Aggressive,5.2,Clear,clear sky,5.8,42.1,1011.7,40,1.8,58.0,Rural,88896.15,13,0.1,1.067,0.9986,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-12 07:46:11,1509.4,Opel Corsa,95.0,1212.0,43.0,0.322,8.24,23.14,14.1,0.98,0,,8.0,2.596,0.0,Aggressive,8.1,Clear,clear sky,7.2,61.2,1014.7,40,2.0,55.8,Rural,88896.16,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-08-12 07:46:12,1510.6,Opel Corsa,95.0,1199.0,42.0,0.322,8.24,22.75,14.1,0.98,0,,8.0,2.596,0.0,Aggressive,7.8,Clear,clear sky,7.4,62.1,1010.4,40,2.09,54.7,Rural,88896.18,13,0.113,1.071,0.9948,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-12 07:46:13,1511.8,Opel Corsa,95.0,1226.0,40.0,0.322,7.84,22.75,14.1,0.98,0,,8.0,2.582,0.0,Aggressive,5.2,Clear,clear sky,8.8,59.3,1020.4,40,1.53,53.5,Rural,88896.19,13,0.102,1.064,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-08-12 07:46:15,1513.0,Opel Corsa,95.0,1306.5,34.0,0.322,7.45,22.75,14.1,0.98,0,,8.0,2.607,0.0,Aggressive,3.8,Clear,clear sky,5.2,73.8,1016.4,40,1.74,54.3,Rural,88896.2,13,0.1,1.06,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-12 07:46:16,1514.3,Opel Corsa,95.0,1338.8,25.0,0.322,7.45,22.75,14.1,0.98,0,,8.0,2.839,0.0,Aggressive,9.3,Clear,clear sky,7.0,68.3,1008.5,40,1.76,53.0,Rural,88896.21,13,0.105,1.052,0.9996,0.0,0.0,Europe,,,,2.43,13.3,3.0
2025-08-12 07:46:17,1515.4,Opel Corsa,95.0,1399.5,16.0,0.322,6.27,21.96,14.1,0.98,0,,8.0,2.998,0.0,Aggressive,10.3,Clear,clear sky,6.7,56.8,1007.6,40,1.74,56.1,Rural,88896.22,13,0.115,1.067,0.9964,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-12 07:46:18,1516.6,Opel Corsa,95.0,1381.5,12.0,0.322,6.27,21.96,14.1,0.98,0,,8.0,2.983,0.0,Aggressive,5.0,Clear,clear sky,3.3,66.0,1016.8,40,1.83,55.9,Rural,88896.22,13,0.102,1.061,1.0,0.0,0.0,Europe,,,,2.19,12.0,1.0
2025-08-12 07:46:19,1517.8,Opel Corsa,95.0,1373.0,6.0,0.322,5.88,21.18,14.1,0.98,0,,8.0,2.994,0.0,Aggressive,5.3,Clear,clear sky,4.0,63.3,1012.6,40,1.89,54.6,Rural,88896.22,13,0.1,1.067,0.9995,0.0,0.0,Europe,,,,1.99,10.9,?
2025-08-12 07:46:20,1519.0,Opel Corsa,95.0,1379.2,3.0,0.322,5.49,20.78,14.1,0.98,0,,8.0,2.977,0.0,Stop-and-Go,11.0,Clear,clear sky,6.7,47.7,1017.7,40,1.97,55.9,Rural,88896.22,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-08-12 07:46:22,1520.2,Opel Corsa,95.0,1417.0,0.0,0.322,5.49,21.18,14.1,0.98,0,,8.0,2.958,0.017,Stop-and-Go,6.3,Clear,clear sky,7.1,53.8,1012.7,40,1.96,56.6,Rural,88896.22,13,0.1,1.068,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-12 07:46:23,1521.4,Opel Corsa,95.0,1403.8,0.0,0.322,5.88,21.18,14.1,0.98,0,,8.0,3.042,0.033,Stop-and-Go,8.7,Clear,clear sky,4.5,45.3,1014.6,40,1.8,54.5,Rural,88896.22,13,0.101,1.061,1.0,0.0,0.0,Europe,,,,2.0,11.0,?
2025-08-12 07:46:24,1522.6,Opel Corsa,95.0,1373.0,0.0,0.322,5.88,21.18,14.1,0.98,0,,8.0,2.669,0.05,Stop-and-Go,5.8,Clear,clear sky,6.1,52.4,1012.1,40,1.77,54.1,Rural,88896.22,13,0.106,1.06,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-08-12 07:46:25,1523.8,Opel Corsa,95.0,1359.2,0.0,0.322,5.88,20.78,14.1,0.98,0,,8.0,2.351,0.067,Stop-and-Go,6.5,Clear,clear sky,7.5,82.8,1016.3,40,1.6,53.4,Rural,88896.22,13,0.102,1.069,0.9992,0.0,0.0,Europe,,,,1.95,10.7,?
2025-08-12 07:46:26,1525.0,Opel Corsa,95.0,1326.2,0.0,0.322,5.88,20.78,14.1,0.98,0,,8.0,2.401,0.083,Stop-and-Go,8.4,Clear,clear sky,8.5,57.1,1010.9,40,1.78,56.4,Rural,88896.22,13,0.105,1.065,0.9981,0.0,0.0,Europe,,,,1.91,10.5,?
2025-08-12 07:46:28,1526.2,Opel Corsa,95.0,1276.5,0.0,0.322,5.49,20.39,14.1,0.98,0,,8.0,2.445,0.1,Stop-and-Go,5.6,Clear,clear sky,4.5,66.1,1016.7,40,1.8,52.9,Rural,88896.22,13,0.104,1.071,0.9934,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-12 07:46:29,1527.4,Opel Corsa,95.0,1220.5,0.0,0.322,5.49,20.0,14.1,0.98,0,,8.0,2.474,0.117,Stop-and-Go,2.8,Clear,clear sky,5.4,63.2,1004.2,40,2.07,54.5,Rural,88896.22,13,0.1,1.062,0.9982,0.0,0.0,Europe,,,,1.73,9.5,?
2025-08-12 07:46:30,1528.6,Opel Corsa,95.0,1119.8,0.0,0.322,5.49,20.0,14.1,0.98,0,,8.0,2.501,0.133,Stop-and-Go,5.5,Clear,clear sky,6.0,43.9,1006.6,40,1.57,51.0,Rural,88896.22,13,0.107,1.061,0.9996,0.0,0.0,Europe,,,,1.62,8.9,?
2025-08-12 07:46:31,1529.8,Opel Corsa,95.0,1039.5,0.0,0.322,4.71,18.43,14.1,0.98,0,,8.0,2.527,0.15,Stop-and-Go,5.2,Clear,clear sky,8.0,62.4,1008.0,40,1.76,53.3,Rural,88896.22,13,0.1,1.058,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-12 07:46:32,1531.0,Opel Corsa,95.0,804.2,0.0,0.322,3.92,16.08,14.1,0.98,0,,8.0,2.552,0.167,Stop-and-Go,5.8,Clear,clear sky,6.8,60.5,1014.7,40,1.95,58.7,Rural,88896.22,13,0.101,1.065,0.9981,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-12 07:46:34,1532.2,Opel Corsa,95.0,671.8,0.0,0.322,9.41,20.39,14.1,0.98,0,,8.0,2.552,0.183,Stop-and-Go,7.6,Clear,clear sky,8.5,51.0,1008.4,40,1.27,55.5,Rural,88896.22,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,2.09,11.5,?
2025-08-12 07:46:35,1533.4,Opel Corsa,95.0,1117.5,0.0,0.322,11.76,25.88,14.1,0.98,0,,8.0,2.575,0.2,Stop-and-Go,6.1,Clear,clear sky,7.7,48.6,1013.0,40,1.64,53.1,Rural,88896.22,13,0.108,1.069,0.9991,0.0,0.0,Europe,,,,3.54,19.4,?
2025-08-12 07:46:36,1534.5,Opel Corsa,95.0,1361.0,2.0,0.322,36.08,36.47,14.1,0.98,0,,8.0,2.565,0.2,Stop-and-Go,9.1,Clear,clear sky,8.2,46.1,1020.2,40,1.57,57.2,Rural,88896.22,13,0.1,1.071,0.9987,0.0,0.0,Europe,,,,12.46,68.3,?
2025-08-12 07:46:37,1535.7,Opel Corsa,95.0,1430.8,9.0,0.322,16.47,32.16,14.1,0.98,0,,8.0,2.721,0.2,Aggressive,8.7,Clear,clear sky,7.9,52.0,1010.9,40,1.72,56.4,Rural,88896.23,13,0.106,1.069,0.9972,0.0,0.0,Europe,,,,6.18,33.9,?
2025-08-12 07:46:38,1536.9,Opel Corsa,95.0,2489.2,16.0,0.322,21.96,38.43,14.1,0.98,0,,8.0,2.78,0.2,Aggressive,2.0,Clear,clear sky,8.6,60.4,1018.3,40,1.8,52.0,Rural,88896.23,13,0.108,1.067,1.0,0.0,0.0,Europe,,,,14.16,77.6,?
2025-08-12 07:46:40,1538.1,Opel Corsa,95.0,2292.5,20.0,0.322,5.1,23.92,14.1,0.98,0,,8.0,2.496,0.2,Aggressive,9.3,Clear,clear sky,3.2,63.4,1016.2,40,1.6,53.0,Rural,88896.24,13,0.101,1.057,0.9977,0.0,0.0,Europe,,,,2.78,15.2,1.0
2025-08-12 07:46:41,1539.3,Opel Corsa,95.0,1621.2,20.0,0.322,13.73,29.02,14.1,0.98,0,,8.0,2.148,0.2,Aggressive,6.0,Clear,clear sky,5.5,44.3,1015.1,40,1.9,56.5,Rural,88896.25,13,0.112,1.061,0.9998,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-08-12 07:46:42,1540.5,Opel Corsa,95.0,1752.0,23.0,0.322,36.86,55.29,14.1,0.98,0,,8.0,2.117,0.2,Aggressive,5.0,Clear,clear sky,7.3,45.8,1012.0,40,1.79,54.4,Rural,88896.25,13,0.1,1.061,1.0,0.0,0.0,Europe,,,,14.89,81.6,2.0
2025-08-12 07:46:43,1541.7,Opel Corsa,95.0,2120.5,29.0,0.322,32.94,42.35,14.1,0.98,0,,8.0,2.111,0.2,Aggressive,9.6,Clear,clear sky,3.0,59.9,1019.6,40,1.42,52.2,Rural,88896.26,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,17.36,95.1,2.0
2025-08-12 07:46:44,1542.9,Opel Corsa,95.0,2521.0,34.0,0.322,31.76,41.96,14.1,0.98,0,,8.0,2.185,0.2,Aggressive,7.2,Clear,clear sky,4.6,52.4,1019.0,40,1.95,53.0,Rural,88896.27,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,20.45,112.0,2.0
2025-08-12 07:46:46,1544.1,Opel Corsa,95.0,2403.5,38.0,0.322,4.31,23.14,14.1,0.98,0,,8.0,2.211,0.2,Aggressive,7.9,Clear,clear sky,3.5,65.9,1011.9,40,1.92,49.3,Rural,88896.29,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-12 07:46:47,1545.4,Opel Corsa,96.0,1626.8,37.0,0.322,9.02,25.88,14.2,0.98,0,,8.0,2.187,0.2,Aggressive,6.0,Clear,clear sky,6.9,40.1,1010.4,40,1.22,54.1,Rural,88896.3,13,0.107,1.058,1.0,0.0,0.0,Europe,,,,3.62,19.8,4.0
2025-08-12 07:46:48,1546.6,Opel Corsa,96.0,1937.2,39.0,0.322,36.08,47.06,14.2,0.98,0,,8.0,2.154,0.2,Aggressive,11.4,Clear,clear sky,5.8,64.5,1011.3,40,1.85,52.4,Rural,88896.31,13,0.1,1.063,0.9968,0.0,0.0,Europe,,,,16.67,91.3,3.0
2025-08-12 07:46:49,1547.7,Opel Corsa,96.0,2095.0,42.0,0.322,34.12,43.53,14.2,0.98,0,,8.0,2.122,0.2,Aggressive,5.0,Clear,clear sky,6.3,44.5,1015.2,40,1.83,55.4,Rural,88896.33,13,0.105,1.067,0.9995,0.0,0.0,Europe,,,,17.46,95.7,3.0
2025-08-12 07:46:50,1548.9,Opel Corsa,96.0,2279.0,46.0,0.322,30.2,40.78,14.2,0.98,0,,8.0,2.1,0.2,Aggressive,9.5,Clear,clear sky,7.7,61.6,1012.2,40,2.01,51.1,Rural,88896.34,13,0.1,1.061,0.9985,0.0,0.0,Europe,,,,17.47,95.7,3.0
2025-08-12 07:46:52,1550.1,Opel Corsa,96.0,2452.2,49.0,0.322,27.84,40.0,14.2,0.98,0,,8.0,2.048,0.2,Aggressive,5.2,Clear,clear sky,6.5,74.8,1016.1,40,1.77,55.7,Rural,88896.36,13,0.103,1.067,0.9989,0.0,0.0,Europe,,,,17.34,95.0,3.0
2025-08-12 07:46:53,1551.3,Opel Corsa,96.0,2603.2,52.0,0.322,26.27,40.0,14.2,0.98,0,,8.0,1.986,0.2,Aggressive,7.4,Clear,clear sky,1.7,48.9,1012.9,40,1.88,52.3,Rural,88896.38,13,0.1,1.069,1.0,0.0,0.0,Europe,,,,17.57,96.3,3.0
2025-08-12 07:46:54,1552.5,Opel Corsa,96.0,2730.2,55.0,0.322,6.27,27.45,14.2,0.98,0,,8.0,1.914,0.2,Aggressive,4.0,Clear,clear sky,5.7,68.0,1013.1,40,1.48,56.8,Rural,88896.39,13,0.108,1.07,1.0,0.0,0.0,Europe,,,,4.75,26.0,3.0
2025-08-12 07:46:55,1553.7,Opel Corsa,96.0,1550.2,54.0,0.322,14.9,30.2,14.2,0.98,0,,8.0,1.868,0.2,Aggressive,6.9,Clear,clear sky,2.1,65.6,1017.8,40,1.63,55.0,Rural,88896.41,13,0.1,1.064,0.9974,0.0,0.0,Europe,,,,5.88,32.2,5.0
2025-08-12 07:46:56,1554.9,Opel Corsa,96.0,1968.0,55.0,0.322,29.41,40.78,14.2,0.98,0,,8.0,1.819,0.2,Aggressive,5.7,Clear,clear sky,6.6,57.1,1009.4,40,2.14,49.0,Rural,88896.43,13,0.103,1.065,1.0,0.0,0.0,Europe,,,,13.93,76.3,4.0
2025-08-12 07:46:58,1556.1,Opel Corsa,96.0,1988.2,57.0,0.322,14.9,32.16,14.2,0.98,0,,8.0,1.736,0.2,Aggressive,8.3,Clear,clear sky,6.9,60.1,1014.5,40,1.94,53.1,Rural,88896.45,13,0.1,1.061,0.9994,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-08-12 07:46:59,1557.3,Opel Corsa,96.0,2013.0,57.0,0.322,14.12,31.76,14.2,0.98,0,,8.0,1.736,0.2,Aggressive,7.5,Clear,clear sky,9.9,64.4,1016.6,40,1.65,56.4,Rural,88896.47,13,0.1,1.064,0.9985,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-08-12 07:47:00,1558.5,Opel Corsa,96.0,2019.2,57.0,0.322,12.55,30.98,14.2,0.98,0,,8.0,1.819,0.2,Aggressive,7.6,Clear,clear sky,6.7,68.9,1003.8,40,2.18,57.1,Rural,88896.49,13,0.11,1.065,0.9973,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-08-12 07:47:01,1559.7,Opel Corsa,96.0,2030.2,57.0,0.322,12.55,30.59,14.2,0.98,0,,8.0,1.707,0.2,Aggressive,6.6,Clear,clear sky,10.1,80.1,1017.8,40,1.73,53.7,Rural,88896.51,13,0.101,1.066,1.0,0.0,0.0,Europe,,,,6.36,34.8,4.0
2025-08-12 07:47:02,1560.9,Opel Corsa,96.0,2039.5,58.0,0.322,17.65,34.12,14.2,0.98,0,,8.0,1.484,0.2,Aggressive,6.9,Clear,clear sky,3.8,73.2,1009.3,40,1.95,56.5,Rural,88896.53,13,0.1,1.061,0.9992,0.0,0.0,Europe,,,,8.94,49.0,4.0
2025-08-12 07:47:04,1562.1,Opel Corsa,96.0,2062.2,58.0,0.322,16.86,34.51,14.2,0.98,0,,8.0,1.504,0.2,Aggressive,5.7,Clear,clear sky,7.3,68.6,1014.4,40,1.66,60.0,Rural,88896.54,13,0.108,1.065,0.9965,0.0,0.0,Europe,,,,8.79,48.2,4.0
2025-08-12 07:47:05,1563.3,Opel Corsa,96.0,2092.5,59.0,0.322,17.25,34.51,14.2,0.98,0,,8.0,1.465,0.2,Aggressive,12.7,Clear,clear sky,4.1,61.6,1013.4,40,1.84,53.6,Rural,88896.56,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,8.91,48.8,4.0
2025-08-12 07:47:06,1564.5,Opel Corsa,96.0,2115.8,60.0,0.322,17.25,34.51,14.2,0.98,0,,8.0,1.47,0.2,Aggressive,7.6,Clear,clear sky,6.3,71.2,998.9,40,1.81,53.2,Rural,88896.58,13,0.1,1.068,0.9998,0.0,0.0,Europe,,,,9.05,49.6,4.0
2025-08-12 07:47:07,1565.7,Opel Corsa,96.0,2148.8,61.0,0.322,17.25,34.51,14.2,0.98,0,,8.0,1.259,0.2,Aggressive,7.3,Clear,clear sky,4.0,78.1,1014.7,40,1.57,52.9,Rural,88896.61,13,0.107,1.063,0.9979,0.0,0.0,Europe,,,,9.13,50.0,4.0
2025-08-12 07:47:08,1566.9,Opel Corsa,96.0,2163.8,61.0,0.322,15.29,33.33,14.2,0.98,0,,8.0,1.133,0.2,Aggressive,8.3,Clear,clear sky,4.7,57.4,1011.4,40,1.73,55.5,Rural,88896.63,13,0.102,1.067,1.0,0.0,0.0,Europe,,,,8.29,45.4,4.0
2025-08-12 07:47:10,1568.1,Opel Corsa,96.0,2164.0,61.0,0.322,4.71,23.53,14.2,0.98,0,,8.0,1.06,0.2,Aggressive,7.0,Clear,clear sky,6.8,73.0,1010.9,40,1.55,52.6,Rural,88896.65,13,0.1,1.066,0.9989,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-12 07:47:11,1569.3,Opel Corsa,96.0,2140.8,60.0,0.322,5.88,24.31,14.2,0.98,0,,8.0,1.059,0.2,Aggressive,7.3,Clear,clear sky,7.7,50.3,1006.9,40,1.69,54.1,Rural,88896.67,13,0.1,1.06,0.9979,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-12 07:47:12,1570.5,Opel Corsa,96.0,2097.5,59.0,0.322,9.41,28.63,14.2,0.98,0,,8.0,1.053,0.2,Aggressive,7.2,Clear,clear sky,7.1,62.7,1006.1,40,1.87,52.3,Rural,88896.68,13,0.103,1.061,0.9962,0.0,0.0,Europe,,,,4.94,27.1,4.0
2025-08-12 07:47:13,1571.7,Opel Corsa,96.0,2083.5,59.0,0.322,9.8,28.63,14.2,0.98,0,,0.0,1.021,0.2,Smooth,10.3,Clear,clear sky,5.9,52.3,1018.0,40,1.76,52.5,Rural,88896.7,13,0.103,1.066,0.9993,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-08-12 07:47:14,1572.8,Opel Corsa,96.0,2077.5,59.0,0.322,9.8,28.63,14.2,0.98,0,,0.0,0.875,0.2,Smooth,4.7,Clear,clear sky,5.6,52.1,1008.6,40,2.0,54.5,Rural,88896.72,13,0.102,1.063,1.0,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-08-12 07:47:16,1574.0,Opel Corsa,96.0,2064.8,58.0,0.322,8.63,27.45,14.2,0.98,0,,0.0,0.778,0.2,Smooth,6.5,Clear,clear sky,7.5,50.8,1010.8,40,1.65,51.9,Rural,88896.74,13,0.112,1.057,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-12 07:47:17,1575.2,Opel Corsa,96.0,2052.2,58.0,0.322,9.41,28.24,14.2,0.98,0,,0.0,0.669,0.2,Smooth,4.5,Clear,clear sky,6.7,62.9,1016.5,40,1.86,59.9,Rural,88896.76,13,0.1,1.067,0.9988,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-08-12 07:47:18,1576.4,Opel Corsa,96.0,2041.5,58.0,0.322,8.63,27.84,14.2,0.98,0,,0.0,0.505,0.2,Smooth,8.2,Clear,clear sky,2.9,57.4,1012.1,40,1.74,56.8,Rural,88896.78,13,0.104,1.074,0.9973,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-08-12 07:47:19,1577.6,Opel Corsa,96.0,2045.2,58.0,0.322,8.24,27.45,14.2,0.98,0,,0.0,0.507,0.2,Smooth,11.7,Clear,clear sky,4.1,73.8,1005.7,40,1.77,53.4,Rural,88896.8,13,0.1,1.06,0.9983,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-12 07:47:20,1578.8,Opel Corsa,96.0,1957.5,56.0,0.322,4.71,22.35,14.2,0.98,0,,0.0,0.573,0.2,Smooth,6.7,Clear,clear sky,5.5,65.8,1013.1,40,1.65,49.9,Rural,88896.82,13,0.1,1.062,0.9968,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-08-12 07:47:22,1580.0,Opel Corsa,96.0,1923.8,55.0,0.322,5.49,23.53,14.2,0.98,0,,0.0,0.507,0.2,Smooth,8.0,Clear,clear sky,7.9,72.8,1014.0,40,1.85,50.9,Rural,88896.84,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-12 07:47:23,1581.3,Opel Corsa,97.0,1867.5,53.0,0.322,5.88,23.92,14.2,0.98,0,,0.0,0.557,0.2,Smooth,6.7,Clear,clear sky,7.1,66.9,1009.4,40,1.37,53.1,Rural,88896.86,13,0.109,1.055,0.9977,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-08-12 07:47:24,1582.5,Opel Corsa,97.0,1882.2,53.0,0.322,5.49,23.14,14.2,0.98,0,,0.0,0.557,0.2,Smooth,7.9,Clear,clear sky,5.0,76.6,1009.4,40,2.11,54.9,Rural,88896.87,13,0.1,1.066,0.9981,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-12 07:47:25,1583.7,Opel Corsa,97.0,1813.0,51.0,0.322,5.49,23.14,14.2,0.98,0,,0.0,0.602,0.2,Smooth,5.7,Clear,clear sky,5.0,68.8,1011.9,40,2.07,51.3,Rural,88896.89,13,0.1,1.06,0.9997,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-12 07:47:26,1584.9,Opel Corsa,97.0,1698.5,48.0,0.322,5.88,22.35,14.2,0.98,0,,0.0,0.739,0.2,Smooth,6.5,Clear,clear sky,4.4,68.9,1012.8,40,1.94,52.8,Rural,88896.91,13,0.104,1.068,0.9959,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-12 07:47:28,1586.1,Opel Corsa,97.0,1474.8,42.0,0.322,10.2,25.88,14.2,0.98,0,,0.0,1.203,0.2,Smooth,6.8,Clear,clear sky,6.0,71.7,1017.5,40,1.84,59.0,Rural,88896.92,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-12 07:47:29,1587.3,Opel Corsa,97.0,1364.2,34.0,0.322,8.63,23.92,14.2,0.98,0,,0.0,1.761,0.2,Smooth,7.1,Clear,clear sky,2.5,59.6,1004.2,40,1.69,49.5,Rural,88896.93,13,0.107,1.064,0.9971,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-12 07:47:30,1588.5,Opel Corsa,97.0,1251.8,30.0,0.322,7.84,22.75,14.2,0.98,0,,0.0,1.823,0.2,Smooth,11.9,Clear,clear sky,3.6,61.4,1014.0,40,1.91,51.3,Rural,88896.94,13,0.1,1.067,0.9975,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-08-12 07:47:31,1589.7,Opel Corsa,97.0,1088.0,27.0,0.322,9.41,23.53,14.2,0.98,0,,0.0,1.838,0.2,Smooth,6.4,Clear,clear sky,7.1,63.3,1008.3,40,2.03,53.6,Rural,88896.95,13,0.105,1.057,0.9985,0.0,0.0,Europe,,,,2.61,14.3,4.0
