timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 15:55:40,1644.4,Opel Corsa,98.0,1905.5,54.0,0.784,20.78,35.69,14.1,0.98,0,,0.0,1.654,0.0,Smooth,10.2,Clear,clear sky,6.9,38.8,1008.1,40,2.0,55.8,Urban,88546.16,13,0.12,1.308,0.9994,0.0,0.0,Europe,,,,9.66,52.9,4.0
2025-08-06 15:55:41,1645.6,Opel Corsa,98.0,1969.5,56.0,0.784,19.61,35.29,14.1,0.98,0,,0.0,1.635,0.0,Smooth,9.4,Clear,clear sky,7.5,45.9,999.9,40,1.62,49.6,Urban,88546.18,13,0.114,1.306,0.9971,0.0,0.0,Europe,,,,9.37,51.3,4.0
2025-08-06 15:55:42,1646.8,Opel Corsa,98.0,2016.5,57.0,0.784,18.04,34.9,14.1,0.98,0,,0.0,1.63,0.0,Smooth,8.4,Clear,clear sky,5.7,78.1,1018.0,40,1.96,58.6,Urban,88546.2,13,0.113,1.307,1.0,0.0,0.0,Europe,,,,9.03,49.5,4.0
2025-08-06 15:55:43,1648.1,Opel Corsa,98.0,2061.8,58.0,0.784,18.04,34.51,14.1,0.98,0,,0.0,1.367,0.0,Smooth,6.6,Clear,clear sky,1.8,65.1,1009.1,40,1.71,50.9,Urban,88546.22,13,0.114,1.306,0.9992,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-08-06 15:55:44,1649.2,Opel Corsa,98.0,2092.0,59.0,0.784,12.55,30.98,14.1,0.98,0,,0.0,1.138,0.0,Smooth,12.1,Clear,clear sky,6.4,70.8,1015.7,40,1.71,46.1,Urban,88546.24,13,0.111,1.307,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-08-06 15:55:46,1650.4,Opel Corsa,98.0,2103.0,59.0,0.784,12.55,30.98,14.1,0.98,0,,0.0,1.179,0.0,Smooth,11.9,Clear,clear sky,3.6,67.8,1015.8,40,1.83,51.7,Urban,88546.26,13,0.112,1.306,0.998,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-08-06 15:55:47,1651.6,Opel Corsa,98.0,2094.0,60.0,0.784,4.31,22.35,14.1,0.98,0,,0.0,1.138,0.0,Smooth,11.3,Clear,clear sky,5.4,80.7,1015.1,40,1.71,51.1,Urban,88546.28,13,0.117,1.307,0.9999,0.0,0.0,Europe,,,,2.39,13.1,5.0
2025-08-06 15:55:48,1652.9,Opel Corsa,97.0,2081.8,59.0,0.784,31.76,37.65,14.1,0.98,0,,0.0,1.149,0.0,Smooth,13.5,Clear,clear sky,7.3,20.7,1007.6,40,1.69,54.2,Urban,88546.3,13,0.108,1.304,1.0,0.0,0.0,Europe,,,,16.2,88.8,4.0
2025-08-06 15:55:49,1654.1,Opel Corsa,97.0,2122.5,60.0,0.784,22.35,36.47,14.1,0.98,0,,0.0,1.067,0.0,Smooth,15.6,Clear,clear sky,5.3,62.6,1003.0,40,1.72,52.9,Urban,88546.32,13,0.108,1.311,0.9997,0.0,0.0,Europe,,,,11.71,64.2,4.0
2025-08-06 15:55:50,1655.3,Opel Corsa,97.0,2166.8,61.0,0.784,15.69,33.73,14.1,0.98,0,,0.0,0.962,0.0,Smooth,9.4,Clear,clear sky,3.2,56.0,1008.5,40,2.07,53.1,Urban,88546.34,13,0.12,1.313,1.0,0.0,0.0,Europe,,,,8.48,46.5,4.0
2025-08-06 15:55:52,1656.5,Opel Corsa,97.0,2186.0,62.0,0.784,14.9,32.94,14.1,0.98,0,,0.0,0.817,0.0,Smooth,12.4,Clear,clear sky,3.3,62.0,1014.5,40,1.75,57.5,Urban,88546.36,13,0.114,1.309,1.0,0.0,0.0,Europe,,,,8.18,44.8,4.0
2025-08-06 15:55:53,1657.7,Opel Corsa,97.0,2205.0,62.0,0.784,14.51,32.94,14.1,0.98,0,,0.0,0.817,0.0,Smooth,8.7,Clear,clear sky,6.6,73.5,1015.9,40,1.49,58.2,Urban,88546.38,13,0.108,1.306,1.0,0.0,0.0,Europe,,,,7.94,43.5,4.0
2025-08-06 15:55:54,1658.9,Opel Corsa,97.0,2218.0,63.0,0.784,13.33,32.16,14.1,0.98,0,,0.0,0.808,0.0,Smooth,7.4,Clear,clear sky,1.9,77.2,1010.9,40,1.77,55.8,Urban,88546.4,13,0.116,1.307,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-08-06 15:55:55,1660.1,Opel Corsa,97.0,2223.5,63.0,0.784,10.2,29.8,14.1,0.98,0,,0.0,0.637,0.0,Smooth,10.1,Clear,clear sky,6.1,72.8,1008.0,40,1.88,54.9,Urban,88546.42,13,0.116,1.298,1.0,0.0,0.0,Europe,,,,5.69,31.2,4.0
2025-08-06 15:55:56,1661.3,Opel Corsa,97.0,2220.8,63.0,0.784,10.98,30.2,14.1,0.98,0,,0.0,0.636,0.0,Smooth,8.5,Clear,clear sky,5.9,57.9,1003.9,40,1.96,59.1,Urban,88546.45,13,0.118,1.306,0.9955,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-08-06 15:55:58,1662.5,Opel Corsa,97.0,2214.2,63.0,0.784,8.63,28.24,14.1,0.98,0,,0.0,0.515,0.0,Smooth,8.4,Clear,clear sky,4.8,65.4,1015.8,40,1.46,57.3,Urban,88546.47,13,0.112,1.305,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-06 15:55:59,1663.7,Opel Corsa,97.0,2167.5,62.0,0.784,5.49,24.31,14.1,0.98,0,,0.0,0.515,0.0,Smooth,10.8,Clear,clear sky,7.5,69.4,1014.6,40,1.95,52.7,Urban,88546.49,13,0.112,1.305,0.9996,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-06 15:56:00,1664.9,Opel Corsa,97.0,2116.0,60.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,0.538,0.0,Smooth,11.3,Clear,clear sky,8.9,53.9,1007.7,40,1.77,49.0,Urban,88546.51,13,0.102,1.31,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-08-06 15:56:01,1666.0,Opel Corsa,97.0,2061.2,58.0,0.784,5.49,23.92,14.1,0.98,0,,0.0,0.576,0.0,Smooth,11.9,Clear,clear sky,3.1,50.0,1018.6,40,1.92,49.8,Urban,88546.53,13,0.112,1.297,0.9996,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-06 15:56:02,1667.2,Opel Corsa,97.0,2004.8,57.0,0.784,5.49,23.53,14.1,0.98,0,,0.0,0.537,0.0,Smooth,8.5,Clear,clear sky,4.1,73.8,1006.1,40,1.69,53.7,Urban,88546.54,13,0.116,1.313,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-06 15:56:04,1668.4,Opel Corsa,97.0,1955.8,55.0,0.784,5.49,23.53,14.1,0.98,0,,0.0,0.576,0.0,Smooth,10.3,Clear,clear sky,7.3,67.4,1010.9,40,1.66,52.9,Urban,88546.56,13,0.108,1.309,0.9997,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-06 15:56:05,1669.6,Opel Corsa,97.0,1894.5,54.0,0.784,5.88,23.53,14.1,0.98,0,,0.0,0.539,0.0,Smooth,10.5,Clear,clear sky,8.5,55.7,1010.8,40,1.83,56.0,Urban,88546.58,13,0.121,1.307,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-06 15:56:06,1670.9,Opel Corsa,97.0,1841.8,52.0,0.784,5.88,23.14,14.1,0.98,0,,0.0,0.573,0.0,Smooth,12.5,Clear,clear sky,4.4,36.7,1007.4,40,1.82,48.6,Urban,88546.6,13,0.111,1.305,0.9983,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-08-06 15:56:07,1672.0,Opel Corsa,97.0,1727.0,49.0,0.784,5.88,22.75,14.1,0.98,0,,0.0,0.693,0.0,Smooth,11.8,Clear,clear sky,6.6,67.9,1007.0,40,1.94,53.1,Urban,88546.61,13,0.113,1.305,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-08-06 15:56:08,1673.2,Opel Corsa,97.0,1469.5,41.0,0.784,5.88,21.57,14.1,0.98,0,,0.0,1.468,0.0,Smooth,11.2,Clear,clear sky,3.7,46.9,1016.6,40,1.44,54.4,Urban,88546.63,13,0.117,1.303,0.9957,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-08-06 15:56:10,1674.4,Opel Corsa,97.0,1236.0,35.0,0.784,11.37,25.49,14.1,0.98,0,,0.0,1.67,0.0,Smooth,13.3,Clear,clear sky,5.3,72.0,1017.2,40,1.92,52.5,Urban,88546.64,13,0.115,1.306,0.9989,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-08-06 15:56:11,1675.6,Opel Corsa,97.0,1237.8,28.0,0.784,9.02,23.53,14.1,0.98,0,,0.0,1.932,0.0,Smooth,10.2,Clear,clear sky,2.0,56.6,1007.6,40,1.76,51.9,Urban,88546.65,13,0.109,1.299,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-08-06 15:56:12,1676.8,Opel Corsa,97.0,1014.0,21.0,0.784,9.41,23.14,14.1,0.98,0,,0.0,2.137,0.0,Smooth,11.4,Clear,clear sky,6.2,63.2,1017.7,40,1.47,52.1,Urban,88546.66,13,0.111,1.31,0.9974,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-06 15:56:13,1678.0,Opel Corsa,97.0,971.0,14.0,0.784,8.24,21.96,14.1,0.98,0,,0.0,2.284,0.0,Smooth,12.2,Clear,clear sky,7.1,54.1,1015.4,40,1.61,46.0,Urban,88546.66,13,0.107,1.311,0.9975,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-06 15:56:14,1679.2,Opel Corsa,97.0,873.8,7.0,0.784,9.02,21.96,14.1,0.98,0,,0.0,2.406,0.0,Smooth,10.0,Clear,clear sky,8.2,50.1,1013.7,40,1.85,57.6,Urban,88546.66,13,0.117,1.307,0.9974,0.0,0.0,Europe,,,,2.25,12.3,1.0
2025-08-06 15:56:16,1680.4,Opel Corsa,97.0,748.8,4.0,0.784,9.8,22.35,14.1,0.98,0,,0.0,2.377,0.0,Stop-and-Go,11.1,Clear,clear sky,4.1,50.1,1014.2,40,1.77,49.5,Urban,88546.66,13,0.112,1.303,0.9993,0.0,0.0,Europe,,,,2.28,12.5,?
2025-08-06 15:56:17,1681.6,Opel Corsa,97.0,791.2,3.0,0.784,6.27,19.61,14.1,0.98,0,,0.0,2.338,0.0,Stop-and-Go,14.3,Clear,clear sky,6.9,53.3,1008.2,40,1.88,55.8,Urban,88546.67,13,0.108,1.304,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-08-06 15:56:18,1682.8,Opel Corsa,97.0,844.2,3.0,0.784,5.88,19.22,14.1,0.98,0,,0.0,2.377,0.0,Stop-and-Go,13.5,Clear,clear sky,6.2,54.8,1003.5,40,1.78,55.2,Urban,88546.67,13,0.115,1.307,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-06 15:56:19,1684.0,Opel Corsa,97.0,718.5,3.0,0.784,61.96,40.39,14.1,0.98,0,,0.0,2.377,0.0,Stop-and-Go,10.1,Clear,clear sky,5.2,61.2,1006.3,40,2.03,51.5,Urban,88546.67,13,0.12,1.306,0.9985,0.0,0.0,Europe,,,,16.31,89.4,?
2025-08-06 15:56:20,1685.2,Opel Corsa,97.0,1253.8,7.0,0.784,13.33,26.67,14.1,0.98,0,,0.0,2.309,0.0,Smooth,15.2,Clear,clear sky,2.9,61.0,1011.0,40,1.87,52.6,Urban,88546.67,13,0.114,1.307,1.0,0.0,0.0,Europe,,,,3.97,21.8,?
2025-08-06 15:56:22,1686.4,Opel Corsa,97.0,1693.0,11.0,0.784,18.43,32.94,14.1,0.98,0,,0.0,2.225,0.0,Smooth,13.9,Clear,clear sky,4.5,59.5,1006.9,40,1.73,51.0,Urban,88546.67,13,0.116,1.304,0.9991,0.0,0.0,Europe,,,,7.51,41.1,?
2025-08-06 15:56:23,1687.6,Opel Corsa,97.0,2343.2,16.0,0.784,20.0,36.08,14.1,0.98,0,,0.0,2.191,0.0,Smooth,11.6,Clear,clear sky,9.2,73.1,1022.9,40,1.72,53.6,Urban,88546.68,13,0.115,1.317,0.9996,0.0,0.0,Europe,,,,12.08,66.2,?
2025-08-06 15:56:24,1688.9,Opel Corsa,96.0,2680.5,21.0,0.784,3.14,22.75,14.1,0.98,0,,0.0,2.177,0.0,Smooth,13.3,Clear,clear sky,4.3,57.9,1006.5,40,1.85,56.7,Urban,88546.69,13,0.116,1.305,0.996,0.0,0.0,Europe,,,,2.33,12.8,1.0
2025-08-06 15:56:25,1690.1,Opel Corsa,96.0,1627.8,20.0,0.784,28.63,35.69,14.1,0.98,0,,0.0,2.214,0.0,Smooth,13.8,Clear,clear sky,4.1,58.2,1003.8,40,1.84,56.9,Urban,88546.69,13,0.119,1.307,1.0,0.0,0.0,Europe,,,,11.28,61.8,2.0
2025-08-06 15:56:26,1691.3,Opel Corsa,96.0,1546.8,21.0,0.784,17.25,30.98,14.1,0.98,0,,0.0,2.214,0.0,Smooth,10.3,Clear,clear sky,3.5,50.6,1010.1,40,1.92,53.1,Urban,88546.7,13,0.108,1.301,0.9995,0.0,0.0,Europe,,,,6.49,35.6,2.0
2025-08-06 15:56:28,1692.4,Opel Corsa,96.0,1492.2,21.0,0.784,3.92,18.82,14.1,0.98,0,,0.0,2.301,0.0,Smooth,11.5,Clear,clear sky,4.6,62.1,1010.8,40,1.54,54.1,Urban,88546.71,13,0.116,1.3,1.0,0.0,0.0,Europe,,,,1.44,7.9,2.0
2025-08-06 15:56:29,1693.6,Opel Corsa,96.0,1493.0,20.0,0.784,10.2,25.88,14.1,0.98,0,,0.0,2.3,0.0,Smooth,8.1,Clear,clear sky,10.7,39.3,999.9,40,1.89,57.9,Urban,88546.71,13,0.113,1.307,1.0,0.0,0.0,Europe,,,,3.59,19.7,2.0
2025-08-06 15:56:30,1694.8,Opel Corsa,96.0,1598.2,21.0,0.784,21.18,33.33,14.1,0.98,0,,0.0,2.331,0.0,Smooth,11.7,Clear,clear sky,6.0,36.8,1016.7,40,1.79,49.6,Urban,88546.72,13,0.11,1.309,1.0,0.0,0.0,Europe,,,,8.01,43.9,2.0
2025-08-06 15:56:31,1696.0,Opel Corsa,96.0,1890.8,25.0,0.784,26.27,39.22,14.1,0.98,0,,0.0,2.331,0.0,Smooth,10.7,Clear,clear sky,5.2,77.2,1010.9,40,1.33,52.5,Urban,88546.73,13,0.112,1.308,0.9985,0.0,0.0,Europe,,,,12.15,66.6,2.0
2025-08-06 15:56:32,1697.2,Opel Corsa,96.0,2239.0,30.0,0.784,29.8,40.78,14.1,0.98,0,,0.0,2.188,0.0,Smooth,10.2,Clear,clear sky,8.2,47.5,1017.6,40,2.04,49.4,Urban,88546.74,13,0.107,1.31,1.0,0.0,0.0,Europe,,,,16.58,90.8,2.0
2025-08-06 15:56:33,1698.4,Opel Corsa,96.0,2591.0,35.0,0.784,25.88,39.61,14.1,0.98,0,,0.0,2.154,0.0,Smooth,9.1,Clear,clear sky,3.1,77.5,1022.1,40,1.88,51.6,Urban,88546.75,13,0.106,1.306,0.9998,0.0,0.0,Europe,,,,17.28,94.7,2.0
2025-08-06 15:56:35,1699.6,Opel Corsa,96.0,2478.0,39.0,0.784,3.53,22.35,14.1,0.98,0,,0.0,2.041,0.0,Smooth,10.0,Clear,clear sky,7.8,48.2,1020.3,40,1.96,52.3,Urban,88546.76,13,0.116,1.305,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-08-06 15:56:36,1700.8,Opel Corsa,96.0,1721.5,38.0,0.784,14.12,30.98,14.1,0.98,0,,0.0,1.935,0.0,Smooth,12.9,Clear,clear sky,6.2,62.0,1019.7,40,1.92,51.4,Urban,88546.78,13,0.117,1.303,0.999,0.0,0.0,Europe,,,,6.35,34.8,3.0
2025-08-06 15:56:37,1702.0,Opel Corsa,96.0,1917.5,39.0,0.784,17.65,34.12,14.1,0.98,0,,0.0,1.801,0.0,Smooth,6.0,Clear,clear sky,2.9,51.2,1006.0,40,1.73,50.4,Urban,88546.79,13,0.117,1.306,1.0,0.0,0.0,Europe,,,,8.33,45.6,3.0
2025-08-06 15:56:38,1703.2,Opel Corsa,96.0,1982.0,40.0,0.784,20.78,34.51,14.1,0.98,0,,0.0,1.599,0.0,Smooth,11.1,Clear,clear sky,3.6,45.7,1003.1,40,1.95,53.8,Urban,88546.8,13,0.111,1.306,0.9989,0.0,0.0,Europe,,,,9.36,51.3,3.0
2025-08-06 15:56:39,1704.3,Opel Corsa,96.0,2059.8,41.0,0.784,19.22,34.9,14.1,0.98,0,,0.0,1.613,0.0,Smooth,11.5,Clear,clear sky,2.1,65.5,1006.7,40,1.71,46.5,Urban,88546.82,13,0.109,1.308,1.0,0.0,0.0,Europe,,,,9.6,52.6,3.0
2025-08-06 15:56:41,1705.5,Opel Corsa,96.0,2137.0,43.0,0.784,16.08,33.73,14.1,0.98,0,,0.0,1.595,0.0,Smooth,6.5,Clear,clear sky,5.4,47.3,1012.5,40,1.54,53.4,Urban,88546.83,13,0.109,1.31,0.9988,0.0,0.0,Europe,,,,8.35,45.7,3.0
2025-08-06 15:56:42,1706.8,Opel Corsa,96.0,2203.8,45.0,0.784,14.9,33.33,14.1,0.98,0,,0.0,1.532,0.0,Smooth,7.9,Clear,clear sky,5.3,57.2,1006.7,40,1.49,51.3,Urban,88546.85,13,0.114,1.308,1.0,0.0,0.0,Europe,,,,8.28,45.4,3.0
2025-08-06 15:56:43,1708.0,Opel Corsa,96.0,2275.0,46.0,0.784,14.9,33.33,14.1,0.98,0,,0.0,1.485,0.0,Smooth,8.0,Clear,clear sky,8.0,51.5,1010.1,40,2.14,54.9,Urban,88546.86,13,0.109,1.309,1.0,0.0,0.0,Europe,,,,8.38,45.9,3.0
2025-08-06 15:56:44,1709.2,Opel Corsa,96.0,2321.2,47.0,0.784,14.9,33.33,14.1,0.98,0,,0.0,1.474,0.0,Smooth,7.7,Clear,clear sky,7.3,33.8,1014.3,40,1.41,48.0,Urban,88546.88,13,0.111,1.306,0.9997,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-08-06 15:56:45,1710.3,Opel Corsa,96.0,2362.0,48.0,0.784,10.98,30.59,14.1,0.98,0,,0.0,1.45,0.0,Smooth,13.9,Clear,clear sky,7.7,58.2,1016.8,40,1.69,51.1,Urban,88546.89,13,0.114,1.314,0.9986,0.0,0.0,Europe,,,,6.47,35.4,3.0
2025-08-06 15:56:47,1711.5,Opel Corsa,96.0,2412.0,49.0,0.784,16.47,34.9,14.1,0.98,0,,0.0,1.35,0.0,Smooth,10.7,Clear,clear sky,5.4,80.0,1018.6,40,1.79,59.7,Urban,88546.91,13,0.111,1.314,1.0,0.0,0.0,Europe,,,,10.07,55.2,3.0
2025-08-06 15:56:48,1712.7,Opel Corsa,96.0,2389.0,50.0,0.784,4.71,23.53,14.1,0.98,0,,0.0,1.247,0.0,Smooth,10.6,Clear,clear sky,1.9,50.8,1015.7,40,1.91,49.1,Urban,88546.92,13,0.1,1.306,0.9968,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-08-06 15:56:49,1713.9,Opel Corsa,96.0,1648.5,49.0,0.784,10.2,26.67,14.1,0.98,0,,0.0,1.247,0.0,Smooth,12.0,Clear,clear sky,8.2,48.7,1008.8,40,1.36,58.6,Urban,88546.94,13,0.124,1.308,1.0,0.0,0.0,Europe,,,,4.14,22.7,5.0
2025-08-06 15:56:50,1715.1,Opel Corsa,96.0,1753.0,49.0,0.784,18.04,32.94,14.1,0.98,0,,0.0,1.283,0.0,Smooth,9.9,Clear,clear sky,5.9,69.3,1007.8,40,1.95,53.2,Urban,88546.96,13,0.13,1.303,1.0,0.0,0.0,Europe,,,,7.74,42.4,4.0
2025-08-06 15:56:51,1716.3,Opel Corsa,96.0,1737.5,49.0,0.784,12.55,29.8,14.1,0.98,0,,0.0,1.283,0.0,Smooth,12.0,Clear,clear sky,9.0,59.1,1018.1,40,1.58,57.7,Urban,88546.97,13,0.111,1.301,0.9992,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-08-06 15:56:53,1717.5,Opel Corsa,96.0,1734.2,49.0,0.784,10.2,27.45,14.1,0.98,0,,0.0,1.317,0.0,Smooth,10.7,Clear,clear sky,0.5,59.6,1013.5,40,1.85,56.8,Urban,88546.99,13,0.108,1.31,1.0,0.0,0.0,Europe,,,,4.33,23.7,4.0
2025-08-06 15:56:54,1718.7,Opel Corsa,96.0,1715.8,48.0,0.784,8.63,25.49,14.1,0.98,0,,0.0,1.317,0.0,Smooth,8.0,Clear,clear sky,7.5,65.1,1025.8,40,1.86,50.8,Urban,88547.01,13,0.121,1.312,1.0,0.0,0.0,Europe,,,,3.53,19.3,4.0
2025-08-06 15:56:55,1719.9,Opel Corsa,96.0,1705.5,48.0,0.784,7.45,24.31,14.1,0.98,0,,0.0,1.263,0.0,Smooth,10.3,Clear,clear sky,1.3,60.6,1015.5,40,1.86,55.0,Urban,88547.02,13,0.117,1.314,0.9978,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-06 15:56:56,1721.1,Opel Corsa,96.0,1684.8,48.0,0.784,8.63,25.49,14.1,0.98,0,,0.0,1.072,0.0,Smooth,9.9,Clear,clear sky,3.9,62.5,1008.3,40,1.61,57.0,Urban,88547.04,13,0.114,1.305,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-08-06 15:56:57,1722.3,Opel Corsa,96.0,1690.5,48.0,0.784,8.63,25.88,14.1,0.98,0,,0.0,0.789,0.0,Smooth,12.3,Clear,clear sky,6.9,54.6,1013.8,40,1.77,59.0,Urban,88547.05,13,0.111,1.311,0.9986,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-08-06 15:56:59,1723.5,Opel Corsa,96.0,1680.2,48.0,0.784,4.71,21.18,14.1,0.98,0,,0.0,0.529,0.0,Smooth,11.9,Clear,clear sky,5.5,63.9,1006.2,40,1.62,54.4,Urban,88547.07,13,0.117,1.304,1.0,0.0,0.0,Europe,,,,1.98,10.8,5.0
2025-08-06 15:57:00,1724.8,Opel Corsa,97.0,1646.2,46.0,0.784,5.49,21.57,14.1,0.98,0,,0.0,0.567,0.0,Smooth,13.4,Clear,clear sky,5.7,57.7,1019.1,40,1.63,51.8,Urban,88547.09,13,0.115,1.303,0.9999,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-06 15:57:01,1726.0,Opel Corsa,97.0,1632.2,46.0,0.784,16.86,30.98,14.1,0.98,0,,0.0,0.584,0.0,Smooth,11.2,Clear,clear sky,1.1,86.3,1016.3,40,2.32,57.1,Urban,88547.1,13,0.114,1.302,1.0,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-08-06 15:57:02,1727.2,Opel Corsa,97.0,1618.0,46.0,0.784,3.92,19.61,14.1,0.98,0,,0.0,0.598,0.0,Smooth,11.1,Clear,clear sky,6.6,59.4,1017.3,40,1.79,53.2,Urban,88547.12,13,0.106,1.299,1.0,0.0,0.0,Europe,,,,1.6,8.8,4.0
2025-08-06 15:57:03,1728.4,Opel Corsa,97.0,1559.5,44.0,0.784,5.1,21.18,14.1,0.98,0,,0.0,0.644,0.0,Smooth,11.7,Clear,clear sky,5.7,84.8,1013.1,40,1.76,49.6,Urban,88547.13,13,0.118,1.309,0.9973,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-08-06 15:57:05,1729.6,Opel Corsa,97.0,1336.5,38.0,0.784,10.2,25.49,14.1,0.98,0,,0.0,1.17,0.0,Smooth,12.0,Clear,clear sky,6.3,36.2,1018.5,40,1.85,49.3,Urban,88547.14,13,0.111,1.305,0.999,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-06 15:57:06,1730.7,Opel Corsa,97.0,1201.2,34.0,0.784,9.02,23.53,14.1,0.98,0,,0.0,1.294,0.0,Smooth,9.1,Clear,clear sky,7.7,68.1,1015.1,40,1.49,53.4,Urban,88547.16,13,0.107,1.307,1.0,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-08-06 15:57:07,1731.9,Opel Corsa,97.0,1139.2,30.0,0.784,9.02,23.14,14.1,0.98,0,,0.0,1.41,0.0,Smooth,8.5,Clear,clear sky,5.3,69.5,1020.3,40,1.31,53.1,Urban,88547.16,13,0.118,1.307,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-06 15:57:08,1733.1,Opel Corsa,97.0,1026.5,25.0,0.784,9.02,22.75,14.1,0.98,0,,0.0,1.576,0.0,Smooth,9.1,Clear,clear sky,5.8,70.1,1011.1,40,1.15,55.6,Urban,88547.17,13,0.106,1.3,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-06 15:57:09,1734.3,Opel Corsa,97.0,994.2,21.0,0.784,8.63,22.35,14.1,0.98,0,,0.0,1.645,0.0,Smooth,13.4,Clear,clear sky,7.0,47.8,1017.5,40,1.75,47.5,Urban,88547.18,13,0.112,1.316,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-08-06 15:57:11,1735.5,Opel Corsa,97.0,1527.0,20.0,0.784,16.08,29.8,14.1,0.98,0,,0.0,1.646,0.0,Smooth,9.8,Clear,clear sky,4.5,67.8,1017.5,40,1.91,54.4,Urban,88547.19,13,0.105,1.316,0.9976,0.0,0.0,Europe,,,,5.73,31.4,2.0
2025-08-06 15:57:12,1736.7,Opel Corsa,97.0,1724.8,23.0,0.784,32.94,53.33,14.1,0.98,0,,0.0,1.663,0.0,Smooth,10.7,Clear,clear sky,5.7,71.0,1019.0,40,1.79,49.0,Urban,88547.19,13,0.115,1.311,1.0,0.0,0.0,Europe,,,,13.95,76.4,2.0
2025-08-06 15:57:13,1737.9,Opel Corsa,97.0,2063.2,28.0,0.784,27.06,40.39,14.1,0.98,0,,0.0,1.774,0.0,Smooth,9.6,Clear,clear sky,6.3,41.2,1012.1,40,1.79,57.9,Urban,88547.2,13,0.121,1.309,1.0,0.0,0.0,Europe,,,,13.71,75.1,2.0
2025-08-06 15:57:14,1739.1,Opel Corsa,97.0,2410.0,33.0,0.784,26.67,39.61,14.1,0.98,0,,0.0,1.826,0.0,Smooth,10.7,Clear,clear sky,6.6,47.6,1008.2,40,1.43,48.1,Urban,88547.21,13,0.12,1.307,1.0,0.0,0.0,Europe,,,,15.99,87.6,2.0
2025-08-06 15:57:15,1740.3,Opel Corsa,97.0,2731.0,37.0,0.784,21.96,38.82,14.1,0.98,0,,0.0,1.81,0.0,Smooth,9.7,Clear,clear sky,8.1,61.8,1008.1,40,1.56,53.1,Urban,88547.23,13,0.112,1.308,1.0,0.0,0.0,Europe,,,,15.79,86.5,2.0
2025-08-06 15:57:17,1741.5,Opel Corsa,97.0,1752.5,38.0,0.784,11.76,28.24,14.1,0.98,0,,0.0,1.772,0.0,Smooth,12.0,Clear,clear sky,4.9,20.0,1017.9,40,1.66,53.3,Urban,88547.24,13,0.109,1.306,1.0,0.0,0.0,Europe,,,,4.7,25.7,3.0
2025-08-06 15:57:18,1742.8,Opel Corsa,97.0,1877.2,38.0,0.784,34.9,41.96,14.1,0.98,0,,0.0,1.81,0.0,Smooth,10.5,Clear,clear sky,5.1,37.2,1011.5,40,1.83,53.5,Urban,88547.25,13,0.112,1.303,1.0,0.0,0.0,Europe,,,,15.68,85.9,3.0
