timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 22:16:05,1588.3,Opel Corsa,97.0,1930.2,55.0,0.424,10.59,31.76,14.1,0.98,0,,8.0,1.578,0.067,Aggressive,-2.3,Clear,clear sky,7.2,70.4,1012.1,55,1.59,55.1,Rural,86147.36,13,3.774,3.139,0.767,0.0,0.0,Europe,,,,7.16,39.23,4.0
2025-05-23 22:16:06,1589.5,Opel Corsa,97.0,1937.5,55.0,0.424,10.59,32.16,14.1,0.98,0,,8.0,1.472,0.067,Aggressive,1.6,Clear,clear sky,6.4,43.1,1005.6,55,1.56,47.5,Rural,86147.38,13,3.782,3.132,0.765,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-05-23 22:16:07,1590.6,Opel Corsa,97.0,1945.5,55.0,0.424,10.59,29.8,14.1,0.98,0,,8.0,1.314,0.067,Aggressive,-1.9,Clear,clear sky,9.2,80.1,1016.7,55,2.0,57.7,Rural,86147.4,13,3.779,3.139,0.7662,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-05-23 22:16:08,1591.8,Opel Corsa,97.0,1941.8,55.0,0.424,10.59,29.41,14.1,0.98,0,,8.0,1.1,0.067,Aggressive,-1.3,Clear,clear sky,6.2,39.7,1003.9,55,1.63,50.7,Rural,86147.42,13,3.779,3.138,0.7682,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-05-23 22:16:09,1592.9,Opel Corsa,97.0,1934.0,55.0,0.424,10.59,29.41,14.1,0.98,0,,8.0,1.1,0.067,Aggressive,-0.8,Clear,clear sky,1.7,68.8,1008.4,55,1.98,55.7,Rural,86147.43,13,3.777,3.136,0.7674,0.0,0.0,Europe,,,,5.71,31.28,4.0
2025-05-23 22:16:10,1594.0,Opel Corsa,97.0,1933.5,55.0,0.424,10.59,29.41,14.1,0.98,0,,8.0,1.118,0.067,Aggressive,0.7,Clear,clear sky,6.1,61.0,1016.9,55,1.79,48.7,Rural,86147.45,13,3.787,3.138,0.7666,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-05-23 22:16:12,1595.2,Opel Corsa,97.0,1928.0,54.0,0.424,10.59,29.41,14.1,0.98,0,,8.0,1.039,0.067,Aggressive,-1.3,Clear,clear sky,2.7,37.3,1019.4,55,1.64,52.6,Rural,86147.47,13,3.774,3.138,0.7657,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-05-23 22:16:13,1596.3,Opel Corsa,97.0,1924.0,54.0,0.424,10.59,27.45,14.1,0.98,0,,8.0,0.951,0.067,Aggressive,-1.4,Clear,clear sky,5.4,51.4,1009.5,55,2.06,49.4,Rural,86147.48,13,3.78,3.142,0.7638,0.0,0.0,Europe,,,,4.71,25.8,4.0
2025-05-23 22:16:14,1597.6,Opel Corsa,98.0,1870.0,53.0,0.424,5.49,23.14,14.1,0.98,0,,8.0,0.756,0.067,Aggressive,0.6,Clear,clear sky,0.8,61.9,1020.7,55,1.85,52.5,Rural,86147.5,13,3.772,3.143,0.7669,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-23 22:16:15,1598.7,Opel Corsa,98.0,1824.2,51.0,0.424,5.49,22.75,14.1,0.98,0,,8.0,0.65,0.067,Aggressive,-1.9,Clear,clear sky,5.4,70.8,1004.5,55,1.61,46.2,Rural,86147.52,13,3.787,3.13,0.7656,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-23 22:16:16,1599.9,Opel Corsa,98.0,1758.0,50.0,0.424,5.49,22.75,14.1,0.98,0,,8.0,0.647,0.067,Aggressive,-0.6,Clear,clear sky,5.8,62.0,1008.0,55,1.49,50.9,Rural,86147.54,13,3.773,3.138,0.7626,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-23 22:16:17,1601.0,Opel Corsa,98.0,1703.8,48.0,0.424,5.49,22.35,14.1,0.98,0,,8.0,0.69,0.067,Aggressive,-3.1,Clear,clear sky,0.5,55.5,1009.6,55,1.89,54.6,Rural,86147.55,13,3.782,3.146,0.7626,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-23 22:16:19,1602.2,Opel Corsa,98.0,1641.8,46.0,0.424,5.49,21.96,14.1,0.98,0,,8.0,0.688,0.067,Aggressive,1.1,Clear,clear sky,5.5,75.1,1008.1,55,1.84,45.6,Rural,86147.57,13,3.777,3.147,0.7638,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-05-23 22:16:20,1603.3,Opel Corsa,98.0,1592.0,45.0,0.424,5.49,21.96,14.1,0.98,0,,8.0,0.64,0.067,Aggressive,-0.8,Clear,clear sky,3.9,54.6,1010.1,55,1.76,53.8,Rural,86147.58,13,3.774,3.14,0.7628,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-23 22:16:21,1604.5,Opel Corsa,98.0,1536.0,43.0,0.424,5.49,21.57,14.1,0.98,0,,8.0,0.688,0.067,Aggressive,1.1,Clear,clear sky,5.0,78.8,1010.4,55,1.67,51.0,Rural,86147.59,13,3.785,3.138,0.764,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-05-23 22:16:22,1605.7,Opel Corsa,98.0,1405.5,38.0,0.424,5.49,24.31,14.1,0.98,0,,8.0,1.084,0.067,Aggressive,1.7,Clear,clear sky,6.3,51.6,1015.6,55,1.37,50.8,Rural,86147.61,13,3.777,3.142,0.7667,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-05-23 22:16:23,1606.8,Opel Corsa,98.0,1274.5,35.0,0.424,5.49,23.53,14.1,0.98,0,,8.0,1.139,0.067,Aggressive,0.7,Clear,clear sky,6.8,74.7,1014.2,55,1.9,52.0,Rural,86147.62,13,3.779,3.138,0.7647,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-23 22:16:24,1608.0,Opel Corsa,98.0,1281.5,34.0,0.424,5.49,32.55,14.1,0.98,0,,8.0,1.119,0.067,Aggressive,-1.2,Clear,clear sky,9.0,34.4,1010.8,55,1.79,50.5,Rural,86147.63,13,3.775,3.138,0.7604,0.0,0.0,Europe,,,,7.47,40.93,4.0
2025-05-23 22:16:26,1609.3,Opel Corsa,97.0,1273.5,36.0,0.424,35.69,49.02,14.1,0.98,0,,8.0,1.125,0.067,Aggressive,-3.9,Clear,clear sky,8.1,56.9,1021.2,55,1.71,43.2,Rural,86147.64,13,3.788,3.143,0.7634,0.0,0.0,Europe,,,,12.07,66.13,4.0
2025-05-23 22:16:27,1610.5,Opel Corsa,97.0,1405.0,37.0,0.424,35.69,25.49,14.1,0.98,0,,8.0,1.102,0.067,Aggressive,2.9,Clear,clear sky,6.0,78.7,1010.6,55,1.86,43.2,Rural,86147.65,13,3.779,3.139,0.769,0.0,0.0,Europe,,,,3.57,19.56,4.0
2025-05-23 22:16:28,1611.6,Opel Corsa,97.0,1851.0,36.0,0.424,35.69,36.86,14.1,0.98,0,,8.0,1.076,0.067,Aggressive,-2.4,Clear,clear sky,0.5,53.8,1004.7,55,1.6,51.8,Rural,86147.66,13,3.767,3.142,0.7649,0.0,0.0,Europe,,,,14.16,77.58,3.0
2025-05-23 22:16:29,1612.8,Opel Corsa,97.0,1966.5,39.0,0.424,35.69,43.14,14.1,0.98,0,,8.0,1.098,0.067,Aggressive,-0.8,Clear,clear sky,5.3,51.0,1010.2,55,1.55,47.0,Rural,86147.68,13,3.778,3.146,0.7661,0.0,0.0,Europe,,,,16.57,90.78,3.0
2025-05-23 22:16:30,1613.9,Opel Corsa,97.0,2111.0,42.0,0.424,35.69,40.39,14.1,0.98,0,,8.0,1.106,0.067,Aggressive,-0.5,Clear,clear sky,2.6,54.7,1008.7,55,1.57,50.1,Rural,86147.69,13,3.768,3.144,0.763,0.0,0.0,Europe,,,,16.37,89.69,3.0
2025-05-23 22:16:32,1615.1,Opel Corsa,97.0,2282.2,46.0,0.424,35.69,39.61,14.1,0.98,0,,8.0,1.154,0.067,Aggressive,2.9,Clear,clear sky,5.2,81.3,1017.2,55,1.82,46.6,Rural,86147.71,13,3.774,3.138,0.7616,0.0,0.0,Europe,,,,16.36,89.63,3.0
2025-05-23 22:16:33,1616.2,Opel Corsa,97.0,1561.8,46.0,0.424,35.69,27.45,14.1,0.98,0,,8.0,1.154,0.067,Aggressive,0.1,Clear,clear sky,7.6,56.3,1004.5,55,1.8,51.4,Rural,86147.72,13,3.774,3.145,0.7664,0.0,0.0,Europe,,,,4.68,25.64,5.0
2025-05-23 22:16:34,1617.4,Opel Corsa,97.0,1660.0,47.0,0.424,35.69,53.33,14.1,0.98,0,,0.0,1.11,0.067,Smooth,3.0,Clear,clear sky,4.6,57.2,1016.2,55,1.88,45.4,Rural,86147.74,13,3.781,3.144,0.7638,0.0,0.0,Europe,,,,15.84,86.78,4.0
2025-05-23 22:16:35,1618.6,Opel Corsa,97.0,1741.8,49.0,0.424,35.69,40.78,14.1,0.98,0,,0.0,1.099,0.067,Smooth,-1.8,Clear,clear sky,8.0,85.3,1014.5,55,2.0,53.2,Rural,86147.75,13,3.783,3.137,0.7637,0.0,0.0,Europe,,,,13.02,71.33,4.0
2025-05-23 22:16:36,1619.7,Opel Corsa,97.0,1799.2,51.0,0.424,35.69,41.96,14.1,0.98,0,,0.0,1.034,0.067,Smooth,0.7,Clear,clear sky,6.3,70.5,1009.0,55,1.9,53.6,Rural,86147.77,13,3.778,3.14,0.765,0.0,0.0,Europe,,,,13.33,73.03,4.0
2025-05-23 22:16:37,1621.0,Opel Corsa,97.0,1859.2,53.0,0.424,19.22,37.25,14.1,0.98,0,,0.0,1.014,0.067,Smooth,-2.9,Clear,clear sky,7.5,30.3,1017.1,55,2.14,48.2,Rural,86147.79,13,3.787,3.144,0.763,0.0,0.0,Europe,,,,10.54,57.75,4.0
2025-05-23 22:16:39,1622.1,Opel Corsa,97.0,1898.8,54.0,0.424,19.22,33.73,14.1,0.98,0,,0.0,1.03,0.067,Smooth,1.0,Clear,clear sky,4.6,53.3,1009.3,55,1.44,53.4,Rural,86147.8,13,3.773,3.147,0.7637,0.0,0.0,Europe,,,,8.22,45.03,4.0
2025-05-23 22:16:40,1623.2,Opel Corsa,97.0,1920.2,54.0,0.424,19.22,34.12,14.1,0.98,0,,0.0,1.083,0.067,Smooth,0.6,Clear,clear sky,2.8,53.6,1010.4,55,1.66,46.1,Rural,86147.82,13,3.771,3.138,0.7675,0.0,0.0,Europe,,,,8.39,45.97,4.0
2025-05-23 22:16:41,1624.4,Opel Corsa,97.0,1934.8,55.0,0.424,19.22,29.02,14.1,0.98,0,,0.0,1.096,0.05,Smooth,-0.8,Clear,clear sky,3.8,76.8,1027.4,55,2.0,55.6,Rural,86147.84,13,3.776,3.142,0.7623,0.0,0.0,Europe,,,,5.23,28.65,4.0
2025-05-23 22:16:42,1625.5,Opel Corsa,97.0,1937.5,55.0,0.424,19.22,29.02,14.1,0.98,0,,0.0,1.15,0.033,Smooth,-2.4,Clear,clear sky,5.8,68.0,1016.9,55,2.15,51.0,Rural,86147.85,13,3.782,3.142,0.7641,0.0,0.0,Europe,,,,5.31,29.09,4.0
2025-05-23 22:16:43,1626.7,Opel Corsa,97.0,1940.0,55.0,0.424,19.22,31.37,14.1,0.98,0,,0.0,1.191,0.017,Smooth,-5.0,Clear,clear sky,7.9,69.7,1023.9,55,2.05,47.1,Rural,86147.87,13,3.784,3.137,0.7634,0.0,0.0,Europe,,,,7.07,38.73,4.0
2025-05-23 22:16:44,1627.8,Opel Corsa,97.0,1948.0,55.0,0.424,19.22,32.16,14.1,0.98,0,,0.0,1.232,0.0,Smooth,0.0,Clear,clear sky,8.4,53.9,1007.9,55,1.66,47.7,Rural,86147.89,13,3.778,3.142,0.7605,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-05-23 22:16:45,1629.0,Opel Corsa,97.0,1961.2,55.0,0.424,19.22,32.16,14.1,0.98,0,,0.0,1.049,0.0,Smooth,0.6,Clear,clear sky,6.8,48.0,1014.4,55,1.49,53.6,Rural,86147.91,13,3.782,3.136,0.7682,0.0,0.0,Europe,,,,7.51,41.15,4.0
2025-05-23 22:16:47,1630.1,Opel Corsa,97.0,1974.2,56.0,0.424,19.22,30.59,14.1,0.98,0,,0.0,0.996,0.0,Smooth,0.5,Clear,clear sky,4.0,46.3,1011.2,55,1.75,51.5,Rural,86147.93,13,3.785,3.15,0.767,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-05-23 22:16:48,1631.3,Opel Corsa,97.0,1965.2,56.0,0.424,19.22,23.92,14.1,0.98,0,,0.0,1.023,0.0,Smooth,-0.4,Clear,clear sky,3.9,56.4,1013.8,55,1.73,47.1,Rural,86147.94,13,3.776,3.139,0.7651,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-23 22:16:49,1632.6,Opel Corsa,97.0,1925.8,55.0,0.424,5.49,22.75,14.1,0.98,0,,0.0,1.018,0.0,Smooth,-4.3,Clear,clear sky,8.0,60.2,1007.9,55,1.64,56.4,Rural,86147.96,13,3.771,3.144,0.7649,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-05-23 22:16:50,1633.7,Opel Corsa,97.0,1900.5,54.0,0.424,5.49,23.14,14.1,0.98,0,,0.0,1.018,0.0,Smooth,-1.3,Clear,clear sky,4.2,77.5,1017.5,55,1.91,52.2,Rural,86147.98,13,3.781,3.145,0.7666,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-23 22:16:51,1634.8,Opel Corsa,97.0,1872.8,53.0,0.424,5.49,24.71,14.1,0.98,0,,0.0,1.018,0.0,Smooth,1.9,Clear,clear sky,6.8,55.3,1011.4,55,1.61,49.6,Rural,86148.0,13,3.777,3.138,0.7641,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-05-23 22:16:52,1636.0,Opel Corsa,97.0,1853.8,52.0,0.424,5.49,27.06,14.1,0.98,0,,0.0,0.944,0.0,Smooth,-0.3,Clear,clear sky,3.9,56.7,1015.9,55,1.83,49.8,Rural,86148.01,13,3.779,3.133,0.7651,0.0,0.0,Europe,,,,4.25,23.28,4.0
2025-05-23 22:16:54,1637.1,Opel Corsa,97.0,1851.0,52.0,0.424,5.49,31.37,14.1,0.98,0,,0.0,0.869,0.0,Smooth,0.2,Clear,clear sky,7.4,59.9,1006.9,55,1.65,52.4,Rural,86148.03,13,3.774,3.134,0.764,0.0,0.0,Europe,,,,6.97,38.19,4.0
2025-05-23 22:16:55,1638.3,Opel Corsa,97.0,1858.8,52.0,0.424,5.49,31.37,14.1,0.98,0,,0.0,0.619,0.0,Smooth,0.6,Clear,clear sky,6.8,46.4,1021.7,55,2.1,47.2,Rural,86148.05,13,3.775,3.139,0.7643,0.0,0.0,Europe,,,,6.92,37.91,4.0
2025-05-23 22:16:56,1639.4,Opel Corsa,97.0,1870.2,53.0,0.424,5.49,31.76,14.1,0.98,0,,0.0,0.605,0.0,Smooth,-1.4,Clear,clear sky,6.4,86.7,1012.7,55,1.75,53.8,Rural,86148.06,13,3.774,3.137,0.7641,0.0,0.0,Europe,,,,7.14,39.12,4.0
2025-05-23 22:16:57,1640.6,Opel Corsa,97.0,1883.2,53.0,0.424,5.49,31.76,14.1,0.98,0,,0.0,0.619,0.0,Smooth,1.0,Clear,clear sky,1.2,79.6,1013.3,55,2.15,47.7,Rural,86148.08,13,3.773,3.151,0.7654,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-05-23 22:16:58,1641.7,Opel Corsa,97.0,1896.2,54.0,0.424,5.49,31.76,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-0.6,Clear,clear sky,3.4,61.7,1009.2,55,1.7,49.6,Rural,86148.1,13,3.781,3.137,0.7621,0.0,0.0,Europe,,,,7.21,39.5,4.0
2025-05-23 22:16:59,1642.9,Opel Corsa,97.0,1913.2,54.0,0.424,5.49,31.37,14.1,0.98,0,,0.0,0.504,0.0,Smooth,1.2,Clear,clear sky,6.2,74.8,1020.1,55,1.92,53.3,Rural,86148.12,13,3.786,3.141,0.7634,0.0,0.0,Europe,,,,6.67,36.54,4.0
2025-05-23 22:17:01,1644.2,Opel Corsa,97.0,1924.8,54.0,0.424,14.9,31.76,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-2.8,Clear,clear sky,3.3,47.4,1014.7,55,1.92,54.6,Rural,86148.13,13,3.78,3.137,0.7651,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-05-23 22:17:02,1645.3,Opel Corsa,97.0,1942.8,55.0,0.424,14.9,31.76,14.1,0.98,0,,0.0,0.443,0.0,Smooth,0.9,Clear,clear sky,2.8,50.4,1011.3,55,1.42,51.4,Rural,86148.15,13,3.779,3.138,0.7619,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-05-23 22:17:03,1646.4,Opel Corsa,97.0,1949.5,55.0,0.424,14.9,30.98,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-0.3,Clear,clear sky,5.8,53.0,1014.2,55,1.65,51.2,Rural,86148.17,13,3.785,3.132,0.7658,0.0,0.0,Europe,,,,6.56,35.94,4.0
2025-05-23 22:17:04,1647.6,Opel Corsa,97.0,1952.8,55.0,0.424,14.9,30.59,14.1,0.98,0,,0.0,0.436,0.0,Smooth,1.4,Clear,clear sky,6.7,45.8,1017.2,55,2.17,48.0,Rural,86148.19,13,3.779,3.137,0.763,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-05-23 22:17:05,1648.8,Opel Corsa,97.0,1957.2,55.0,0.424,14.9,29.8,14.1,0.98,0,,0.0,0.436,0.0,Smooth,0.4,Clear,clear sky,4.6,56.8,1013.1,55,2.01,47.1,Rural,86148.2,13,3.785,3.139,0.7647,0.0,0.0,Europe,,,,6.0,32.87,4.0
2025-05-23 22:17:06,1649.9,Opel Corsa,97.0,1942.8,55.0,0.424,14.9,21.96,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-1.7,Clear,clear sky,2.2,62.5,1013.7,55,1.86,46.3,Rural,86148.22,13,3.777,3.142,0.765,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-23 22:17:08,1651.1,Opel Corsa,97.0,1925.2,54.0,0.424,14.9,23.53,14.1,0.98,0,,0.0,0.443,0.0,Smooth,4.0,Clear,clear sky,7.9,38.1,1018.1,55,1.66,53.4,Rural,86148.24,13,3.777,3.14,0.7638,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-05-23 22:17:09,1652.2,Opel Corsa,97.0,1878.2,53.0,0.424,14.9,23.53,14.1,0.98,0,,0.0,0.444,0.0,Smooth,3.3,Clear,clear sky,6.9,70.9,1019.2,55,1.81,49.2,Rural,86148.26,13,3.776,3.134,0.7633,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-23 22:17:10,1653.4,Opel Corsa,97.0,1822.8,51.0,0.424,14.9,23.14,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-3.1,Clear,clear sky,4.6,40.9,1012.1,55,2.01,57.3,Rural,86148.27,13,3.783,3.134,0.7662,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-23 22:17:11,1654.5,Opel Corsa,97.0,1764.5,50.0,0.424,14.9,22.75,14.1,0.98,0,,0.0,0.519,0.0,Smooth,-0.1,Clear,clear sky,8.6,84.0,1017.4,55,1.63,54.3,Rural,86148.29,13,3.777,3.137,0.7627,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-23 22:17:12,1655.8,Opel Corsa,96.0,1713.2,48.0,0.424,5.88,22.35,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-3.9,Clear,clear sky,3.6,76.5,1017.1,55,1.51,50.6,Rural,86148.31,13,3.778,3.138,0.7661,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-23 22:17:13,1656.9,Opel Corsa,96.0,1659.2,47.0,0.424,5.88,22.35,14.1,0.98,0,,0.0,0.57,0.0,Smooth,0.1,Clear,clear sky,4.7,58.6,1010.4,55,1.72,49.1,Rural,86148.32,13,3.783,3.136,0.7661,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-23 22:17:15,1658.1,Opel Corsa,96.0,1560.1,45.0,0.424,5.88,21.96,14.1,0.98,0,,0.0,0.623,0.0,Smooth,1.7,Clear,clear sky,7.1,62.4,1015.4,55,1.79,50.7,Rural,86148.34,13,3.779,3.142,0.7658,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-05-23 22:17:16,1659.3,Opel Corsa,96.0,1461.0,41.0,0.424,5.88,21.57,14.1,0.98,0,,0.0,0.895,0.0,Smooth,1.8,Clear,clear sky,6.0,66.9,1015.4,55,1.4,47.9,Rural,86148.35,13,3.778,3.137,0.7637,0.0,0.0,Europe,,,,2.15,11.78,4.0
2025-05-23 22:17:17,1660.4,Opel Corsa,96.0,1358.0,35.0,0.424,5.88,23.92,14.1,0.98,0,,0.0,1.314,0.0,Smooth,-1.8,Clear,clear sky,6.3,53.3,1013.4,55,1.98,48.5,Rural,86148.36,13,3.777,3.14,0.7641,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-05-23 22:17:18,1661.6,Opel Corsa,96.0,1179.0,34.0,0.424,5.88,24.31,14.1,0.98,0,,0.0,1.294,0.0,Smooth,-0.6,Clear,clear sky,7.5,67.7,1015.8,55,1.87,51.2,Rural,86148.37,13,3.784,3.141,0.7657,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-05-23 22:17:19,1662.7,Opel Corsa,96.0,1002.5,32.0,0.424,5.88,23.53,14.1,0.98,0,,0.0,1.302,0.0,Smooth,2.2,Clear,clear sky,3.1,80.6,1012.9,55,1.85,53.3,Rural,86148.38,13,3.777,3.135,0.7635,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-23 22:17:20,1663.9,Opel Corsa,96.0,1036.8,31.0,0.424,5.88,22.35,14.1,0.98,0,,0.0,1.278,0.0,Smooth,1.4,Clear,clear sky,3.5,61.7,1015.0,55,1.85,53.1,Rural,86148.39,13,3.787,3.139,0.7672,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-23 22:17:22,1665.1,Opel Corsa,96.0,981.5,31.0,0.424,5.88,22.35,14.1,0.98,0,,0.0,1.302,0.0,Smooth,-0.0,Clear,clear sky,3.9,61.1,1009.4,55,1.98,49.5,Rural,86148.4,13,3.787,3.144,0.7665,0.0,0.0,Europe,,,,2.31,12.66,5.0
2025-05-23 22:17:23,1666.2,Opel Corsa,96.0,1544.8,30.0,0.424,5.88,26.67,14.1,0.98,0,,0.0,1.278,0.0,Smooth,-1.0,Clear,clear sky,3.2,60.3,1016.4,55,1.87,52.1,Rural,86148.41,13,3.767,3.142,0.7615,0.0,0.0,Europe,,,,4.0,21.91,3.0
2025-05-23 22:17:24,1667.5,Opel Corsa,96.0,1550.5,31.0,0.424,22.35,36.47,14.1,0.98,0,,0.0,1.254,0.0,Smooth,2.3,Clear,clear sky,3.4,77.5,1015.5,55,1.73,47.2,Rural,86148.42,13,3.78,3.14,0.7643,0.0,0.0,Europe,,,,9.75,53.42,3.0
2025-05-23 22:17:25,1668.6,Opel Corsa,96.0,1467.0,33.0,0.424,22.35,28.24,14.1,0.98,0,,0.0,1.259,0.0,Smooth,1.0,Clear,clear sky,5.6,62.4,1009.3,55,1.77,53.0,Rural,86148.43,13,3.775,3.134,0.7688,0.0,0.0,Europe,,,,4.7,25.75,4.0
2025-05-23 22:17:26,1669.8,Opel Corsa,96.0,1402.8,32.0,0.424,22.35,25.1,14.1,0.98,0,,0.0,1.23,0.0,Smooth,1.9,Clear,clear sky,2.7,55.0,1004.9,55,2.02,50.3,Rural,86148.44,13,3.777,3.14,0.7624,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-23 22:17:27,1670.9,Opel Corsa,96.0,1250.8,28.0,0.424,22.35,23.53,14.1,0.98,0,,0.0,1.289,0.0,Smooth,-0.9,Clear,clear sky,4.2,54.3,1009.0,55,1.34,47.6,Rural,86148.45,13,3.785,3.14,0.7641,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-23 22:17:29,1672.1,Opel Corsa,96.0,1086.2,21.0,0.424,22.35,23.14,14.1,0.98,0,,0.0,1.613,0.0,Smooth,0.8,Clear,clear sky,4.1,50.9,1010.5,55,1.75,49.8,Rural,86148.46,13,3.775,3.142,0.7626,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-23 22:17:30,1673.2,Opel Corsa,96.0,1016.2,20.0,0.424,22.35,22.75,14.1,0.98,0,,0.0,1.576,0.0,Smooth,-2.9,Clear,clear sky,3.4,69.7,1010.0,55,2.1,51.1,Rural,86148.46,13,3.776,3.144,0.7677,0.0,0.0,Europe,,,,2.45,13.42,3.0
2025-05-23 22:17:31,1674.4,Opel Corsa,96.0,1315.0,19.0,0.424,22.35,24.71,14.1,0.98,0,,0.0,1.577,0.0,Smooth,1.9,Clear,clear sky,4.9,61.7,1022.4,55,2.02,51.1,Rural,86148.47,13,3.774,3.148,0.7635,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-05-23 22:17:32,1675.6,Opel Corsa,96.0,1532.2,21.0,0.424,22.35,38.82,14.1,0.98,0,,0.0,1.563,0.0,Smooth,0.2,Clear,clear sky,5.5,66.1,1018.0,55,1.75,55.4,Rural,86148.48,13,3.781,3.136,0.7677,0.0,0.0,Europe,,,,11.15,61.09,2.0
2025-05-23 22:17:33,1676.7,Opel Corsa,96.0,1876.2,25.0,0.424,22.35,49.8,14.1,0.98,0,,0.0,1.606,0.0,Smooth,-2.1,Clear,clear sky,5.3,53.8,1013.2,55,1.8,49.3,Rural,86148.49,13,3.781,3.137,0.766,0.0,0.0,Europe,,,,13.74,75.28,2.0
2025-05-23 22:17:34,1677.9,Opel Corsa,96.0,2187.2,30.0,0.424,22.35,37.65,14.1,0.98,0,,0.0,1.676,0.0,Smooth,-1.1,Clear,clear sky,6.5,51.9,1013.7,55,1.82,47.0,Rural,86148.49,13,3.783,3.132,0.7653,0.0,0.0,Europe,,,,13.87,75.99,2.0
2025-05-23 22:17:36,1679.2,Opel Corsa,96.0,2465.2,33.0,0.424,5.49,33.33,14.0,0.98,0,,0.0,1.673,0.0,Smooth,-2.0,Clear,clear sky,3.3,54.4,1014.4,55,1.78,51.1,Rural,86148.51,13,3.785,3.13,0.7626,0.0,0.0,Europe,,,,8.73,47.83,2.0
2025-05-23 22:17:37,1680.3,Opel Corsa,96.0,1611.8,33.0,0.424,5.49,26.27,14.0,0.98,0,,0.0,1.717,0.0,Smooth,2.1,Clear,clear sky,3.1,78.1,1016.7,55,1.66,52.3,Rural,86148.52,13,3.776,3.141,0.7638,0.0,0.0,Europe,,,,3.83,20.98,3.0
2025-05-23 22:17:38,1681.5,Opel Corsa,96.0,1638.5,33.0,0.424,5.49,41.18,14.0,0.98,0,,0.0,1.777,0.0,Smooth,-1.8,Clear,clear sky,6.9,66.7,1008.7,55,2.1,54.7,Rural,86148.53,13,3.783,3.143,0.7681,0.0,0.0,Europe,,,,20.14,110.34,3.0
2025-05-23 22:17:39,1682.7,Opel Corsa,96.0,1761.8,35.0,0.424,5.49,40.78,14.0,0.98,0,,0.0,1.742,0.0,Smooth,-4.2,Clear,clear sky,4.1,53.5,1017.9,55,1.7,53.0,Rural,86148.54,13,3.778,3.135,0.7605,0.0,0.0,Europe,,,,12.45,68.21,3.0
