timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:43:52,1462.8,Opel Corsa,95.0,1508.8,53.0,0.855,5.88,21.57,14.1,0.98,0,,8.0,2.182,0.0,Aggressive,-2.1,Clear,clear sky,4.1,68.9,1010.6,45,3.12,69.7,Urban,86622.59,13,3.091,2.796,0.8487,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-02 07:43:53,1463.9,Opel Corsa,95.0,1384.8,49.0,0.855,5.88,24.31,14.1,0.98,0,,8.0,2.212,0.0,Aggressive,5.2,Clear,clear sky,1.8,26.9,1012.5,45,3.31,71.9,Urban,86622.61,13,3.095,2.799,0.8495,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-02 07:43:54,1465.1,Opel Corsa,95.0,1318.5,46.0,0.855,5.88,22.75,14.1,0.98,0,,8.0,2.21,0.0,Aggressive,4.7,Clear,clear sky,4.0,64.4,1011.6,45,2.83,69.8,Urban,86622.62,13,3.106,2.799,0.8524,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-02 07:43:55,1466.2,Opel Corsa,95.0,1157.8,45.0,0.855,5.88,25.49,14.1,0.98,0,,8.0,2.18,0.0,Aggressive,3.5,Clear,clear sky,2.5,66.7,1017.4,45,2.72,75.9,Urban,86622.64,13,3.094,2.802,0.8509,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-02 07:43:56,1467.4,Opel Corsa,95.0,1101.8,45.0,0.855,5.88,24.31,14.1,0.98,0,,8.0,2.209,0.0,Aggressive,2.4,Clear,clear sky,5.3,75.7,1008.8,45,3.23,74.1,Urban,86622.65,13,3.101,2.797,0.8504,0.0,0.0,Europe,,,,3.05,16.71,?
2025-06-02 07:43:58,1468.7,Opel Corsa,95.0,1025.8,44.0,0.855,10.2,24.31,14.0,0.98,0,,8.0,2.183,0.0,Aggressive,1.8,Clear,clear sky,2.9,65.9,1015.5,45,3.06,69.8,Urban,86622.67,13,3.098,2.796,0.8483,0.0,0.0,Europe,,,,3.01,16.49,?
2025-06-02 07:43:59,1469.9,Opel Corsa,95.0,1474.5,42.0,0.855,10.2,21.18,14.0,0.98,0,,8.0,2.17,0.0,Aggressive,4.7,Clear,clear sky,5.1,68.8,1005.6,45,2.76,69.8,Urban,86622.68,13,3.106,2.808,0.8516,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-06-02 07:44:00,1471.0,Opel Corsa,95.0,1450.0,41.0,0.855,10.2,21.18,14.0,0.98,0,,8.0,2.17,0.0,Aggressive,6.2,Clear,clear sky,7.8,82.9,1021.7,45,3.0,65.2,Urban,86622.7,13,3.098,2.8,0.8532,0.0,0.0,Europe,,,,1.98,10.85,4.0
2025-06-02 07:44:01,1472.2,Opel Corsa,95.0,1497.0,40.0,0.855,10.2,33.33,14.0,0.98,0,,8.0,2.138,0.0,Aggressive,5.6,Clear,clear sky,6.5,62.2,1018.3,45,3.15,73.8,Urban,86622.71,13,3.102,2.802,0.852,0.0,0.0,Europe,,,,8.57,46.95,4.0
2025-06-02 07:44:02,1473.4,Opel Corsa,95.0,1443.2,41.0,0.855,10.2,32.94,14.0,0.98,0,,8.0,2.138,0.0,Aggressive,0.3,Clear,clear sky,5.5,57.7,1018.5,45,3.44,71.3,Urban,86622.72,13,3.106,2.801,0.8489,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-06-02 07:44:04,1474.5,Opel Corsa,95.0,1434.5,40.0,0.855,10.2,23.92,14.0,0.98,0,,8.0,2.105,0.0,Aggressive,3.3,Clear,clear sky,12.4,57.3,1016.0,45,3.01,75.5,Urban,86622.74,13,3.105,2.802,0.8487,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-02 07:44:05,1475.7,Opel Corsa,95.0,1257.5,39.0,0.855,10.2,23.92,14.0,0.98,0,,8.0,2.12,0.0,Aggressive,5.3,Clear,clear sky,2.9,54.5,1010.6,45,3.02,73.5,Urban,86622.75,13,3.109,2.801,0.8502,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-06-02 07:44:06,1476.8,Opel Corsa,95.0,1123.2,30.0,0.855,10.2,23.92,14.0,0.98,0,,8.0,2.501,0.0,Aggressive,3.8,Clear,clear sky,2.2,48.6,1012.0,45,3.08,70.5,Urban,86622.76,13,3.095,2.802,0.8468,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-02 07:44:07,1478.0,Opel Corsa,95.0,1032.8,21.0,0.855,10.2,23.53,14.0,0.98,0,,8.0,2.786,0.0,Aggressive,-0.1,Clear,clear sky,6.4,63.9,1007.7,45,2.97,74.8,Urban,86622.76,13,3.101,2.797,0.8482,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-02 07:44:08,1479.1,Opel Corsa,95.0,970.8,17.0,0.855,10.2,22.75,14.0,0.98,0,,8.0,2.762,0.0,Aggressive,3.6,Clear,clear sky,4.8,48.2,1019.8,45,3.37,64.5,Urban,86622.77,13,3.101,2.802,0.8529,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-02 07:44:09,1480.4,Opel Corsa,95.0,1319.5,16.0,0.855,15.29,27.45,14.0,0.98,0,,8.0,2.785,0.0,Aggressive,0.9,Clear,clear sky,4.3,60.3,1008.5,45,3.74,68.1,Urban,86622.78,13,3.099,2.805,0.8508,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-02 07:44:11,1481.6,Opel Corsa,95.0,1439.2,19.0,0.855,15.29,39.61,14.0,0.98,0,,8.0,2.776,0.0,Aggressive,2.1,Clear,clear sky,5.1,60.4,1016.4,45,3.24,75.6,Urban,86622.78,13,3.108,2.798,0.85,0.0,0.0,Europe,,,,12.7,69.58,2.0
2025-06-02 07:44:12,1482.8,Opel Corsa,95.0,1880.2,25.0,0.855,15.29,56.08,14.0,0.98,0,,8.0,2.82,0.0,Aggressive,2.4,Clear,clear sky,6.4,35.9,1016.1,45,3.01,67.4,Urban,86622.79,13,3.101,2.801,0.8486,0.0,0.0,Europe,,,,16.88,92.48,2.0
2025-06-02 07:44:13,1483.9,Opel Corsa,95.0,2272.8,31.0,0.855,15.29,41.96,14.0,0.98,0,,8.0,2.821,0.0,Aggressive,3.1,Clear,clear sky,4.7,53.2,1009.3,45,3.02,72.7,Urban,86622.8,13,3.105,2.802,0.8509,0.0,0.0,Europe,,,,17.99,98.56,2.0
2025-06-02 07:44:14,1485.1,Opel Corsa,95.0,2359.5,36.0,0.855,15.29,21.18,14.0,0.98,0,,8.0,2.699,0.0,Aggressive,0.0,Clear,clear sky,6.1,61.4,1017.6,45,3.01,71.3,Urban,86622.81,13,3.098,2.796,0.8468,0.0,0.0,Europe,,,,1.98,10.85,2.0
2025-06-02 07:44:15,1486.2,Opel Corsa,95.0,1917.2,36.0,0.855,15.29,35.69,14.0,0.98,0,,8.0,2.434,0.0,Aggressive,6.6,Clear,clear sky,6.6,58.6,1012.2,45,3.11,68.4,Urban,86622.82,13,3.111,2.804,0.8491,0.0,0.0,Europe,,,,11.72,64.21,3.0
2025-06-02 07:44:16,1487.4,Opel Corsa,95.0,1936.0,39.0,0.855,15.29,57.25,14.0,0.98,0,,8.0,2.424,0.0,Aggressive,6.7,Clear,clear sky,5.7,63.2,1013.4,45,3.22,73.6,Urban,86622.83,13,3.11,2.802,0.8493,0.0,0.0,Europe,,,,20.03,109.74,3.0
2025-06-02 07:44:18,1488.5,Opel Corsa,95.0,2162.0,44.0,0.855,15.29,43.14,14.0,0.98,0,,8.0,2.456,0.0,Aggressive,3.9,Clear,clear sky,3.5,49.2,1019.1,45,3.12,74.9,Urban,86622.85,13,3.102,2.798,0.8491,0.0,0.0,Europe,,,,19.06,104.42,3.0
2025-06-02 07:44:19,1489.7,Opel Corsa,95.0,2344.5,47.0,0.855,15.29,37.65,14.0,0.98,0,,8.0,2.423,0.0,Aggressive,3.6,Clear,clear sky,3.5,61.2,1012.4,45,3.2,69.1,Urban,86622.86,13,3.094,2.799,0.8507,0.0,0.0,Europe,,,,12.83,70.29,3.0
2025-06-02 07:44:20,1490.8,Opel Corsa,95.0,1556.5,47.0,0.855,15.29,27.06,14.0,0.98,0,,8.0,2.423,0.0,Aggressive,5.7,Clear,clear sky,10.6,56.0,1008.2,45,2.98,77.4,Urban,86622.88,13,3.1,2.801,0.8514,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-02 07:44:21,1492.2,Opel Corsa,95.0,1715.5,48.0,0.855,41.18,57.25,14.0,0.98,0,,8.0,2.423,0.0,Aggressive,1.4,Clear,clear sky,5.5,66.9,1015.6,45,3.36,71.7,Urban,86622.9,13,3.098,2.798,0.8521,0.0,0.0,Europe,,,,17.47,95.71,4.0
2025-06-02 07:44:22,1493.3,Opel Corsa,95.0,1822.5,52.0,0.855,41.18,45.49,14.0,0.98,0,,8.0,2.418,0.0,Aggressive,3.2,Clear,clear sky,7.1,73.6,1011.2,45,3.41,71.3,Urban,86622.91,13,3.101,2.801,0.8506,0.0,0.0,Europe,,,,16.4,89.85,4.0
2025-06-02 07:44:23,1494.5,Opel Corsa,95.0,1903.2,54.0,0.855,41.18,38.04,14.0,0.98,0,,8.0,2.39,0.0,Aggressive,3.3,Clear,clear sky,7.3,85.8,1015.7,45,3.22,71.7,Urban,86622.93,13,3.106,2.794,0.8516,0.0,0.0,Europe,,,,11.42,62.57,4.0
2025-06-02 07:44:25,1495.6,Opel Corsa,95.0,1946.0,55.0,0.855,41.18,36.08,14.0,0.98,0,,8.0,2.39,0.0,Aggressive,2.3,Clear,clear sky,5.5,57.5,1017.2,45,3.12,76.3,Urban,86622.95,13,3.107,2.799,0.8506,0.0,0.0,Europe,,,,9.61,52.65,4.0
2025-06-02 07:44:26,1496.8,Opel Corsa,95.0,1955.8,55.0,0.855,41.18,30.2,14.0,0.98,0,,8.0,2.434,0.0,Aggressive,3.6,Clear,clear sky,5.6,81.6,1016.5,45,3.16,72.0,Urban,86622.97,13,3.107,2.802,0.8504,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-06-02 07:44:27,1497.9,Opel Corsa,95.0,1953.8,55.0,0.855,41.18,29.02,14.0,0.98,0,,8.0,2.477,0.0,Aggressive,1.7,Clear,clear sky,8.8,43.8,1008.4,45,3.26,72.0,Urban,86622.98,13,3.101,2.806,0.8474,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-06-02 07:44:28,1499.1,Opel Corsa,95.0,1941.8,55.0,0.855,41.18,29.8,14.0,0.98,0,,8.0,2.518,0.0,Aggressive,4.9,Clear,clear sky,5.1,49.3,1010.5,45,3.17,74.9,Urban,86623.0,13,3.093,2.795,0.847,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-06-02 07:44:29,1500.3,Opel Corsa,95.0,1933.5,55.0,0.855,41.18,29.8,14.0,0.98,0,,8.0,2.258,0.0,Aggressive,2.6,Clear,clear sky,6.4,55.6,1017.3,45,3.33,66.8,Urban,86623.02,13,3.104,2.799,0.8495,0.0,0.0,Europe,,,,5.79,31.72,4.0
2025-06-02 07:44:30,1501.4,Opel Corsa,95.0,1919.0,54.0,0.855,41.18,24.71,14.0,0.98,0,,8.0,1.859,0.0,Aggressive,4.2,Clear,clear sky,7.4,55.4,1015.0,45,3.08,68.3,Urban,86623.04,13,3.097,2.807,0.8447,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-06-02 07:44:32,1502.6,Opel Corsa,95.0,1901.5,54.0,0.855,41.18,24.71,14.0,0.98,0,,8.0,1.872,0.0,Aggressive,4.0,Clear,clear sky,9.8,47.1,1009.2,45,2.89,71.7,Urban,86623.05,13,3.104,2.803,0.8512,0.0,0.0,Europe,,,,3.25,17.81,4.0
2025-06-02 07:44:33,1503.9,Opel Corsa,96.0,1876.0,53.0,0.855,21.18,35.29,14.0,0.98,0,,8.0,1.871,0.0,Aggressive,3.1,Clear,clear sky,8.3,75.5,1020.5,45,3.44,76.9,Urban,86623.07,13,3.102,2.799,0.8507,0.0,0.0,Europe,,,,11.57,63.39,4.0
2025-06-02 07:44:34,1505.0,Opel Corsa,96.0,1910.5,54.0,0.855,21.18,34.9,14.0,0.98,0,,8.0,1.871,0.0,Aggressive,3.0,Clear,clear sky,7.0,52.0,1013.9,45,3.51,74.1,Urban,86623.09,13,3.097,2.8,0.8502,0.0,0.0,Europe,,,,8.99,49.25,4.0
2025-06-02 07:44:35,1506.2,Opel Corsa,96.0,1924.0,54.0,0.855,21.18,34.51,14.0,0.98,0,,8.0,1.708,0.0,Aggressive,4.6,Clear,clear sky,8.4,64.8,1012.0,45,3.22,71.3,Urban,86623.11,13,3.098,2.802,0.8484,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-06-02 07:44:36,1507.3,Opel Corsa,96.0,1945.5,55.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,1.467,0.0,Aggressive,3.9,Clear,clear sky,5.3,57.3,1016.6,45,3.19,73.1,Urban,86623.12,13,3.108,2.803,0.8515,0.0,0.0,Europe,,,,8.42,46.13,4.0
2025-06-02 07:44:37,1508.5,Opel Corsa,96.0,1961.0,55.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,1.287,0.0,Aggressive,4.9,Clear,clear sky,2.6,76.8,1018.5,45,3.42,71.5,Urban,86623.14,13,3.089,2.799,0.8502,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-06-02 07:44:39,1509.6,Opel Corsa,96.0,1978.8,56.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,1.267,0.0,Aggressive,2.9,Clear,clear sky,3.8,56.5,1023.0,45,2.87,76.3,Urban,86623.16,13,3.099,2.805,0.8499,0.0,0.0,Europe,,,,8.44,46.24,4.0
2025-06-02 07:44:40,1510.8,Opel Corsa,96.0,2002.0,57.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,1.214,0.0,Aggressive,-0.9,Clear,clear sky,8.5,54.3,1003.7,45,2.95,71.7,Urban,86623.18,13,3.099,2.807,0.8498,0.0,0.0,Europe,,,,8.53,46.73,4.0
2025-06-02 07:44:41,1511.9,Opel Corsa,96.0,2014.2,57.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,0.94,0.0,Aggressive,1.0,Clear,clear sky,4.8,56.3,1012.5,45,3.07,75.2,Urban,86623.2,13,3.096,2.801,0.8499,0.0,0.0,Europe,,,,8.59,47.06,4.0
2025-06-02 07:44:42,1513.1,Opel Corsa,96.0,2032.0,57.0,0.855,21.18,34.12,14.0,0.98,0,,8.0,0.845,0.0,Aggressive,3.3,Clear,clear sky,3.0,56.6,1005.0,45,3.24,76.8,Urban,86623.22,13,3.105,2.798,0.8499,0.0,0.0,Europe,,,,8.65,47.39,4.0
2025-06-02 07:44:43,1514.3,Opel Corsa,96.0,2052.2,58.0,0.855,21.18,35.29,14.0,0.98,0,,8.0,0.835,0.0,Aggressive,-0.0,Clear,clear sky,5.8,93.8,1015.9,45,3.05,76.3,Urban,86623.23,13,3.106,2.803,0.8454,0.0,0.0,Europe,,,,10.23,56.05,4.0
2025-06-02 07:44:45,1515.6,Opel Corsa,96.0,2066.5,58.0,0.855,5.88,31.37,14.0,0.98,0,,8.0,0.847,0.0,Aggressive,4.5,Clear,clear sky,2.6,58.3,1010.2,45,2.98,73.2,Urban,86623.26,13,3.101,2.799,0.8507,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-06-02 07:44:46,1516.7,Opel Corsa,96.0,2020.5,58.0,0.855,5.88,25.1,14.0,0.98,0,,8.0,0.521,0.0,Aggressive,1.3,Clear,clear sky,4.7,63.7,1014.2,45,3.08,73.7,Urban,86623.27,13,3.099,2.803,0.8499,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-02 07:44:47,1517.8,Opel Corsa,96.0,2008.5,57.0,0.855,5.88,25.49,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,3.1,Clear,clear sky,3.2,53.0,1015.5,45,3.08,74.1,Urban,86623.29,13,3.094,2.791,0.8508,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-06-02 07:44:48,1519.0,Opel Corsa,96.0,1987.8,56.0,0.855,5.88,28.63,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,5.5,Clear,clear sky,3.6,44.3,1009.7,45,3.09,67.4,Urban,86623.31,13,3.114,2.802,0.8501,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-06-02 07:44:49,1520.2,Opel Corsa,96.0,1979.2,56.0,0.855,5.88,29.02,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,4.1,Clear,clear sky,4.8,56.7,1010.6,45,3.15,69.2,Urban,86623.33,13,3.098,2.798,0.8524,0.0,0.0,Europe,,,,5.3,29.04,4.0
2025-06-02 07:44:50,1521.3,Opel Corsa,96.0,1962.5,55.0,0.855,5.88,34.12,14.0,0.98,0,,8.0,0.442,0.0,Aggressive,4.8,Clear,clear sky,5.1,58.0,1008.4,45,3.32,72.3,Urban,86623.35,13,3.105,2.797,0.8503,0.0,0.0,Europe,,,,8.96,49.09,4.0
2025-06-02 07:44:52,1522.5,Opel Corsa,96.0,1990.8,56.0,0.855,5.88,27.84,14.0,0.98,0,,8.0,0.44,0.0,Aggressive,2.0,Clear,clear sky,3.3,46.4,1016.5,45,3.05,70.9,Urban,86623.36,13,3.098,2.803,0.8492,0.0,0.0,Europe,,,,4.53,24.82,4.0
2025-06-02 07:44:53,1523.6,Opel Corsa,96.0,1940.2,55.0,0.855,5.88,21.96,14.0,0.98,0,,8.0,0.434,0.0,Aggressive,3.2,Clear,clear sky,5.1,61.3,1018.2,45,3.16,74.7,Urban,86623.38,13,3.101,2.8,0.8524,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-02 07:44:54,1524.8,Opel Corsa,96.0,1892.0,54.0,0.855,5.88,23.14,14.0,0.98,0,,8.0,0.434,0.0,Aggressive,4.8,Clear,clear sky,10.6,64.8,1011.6,45,3.31,73.5,Urban,86623.4,13,3.098,2.801,0.8494,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-02 07:44:55,1526.0,Opel Corsa,96.0,1844.8,52.0,0.855,5.88,23.14,14.0,0.98,0,,8.0,0.494,0.0,Aggressive,5.3,Clear,clear sky,3.6,68.0,1012.6,45,2.84,68.3,Urban,86623.42,13,3.097,2.799,0.8498,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-06-02 07:44:56,1527.3,Opel Corsa,97.0,1779.0,50.0,0.855,5.49,22.75,14.0,0.98,0,,8.0,0.535,0.0,Aggressive,0.5,Clear,clear sky,6.2,74.1,1023.1,45,3.2,70.6,Urban,86623.43,13,3.099,2.795,0.8523,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-02 07:44:57,1528.4,Opel Corsa,97.0,1706.2,48.0,0.855,5.49,22.35,14.0,0.98,0,,8.0,0.585,0.0,Aggressive,3.3,Clear,clear sky,3.4,58.6,1017.8,45,3.19,72.6,Urban,86623.45,13,3.103,2.798,0.8479,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-02 07:44:59,1529.6,Opel Corsa,97.0,1574.2,44.0,0.855,5.49,21.96,14.0,0.98,0,,8.0,0.851,0.0,Aggressive,5.9,Clear,clear sky,3.6,43.0,1008.4,45,3.47,73.8,Urban,86623.46,13,3.104,2.797,0.8503,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-06-02 07:45:00,1530.7,Opel Corsa,97.0,1347.2,38.0,0.855,5.49,24.71,14.0,0.98,0,,8.0,1.305,0.0,Aggressive,3.4,Clear,clear sky,7.7,64.1,1013.2,45,3.46,69.5,Urban,86623.48,13,3.107,2.801,0.8516,0.0,0.0,Europe,,,,3.15,17.26,4.0
2025-06-02 07:45:01,1531.8,Opel Corsa,97.0,1259.2,31.0,0.855,5.49,23.92,14.0,0.98,0,,8.0,1.704,0.0,Aggressive,3.7,Clear,clear sky,3.3,60.1,1009.5,45,3.13,73.1,Urban,86623.48,13,3.105,2.801,0.8484,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-02 07:45:02,1533.0,Opel Corsa,97.0,1148.8,26.0,0.855,5.49,23.53,14.0,0.98,0,,0.0,1.826,0.0,Smooth,5.1,Clear,clear sky,7.3,58.7,1013.7,45,3.04,70.2,Urban,86623.49,13,3.094,2.798,0.8549,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-02 07:45:03,1534.1,Opel Corsa,97.0,1012.2,24.0,0.855,5.49,23.14,14.0,0.98,0,,0.0,1.818,0.0,Smooth,4.7,Clear,clear sky,4.0,61.3,1014.9,45,3.22,75.0,Urban,86623.5,13,3.103,2.8,0.8499,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-02 07:45:04,1535.2,Opel Corsa,97.0,1488.0,22.0,0.855,5.49,27.06,14.0,0.98,0,,0.0,1.778,0.0,Smooth,0.7,Clear,clear sky,6.5,48.0,1012.7,45,2.98,69.1,Urban,86623.51,13,3.106,2.803,0.853,0.0,0.0,Europe,,,,4.31,23.61,2.0
2025-06-02 07:45:05,1536.4,Opel Corsa,97.0,1823.2,24.0,0.855,5.49,54.12,14.0,0.98,0,,0.0,1.733,0.0,Smooth,8.2,Clear,clear sky,3.6,76.0,1009.3,45,2.95,69.1,Urban,86623.52,13,3.105,2.799,0.8499,0.0,0.0,Europe,,,,14.22,77.91,2.0
2025-06-02 07:45:07,1537.6,Opel Corsa,97.0,2218.0,30.0,0.855,5.49,42.75,14.0,0.98,0,,0.0,1.874,0.0,Smooth,4.8,Clear,clear sky,9.0,55.9,1017.2,45,2.88,72.7,Urban,86623.53,13,3.093,2.801,0.8507,0.0,0.0,Europe,,,,18.66,102.23,2.0
2025-06-02 07:45:08,1538.9,Opel Corsa,96.0,2631.0,36.0,0.855,5.78,36.86,14.1,0.98,0,,0.0,1.891,0.0,Smooth,3.5,Clear,clear sky,6.3,72.1,1017.3,45,3.21,70.4,Urban,86623.54,13,3.109,2.797,0.8521,0.0,0.0,Europe,,,,12.08,66.18,2.0
2025-06-02 07:45:09,1540.1,Opel Corsa,96.0,1574.5,36.0,0.855,6.06,29.41,14.1,0.98,0,,0.0,1.891,0.0,Smooth,3.6,Clear,clear sky,5.3,34.4,1009.1,45,3.2,72.7,Urban,86623.55,13,3.098,2.795,0.8497,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-06-02 07:45:10,1541.2,Opel Corsa,96.0,1882.5,38.0,0.855,6.35,46.27,14.1,0.98,0,,0.0,1.869,0.0,Smooth,4.3,Clear,clear sky,5.3,86.1,1014.6,45,3.16,71.4,Urban,86623.56,13,3.107,2.8,0.8525,0.0,0.0,Europe,,,,15.94,87.33,3.0
2025-06-02 07:45:11,1542.4,Opel Corsa,96.0,2051.8,41.0,0.855,6.63,41.18,14.1,0.98,0,,0.0,1.841,0.0,Smooth,2.4,Clear,clear sky,6.9,70.0,1014.6,45,2.77,68.0,Urban,86623.58,13,3.099,2.8,0.8495,0.0,0.0,Europe,,,,15.58,85.36,3.0
2025-06-02 07:45:13,1543.5,Opel Corsa,96.0,2209.5,45.0,0.855,6.92,40.0,14.1,0.98,0,,0.0,1.769,0.0,Smooth,1.5,Clear,clear sky,5.3,53.0,1017.3,45,3.12,69.3,Urban,86623.59,13,3.101,2.799,0.8508,0.0,0.0,Europe,,,,16.1,88.21,3.0
2025-06-02 07:45:14,1544.7,Opel Corsa,96.0,2378.2,48.0,0.855,7.2,39.61,14.1,0.98,0,,0.0,1.725,0.0,Smooth,1.6,Clear,clear sky,6.0,72.2,1016.1,45,3.22,68.1,Urban,86623.61,13,3.1,2.802,0.8504,0.0,0.0,Europe,,,,16.5,90.4,3.0
2025-06-02 07:45:15,1545.9,Opel Corsa,96.0,1973.8,50.0,0.855,7.49,21.18,14.1,0.98,0,,0.0,1.689,0.0,Smooth,3.4,Clear,clear sky,4.5,45.3,1013.3,45,3.3,76.3,Urban,86623.62,13,3.098,2.802,0.846,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-06-02 07:45:16,1547.0,Opel Corsa,96.0,1799.8,50.0,0.855,7.77,50.59,14.1,0.98,0,,0.0,1.747,0.0,Smooth,2.2,Clear,clear sky,3.7,51.3,1019.2,45,3.14,71.3,Urban,86623.64,13,3.096,2.804,0.8508,0.0,0.0,Europe,,,,16.88,92.48,4.0
2025-06-02 07:45:17,1548.1,Opel Corsa,96.0,1843.8,52.0,0.855,8.06,40.39,14.1,0.98,0,,0.0,1.711,0.0,Smooth,6.4,Clear,clear sky,2.6,51.2,1014.0,45,3.28,76.3,Urban,86623.65,13,3.09,2.799,0.8486,0.0,0.0,Europe,,,,12.35,67.66,4.0
2025-06-02 07:45:18,1549.3,Opel Corsa,96.0,1873.2,53.0,0.855,8.34,28.63,14.1,0.98,0,,0.0,1.746,0.0,Smooth,5.1,Clear,clear sky,7.8,64.5,1006.4,45,3.42,75.7,Urban,86623.67,13,3.109,2.803,0.8526,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-06-02 07:45:20,1550.6,Opel Corsa,96.0,1847.5,53.0,0.855,8.63,27.45,14.1,0.98,0,,0.0,1.828,0.0,Smooth,-2.4,Clear,clear sky,3.5,70.8,1008.8,45,3.04,78.3,Urban,86623.69,13,3.105,2.799,0.8519,0.0,0.0,Europe,,,,4.34,23.78,5.0
2025-06-02 07:45:21,1551.7,Opel Corsa,96.0,1837.8,52.0,0.855,8.63,25.1,14.1,0.98,0,,0.0,1.857,0.0,Smooth,1.8,Clear,clear sky,5.5,46.7,1013.7,45,3.4,73.7,Urban,86623.71,13,3.101,2.809,0.8475,0.0,0.0,Europe,,,,3.44,18.85,4.0
2025-06-02 07:45:22,1552.9,Opel Corsa,96.0,1805.8,51.0,0.855,8.63,20.78,14.1,0.98,0,,0.0,1.873,0.0,Smooth,-1.5,Clear,clear sky,6.6,30.6,1019.3,45,2.95,69.2,Urban,86623.72,13,3.095,2.793,0.8481,0.0,0.0,Europe,,,,1.93,10.57,4.0
2025-06-02 07:45:23,1554.0,Opel Corsa,96.0,1784.0,51.0,0.855,8.63,21.96,14.1,0.98,0,,0.0,1.81,0.0,Smooth,2.0,Clear,clear sky,2.0,60.0,1010.6,45,3.08,72.5,Urban,86623.74,13,3.092,2.8,0.8539,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-02 07:45:24,1555.2,Opel Corsa,96.0,1759.8,49.0,0.855,8.63,21.96,14.1,0.98,0,,0.0,1.535,0.0,Smooth,1.1,Clear,clear sky,9.9,72.4,1013.7,45,3.15,68.0,Urban,86623.76,13,3.101,2.799,0.852,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-02 07:45:25,1556.4,Opel Corsa,96.0,1734.2,49.0,0.855,8.63,31.37,14.1,0.98,0,,0.0,1.467,0.0,Smooth,0.4,Clear,clear sky,9.8,71.9,1020.0,45,2.87,74.2,Urban,86623.77,13,3.096,2.802,0.85,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-06-02 07:45:27,1557.5,Opel Corsa,96.0,1754.0,50.0,0.855,8.63,31.76,14.1,0.98,0,,0.0,1.477,0.0,Smooth,5.1,Clear,clear sky,3.6,88.2,1016.6,45,3.04,75.0,Urban,86623.79,13,3.111,2.808,0.8469,0.0,0.0,Europe,,,,6.93,37.97,4.0
