timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:40:24,1444.7,Opel Corsa,98.0,2432.8,86.0,0.518,20.0,36.08,14.1,0.98,0,,0.0,0.409,0.217,Smooth,6.0,Clear,clear sky,6.4,59.9,1012.5,40,1.86,50.8,Rural,89506.37,13,0.1,0.601,0.9971,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-27 06:40:25,1445.9,Opel Corsa,98.0,2444.0,86.0,0.518,20.0,36.47,14.1,0.98,0,,0.0,0.392,0.2,Smooth,5.0,Clear,clear sky,2.7,50.0,1019.1,40,1.81,46.8,Rural,89506.39,13,0.1,0.603,0.9995,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-27 06:40:26,1447.1,Opel Corsa,98.0,2460.0,87.0,0.518,20.78,36.47,14.1,0.98,0,,0.0,0.391,0.183,Smooth,4.0,Clear,clear sky,6.3,52.5,1011.3,40,1.36,52.2,Rural,89506.42,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-08-27 06:40:27,1448.3,Opel Corsa,98.0,2479.8,87.0,0.518,22.35,37.25,14.1,0.98,0,,0.0,0.368,0.167,Smooth,6.3,Clear,clear sky,1.7,47.9,1002.6,40,1.61,53.5,Rural,89506.45,13,0.1,0.607,0.9993,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-08-27 06:40:28,1449.5,Opel Corsa,98.0,2494.0,88.0,0.518,20.0,36.47,14.1,0.98,0,,0.0,0.369,0.15,Smooth,6.6,Clear,clear sky,1.8,53.2,1015.6,40,1.77,54.9,Rural,89506.48,13,0.1,0.598,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-08-27 06:40:30,1450.7,Opel Corsa,98.0,2504.2,88.0,0.518,19.61,36.08,14.1,0.98,0,,0.0,0.369,0.133,Smooth,4.4,Clear,clear sky,1.5,80.6,998.6,40,1.52,48.1,Rural,89506.51,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,12.47,68.3,5.0
2025-08-27 06:40:31,1451.9,Opel Corsa,98.0,2516.0,89.0,0.518,18.82,36.08,14.1,0.98,0,,0.0,0.391,0.117,Smooth,4.8,Clear,clear sky,4.4,53.2,1013.9,40,1.57,49.3,Rural,89506.54,13,0.1,0.608,0.9984,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-08-27 06:40:32,1453.1,Opel Corsa,98.0,2528.2,89.0,0.518,18.82,36.08,14.1,0.98,0,,0.0,0.391,0.1,Smooth,7.0,Clear,clear sky,4.3,65.0,1019.2,40,1.55,55.6,Rural,89506.57,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-08-27 06:40:33,1454.3,Opel Corsa,98.0,2531.5,89.0,0.518,18.82,36.08,14.1,0.98,0,,0.0,0.391,0.083,Smooth,5.6,Clear,clear sky,3.5,76.3,1006.8,40,1.51,49.8,Rural,89506.6,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-27 06:40:34,1455.5,Opel Corsa,98.0,2540.5,90.0,0.518,18.43,36.08,14.1,0.98,0,,0.0,0.407,0.067,Smooth,4.6,Clear,clear sky,4.4,61.9,1023.9,40,1.72,51.5,Rural,89506.63,13,0.1,0.618,0.9993,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-08-27 06:40:36,1456.7,Opel Corsa,98.0,2546.0,89.0,0.518,7.45,28.63,14.1,0.98,0,,0.0,0.418,0.05,Smooth,0.6,Clear,clear sky,2.8,46.8,1011.7,40,1.64,50.2,Rural,89506.66,13,0.101,0.608,0.9968,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-08-27 06:40:37,1457.9,Opel Corsa,98.0,2513.0,89.0,0.518,7.45,28.63,14.1,0.98,0,,0.0,0.418,0.033,Smooth,4.4,Clear,clear sky,5.3,59.1,1016.3,40,1.53,49.4,Rural,89506.69,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-08-27 06:40:38,1459.1,Opel Corsa,98.0,2491.5,88.0,0.518,7.84,29.02,14.1,0.98,0,,0.0,0.425,0.017,Smooth,3.5,Clear,clear sky,6.0,58.0,1012.6,40,1.61,54.1,Rural,89506.72,13,0.102,0.608,1.0,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-08-27 06:40:39,1460.2,Opel Corsa,98.0,2463.8,87.0,0.518,5.88,25.88,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.0,Clear,clear sky,4.2,50.0,1015.0,40,1.5,52.9,Rural,89506.75,13,0.102,0.608,0.9989,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-08-27 06:40:40,1461.4,Opel Corsa,98.0,2436.5,86.0,0.518,6.27,26.67,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.6,Clear,clear sky,6.4,87.1,1010.4,40,1.42,55.1,Rural,89506.77,13,0.104,0.607,0.9985,0.0,0.0,Europe,,,,3.99,21.9,5.0
2025-08-27 06:40:41,1462.6,Opel Corsa,98.0,2415.2,85.0,0.518,6.67,27.06,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.5,Clear,clear sky,1.5,55.9,1004.6,40,1.36,47.2,Rural,89506.8,13,0.104,0.606,0.999,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-08-27 06:40:43,1463.8,Opel Corsa,98.0,2387.0,84.0,0.518,8.24,28.63,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.2,Clear,clear sky,0.7,43.9,1019.5,40,1.71,48.1,Rural,89506.83,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-08-27 06:40:44,1465.0,Opel Corsa,98.0,2369.8,83.0,0.518,8.24,29.02,14.1,0.98,0,,0.0,0.41,0.0,Smooth,8.1,Clear,clear sky,9.0,80.5,1007.8,40,1.96,50.4,Rural,89506.86,13,0.1,0.605,0.9996,0.0,0.0,Europe,,,,5.01,27.4,5.0
2025-08-27 06:40:45,1466.2,Opel Corsa,98.0,2361.8,82.0,0.518,4.31,23.53,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.6,Clear,clear sky,5.6,73.0,1024.2,40,1.51,51.3,Rural,89506.89,13,0.104,0.602,0.9979,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-27 06:40:46,1467.4,Opel Corsa,98.0,2305.2,81.0,0.518,5.49,24.71,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.0,Clear,clear sky,3.3,84.2,1018.1,40,1.45,52.4,Rural,89506.91,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-08-27 06:40:47,1468.6,Opel Corsa,98.0,2274.0,80.0,0.518,14.9,33.33,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.9,Clear,clear sky,9.4,69.8,1008.5,40,1.54,54.3,Rural,89506.94,13,0.104,0.608,1.0,0.0,0.0,Europe,,,,8.3,45.5,5.0
2025-08-27 06:40:49,1469.8,Opel Corsa,98.0,2264.8,80.0,0.518,11.37,30.59,14.1,0.98,0,,0.0,0.393,0.0,Smooth,6.6,Clear,clear sky,6.6,73.9,1009.4,40,1.93,55.8,Rural,89506.97,13,0.1,0.613,0.9986,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-08-27 06:40:50,1471.0,Opel Corsa,98.0,2253.8,79.0,0.518,6.27,25.49,14.1,0.98,0,,0.0,0.393,0.0,Smooth,3.6,Clear,clear sky,6.3,73.6,1011.6,40,1.45,51.2,Rural,89506.99,13,0.1,0.61,0.9993,0.0,0.0,Europe,,,,3.49,19.1,5.0
2025-08-27 06:40:51,1472.2,Opel Corsa,98.0,2222.8,78.0,0.518,7.06,26.67,14.1,0.98,0,,0.0,0.372,0.0,Smooth,7.1,Clear,clear sky,3.6,57.7,1014.6,40,1.98,51.1,Urban,89507.02,13,0.105,0.608,0.9988,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-27 06:40:52,1473.5,Opel Corsa,96.0,2198.5,78.0,0.518,7.84,27.45,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.1,Clear,clear sky,3.8,32.7,1022.4,40,1.77,49.0,Urban,89507.05,13,0.11,0.609,0.9966,0.0,0.0,Europe,,,,4.32,23.7,5.0
2025-08-27 06:40:54,1474.7,Opel Corsa,96.0,2172.2,77.0,0.518,5.1,24.31,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.0,Clear,clear sky,4.4,47.9,1010.5,40,1.5,49.1,Urban,89507.07,13,0.1,0.61,0.9971,0.0,0.0,Europe,,,,2.85,15.6,5.0
2025-08-27 06:40:55,1475.9,Opel Corsa,96.0,2156.8,76.0,0.518,11.76,30.59,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.6,Clear,clear sky,7.4,43.7,1007.7,40,1.63,46.5,Urban,89507.1,13,0.107,0.602,0.9991,0.0,0.0,Europe,,,,6.22,34.1,5.0
2025-08-27 06:40:56,1477.1,Opel Corsa,96.0,2137.5,75.0,0.518,4.31,22.35,14.2,0.98,0,,0.0,0.343,0.0,Smooth,4.4,Clear,clear sky,5.1,59.0,1012.0,40,1.84,43.2,Urban,89507.12,13,0.1,0.596,1.0,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-08-27 06:40:57,1478.3,Opel Corsa,96.0,2098.5,74.0,0.518,6.67,25.49,14.2,0.98,0,,0.0,0.306,0.0,Smooth,3.4,Clear,clear sky,3.7,48.7,1013.0,40,1.85,43.6,Urban,89507.15,13,0.114,0.601,0.9996,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-08-27 06:40:58,1479.5,Opel Corsa,96.0,2090.2,74.0,0.518,25.1,36.08,14.2,0.98,0,,0.0,0.343,0.0,Smooth,2.2,Clear,clear sky,8.6,62.8,1012.2,40,1.53,44.2,Urban,89507.17,13,0.1,0.613,0.9945,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-27 06:41:00,1480.7,Opel Corsa,96.0,2105.8,74.0,0.518,24.31,37.65,14.2,0.98,0,,0.0,0.372,0.0,Smooth,5.4,Clear,clear sky,6.7,49.2,1009.1,40,1.61,46.0,Urban,89507.2,13,0.1,0.602,0.9998,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-08-27 06:41:01,1481.9,Opel Corsa,96.0,2130.0,75.0,0.518,22.75,36.47,14.2,0.98,0,,0.0,0.343,0.0,Smooth,3.9,Clear,clear sky,5.2,64.9,1009.1,40,1.61,43.3,Urban,89507.22,13,0.101,0.604,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-08-27 06:41:02,1483.1,Opel Corsa,96.0,2149.8,76.0,0.518,23.14,36.86,14.2,0.98,0,,0.0,0.343,0.0,Smooth,5.7,Clear,clear sky,7.2,60.4,1006.2,40,1.78,45.7,Urban,89507.25,13,0.1,0.604,0.9985,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-08-27 06:41:03,1484.3,Opel Corsa,96.0,2181.0,77.0,0.518,20.0,35.69,14.2,0.98,0,,0.0,0.343,0.0,Smooth,6.8,Clear,clear sky,6.7,64.3,1007.0,40,2.12,46.0,Urban,89507.27,13,0.106,0.605,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-08-27 06:41:04,1485.5,Opel Corsa,96.0,2172.5,77.0,0.518,10.2,29.41,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.6,Clear,clear sky,2.9,51.2,1019.2,40,1.55,42.4,Urban,89507.3,13,0.103,0.602,0.9979,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-08-27 06:41:06,1486.7,Opel Corsa,96.0,2160.0,76.0,0.518,5.49,24.31,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.3,Clear,clear sky,5.6,52.9,1017.2,40,1.71,42.7,Urban,89507.32,13,0.1,0.6,0.9988,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-08-27 06:41:07,1487.9,Opel Corsa,96.0,2121.5,75.0,0.518,5.88,24.71,14.2,0.98,0,,0.0,0.371,0.0,Smooth,5.8,Clear,clear sky,7.3,50.4,1015.9,40,1.72,46.9,Urban,89507.35,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-27 06:41:08,1489.1,Opel Corsa,96.0,2116.0,74.0,0.518,18.82,34.9,14.2,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Clear,clear sky,6.2,72.3,1011.0,40,1.96,38.6,Urban,89507.37,13,0.1,0.606,0.9968,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-27 06:41:09,1490.3,Opel Corsa,96.0,2118.2,75.0,0.518,14.9,32.94,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.9,Clear,clear sky,7.0,70.8,1000.5,40,1.61,46.9,Urban,89507.4,13,0.1,0.612,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-08-27 06:41:10,1491.5,Opel Corsa,96.0,2119.2,75.0,0.518,14.51,32.55,14.2,0.98,0,,0.0,0.392,0.0,Smooth,2.9,Clear,clear sky,4.8,45.0,1004.3,40,2.03,39.6,Urban,89507.42,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,7.53,41.3,5.0
2025-08-27 06:41:12,1492.7,Opel Corsa,96.0,2121.2,75.0,0.518,17.65,34.12,14.2,0.98,0,,0.0,0.408,0.0,Smooth,3.1,Clear,clear sky,5.7,71.4,1015.4,40,1.73,48.3,Urban,89507.45,13,0.1,0.596,0.9952,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-27 06:41:13,1493.9,Opel Corsa,96.0,2116.2,75.0,0.518,20.0,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,4.5,Clear,clear sky,7.2,59.8,1020.1,40,1.82,52.1,Urban,89507.47,13,0.1,0.609,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-27 06:41:14,1495.1,Opel Corsa,96.0,2136.2,75.0,0.518,17.65,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.9,Clear,clear sky,7.5,57.0,1008.2,40,1.48,40.6,Urban,89507.5,13,0.1,0.6,0.9963,0.0,0.0,Europe,,,,9.27,50.8,5.0
2025-08-27 06:41:15,1496.3,Opel Corsa,96.0,2146.0,76.0,0.518,19.61,35.29,14.2,0.98,0,,0.0,0.419,0.0,Smooth,7.2,Clear,clear sky,3.6,46.7,1011.1,40,2.18,43.8,Urban,89507.52,13,0.1,0.601,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-08-27 06:41:16,1497.5,Opel Corsa,96.0,2156.0,76.0,0.518,9.02,28.63,14.2,0.98,0,,0.0,0.419,0.0,Smooth,6.5,Clear,clear sky,3.9,53.9,1014.7,40,1.59,47.5,Urban,89507.55,13,0.1,0.604,0.9989,0.0,0.0,Europe,,,,4.8,26.3,5.0
2025-08-27 06:41:18,1498.7,Opel Corsa,96.0,2146.0,75.0,0.518,8.63,28.24,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.5,Clear,clear sky,9.0,60.6,1002.3,40,1.86,45.1,Urban,89507.57,13,0.101,0.607,1.0,0.0,0.0,Europe,,,,4.7,25.7,5.0
2025-08-27 06:41:19,1499.9,Opel Corsa,96.0,2118.8,75.0,0.518,4.71,22.75,14.2,0.98,0,,0.0,0.426,0.0,Smooth,5.9,Clear,clear sky,4.7,68.1,1018.2,40,1.75,46.9,Urban,89507.6,13,0.102,0.611,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-27 06:41:20,1501.1,Opel Corsa,96.0,2103.2,74.0,0.518,9.41,28.63,14.2,0.98,0,,0.0,0.425,0.0,Smooth,1.9,Clear,clear sky,3.6,50.1,1012.6,40,1.65,49.6,Urban,89507.62,13,0.1,0.6,1.0,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-08-27 06:41:21,1502.3,Opel Corsa,96.0,2078.2,73.0,0.518,9.8,29.02,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clear,clear sky,7.4,59.0,1003.1,40,1.93,47.2,Urban,89507.65,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-08-27 06:41:22,1503.5,Opel Corsa,96.0,2071.8,73.0,0.518,21.57,34.9,14.2,0.98,0,,0.0,0.425,0.0,Smooth,8.6,Clear,clear sky,0.7,51.5,1015.3,40,2.03,45.8,Urban,89507.67,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-08-27 06:41:24,1504.7,Opel Corsa,96.0,2073.5,73.0,0.518,16.47,33.73,14.2,0.98,0,,0.0,0.425,0.0,Smooth,4.4,Clear,clear sky,6.1,71.0,1009.5,40,1.66,47.6,Urban,89507.7,13,0.102,0.604,0.9965,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-08-27 06:41:25,1505.8,Opel Corsa,96.0,2078.8,73.0,0.518,16.08,33.73,14.2,0.98,0,,0.0,0.428,0.0,Smooth,5.4,Clear,clear sky,4.0,95.0,1008.8,40,1.55,44.0,Urban,89507.72,13,0.1,0.606,0.9997,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-08-27 06:41:26,1507.1,Opel Corsa,96.0,2081.8,73.0,0.518,16.08,33.73,14.2,0.98,0,,0.0,0.425,0.0,Smooth,5.1,Clear,clear sky,7.1,68.7,1013.0,40,1.64,46.5,Urban,89507.74,13,0.101,0.607,0.9979,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-08-27 06:41:27,1508.3,Opel Corsa,96.0,2082.2,73.0,0.518,16.08,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.7,Clear,clear sky,2.9,81.1,1018.9,40,1.49,49.2,Urban,89507.77,13,0.1,0.613,1.0,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-08-27 06:41:28,1509.5,Opel Corsa,95.0,2088.5,74.0,0.518,15.69,33.33,14.1,0.98,0,,0.0,0.423,0.0,Smooth,7.5,Clear,clear sky,6.7,65.1,1010.6,40,1.74,46.6,Urban,89507.79,13,0.1,0.604,0.9991,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-08-27 06:41:30,1510.7,Opel Corsa,95.0,2083.8,73.0,0.518,15.69,32.94,14.1,0.98,0,,0.0,0.423,0.0,Smooth,8.2,Clear,clear sky,9.3,54.9,1013.5,40,1.47,44.5,Urban,89507.82,13,0.1,0.613,0.9993,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-27 06:41:31,1511.9,Opel Corsa,95.0,2081.8,73.0,0.518,15.29,32.94,14.1,0.98,0,,0.0,0.416,0.0,Smooth,5.9,Clear,clear sky,3.8,52.8,1012.1,40,1.8,42.8,Urban,89507.84,13,0.103,0.605,1.0,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-08-27 06:41:32,1513.1,Opel Corsa,95.0,2085.2,73.0,0.518,15.29,32.94,14.1,0.98,0,,0.0,0.405,0.0,Smooth,7.6,Clear,clear sky,5.0,65.6,1016.6,40,1.75,45.7,Urban,89507.87,13,0.1,0.605,0.9972,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-08-27 06:41:33,1514.3,Opel Corsa,95.0,2082.8,74.0,0.518,14.12,32.16,14.1,0.98,0,,0.0,0.405,0.0,Smooth,5.2,Clear,clear sky,5.3,68.6,1017.0,40,1.65,48.6,Urban,89507.89,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,7.34,40.2,5.0
2025-08-27 06:41:34,1515.5,Opel Corsa,95.0,2094.5,74.0,0.518,22.35,36.08,14.1,0.98,0,,0.0,0.405,0.0,Smooth,2.1,Clear,clear sky,3.5,54.1,1014.4,40,1.55,47.4,Urban,89507.92,13,0.107,0.601,0.9986,0.0,0.0,Europe,,,,11.46,62.8,5.0
2025-08-27 06:41:36,1516.7,Opel Corsa,95.0,2106.5,74.0,0.518,18.43,34.9,14.1,0.98,0,,0.0,0.405,0.0,Smooth,0.5,Clear,clear sky,5.1,53.1,1013.8,40,1.54,45.5,Urban,89507.94,13,0.104,0.602,1.0,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-08-27 06:41:37,1517.9,Opel Corsa,95.0,2115.0,75.0,0.518,17.25,34.51,14.1,0.98,0,,0.0,0.416,0.0,Smooth,4.6,Clear,clear sky,6.1,65.3,1010.6,40,1.74,45.8,Urban,89507.97,13,0.103,0.606,1.0,0.0,0.0,Europe,,,,9.04,49.5,5.0
2025-08-27 06:41:38,1519.1,Opel Corsa,95.0,2126.8,75.0,0.518,16.86,34.51,14.1,0.98,0,,0.0,0.416,0.0,Smooth,3.0,Clear,clear sky,7.8,69.6,1008.5,40,1.56,48.4,Urban,89507.99,13,0.105,0.603,1.0,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-08-27 06:41:39,1520.3,Opel Corsa,95.0,2134.8,75.0,0.518,16.86,34.51,14.1,0.98,0,,0.0,0.405,0.0,Smooth,2.8,Clear,clear sky,6.1,65.7,1015.9,40,1.87,45.6,Urban,89508.02,13,0.106,0.607,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-08-27 06:41:40,1521.5,Opel Corsa,95.0,2137.0,75.0,0.518,16.47,34.12,14.1,0.98,0,,0.0,0.405,0.0,Smooth,3.5,Clear,clear sky,3.8,29.6,1005.3,40,1.92,44.6,Urban,89508.04,13,0.11,0.607,1.0,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-08-27 06:41:42,1522.7,Opel Corsa,95.0,2138.0,75.0,0.518,12.16,30.59,14.1,0.98,0,,0.0,0.389,0.0,Smooth,4.1,Clear,clear sky,6.5,61.6,1018.7,40,2.09,47.3,Urban,89508.07,13,0.107,0.605,1.0,0.0,0.0,Europe,,,,6.34,34.7,5.0
2025-08-27 06:41:43,1523.9,Opel Corsa,95.0,2131.0,75.0,0.518,10.98,29.8,14.1,0.98,0,,0.0,0.389,0.0,Smooth,0.8,Clear,clear sky,7.4,63.3,1009.7,40,1.47,44.2,Urban,89508.09,13,0.1,0.598,1.0,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-08-27 06:41:44,1525.1,Opel Corsa,95.0,2130.2,75.0,0.518,20.78,35.69,14.1,0.98,0,,0.0,0.367,0.0,Smooth,4.1,Clear,clear sky,2.8,86.4,1006.4,40,1.67,43.8,Urban,89508.12,13,0.103,0.601,0.9992,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-08-27 06:41:45,1526.3,Opel Corsa,95.0,2136.5,75.0,0.518,16.86,34.12,14.1,0.98,0,,0.0,0.338,0.0,Smooth,5.5,Clear,clear sky,1.2,60.6,1019.2,40,1.84,45.5,Urban,89508.14,13,0.103,0.61,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-08-27 06:41:46,1527.5,Opel Corsa,95.0,2142.0,75.0,0.518,16.47,34.12,14.1,0.98,0,,0.0,0.338,0.0,Smooth,4.6,Clear,clear sky,5.0,51.9,1012.9,40,1.94,43.8,Urban,89508.17,13,0.111,0.606,1.0,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-27 06:41:48,1528.7,Opel Corsa,95.0,2144.5,76.0,0.518,16.08,34.12,14.1,0.98,0,,0.0,0.367,0.0,Smooth,7.4,Clear,clear sky,4.1,58.0,1017.7,40,1.69,44.8,Urban,89508.19,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-08-27 06:41:49,1529.9,Opel Corsa,95.0,2120.2,75.0,0.518,4.71,23.14,14.1,0.98,0,,0.0,0.39,0.0,Smooth,9.5,Clear,clear sky,7.0,58.4,1019.6,40,2.06,51.8,Urban,89508.22,13,0.1,0.607,0.9999,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-27 06:41:50,1531.1,Opel Corsa,95.0,2146.5,74.0,0.518,7.84,26.67,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.1,Clear,clear sky,9.0,66.8,1015.3,40,1.68,48.8,Urban,89508.24,13,0.103,0.6,1.0,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-08-27 06:41:51,1532.3,Opel Corsa,95.0,2095.0,74.0,0.518,17.25,33.73,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.3,Clear,clear sky,7.4,70.5,1012.8,40,1.78,46.7,Urban,89508.27,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-08-27 06:41:52,1533.5,Opel Corsa,95.0,2096.2,74.0,0.518,14.9,32.94,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.6,Clear,clear sky,5.2,64.2,1007.2,40,1.74,50.7,Urban,89508.29,13,0.109,0.606,1.0,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-08-27 06:41:54,1534.7,Opel Corsa,95.0,2094.8,74.0,0.518,14.9,32.55,14.1,0.98,0,,0.0,0.371,0.0,Smooth,6.7,Clear,clear sky,4.1,46.6,1018.4,40,1.85,41.6,Urban,89508.31,13,0.1,0.602,0.9976,0.0,0.0,Europe,,,,7.68,42.1,5.0
2025-08-27 06:41:55,1535.9,Opel Corsa,95.0,2087.5,73.0,0.518,6.67,25.49,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.4,Clear,clear sky,4.9,70.8,1013.8,40,1.63,45.3,Urban,89508.34,13,0.1,0.612,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
2025-08-27 06:41:56,1537.1,Opel Corsa,95.0,2066.0,73.0,0.518,8.24,27.06,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.3,Clear,clear sky,4.4,51.0,1013.6,40,1.49,37.8,Urban,89508.36,13,0.1,0.603,0.9972,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-08-27 06:41:57,1538.2,Opel Corsa,95.0,2054.8,72.0,0.518,8.63,27.45,14.1,0.98,0,,0.0,0.395,0.0,Smooth,6.1,Clear,clear sky,5.0,78.5,1007.6,40,1.59,44.5,Urban,89508.39,13,0.1,0.603,0.9952,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-27 06:41:58,1539.4,Opel Corsa,95.0,2039.8,72.0,0.518,9.02,27.84,14.1,0.98,0,,0.0,0.395,0.0,Smooth,6.2,Clear,clear sky,3.8,44.0,1010.8,40,1.75,44.6,Urban,89508.41,13,0.1,0.607,0.9949,0.0,0.0,Europe,,,,4.52,24.8,5.0
2025-08-27 06:41:59,1540.6,Opel Corsa,95.0,2031.0,71.0,0.518,9.02,27.84,14.1,0.98,0,,0.0,0.411,0.0,Smooth,2.9,Clear,clear sky,3.3,73.1,1008.0,40,1.63,42.7,Urban,89508.43,13,0.101,0.6,1.0,0.0,0.0,Europe,,,,4.5,24.7,5.0
2025-08-27 06:42:01,1541.8,Opel Corsa,95.0,2019.0,71.0,0.518,9.02,27.84,14.1,0.98,0,,0.0,0.395,0.0,Smooth,3.4,Clear,clear sky,5.6,73.4,1005.3,40,2.07,40.5,Urban,89508.46,13,0.1,0.6,0.999,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-08-27 06:42:02,1543.0,Opel Corsa,95.0,2003.5,71.0,0.518,9.41,27.84,14.1,0.98,0,,0.0,0.395,0.0,Smooth,4.1,Clear,clear sky,4.9,83.6,1017.2,40,1.95,44.0,Urban,89508.48,13,0.112,0.603,0.9988,0.0,0.0,Europe,,,,4.54,24.9,5.0
