timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 14:44:20,96.0,Opel Corsa,30.0,1018.8,13.0,0.996,10.2,23.53,14.4,0.98,0,,0.0,1.313,0.067,Smooth,0.7,Clouds,broken clouds,8.2,79.9,1014.4,55,1.95,63.1,Urban,90696.38,13,0.103,0.102,0.9991,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-09-22 14:44:22,97.2,Opel Corsa,30.0,999.2,9.0,0.996,9.41,23.14,14.4,0.98,0,,0.0,1.362,0.067,Smooth,-0.9,Clouds,broken clouds,7.2,61.8,1009.6,55,2.64,60.0,Urban,90696.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-09-22 14:44:23,98.4,Opel Corsa,30.0,965.5,5.0,0.996,8.24,21.96,14.4,0.98,0,,0.0,1.359,0.067,Smooth,2.7,Clouds,broken clouds,6.9,86.0,1008.2,55,1.93,70.0,Urban,90696.38,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.19,12.0,?
2025-09-22 14:44:24,99.5,Opel Corsa,30.0,870.2,0.0,0.996,7.45,20.78,14.4,0.98,0,,0.0,1.5,0.083,Stop-and-Go,0.9,Clouds,broken clouds,5.3,68.4,1009.6,55,2.32,64.3,Urban,90696.38,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-22 14:44:25,100.7,Opel Corsa,30.0,778.8,0.0,0.996,9.8,22.75,14.4,0.98,0,,0.0,1.516,0.1,Stop-and-Go,-1.2,Clouds,broken clouds,3.2,51.3,1009.2,55,2.25,59.7,Urban,90696.38,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.23,12.2,?
2025-09-22 14:44:26,101.9,Opel Corsa,30.0,756.8,0.0,0.996,9.41,21.96,14.4,0.98,0,,0.0,1.544,0.117,Stop-and-Go,1.7,Clouds,broken clouds,10.2,48.0,1015.9,55,2.12,67.0,Urban,90696.38,13,0.1,0.107,0.9973,0.0,0.0,Europe,,,,2.16,11.8,?
2025-09-22 14:44:28,103.1,Opel Corsa,30.0,719.0,0.0,0.996,9.02,21.57,14.4,0.98,0,,0.0,1.544,0.133,Stop-and-Go,0.8,Clouds,broken clouds,5.3,47.7,1010.7,55,2.14,67.3,Urban,90696.38,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.07,11.3,?
2025-09-22 14:44:29,104.3,Opel Corsa,30.0,734.0,0.0,0.996,8.63,21.57,14.4,0.98,0,,0.0,1.544,0.133,Stop-and-Go,2.8,Clouds,broken clouds,5.8,60.6,1026.4,55,2.41,63.6,Urban,90696.38,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-22 14:44:30,105.5,Opel Corsa,30.0,710.2,0.0,0.996,8.63,21.18,14.4,0.98,0,,0.0,1.544,0.133,Stop-and-Go,0.8,Clouds,broken clouds,4.2,55.3,1019.5,55,2.35,67.7,Urban,90696.38,13,0.11,0.1,0.9995,0.0,0.0,Europe,,,,1.98,10.8,?
2025-09-22 14:44:31,106.8,Opel Corsa,38.0,729.2,0.0,0.996,8.24,21.18,14.3,0.98,0,,0.0,1.544,0.133,Stop-and-Go,4.9,Clouds,broken clouds,5.8,45.6,1014.6,55,2.28,65.2,Urban,90696.38,13,0.112,0.103,0.9994,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-22 14:44:32,108.0,Opel Corsa,38.0,1196.8,1.0,0.996,20.39,30.2,14.3,0.98,0,,0.0,1.519,0.133,Stop-and-Go,0.6,Clouds,broken clouds,5.5,53.8,1014.4,55,2.4,58.8,Urban,90696.38,13,0.115,0.108,0.9998,0.0,0.0,Europe,,,,6.09,33.4,?
2025-09-22 14:44:34,109.2,Opel Corsa,38.0,1124.8,8.0,0.996,27.84,33.33,14.3,0.98,0,,0.0,1.786,0.133,Smooth,0.4,Clouds,broken clouds,10.6,56.7,1012.6,55,2.37,66.0,Urban,90696.38,13,0.107,0.101,0.9943,0.0,0.0,Europe,,,,7.83,42.9,?
2025-09-22 14:44:35,110.4,Opel Corsa,38.0,1952.2,14.0,0.996,29.02,40.39,14.3,0.98,0,,0.0,1.892,0.133,Smooth,0.5,Clouds,broken clouds,6.9,41.0,1009.7,55,2.39,63.5,Urban,90696.39,13,0.101,0.103,0.9975,0.0,0.0,Europe,,,,14.62,80.1,?
2025-09-22 14:44:36,111.6,Opel Corsa,38.0,2514.0,21.0,0.996,3.92,22.75,14.3,0.98,0,,0.0,2.095,0.133,Smooth,0.7,Clouds,broken clouds,4.9,50.3,1011.2,55,2.22,60.3,Urban,90696.4,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,2.49,13.6,1.0
2025-09-22 14:44:37,112.8,Opel Corsa,38.0,1552.0,20.0,0.996,10.59,26.67,14.3,0.98,0,,0.0,2.111,0.133,Smooth,2.9,Clouds,broken clouds,5.1,70.1,1018.4,55,2.15,61.2,Urban,90696.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-09-22 14:44:38,114.0,Opel Corsa,38.0,1364.5,20.0,0.996,10.2,25.1,14.3,0.98,0,,0.0,2.154,0.133,Smooth,-1.4,Clouds,broken clouds,4.6,68.4,1008.8,55,2.04,64.5,Urban,90696.41,13,0.116,0.105,0.9961,0.0,0.0,Europe,,,,3.39,18.6,2.0
2025-09-22 14:44:40,115.1,Opel Corsa,38.0,1357.8,18.0,0.996,9.41,24.71,14.3,0.98,0,,0.0,2.154,0.133,Smooth,-1.0,Clouds,broken clouds,6.5,73.8,1014.9,55,2.32,66.6,Urban,90696.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-09-22 14:44:41,116.3,Opel Corsa,38.0,1233.8,16.0,0.996,13.73,28.24,14.3,0.98,0,,0.0,2.154,0.133,Smooth,3.5,Clouds,broken clouds,0.5,58.8,1003.0,55,2.57,67.5,Urban,90696.42,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.38,24.0,2.0
2025-09-22 14:44:42,117.5,Opel Corsa,38.0,1394.5,18.0,0.996,46.27,49.02,14.3,0.98,0,,0.0,2.141,0.133,Smooth,2.3,Clouds,broken clouds,3.5,66.6,1005.6,55,2.11,64.7,Urban,90696.43,13,0.1,0.105,0.9994,0.0,0.0,Europe,,,,15.6,85.5,2.0
2025-09-22 14:44:43,118.7,Opel Corsa,38.0,1768.5,24.0,0.996,35.29,41.96,14.3,0.98,0,,0.0,2.196,0.133,Smooth,1.3,Clouds,broken clouds,11.0,64.8,1013.7,55,2.28,61.9,Urban,90696.43,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,15.5,84.9,2.0
2025-09-22 14:44:44,119.9,Opel Corsa,38.0,2164.0,30.0,0.996,35.29,41.96,14.3,0.98,0,,0.0,2.243,0.133,Smooth,1.5,Clouds,broken clouds,6.2,90.3,1014.9,55,2.18,65.3,Urban,90696.44,13,0.1,0.103,0.9996,0.0,0.0,Europe,,,,19.56,107.2,2.0
2025-09-22 14:44:46,121.1,Opel Corsa,38.0,2601.2,35.0,0.996,31.76,41.57,14.3,0.98,0,,0.0,2.275,0.133,Smooth,2.2,Clouds,broken clouds,6.7,54.5,1014.6,55,2.58,64.7,Urban,90696.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,21.3,116.7,2.0
2025-09-22 14:44:47,122.3,Opel Corsa,38.0,2936.8,40.0,0.996,27.84,41.96,14.3,0.98,0,,0.0,2.303,0.133,Smooth,4.0,Clouds,broken clouds,5.6,39.3,1015.7,55,2.08,59.4,Urban,90696.47,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,21.96,120.3,2.0
2025-09-22 14:44:48,123.5,Opel Corsa,38.0,1582.0,40.0,0.996,12.55,27.45,14.3,0.98,0,,0.0,2.311,0.133,Smooth,1.6,Clouds,broken clouds,5.3,71.0,1006.4,55,2.47,63.8,Urban,90696.48,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-09-22 14:44:49,124.8,Opel Corsa,38.0,2059.0,41.0,0.996,44.31,57.65,14.3,0.98,0,,0.0,2.279,0.133,Smooth,3.2,Clouds,broken clouds,5.0,47.6,1011.8,55,2.3,63.1,Urban,90696.5,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,22.77,124.8,3.0
2025-09-22 14:44:50,125.9,Opel Corsa,38.0,2272.2,46.0,0.996,32.94,40.39,14.3,0.98,0,,0.0,2.267,0.133,Smooth,0.3,Clouds,broken clouds,6.8,57.8,1003.1,55,2.14,66.0,Urban,90696.51,13,0.105,0.106,0.9948,0.0,0.0,Europe,,,,18.99,104.0,3.0
2025-09-22 14:44:52,127.1,Opel Corsa,38.0,2406.2,48.0,0.996,25.1,38.04,14.3,0.98,0,,0.0,2.206,0.133,Smooth,1.3,Clouds,broken clouds,5.9,65.6,1007.6,55,2.07,60.1,Urban,90696.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,3.0
2025-09-22 14:44:53,128.3,Opel Corsa,38.0,2514.2,51.0,0.996,22.35,37.25,14.3,0.98,0,,0.0,2.131,0.133,Smooth,2.7,Clouds,broken clouds,4.6,36.9,1019.3,55,2.16,65.5,Urban,90696.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.49,79.4,3.0
2025-09-22 14:44:54,129.5,Opel Corsa,38.0,2588.8,52.0,0.996,20.39,36.86,14.3,0.98,0,,0.0,2.086,0.133,Smooth,1.5,Clouds,broken clouds,1.7,57.1,1017.3,55,2.33,65.3,Urban,90696.56,13,0.105,0.1,0.9992,0.0,0.0,Europe,,,,13.87,76.0,3.0
2025-09-22 14:44:55,130.7,Opel Corsa,38.0,2409.8,54.0,0.996,3.53,21.96,14.3,0.98,0,,0.0,2.008,0.133,Smooth,4.7,Clouds,broken clouds,5.0,59.3,1005.9,55,2.49,65.5,Urban,90696.58,13,0.1,0.106,0.9998,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-22 14:44:56,131.9,Opel Corsa,38.0,1813.5,52.0,0.996,16.86,32.55,14.3,0.98,0,,0.0,1.977,0.133,Smooth,0.9,Clouds,broken clouds,3.6,67.3,1014.1,55,2.32,58.2,Urban,90696.6,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-09-22 14:44:58,133.1,Opel Corsa,38.0,1884.2,53.0,0.996,28.24,38.82,14.3,0.98,0,,0.0,1.875,0.133,Smooth,0.9,Clouds,broken clouds,6.0,40.3,1014.9,55,2.52,65.8,Urban,90696.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.93,70.8,4.0
2025-09-22 14:44:59,134.3,Opel Corsa,38.0,1902.8,54.0,0.996,24.71,36.86,14.3,0.98,0,,0.0,1.81,0.133,Smooth,-0.3,Clouds,broken clouds,5.4,56.9,1015.1,55,2.35,67.7,Urban,90696.63,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,11.61,63.6,4.0
2025-09-22 14:45:00,135.5,Opel Corsa,38.0,1924.8,55.0,0.996,22.35,36.08,14.3,0.98,0,,0.0,1.617,0.133,Smooth,1.1,Clouds,broken clouds,5.5,80.3,1007.5,55,2.69,59.2,Urban,90696.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-09-22 14:45:01,136.7,Opel Corsa,38.0,1978.0,56.0,0.996,20.39,35.29,14.3,0.98,0,,0.0,1.617,0.133,Smooth,-4.3,Clouds,broken clouds,3.4,61.5,1009.2,55,2.58,65.7,Urban,90696.67,13,0.102,0.101,0.9978,0.0,0.0,Europe,,,,10.06,55.1,4.0
2025-09-22 14:45:02,137.9,Opel Corsa,38.0,1993.2,56.0,0.996,17.65,34.12,14.3,0.98,0,,0.0,1.617,0.133,Smooth,0.8,Clouds,broken clouds,5.8,72.3,1012.8,55,2.27,62.6,Urban,90696.69,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-09-22 14:45:03,139.1,Opel Corsa,38.0,2007.8,57.0,0.996,15.69,32.94,14.3,0.98,0,,0.0,1.637,0.133,Smooth,0.9,Clouds,broken clouds,3.7,74.9,1018.2,55,2.26,65.2,Urban,90696.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.9,43.3,4.0
2025-09-22 14:45:05,140.3,Opel Corsa,38.0,2006.5,57.0,0.996,10.2,29.02,14.3,0.98,0,,0.0,1.694,0.133,Smooth,2.0,Clouds,broken clouds,7.4,73.6,1022.4,55,2.02,65.7,Urban,90696.73,13,0.1,0.106,0.9954,0.0,0.0,Europe,,,,5.06,27.7,4.0
2025-09-22 14:45:06,141.5,Opel Corsa,38.0,1998.8,56.0,0.996,12.94,30.59,14.3,0.98,0,,0.0,1.71,0.133,Smooth,-0.7,Clouds,broken clouds,5.1,51.0,1010.8,55,1.9,62.4,Urban,90696.74,13,0.103,0.101,0.9985,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-09-22 14:45:07,142.8,Opel Corsa,45.0,1990.8,56.0,0.996,13.33,30.98,14.4,0.98,0,,0.0,1.585,0.133,Smooth,2.9,Clouds,broken clouds,5.6,60.5,1012.8,55,2.17,60.9,Urban,90696.76,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-09-22 14:45:08,144.0,Opel Corsa,45.0,1990.0,56.0,0.996,13.33,30.98,14.4,0.98,0,,0.0,1.403,0.133,Smooth,-5.0,Clouds,broken clouds,8.9,65.5,1018.1,55,2.49,67.0,Urban,90696.78,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-22 14:45:10,145.2,Opel Corsa,45.0,1981.5,56.0,0.996,12.55,30.59,14.4,0.98,0,,0.0,1.257,0.133,Smooth,3.9,Clouds,broken clouds,2.2,58.6,1008.5,55,2.15,61.8,Urban,90696.8,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-09-22 14:45:11,146.4,Opel Corsa,45.0,1973.5,56.0,0.996,13.33,30.59,14.4,0.98,0,,0.0,1.056,0.133,Smooth,-0.4,Clouds,broken clouds,7.0,62.6,1012.5,55,2.06,63.6,Urban,90696.82,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,6.46,35.4,4.0
2025-09-22 14:45:12,147.5,Opel Corsa,45.0,1966.2,56.0,0.996,13.33,30.98,14.4,0.98,0,,0.0,1.056,0.133,Smooth,-1.0,Clouds,broken clouds,5.5,67.8,1014.6,55,2.25,64.7,Urban,90696.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.58,36.0,4.0
2025-09-22 14:45:13,148.7,Opel Corsa,45.0,1966.0,56.0,0.996,12.55,30.59,14.4,0.98,0,,0.0,1.076,0.133,Smooth,2.1,Clouds,broken clouds,6.5,42.5,1011.1,55,2.27,62.7,Urban,90696.86,13,0.1,0.105,0.9962,0.0,0.0,Europe,,,,6.15,33.7,4.0
2025-09-22 14:45:14,149.9,Opel Corsa,45.0,1960.2,55.0,0.996,12.94,30.59,14.4,0.98,0,,0.0,0.735,0.133,Smooth,1.7,Clouds,broken clouds,0.5,56.4,1014.3,55,2.4,63.8,Urban,90696.88,13,0.11,0.1,0.9975,0.0,0.0,Europe,,,,6.19,33.9,4.0
2025-09-22 14:45:16,151.1,Opel Corsa,45.0,1955.0,55.0,0.996,13.73,30.98,14.4,0.98,0,,0.0,0.714,0.133,Smooth,-3.4,Clouds,broken clouds,6.1,39.5,1015.1,55,2.28,67.1,Urban,90696.89,13,0.106,0.1,0.9962,0.0,0.0,Europe,,,,6.61,36.2,4.0
2025-09-22 14:45:17,152.3,Opel Corsa,45.0,1948.5,55.0,0.996,13.73,30.98,14.4,0.98,0,,0.0,0.567,0.133,Smooth,1.2,Clouds,broken clouds,5.7,52.3,1009.1,55,2.43,66.6,Urban,90696.91,13,0.105,0.102,0.9981,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-22 14:45:18,153.5,Opel Corsa,45.0,1947.0,55.0,0.996,14.12,30.98,14.4,0.98,0,,0.0,0.572,0.133,Smooth,1.6,Clouds,broken clouds,6.9,50.4,1021.3,55,2.05,64.7,Urban,90696.93,13,0.109,0.107,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-09-22 14:45:19,154.7,Opel Corsa,45.0,1948.5,55.0,0.996,14.51,30.98,14.4,0.98,0,,0.0,0.504,0.133,Smooth,2.1,Clouds,broken clouds,4.9,63.4,1012.5,55,2.2,65.2,Urban,90696.95,13,0.108,0.1,0.9993,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-22 14:45:20,155.9,Opel Corsa,45.0,1975.2,56.0,0.996,21.57,36.08,14.4,0.98,0,,0.0,0.42,0.133,Smooth,1.0,Clouds,broken clouds,4.9,49.5,1016.8,55,2.65,62.9,Urban,90696.97,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,10.59,58.0,4.0
2025-09-22 14:45:21,157.1,Opel Corsa,45.0,1993.0,56.0,0.996,19.22,34.9,14.4,0.98,0,,0.0,0.409,0.133,Smooth,1.8,Clouds,broken clouds,7.6,63.3,1011.7,55,2.65,62.8,Urban,90696.99,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-09-22 14:45:23,158.3,Opel Corsa,45.0,2031.0,56.0,0.996,4.71,22.75,14.4,0.98,0,,0.0,0.393,0.133,Smooth,-1.6,Clouds,broken clouds,1.6,47.6,1002.8,55,2.32,59.2,Urban,90697.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-22 14:45:24,159.5,Opel Corsa,45.0,1903.0,54.0,0.996,5.49,23.53,14.4,0.98,0,,0.0,0.49,0.133,Smooth,1.3,Clouds,broken clouds,8.8,70.2,999.0,55,2.38,62.8,Urban,90697.02,13,0.109,0.1,0.9971,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-22 14:45:25,160.7,Opel Corsa,45.0,1860.5,52.0,0.996,5.49,23.53,14.4,0.98,0,,0.0,0.562,0.133,Smooth,-0.0,Clouds,broken clouds,4.9,70.9,1015.5,55,2.06,61.7,Urban,90697.04,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-22 14:45:26,161.9,Opel Corsa,45.0,1796.5,51.0,0.996,5.49,23.14,14.4,0.98,0,,0.0,0.568,0.133,Smooth,1.7,Clouds,broken clouds,4.1,65.6,1016.8,55,2.36,59.4,Urban,90697.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-09-22 14:45:27,163.1,Opel Corsa,45.0,1747.5,49.0,0.996,5.88,23.14,14.4,0.98,0,,0.0,0.633,0.133,Smooth,2.0,Clouds,broken clouds,4.6,49.6,1018.4,55,2.3,62.9,Urban,90697.07,13,0.1,0.108,0.9975,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-22 14:45:29,164.3,Opel Corsa,45.0,1679.0,47.0,0.996,5.49,22.75,14.4,0.98,0,,0.0,0.685,0.133,Smooth,4.5,Clouds,broken clouds,6.4,80.9,1005.0,55,2.36,61.1,Urban,90697.09,13,0.102,0.103,0.9971,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-22 14:45:30,165.5,Opel Corsa,45.0,1562.2,44.0,0.996,5.49,21.96,14.4,0.98,0,,0.0,0.816,0.133,Smooth,3.3,Clouds,broken clouds,4.3,68.7,1015.4,55,2.34,58.4,Urban,90697.1,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-09-22 14:45:31,166.7,Opel Corsa,45.0,1430.8,39.0,0.996,8.63,24.31,14.4,0.98,0,,0.0,1.13,0.133,Smooth,1.4,Clouds,broken clouds,5.6,66.7,1011.9,55,1.93,64.0,Urban,90697.12,13,0.101,0.106,0.9988,0.0,0.0,Europe,,,,3.0,16.4,4.0
2025-09-22 14:45:32,167.9,Opel Corsa,45.0,1276.0,31.0,0.996,9.02,23.92,14.4,0.98,0,,0.0,1.715,0.133,Smooth,3.8,Clouds,broken clouds,4.5,41.8,1015.2,55,2.47,61.9,Urban,90697.13,13,0.103,0.1,0.9999,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-09-22 14:45:33,169.1,Opel Corsa,45.0,1172.0,28.0,0.996,9.02,23.53,14.4,0.98,0,,0.0,1.72,0.133,Smooth,3.0,Clouds,broken clouds,6.8,48.5,1010.0,55,2.24,65.7,Urban,90697.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-22 14:45:35,170.3,Opel Corsa,45.0,1067.8,27.0,0.996,9.8,23.14,14.4,0.98,0,,0.0,1.698,0.133,Smooth,9.2,Clouds,broken clouds,6.0,76.2,1009.0,55,2.28,69.2,Urban,90697.14,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-22 14:45:36,171.5,Opel Corsa,45.0,1077.8,26.0,0.996,8.24,22.75,14.4,0.98,0,,0.0,1.674,0.117,Smooth,3.7,Clouds,broken clouds,6.5,60.7,1013.5,55,2.39,66.8,Urban,90697.15,13,0.103,0.102,0.9976,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-09-22 14:45:37,172.7,Opel Corsa,45.0,1885.5,24.0,0.996,16.08,32.16,14.4,0.98,0,,0.0,1.646,0.1,Smooth,1.1,Clouds,broken clouds,2.6,39.0,1014.3,55,2.25,62.4,Urban,90697.16,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,7.42,40.7,2.0
2025-09-22 14:45:38,173.9,Opel Corsa,45.0,1926.2,26.0,0.996,21.96,35.29,14.4,0.98,0,,0.0,1.641,0.083,Smooth,-0.4,Clouds,broken clouds,7.4,63.8,1007.8,55,2.08,62.1,Urban,90697.17,13,0.102,0.105,0.9999,0.0,0.0,Europe,,,,10.14,55.6,2.0
2025-09-22 14:45:39,175.1,Opel Corsa,45.0,2096.5,28.0,0.996,20.78,35.69,14.4,0.98,0,,0.0,1.605,0.067,Smooth,0.0,Clouds,broken clouds,3.2,73.4,1016.7,55,2.12,64.0,Urban,90697.18,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,10.9,59.7,2.0
2025-09-22 14:45:41,176.3,Opel Corsa,45.0,2347.0,32.0,0.996,24.71,37.65,14.4,0.98,0,,0.0,1.609,0.05,Smooth,4.7,Clouds,broken clouds,4.9,50.3,1014.3,55,2.34,59.8,Urban,90697.19,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,14.94,81.9,2.0
2025-09-22 14:45:42,177.5,Opel Corsa,45.0,2622.8,36.0,0.996,22.35,38.04,14.4,0.98,0,,0.0,1.595,0.033,Smooth,-2.0,Clouds,broken clouds,10.6,75.3,1015.2,55,2.67,64.2,Urban,90697.2,13,0.101,0.1,0.9993,0.0,0.0,Europe,,,,15.39,84.3,2.0
2025-09-22 14:45:43,178.7,Opel Corsa,53.0,1871.0,37.0,0.996,4.31,21.57,14.4,0.98,0,,0.0,1.555,0.017,Smooth,-0.8,Clouds,broken clouds,9.7,62.9,1009.0,55,2.53,59.0,Urban,90697.21,13,0.105,0.101,0.999,0.0,0.0,Europe,,,,2.04,11.2,3.0
2025-09-22 14:45:44,179.9,Opel Corsa,53.0,1702.5,37.0,0.996,19.61,32.55,14.4,0.98,0,,0.0,1.597,0.0,Smooth,4.4,Clouds,broken clouds,4.4,37.4,1014.6,55,2.14,66.4,Urban,90697.23,13,0.1,0.106,0.9982,0.0,0.0,Europe,,,,8.02,43.9,3.0
2025-09-22 14:45:46,181.1,Opel Corsa,53.0,1943.2,39.0,0.996,30.98,40.0,14.4,0.98,0,,0.0,1.536,0.0,Smooth,-1.0,Clouds,broken clouds,4.2,72.6,1007.0,55,2.22,60.8,Urban,90697.24,13,0.109,0.106,0.9996,0.0,0.0,Europe,,,,14.94,81.9,3.0
2025-09-22 14:45:47,182.3,Opel Corsa,53.0,2102.8,42.0,0.996,29.8,39.22,14.4,0.98,0,,0.0,1.469,0.0,Smooth,1.5,Clouds,broken clouds,5.0,68.8,1006.4,55,2.27,62.2,Urban,90697.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.73,86.2,3.0
2025-09-22 14:45:48,183.5,Opel Corsa,53.0,2255.2,45.0,0.996,27.45,38.82,14.4,0.98,0,,0.0,1.469,0.0,Smooth,0.6,Clouds,broken clouds,5.9,74.1,1010.1,55,2.16,63.8,Urban,90697.27,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,15.67,85.9,3.0
2025-09-22 14:45:49,184.7,Opel Corsa,53.0,2391.5,48.0,0.996,25.49,38.04,14.4,0.98,0,,0.0,1.467,0.0,Smooth,4.5,Clouds,broken clouds,6.5,76.4,1007.9,55,2.24,62.6,Urban,90697.28,13,0.1,0.11,0.9973,0.0,0.0,Europe,,,,15.59,85.4,3.0
2025-09-22 14:45:50,185.9,Opel Corsa,53.0,1684.0,49.0,0.996,11.76,27.84,14.4,0.98,0,,0.0,1.467,0.0,Smooth,7.2,Clouds,broken clouds,2.4,53.9,1010.4,55,2.41,63.7,Urban,90697.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.61,25.3,5.0
2025-09-22 14:45:51,187.1,Opel Corsa,53.0,1775.8,48.0,0.996,29.8,36.08,14.4,0.98,0,,0.0,1.494,0.0,Smooth,4.3,Clouds,broken clouds,5.2,55.9,1011.7,55,2.55,59.0,Urban,90697.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-09-22 14:45:53,188.3,Opel Corsa,53.0,1770.2,50.0,0.996,29.8,39.61,14.4,0.98,0,,0.0,1.495,0.0,Smooth,0.2,Clouds,broken clouds,6.6,53.0,1014.2,55,2.5,69.4,Urban,90697.33,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,13.08,71.7,4.0
2025-09-22 14:45:54,189.5,Opel Corsa,53.0,1842.8,52.0,0.996,25.49,38.04,14.4,0.98,0,,0.0,1.495,0.0,Smooth,1.9,Clouds,broken clouds,6.0,73.0,1012.5,55,2.01,63.8,Urban,90697.35,13,0.104,0.1,0.9966,0.0,0.0,Europe,,,,11.55,63.3,4.0
2025-09-22 14:45:55,190.7,Opel Corsa,53.0,1883.2,53.0,0.996,22.35,36.08,14.4,0.98,0,,0.0,1.436,0.0,Smooth,3.0,Clouds,broken clouds,4.8,52.0,1015.5,55,2.08,65.9,Urban,90697.37,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,10.43,57.1,4.0
2025-09-22 14:45:56,191.9,Opel Corsa,53.0,1928.0,54.0,0.996,20.78,35.29,14.4,0.98,0,,0.0,0.922,0.0,Smooth,4.4,Clouds,broken clouds,6.9,80.3,1014.2,55,2.28,64.7,Urban,90697.39,13,0.109,0.105,0.9997,0.0,0.0,Europe,,,,9.79,53.6,4.0
2025-09-22 14:45:57,193.0,Opel Corsa,53.0,1965.8,55.0,0.996,20.0,35.29,14.4,0.98,0,,0.0,0.914,0.0,Smooth,-1.2,Clouds,broken clouds,7.5,67.3,1012.3,55,2.65,63.1,Urban,90697.4,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,9.72,53.3,4.0
