timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 15:27:30,287.0,Opel Corsa,68.0,2378.8,84.0,0.11,24.31,38.04,14.1,0.98,0,,0.0,0.65,0.109,Smooth,7.0,Clear,clear sky,3.2,80.8,1021.3,55,2.08,55.3,Urban,86345.91,13,3.43,2.961,0.8115,0.0,0.0,Europe,,,,14.82,81.19,5.0
2025-05-29 15:27:31,288.2,Opel Corsa,68.0,2396.5,84.0,0.11,24.31,37.25,14.1,0.98,0,,0.0,0.626,0.087,Smooth,6.4,Clear,clear sky,4.0,71.4,1015.4,55,1.88,53.5,Urban,86345.94,13,3.427,2.969,0.8071,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-29 15:27:33,289.3,Opel Corsa,68.0,2405.8,85.0,0.11,24.31,37.25,14.1,0.98,0,,0.0,0.626,0.065,Smooth,6.4,Clear,clear sky,3.1,70.7,1022.0,55,1.94,57.2,Urban,86345.96,13,3.44,2.962,0.8095,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-05-29 15:27:34,290.6,Opel Corsa,71.0,2412.5,85.0,0.11,22.75,37.25,14.1,0.98,0,,0.0,0.641,0.043,Smooth,4.4,Clear,clear sky,6.0,54.2,1010.8,55,1.94,61.4,Urban,86345.99,13,3.427,2.968,0.8096,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-05-29 15:27:35,291.8,Opel Corsa,71.0,2425.0,85.0,0.11,22.75,36.86,14.1,0.98,0,,0.0,0.59,0.022,Smooth,9.1,Clear,clear sky,5.6,74.2,1015.9,55,1.9,56.3,Urban,86346.02,13,3.426,2.968,0.8125,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-05-29 15:27:36,292.9,Opel Corsa,71.0,2434.5,86.0,0.11,22.75,36.86,14.1,0.98,0,,0.0,0.524,0.0,Smooth,3.3,Clear,clear sky,6.0,66.1,1009.4,55,2.0,57.6,Urban,86346.05,13,3.43,2.961,0.8118,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-05-29 15:27:37,294.1,Opel Corsa,71.0,2437.5,86.0,0.11,22.75,36.86,14.1,0.98,0,,0.0,0.526,0.0,Smooth,6.7,Clear,clear sky,5.4,41.5,1023.8,55,2.23,54.4,Urban,86346.08,13,3.427,2.958,0.8071,0.0,0.0,Europe,,,,13.63,74.67,5.0
2025-05-29 15:27:39,295.2,Opel Corsa,71.0,2445.8,86.0,0.11,22.75,36.86,14.1,0.98,0,,0.0,0.431,0.0,Smooth,10.4,Clear,clear sky,4.0,81.6,1010.8,55,2.05,56.6,Urban,86346.1,13,3.423,2.965,0.8096,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-29 15:27:40,296.4,Opel Corsa,71.0,2449.5,86.0,0.11,22.75,33.73,14.1,0.98,0,,0.0,0.418,0.0,Smooth,3.8,Clear,clear sky,5.3,70.2,1016.4,55,1.53,58.2,Urban,86346.13,13,3.427,2.965,0.8097,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-05-29 15:27:41,297.5,Opel Corsa,71.0,2442.5,86.0,0.11,22.75,33.73,14.1,0.98,0,,0.0,0.401,0.0,Smooth,2.0,Clear,clear sky,3.4,48.4,1017.8,55,1.89,57.3,Urban,86346.16,13,3.435,2.965,0.8107,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-05-29 15:27:42,298.7,Opel Corsa,71.0,2431.0,86.0,0.11,22.75,36.86,14.1,0.98,0,,0.0,0.378,0.0,Smooth,4.7,Clear,clear sky,8.7,95.0,1018.6,55,2.02,53.6,Urban,86346.19,13,3.433,2.963,0.8108,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-05-29 15:27:43,299.9,Opel Corsa,71.0,2438.5,86.0,0.11,22.75,35.69,14.1,0.98,0,,0.0,0.378,0.0,Smooth,5.8,Clear,clear sky,2.8,47.3,1006.7,55,1.99,55.4,Urban,86346.22,13,3.428,2.965,0.8114,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-05-29 15:27:44,301.0,Opel Corsa,71.0,2437.2,86.0,0.11,22.75,35.69,14.1,0.98,0,,0.0,0.378,0.0,Smooth,6.1,Clear,clear sky,3.8,76.3,1015.0,55,2.34,57.1,Urban,86346.24,13,3.431,2.969,0.8102,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-05-29 15:27:46,302.3,Opel Corsa,75.0,2440.0,86.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.359,0.0,Smooth,1.6,Clear,clear sky,5.2,66.7,1013.7,55,2.04,61.0,Urban,86346.27,13,3.436,2.963,0.8083,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-29 15:27:47,303.5,Opel Corsa,75.0,2436.0,86.0,0.11,18.82,34.9,14.1,0.98,0,,0.0,0.323,0.0,Smooth,5.9,Clear,clear sky,4.4,53.3,1008.0,55,1.73,54.4,Urban,86346.3,13,3.428,2.961,0.8092,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-29 15:27:48,304.7,Opel Corsa,75.0,2427.0,85.0,0.11,18.82,34.51,14.1,0.98,0,,0.0,0.359,0.0,Smooth,6.5,Clear,clear sky,6.2,80.3,1012.7,55,1.77,56.0,Urban,86346.33,13,3.424,2.964,0.8091,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-05-29 15:27:49,305.8,Opel Corsa,75.0,2372.2,85.0,0.11,18.82,23.92,14.1,0.98,0,,0.0,0.359,0.0,Smooth,6.5,Clear,clear sky,6.3,62.5,1011.0,55,1.63,55.7,Urban,86346.36,13,3.425,2.959,0.8092,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-29 15:27:50,307.0,Opel Corsa,75.0,2388.8,84.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.387,0.0,Smooth,4.4,Clear,clear sky,11.3,73.1,1009.7,55,1.76,58.1,Urban,86346.38,13,3.431,2.965,0.8078,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-05-29 15:27:51,308.1,Opel Corsa,75.0,2382.8,84.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.8,Clear,clear sky,4.8,50.5,1021.5,55,1.65,51.0,Urban,86346.41,13,3.434,2.967,0.8071,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-05-29 15:27:53,309.3,Opel Corsa,75.0,2380.0,84.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.387,0.0,Smooth,6.1,Clear,clear sky,3.1,73.9,1010.1,55,2.0,55.0,Urban,86346.44,13,3.423,2.963,0.8071,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-05-29 15:27:54,310.4,Opel Corsa,75.0,2380.5,84.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.357,0.0,Smooth,8.3,Clear,clear sky,9.3,50.7,1017.4,55,2.06,54.5,Urban,86346.46,13,3.426,2.964,0.8086,0.0,0.0,Europe,,,,11.6,63.55,5.0
2025-05-29 15:27:55,311.6,Opel Corsa,75.0,2378.0,84.0,0.11,18.82,35.69,14.1,0.98,0,,0.0,0.357,0.0,Smooth,5.3,Clear,clear sky,6.7,33.6,1009.9,55,2.01,51.0,Urban,86346.49,13,3.428,2.964,0.807,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-29 15:27:56,312.7,Opel Corsa,75.0,2373.8,84.0,0.11,18.82,34.9,14.1,0.98,0,,0.0,0.318,0.0,Smooth,7.2,Clear,clear sky,2.6,90.0,1013.4,55,1.9,56.5,Urban,86346.52,13,3.43,2.967,0.8082,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-05-29 15:27:57,314.0,Opel Corsa,78.0,2352.2,83.0,0.11,15.29,34.51,14.1,0.98,0,,0.0,0.349,0.0,Smooth,3.9,Clear,clear sky,3.1,77.8,1009.3,55,2.1,54.8,Urban,86346.55,13,3.424,2.964,0.8058,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-29 15:27:58,315.2,Opel Corsa,78.0,2251.2,81.0,0.11,15.29,23.53,14.1,0.98,0,,0.0,0.492,0.0,Smooth,4.0,Clear,clear sky,6.0,80.1,1015.5,55,2.36,57.7,Urban,86346.57,13,3.424,2.965,0.8105,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-05-29 15:28:00,316.3,Opel Corsa,78.0,2211.2,78.0,0.11,15.29,24.71,14.1,0.98,0,,0.0,0.703,0.0,Smooth,7.5,Clear,clear sky,6.2,60.8,1012.6,55,1.88,61.1,Urban,86346.6,13,3.429,2.963,0.8113,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-05-29 15:28:01,317.5,Opel Corsa,78.0,2119.0,75.0,0.11,15.29,24.31,14.1,0.98,0,,0.0,0.856,0.0,Smooth,6.6,Clear,clear sky,5.1,64.5,1006.3,55,1.85,56.2,Urban,86346.62,13,3.435,2.962,0.8075,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-29 15:28:02,318.6,Opel Corsa,78.0,2019.2,71.0,0.11,15.29,23.92,14.1,0.98,0,,0.0,1.079,0.0,Smooth,5.6,Clear,clear sky,9.4,54.8,1011.9,55,2.02,56.8,Urban,86346.65,13,3.429,2.964,0.8069,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-29 15:28:03,319.8,Opel Corsa,78.0,1867.0,66.0,0.11,15.29,23.53,14.1,0.98,0,,0.0,1.347,0.0,Smooth,11.7,Clear,clear sky,2.4,69.8,1018.1,55,2.05,55.8,Urban,86346.67,13,3.433,2.961,0.8059,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-29 15:28:04,320.9,Opel Corsa,78.0,1631.0,58.0,0.11,15.29,22.35,14.1,0.98,0,,0.0,1.913,0.0,Smooth,4.1,Clear,clear sky,4.3,75.1,1018.7,55,1.85,57.8,Urban,86346.69,13,3.443,2.963,0.8096,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-29 15:28:05,322.1,Opel Corsa,78.0,1459.0,51.0,0.11,15.29,21.57,14.1,0.98,0,,0.0,2.175,0.0,Smooth,5.9,Clear,clear sky,7.5,45.1,1011.1,55,2.05,53.7,Urban,86346.7,13,3.433,2.963,0.8091,0.0,0.0,Europe,,,,2.12,11.61,5.0
2025-05-29 15:28:07,323.2,Opel Corsa,78.0,1392.5,47.0,0.11,15.29,24.31,14.1,0.98,0,,0.0,2.187,0.0,Smooth,5.5,Clear,clear sky,2.7,54.8,1020.1,55,2.06,58.7,Urban,86346.72,13,3.42,2.968,0.8108,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-29 15:28:08,324.4,Opel Corsa,78.0,1222.0,40.0,0.11,15.29,24.31,14.1,0.98,0,,0.0,2.353,0.0,Smooth,5.0,Clear,clear sky,7.5,85.1,1025.7,55,2.2,56.5,Urban,86346.73,13,3.437,2.968,0.81,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-05-29 15:28:09,325.7,Opel Corsa,80.0,1121.8,33.0,0.11,10.2,23.53,14.1,0.98,0,,0.0,2.43,0.0,Smooth,9.2,Clear,clear sky,9.2,56.4,1012.0,55,1.72,55.4,Urban,86346.74,13,3.434,2.965,0.8095,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-29 15:28:10,326.8,Opel Corsa,80.0,1059.8,24.0,0.11,10.2,22.75,14.1,0.98,0,,0.0,2.642,0.0,Smooth,5.0,Clear,clear sky,4.6,73.7,1012.8,55,2.04,55.8,Urban,86346.75,13,3.425,2.964,0.8104,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-29 15:28:11,328.0,Opel Corsa,80.0,966.8,16.0,0.11,10.2,21.96,14.1,0.98,0,,0.0,2.78,0.0,Smooth,7.6,Clear,clear sky,5.0,61.8,1014.5,55,2.03,54.7,Urban,86346.75,13,3.439,2.965,0.8127,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-05-29 15:28:12,329.1,Opel Corsa,80.0,908.5,10.0,0.11,10.2,21.96,14.1,0.98,0,,0.0,2.732,0.0,Smooth,6.0,Clear,clear sky,3.8,72.7,1002.3,55,1.54,58.4,Urban,86346.76,13,3.435,2.959,0.8075,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-05-29 15:28:14,330.3,Opel Corsa,80.0,872.5,7.0,0.11,10.2,21.96,14.1,0.98,0,,0.0,2.68,0.0,Smooth,7.0,Clear,clear sky,3.1,63.5,1010.0,55,2.24,55.5,Urban,86346.76,13,3.423,2.97,0.8099,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-05-29 15:28:15,331.4,Opel Corsa,80.0,845.0,5.0,0.11,10.2,21.18,14.1,0.98,0,,0.0,2.594,0.0,Smooth,7.6,Clear,clear sky,6.2,57.6,1018.1,55,1.98,60.4,Urban,86346.76,13,3.436,2.96,0.8078,0.0,0.0,Europe,,,,1.93,10.57,?
2025-05-29 15:28:16,332.6,Opel Corsa,80.0,823.2,3.0,0.11,10.2,20.39,14.1,0.98,0,,0.0,2.501,0.0,Stop-and-Go,8.3,Clear,clear sky,2.6,40.2,1001.4,55,1.56,54.4,Urban,86346.76,13,3.427,2.966,0.8069,0.0,0.0,Europe,,,,1.72,9.42,?
2025-05-29 15:28:17,333.7,Opel Corsa,80.0,771.5,2.0,0.11,10.2,20.0,14.1,0.98,0,,0.0,2.444,0.0,Stop-and-Go,9.7,Clear,clear sky,6.7,58.1,1015.0,55,1.59,58.8,Urban,86346.76,13,3.428,2.972,0.8091,0.0,0.0,Europe,,,,1.63,8.93,?
2025-05-29 15:28:18,334.9,Opel Corsa,80.0,1283.2,3.0,0.11,10.2,30.2,14.1,0.98,0,,0.0,2.386,0.0,Stop-and-Go,4.9,Clear,clear sky,3.7,63.2,1019.2,55,1.68,54.3,Urban,86346.76,13,3.426,2.964,0.8101,0.0,0.0,Europe,,,,4.99,27.34,?
2025-05-29 15:28:19,336.1,Opel Corsa,80.0,1108.2,8.0,0.11,10.2,26.67,14.1,0.98,0,,0.0,2.236,0.0,Smooth,5.9,Clear,clear sky,7.1,56.5,1022.2,55,2.07,55.9,Urban,86346.77,13,3.429,2.969,0.8098,0.0,0.0,Europe,,,,3.86,21.15,?
2025-05-29 15:28:21,337.4,Opel Corsa,82.0,1437.0,10.0,0.11,18.82,29.41,14.1,0.98,0,,0.0,2.189,0.0,Smooth,7.7,Clear,clear sky,3.5,63.6,1014.3,55,2.25,50.9,Urban,86346.77,13,3.436,2.959,0.8071,0.0,0.0,Europe,,,,5.26,28.82,?
2025-05-29 15:28:22,338.5,Opel Corsa,82.0,1935.5,14.0,0.11,18.82,33.73,14.1,0.98,0,,0.0,2.136,0.0,Smooth,10.0,Clear,clear sky,6.4,55.6,1026.3,55,2.14,61.1,Urban,86346.77,13,3.437,2.969,0.8063,0.0,0.0,Europe,,,,8.45,46.3,?
2025-05-29 15:28:23,339.6,Opel Corsa,82.0,1782.0,16.0,0.11,18.82,24.71,14.1,0.98,0,,0.0,2.17,0.0,Smooth,8.1,Clear,clear sky,2.8,60.7,1008.1,55,1.81,57.0,Urban,86346.78,13,3.425,2.96,0.8044,0.0,0.0,Europe,,,,2.86,15.67,1.0
2025-05-29 15:28:24,340.8,Opel Corsa,82.0,1364.0,16.0,0.11,18.82,46.67,14.1,0.98,0,,0.0,2.322,0.0,Smooth,10.4,Clear,clear sky,1.3,65.0,1013.0,55,2.09,59.2,Urban,86346.78,13,3.426,2.96,0.8062,0.0,0.0,Europe,,,,14.33,78.51,2.0
2025-05-29 15:28:25,342.0,Opel Corsa,82.0,1468.8,22.0,0.11,18.82,56.86,14.1,0.98,0,,0.0,2.344,0.0,Smooth,8.4,Clear,clear sky,7.7,76.9,1017.3,55,1.62,53.4,Urban,86346.79,13,3.437,2.964,0.8055,0.0,0.0,Europe,,,,15.55,85.19,2.0
2025-05-29 15:28:26,343.1,Opel Corsa,82.0,2111.0,28.0,0.11,18.82,58.04,14.1,0.98,0,,0.0,2.36,0.0,Smooth,9.2,Clear,clear sky,6.5,57.5,1011.9,55,1.76,54.8,Urban,86346.8,13,3.439,2.967,0.8068,0.0,0.0,Europe,,,,22.96,125.79,2.0
2025-05-29 15:28:28,344.3,Opel Corsa,82.0,2343.8,36.0,0.11,18.82,25.1,14.1,0.98,0,,0.0,2.353,0.0,Smooth,7.6,Clear,clear sky,7.0,75.8,1012.8,55,2.19,50.2,Urban,86346.81,13,3.431,2.965,0.809,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-05-29 15:28:29,345.4,Opel Corsa,82.0,1888.0,36.0,0.11,18.82,34.12,14.1,0.98,0,,0.0,2.442,0.0,Smooth,7.0,Clear,clear sky,4.2,66.1,1006.0,55,1.65,58.7,Urban,86346.82,13,3.424,2.96,0.8082,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-29 15:28:30,346.6,Opel Corsa,82.0,1974.5,40.0,0.11,18.82,57.65,14.1,0.98,0,,0.0,2.442,0.0,Smooth,4.4,Clear,clear sky,1.6,62.2,1017.6,55,1.78,55.0,Urban,86346.84,13,3.428,2.963,0.8073,0.0,0.0,Europe,,,,21.49,117.74,3.0
2025-05-29 15:28:31,347.7,Opel Corsa,82.0,2263.8,46.0,0.11,18.82,58.82,14.1,0.98,0,,0.0,2.407,0.0,Smooth,7.6,Clear,clear sky,6.3,63.6,1007.2,55,2.06,59.9,Urban,86346.85,13,3.427,2.966,0.8094,0.0,0.0,Europe,,,,25.08,137.41,3.0
2025-05-29 15:28:32,349.1,Opel Corsa,83.0,2527.8,51.0,0.11,36.08,44.31,14.2,0.98,0,,0.0,2.36,0.0,Smooth,6.8,Clear,clear sky,6.9,78.8,1012.2,55,1.91,58.2,Urban,86346.87,13,3.429,2.956,0.8104,0.0,0.0,Europe,,,,23.32,127.76,3.0
2025-05-29 15:28:34,350.2,Opel Corsa,83.0,2316.8,55.0,0.11,36.08,21.57,14.2,0.98,0,,0.0,2.146,0.0,Smooth,4.2,Clear,clear sky,4.6,71.0,1008.7,55,2.01,55.1,Urban,86346.89,13,3.432,2.967,0.8078,0.0,0.0,Europe,,,,1.91,10.46,4.0
2025-05-29 15:28:35,351.4,Opel Corsa,83.0,1901.5,55.0,0.11,36.08,29.41,14.2,0.98,0,,0.0,2.062,0.0,Smooth,7.2,Clear,clear sky,5.5,46.8,1015.5,55,1.95,57.2,Urban,86346.91,13,3.43,2.964,0.8081,0.0,0.0,Europe,,,,5.32,29.15,5.0
2025-05-29 15:28:36,352.5,Opel Corsa,83.0,1987.0,56.0,0.11,36.08,41.18,14.2,0.98,0,,0.0,2.03,0.0,Smooth,5.6,Clear,clear sky,4.9,58.7,1009.1,55,2.17,58.3,Urban,86346.92,13,3.432,2.976,0.8108,0.0,0.0,Europe,,,,14.73,80.7,4.0
2025-05-29 15:28:37,353.7,Opel Corsa,83.0,2048.0,58.0,0.11,36.08,31.76,14.2,0.98,0,,0.0,2.041,0.0,Smooth,5.4,Clear,clear sky,7.8,57.7,1005.5,55,1.99,56.1,Urban,86346.94,13,3.441,2.964,0.8073,0.0,0.0,Europe,,,,7.04,38.57,4.0
2025-05-29 15:28:38,354.8,Opel Corsa,83.0,2038.2,58.0,0.11,36.08,26.27,14.2,0.98,0,,0.0,2.115,0.0,Smooth,3.9,Clear,clear sky,1.6,85.0,1013.2,55,1.63,57.6,Urban,86346.96,13,3.421,2.963,0.8077,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-05-29 15:28:39,356.0,Opel Corsa,83.0,2019.0,57.0,0.11,36.08,23.53,14.2,0.98,0,,0.0,2.142,0.0,Smooth,6.2,Clear,clear sky,5.5,52.2,1013.6,55,2.19,54.7,Urban,86346.98,13,3.423,2.961,0.8092,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-29 15:28:40,357.2,Opel Corsa,83.0,1996.5,56.0,0.11,36.08,23.53,14.2,0.98,0,,0.0,2.142,0.0,Smooth,6.9,Clear,clear sky,8.2,78.7,1022.3,55,1.8,56.4,Urban,86347.0,13,3.431,2.965,0.8066,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-29 15:28:42,358.3,Opel Corsa,83.0,1960.8,55.0,0.11,36.08,23.53,14.2,0.98,0,,0.0,2.142,0.0,Smooth,5.9,Clear,clear sky,5.4,74.0,1011.0,55,1.8,59.2,Urban,86347.01,13,3.426,2.962,0.8117,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-29 15:28:43,359.5,Opel Corsa,83.0,1925.5,54.0,0.11,36.08,23.53,14.2,0.98,0,,0.0,2.127,0.0,Smooth,10.5,Clear,clear sky,6.1,63.3,1010.4,55,1.69,59.0,Urban,86347.03,13,3.433,2.967,0.8068,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-29 15:28:44,360.8,Opel Corsa,85.0,1802.5,51.0,0.11,5.49,23.14,14.2,0.98,0,,0.0,2.119,0.0,Smooth,8.6,Clear,clear sky,7.5,64.2,1020.4,55,2.01,58.0,Urban,86347.05,13,3.43,2.963,0.8067,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-29 15:28:45,361.9,Opel Corsa,85.0,1592.5,45.0,0.11,5.49,21.96,14.2,0.98,0,,0.0,2.212,0.0,Smooth,10.7,Clear,clear sky,9.1,68.2,1016.9,55,2.22,54.9,Urban,86347.06,13,3.427,2.964,0.8075,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-29 15:28:46,363.1,Opel Corsa,85.0,1457.5,41.0,0.11,5.49,21.18,14.2,0.98,0,,0.0,2.218,0.0,Smooth,4.1,Clear,clear sky,5.4,70.2,1007.9,55,1.72,58.1,Urban,86347.08,13,3.437,2.961,0.8069,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-05-29 15:28:48,364.2,Opel Corsa,85.0,1408.8,40.0,0.11,5.49,23.92,14.2,0.98,0,,0.0,2.174,0.0,Smooth,7.0,Clear,clear sky,7.9,31.2,1019.6,55,1.86,58.1,Urban,86347.09,13,3.429,2.959,0.8112,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-29 15:28:49,365.4,Opel Corsa,85.0,1385.8,39.0,0.11,5.49,22.75,14.2,0.98,0,,0.0,2.112,0.0,Smooth,6.9,Clear,clear sky,2.1,79.7,1016.8,55,1.89,53.1,Urban,86347.1,13,3.428,2.967,0.8093,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-29 15:28:50,366.5,Opel Corsa,85.0,1206.0,36.0,0.11,5.49,24.71,14.2,0.98,0,,0.0,2.009,0.0,Smooth,6.7,Clear,clear sky,6.4,58.3,1014.5,55,2.13,59.0,Urban,86347.11,13,3.427,2.956,0.8103,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-05-29 15:28:51,367.7,Opel Corsa,85.0,1115.8,30.0,0.11,5.49,25.1,14.2,0.98,0,,0.0,1.823,0.0,Smooth,4.8,Clear,clear sky,4.2,71.3,1016.3,55,1.52,58.7,Urban,86347.12,13,3.424,2.963,0.8044,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-29 15:28:52,368.8,Opel Corsa,85.0,993.8,24.0,0.11,5.49,24.71,14.2,0.98,0,,0.0,1.868,0.0,Smooth,6.4,Clear,clear sky,8.6,72.4,1020.9,55,1.51,54.1,Urban,86347.13,13,3.423,2.964,0.8116,0.0,0.0,Europe,,,,3.2,17.53,4.0
2025-05-29 15:28:53,370.0,Opel Corsa,85.0,1004.2,22.0,0.11,5.49,24.31,14.2,0.98,0,,0.0,1.855,0.0,Smooth,8.8,Clear,clear sky,4.1,56.4,1019.6,55,2.04,55.6,Urban,86347.14,13,3.431,2.964,0.8089,0.0,0.0,Europe,,,,3.02,16.55,3.0
2025-05-29 15:28:54,371.1,Opel Corsa,85.0,985.8,18.0,0.11,5.49,23.53,14.2,0.98,0,,0.0,1.743,0.0,Smooth,6.5,Clear,clear sky,5.8,65.3,1013.0,55,1.68,59.7,Urban,86347.14,13,3.416,2.962,0.806,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-05-29 15:28:56,372.4,Opel Corsa,87.0,941.8,14.0,0.11,9.8,23.14,14.2,0.98,0,,0.0,1.72,0.0,Smooth,4.5,Clear,clear sky,4.6,55.9,1011.6,55,2.14,58.6,Urban,86347.15,13,3.434,2.966,0.8109,0.0,0.0,Europe,,,,2.56,14.03,2.0
2025-05-29 15:28:57,373.6,Opel Corsa,87.0,946.8,12.0,0.11,9.8,28.63,14.2,0.98,0,,0.0,1.695,0.0,Smooth,6.9,Clear,clear sky,7.5,74.0,1014.1,55,1.94,55.1,Urban,86347.15,13,3.426,2.97,0.8081,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-05-29 15:28:58,374.8,Opel Corsa,87.0,1022.2,14.0,0.11,9.8,40.0,14.2,0.98,0,,0.0,1.626,0.0,Smooth,8.5,Clear,clear sky,6.8,39.3,1014.6,55,1.62,52.4,Urban,86347.16,13,3.425,2.964,0.8076,0.0,0.0,Europe,,,,12.2,66.84,2.0
2025-05-29 15:28:59,375.9,Opel Corsa,87.0,1450.0,19.0,0.11,9.8,52.94,14.2,0.98,0,,0.0,1.671,0.0,Smooth,6.7,Clear,clear sky,6.7,78.2,1016.4,55,1.91,57.2,Urban,86347.16,13,3.431,2.963,0.8102,0.0,0.0,Europe,,,,12.73,69.74,2.0
2025-05-29 15:29:00,377.0,Opel Corsa,87.0,1904.2,25.0,0.11,9.8,51.37,14.2,0.98,0,,0.0,1.774,0.0,Smooth,6.9,Clear,clear sky,3.4,71.0,1022.6,55,2.57,57.8,Urban,86347.17,13,3.428,2.967,0.811,0.0,0.0,Europe,,,,16.09,88.15,2.0
2025-05-29 15:29:02,378.2,Opel Corsa,87.0,2333.8,31.0,0.11,9.8,41.96,14.2,0.98,0,,0.0,1.765,0.0,Smooth,6.7,Clear,clear sky,8.5,57.1,1005.9,55,1.95,47.9,Urban,86347.18,13,3.434,2.972,0.8091,0.0,0.0,Europe,,,,18.64,102.12,2.0
2025-05-29 15:29:03,379.3,Opel Corsa,87.0,1973.5,35.0,0.11,9.8,20.78,14.2,0.98,0,,0.0,1.71,0.0,Smooth,7.8,Clear,clear sky,10.2,82.3,1012.3,55,1.96,62.6,Urban,86347.19,13,3.438,2.968,0.8061,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-05-29 15:29:04,380.5,Opel Corsa,87.0,1854.2,36.0,0.11,9.8,56.08,14.2,0.98,0,,0.0,1.709,0.0,Smooth,9.0,Clear,clear sky,4.9,50.7,1010.4,55,1.83,56.5,Urban,86347.2,13,3.428,2.965,0.8095,0.0,0.0,Europe,,,,20.0,109.57,3.0
2025-05-29 15:29:05,381.7,Opel Corsa,87.0,2019.5,40.0,0.11,9.8,57.65,14.2,0.98,0,,0.0,1.641,0.0,Smooth,9.4,Clear,clear sky,4.3,55.5,1010.4,55,2.17,65.1,Urban,86347.22,13,3.428,2.967,0.8066,0.0,0.0,Europe,,,,21.76,119.22,3.0
2025-05-29 15:29:06,382.8,Opel Corsa,87.0,2262.2,46.0,0.11,9.8,58.43,14.2,0.98,0,,0.0,1.623,0.0,Smooth,5.6,Clear,clear sky,6.6,66.4,1012.0,55,2.01,56.0,Urban,86347.23,13,3.422,2.968,0.8098,0.0,0.0,Europe,,,,24.65,135.05,3.0
