timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:38:43,1422.3,Opel Corsa,97.0,1947.8,69.0,0.133,33.33,43.14,14.1,0.98,0,,8.0,1.262,0.0,Aggressive,1.7,Clear,clear sky,4.7,70.2,1014.9,45,1.7,49.2,Urban,87102.94,13,2.343,2.415,0.9485,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-06-18 06:38:45,1423.5,Opel Corsa,97.0,1998.2,71.0,0.133,33.33,43.92,14.1,0.98,0,,8.0,1.131,0.0,Aggressive,5.1,Clear,clear sky,6.0,74.6,1017.9,45,1.33,48.1,Urban,87102.97,13,2.34,2.423,0.9471,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-06-18 06:38:46,1424.6,Opel Corsa,97.0,2054.5,72.0,0.133,33.33,43.14,14.1,0.98,0,,8.0,0.952,0.0,Aggressive,5.1,Clear,clear sky,2.1,95.0,1002.1,45,1.94,48.3,Urban,87102.99,13,2.338,2.422,0.9468,0.0,0.0,Europe,,,,17.19,94.18,5.0
2025-06-18 06:38:47,1425.8,Opel Corsa,97.0,2103.0,74.0,0.133,33.33,42.35,14.1,0.98,0,,8.0,0.874,0.0,Aggressive,4.1,Clear,clear sky,4.1,66.5,1011.6,45,1.34,48.0,Urban,87103.01,13,2.345,2.417,0.9479,0.0,0.0,Europe,,,,16.79,91.99,5.0
2025-06-18 06:38:48,1427.0,Opel Corsa,97.0,2143.8,75.0,0.133,33.33,41.18,14.1,0.98,0,,8.0,0.806,0.0,Aggressive,2.2,Clear,clear sky,0.9,71.5,1004.1,45,1.63,47.4,Urban,87103.04,13,2.343,2.426,0.9434,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-06-18 06:38:49,1428.1,Opel Corsa,97.0,2163.0,76.0,0.133,33.33,25.49,14.1,0.98,0,,8.0,0.797,0.0,Aggressive,9.1,Clear,clear sky,6.6,76.4,1024.1,45,1.88,48.8,Urban,87103.06,13,2.34,2.424,0.9446,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-06-18 06:38:50,1429.3,Opel Corsa,97.0,2155.0,76.0,0.133,33.33,36.08,14.1,0.98,0,,8.0,0.844,0.0,Aggressive,3.6,Clear,clear sky,4.7,67.5,1010.6,45,1.8,48.5,Urban,87103.09,13,2.333,2.424,0.9445,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-06-18 06:38:52,1430.4,Opel Corsa,97.0,2164.0,76.0,0.133,33.33,36.47,14.1,0.98,0,,8.0,0.866,0.0,Aggressive,4.5,Clear,clear sky,9.9,44.4,1008.4,45,1.26,46.9,Urban,87103.11,13,2.339,2.421,0.9477,0.0,0.0,Europe,,,,12.54,68.7,5.0
2025-06-18 06:38:53,1431.6,Opel Corsa,97.0,2178.2,77.0,0.133,33.33,36.47,14.1,0.98,0,,8.0,0.822,0.0,Aggressive,3.3,Clear,clear sky,7.6,55.4,1012.6,45,1.46,46.9,Urban,87103.14,13,2.345,2.426,0.9453,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-06-18 06:38:54,1432.7,Opel Corsa,97.0,2194.0,77.0,0.133,33.33,36.86,14.1,0.98,0,,8.0,0.805,0.0,Aggressive,3.0,Clear,clear sky,5.2,67.1,1019.1,45,1.28,50.4,Urban,87103.16,13,2.345,2.422,0.9451,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-06-18 06:38:55,1434.0,Opel Corsa,98.0,2212.8,78.0,0.133,23.92,37.25,14.1,0.98,0,,8.0,0.806,0.0,Aggressive,4.1,Clear,clear sky,8.2,79.1,1015.9,45,1.54,47.6,Urban,87103.19,13,2.343,2.42,0.9447,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-06-18 06:38:56,1435.2,Opel Corsa,98.0,2230.0,78.0,0.133,23.92,37.25,14.1,0.98,0,,8.0,0.806,0.0,Aggressive,1.5,Clear,clear sky,3.8,72.1,1021.6,45,1.4,49.8,Urban,87103.21,13,2.332,2.425,0.9453,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-18 06:38:57,1436.3,Opel Corsa,98.0,2253.2,79.0,0.133,23.92,37.25,14.1,0.98,0,,8.0,0.794,0.0,Aggressive,4.5,Clear,clear sky,6.2,69.7,1011.5,45,1.59,47.6,Urban,87103.24,13,2.344,2.412,0.9436,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-06-18 06:38:59,1437.5,Opel Corsa,98.0,2279.2,80.0,0.133,23.92,37.25,14.1,0.98,0,,8.0,0.782,0.0,Aggressive,5.0,Clear,clear sky,4.6,43.7,1013.0,45,1.54,46.7,Urban,87103.26,13,2.338,2.418,0.9471,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-18 06:39:00,1438.6,Opel Corsa,98.0,2297.2,81.0,0.133,23.92,37.25,14.1,0.98,0,,8.0,0.694,0.0,Aggressive,8.0,Clear,clear sky,4.8,60.3,1018.1,45,1.76,45.9,Urban,87103.29,13,2.33,2.422,0.9437,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-18 06:39:01,1439.8,Opel Corsa,98.0,2319.0,82.0,0.133,23.92,34.51,14.1,0.98,0,,8.0,0.579,0.0,Aggressive,1.1,Clear,clear sky,9.3,47.9,1012.2,45,1.28,47.4,Urban,87103.32,13,2.334,2.421,0.9482,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-06-18 06:39:02,1440.9,Opel Corsa,98.0,2307.8,81.0,0.133,23.92,28.24,14.1,0.98,0,,8.0,0.546,0.0,Aggressive,0.2,Clear,clear sky,3.1,75.4,1014.8,45,1.71,49.8,Urban,87103.34,13,2.345,2.424,0.9447,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-18 06:39:03,1442.1,Opel Corsa,98.0,2286.0,81.0,0.133,23.92,32.55,14.1,0.98,0,,8.0,0.539,0.0,Aggressive,3.5,Clear,clear sky,8.3,74.3,1008.6,45,1.83,46.3,Urban,87103.37,13,2.34,2.414,0.9441,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-18 06:39:04,1443.2,Opel Corsa,98.0,2279.8,80.0,0.133,23.92,32.94,14.1,0.98,0,,8.0,0.539,0.0,Aggressive,5.6,Clear,clear sky,8.8,52.9,1019.7,45,1.69,53.0,Urban,87103.39,13,2.338,2.427,0.9431,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-18 06:39:06,1444.4,Opel Corsa,98.0,2282.8,80.0,0.133,23.92,36.08,14.1,0.98,0,,8.0,0.564,0.0,Aggressive,7.6,Clear,clear sky,4.8,71.5,1012.4,45,1.37,46.0,Urban,87103.42,13,2.347,2.42,0.9398,0.0,0.0,Europe,,,,11.87,65.03,5.0
2025-06-18 06:39:07,1445.7,Opel Corsa,98.0,2292.0,81.0,0.133,20.78,36.08,14.1,0.98,0,,8.0,0.527,0.0,Aggressive,0.1,Clear,clear sky,3.6,56.4,1010.2,45,1.95,49.7,Urban,87103.45,13,2.341,2.422,0.946,0.0,0.0,Europe,,,,11.78,64.54,5.0
2025-06-18 06:39:08,1446.8,Opel Corsa,98.0,2300.5,81.0,0.133,20.78,36.08,14.1,0.98,0,,8.0,0.489,0.0,Aggressive,2.4,Clear,clear sky,7.5,61.4,1014.5,45,1.63,50.3,Urban,87103.47,13,2.342,2.418,0.9457,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-18 06:39:09,1448.0,Opel Corsa,98.0,2314.2,81.0,0.133,20.78,36.08,14.1,0.98,0,,8.0,0.502,0.0,Aggressive,2.6,Clear,clear sky,7.9,53.9,1016.1,45,1.45,50.4,Urban,87103.5,13,2.345,2.422,0.9491,0.0,0.0,Europe,,,,12.28,67.28,5.0
2025-06-18 06:39:10,1449.2,Opel Corsa,98.0,2319.8,82.0,0.133,20.78,36.08,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,4.9,Clear,clear sky,3.2,73.9,1012.3,45,1.73,50.0,Urban,87103.53,13,2.339,2.421,0.9446,0.0,0.0,Europe,,,,12.3,67.39,5.0
2025-06-18 06:39:12,1450.3,Opel Corsa,98.0,2337.0,82.0,0.133,20.78,36.08,14.1,0.98,0,,8.0,0.435,0.0,Aggressive,6.2,Clear,clear sky,5.4,71.0,1006.7,45,1.78,48.3,Urban,87103.55,13,2.333,2.421,0.9418,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-06-18 06:39:13,1451.5,Opel Corsa,98.0,2346.2,83.0,0.133,20.78,34.9,14.1,0.98,0,,0.0,0.435,0.0,Smooth,4.8,Clear,clear sky,5.1,25.5,1010.3,45,1.31,49.3,Urban,87103.58,13,2.336,2.416,0.9429,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-18 06:39:14,1452.6,Opel Corsa,98.0,2345.0,83.0,0.133,20.78,34.12,14.1,0.98,0,,0.0,0.435,0.0,Smooth,5.4,Clear,clear sky,4.3,62.6,1016.1,45,1.4,52.3,Urban,87103.61,13,2.33,2.427,0.9439,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-18 06:39:15,1453.8,Opel Corsa,98.0,2339.0,82.0,0.133,20.78,34.12,14.1,0.98,0,,0.0,0.429,0.0,Smooth,5.2,Clear,clear sky,3.4,79.2,1021.1,45,1.58,48.6,Urban,87103.63,13,2.333,2.427,0.9439,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-18 06:39:16,1454.9,Opel Corsa,98.0,2336.8,82.0,0.133,20.78,33.73,14.1,0.98,0,,0.0,0.434,0.0,Smooth,2.5,Clear,clear sky,4.3,55.5,1004.3,45,1.59,52.1,Urban,87103.66,13,2.347,2.422,0.942,0.0,0.0,Europe,,,,8.88,48.65,5.0
2025-06-18 06:39:17,1456.1,Opel Corsa,98.0,2339.2,82.0,0.133,20.78,29.8,14.1,0.98,0,,0.0,0.434,0.0,Smooth,3.7,Clear,clear sky,2.5,49.2,1018.1,45,1.86,56.1,Urban,87103.69,13,2.345,2.416,0.9437,0.0,0.0,Europe,,,,5.96,32.65,5.0
2025-06-18 06:39:19,1457.4,Opel Corsa,97.0,2325.0,82.0,0.133,23.14,37.65,14.1,0.98,0,,0.0,0.44,0.0,Smooth,4.7,Clear,clear sky,4.2,66.4,1014.6,45,1.59,51.7,Urban,87103.72,13,2.333,2.417,0.9433,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-06-18 06:39:20,1458.6,Opel Corsa,97.0,2343.8,83.0,0.133,23.14,36.47,14.1,0.98,0,,0.0,0.438,0.0,Smooth,1.6,Clear,clear sky,6.6,29.6,1013.8,45,1.53,52.8,Urban,87103.74,13,2.333,2.414,0.9412,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-06-18 06:39:21,1459.7,Opel Corsa,97.0,2356.0,83.0,0.133,23.14,36.08,14.1,0.98,0,,0.0,0.44,0.0,Smooth,5.9,Clear,clear sky,8.1,69.0,1000.3,45,1.57,50.2,Urban,87103.77,13,2.347,2.422,0.9451,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-18 06:39:22,1460.9,Opel Corsa,97.0,2364.2,83.0,0.133,23.14,35.69,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.7,Clear,clear sky,6.7,76.8,1013.8,45,1.61,47.7,Urban,87103.8,13,2.342,2.414,0.943,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-06-18 06:39:23,1462.0,Opel Corsa,97.0,2369.8,84.0,0.133,23.14,35.69,14.1,0.98,0,,0.0,0.437,0.0,Smooth,7.1,Clear,clear sky,6.9,76.6,1014.2,45,1.71,53.3,Urban,87103.82,13,2.342,2.424,0.9458,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-18 06:39:24,1463.2,Opel Corsa,97.0,2377.2,84.0,0.133,23.14,35.69,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.3,Clear,clear sky,5.0,60.4,1017.8,45,1.7,50.8,Urban,87103.85,13,2.334,2.42,0.9424,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-06-18 06:39:26,1464.4,Opel Corsa,97.0,2382.8,84.0,0.133,23.14,35.69,14.1,0.98,0,,0.0,0.417,0.0,Smooth,4.1,Clear,clear sky,2.9,59.5,1011.0,45,1.79,53.4,Urban,87103.88,13,2.341,2.428,0.9476,0.0,0.0,Europe,,,,11.47,62.84,5.0
2025-06-18 06:39:27,1465.5,Opel Corsa,97.0,2385.0,84.0,0.133,23.14,35.69,14.1,0.98,0,,0.0,0.417,0.0,Smooth,6.0,Clear,clear sky,5.8,34.8,1006.8,45,1.84,52.2,Urban,87103.9,13,2.341,2.412,0.9446,0.0,0.0,Europe,,,,11.09,60.76,5.0
2025-06-18 06:39:28,1466.6,Opel Corsa,97.0,2393.0,84.0,0.133,23.14,35.29,14.1,0.98,0,,0.0,0.399,0.0,Smooth,6.3,Clear,clear sky,7.9,54.1,1024.3,45,1.92,47.3,Urban,87103.93,13,2.34,2.41,0.946,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-18 06:39:29,1467.8,Opel Corsa,97.0,2398.2,84.0,0.133,23.14,35.29,14.1,0.98,0,,0.0,0.399,0.0,Smooth,5.6,Clear,clear sky,2.5,51.7,1013.0,45,1.58,43.7,Urban,87103.96,13,2.333,2.419,0.9436,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-06-18 06:39:30,1469.1,Opel Corsa,97.0,2398.2,85.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.399,0.0,Smooth,6.7,Clear,clear sky,7.2,69.7,1014.2,45,1.55,50.6,Urban,87103.99,13,2.337,2.428,0.9465,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-06-18 06:39:31,1470.3,Opel Corsa,97.0,2396.2,85.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.399,0.0,Smooth,2.9,Clear,clear sky,6.1,81.9,1007.6,45,1.09,40.8,Rural,87104.02,13,2.335,2.417,0.9446,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-06-18 06:39:33,1471.5,Opel Corsa,97.0,2398.8,85.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.399,0.0,Smooth,1.0,Clear,clear sky,6.5,77.4,1013.0,45,1.5,37.2,Rural,87104.04,13,2.343,2.416,0.9431,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-06-18 06:39:34,1472.6,Opel Corsa,97.0,2394.0,84.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.4,0.0,Smooth,8.7,Clear,clear sky,8.1,50.7,1013.7,45,1.22,39.2,Rural,87104.07,13,2.336,2.429,0.9472,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-18 06:39:35,1473.8,Opel Corsa,97.0,2390.2,84.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.4,0.0,Smooth,6.3,Clear,clear sky,7.4,52.6,1005.0,45,1.11,33.8,Rural,87104.1,13,2.345,2.433,0.9477,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-06-18 06:39:36,1474.9,Opel Corsa,97.0,2387.5,84.0,0.133,16.86,34.9,14.0,0.98,0,,0.0,0.376,0.0,Smooth,4.1,Clear,clear sky,6.4,60.8,1001.1,45,0.96,37.1,Rural,87104.12,13,2.342,2.42,0.9409,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-18 06:39:37,1476.1,Opel Corsa,97.0,2382.2,84.0,0.133,16.86,34.12,14.0,0.98,0,,0.0,0.376,0.0,Smooth,4.4,Clear,clear sky,7.9,49.2,1014.3,45,1.59,35.2,Rural,87104.15,13,2.346,2.416,0.9449,0.0,0.0,Europe,,,,9.07,49.69,5.0
2025-06-18 06:39:38,1477.3,Opel Corsa,97.0,2355.0,83.0,0.133,16.86,26.27,14.0,0.98,0,,0.0,0.376,0.0,Smooth,2.6,Clear,clear sky,4.3,65.5,1017.2,45,1.21,39.8,Rural,87104.18,13,2.338,2.426,0.9444,0.0,0.0,Europe,,,,3.89,21.31,5.0
2025-06-18 06:39:40,1478.4,Opel Corsa,97.0,2331.8,82.0,0.133,16.86,35.29,14.0,0.98,0,,0.0,0.4,0.0,Smooth,6.3,Clear,clear sky,9.0,71.7,1012.0,45,1.33,38.2,Rural,87104.2,13,2.336,2.415,0.9472,0.0,0.0,Europe,,,,11.26,61.69,5.0
2025-06-18 06:39:41,1479.5,Opel Corsa,97.0,2334.0,82.0,0.133,16.86,34.51,14.0,0.98,0,,0.0,0.4,0.0,Smooth,5.0,Clear,clear sky,7.7,36.3,1012.1,45,1.35,36.2,Rural,87104.23,13,2.347,2.423,0.9455,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-06-18 06:39:42,1480.8,Opel Corsa,96.0,2332.8,82.0,0.133,11.76,33.73,14.0,0.98,0,,0.0,0.4,0.0,Smooth,2.8,Clear,clear sky,2.2,62.7,1016.5,45,1.27,41.6,Rural,87104.26,13,2.353,2.42,0.9427,0.0,0.0,Europe,,,,8.76,47.99,5.0
2025-06-18 06:39:43,1482.0,Opel Corsa,96.0,2267.0,81.0,0.133,11.76,25.1,14.0,0.98,0,,0.0,0.399,0.0,Smooth,1.6,Clear,clear sky,5.9,62.6,1010.4,45,1.36,33.6,Rural,87104.29,13,2.342,2.415,0.9434,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-18 06:39:44,1483.1,Opel Corsa,96.0,2235.0,79.0,0.133,11.76,24.71,14.0,0.98,0,,0.0,0.513,0.0,Smooth,1.2,Clear,clear sky,6.4,68.1,1023.4,45,1.23,42.0,Rural,87104.31,13,2.355,2.416,0.9477,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-18 06:39:45,1484.3,Opel Corsa,96.0,2189.8,77.0,0.133,11.76,24.71,14.0,0.98,0,,0.0,0.593,0.0,Smooth,2.6,Clear,clear sky,5.0,74.0,1022.0,45,1.16,39.2,Rural,87104.34,13,2.335,2.421,0.9418,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-18 06:39:47,1485.4,Opel Corsa,96.0,2138.0,75.0,0.133,11.76,24.71,14.0,0.98,0,,0.0,0.653,0.0,Smooth,1.5,Clear,clear sky,4.8,79.6,1007.6,45,1.61,37.5,Rural,87104.36,13,2.329,2.419,0.9442,0.0,0.0,Europe,,,,3.13,17.15,5.0
2025-06-18 06:39:48,1486.6,Opel Corsa,96.0,2089.8,74.0,0.133,11.76,24.31,14.0,0.98,0,,0.0,0.649,0.0,Smooth,1.3,Clear,clear sky,5.0,73.3,1020.5,45,0.9,37.3,Rural,87104.38,13,2.34,2.42,0.9454,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-18 06:39:49,1487.8,Opel Corsa,96.0,2037.8,72.0,0.133,11.76,24.31,14.0,0.98,0,,0.0,0.69,0.0,Smooth,3.6,Clear,clear sky,5.4,60.2,1017.8,45,1.34,34.0,Rural,87104.41,13,2.344,2.416,0.9441,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-18 06:39:50,1488.9,Opel Corsa,96.0,1991.8,70.0,0.133,11.76,23.92,14.0,0.98,0,,0.0,0.719,0.0,Smooth,6.1,Clear,clear sky,4.8,85.3,1011.2,45,0.97,41.1,Rural,87104.43,13,2.346,2.42,0.9429,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-06-18 06:39:51,1490.1,Opel Corsa,96.0,1946.0,69.0,0.133,11.76,23.92,14.0,0.98,0,,0.0,0.701,0.0,Smooth,1.5,Clear,clear sky,6.8,62.2,1018.0,45,1.28,37.3,Rural,87104.45,13,2.344,2.418,0.9451,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-06-18 06:39:52,1491.2,Opel Corsa,96.0,1900.0,67.0,0.133,11.76,23.53,14.0,0.98,0,,0.0,0.716,0.0,Smooth,3.8,Clear,clear sky,6.9,67.4,1010.2,45,1.38,39.6,Rural,87104.47,13,2.346,2.423,0.9449,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-18 06:39:54,1492.5,Opel Corsa,96.0,1838.2,65.0,0.133,5.49,23.53,14.0,0.98,0,,0.0,0.736,0.0,Smooth,2.9,Clear,clear sky,2.9,50.9,1015.2,45,1.27,36.2,Rural,87104.5,13,2.336,2.423,0.9432,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-18 06:39:55,1493.6,Opel Corsa,96.0,1694.0,60.0,0.133,5.49,22.75,14.0,0.98,0,,0.0,1.035,0.0,Smooth,4.2,Clear,clear sky,4.9,84.0,1005.0,45,1.39,33.0,Rural,87104.51,13,2.335,2.419,0.9473,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-18 06:39:56,1494.8,Opel Corsa,96.0,1342.2,52.0,0.133,5.49,27.06,14.0,0.98,0,,0.0,1.644,0.0,Smooth,2.2,Clear,clear sky,5.1,86.2,1018.5,45,1.6,38.6,Rural,87104.53,13,2.341,2.422,0.9411,0.0,0.0,Europe,,,,5.29,28.98,5.0
2025-06-18 06:39:57,1496.0,Opel Corsa,96.0,1304.0,49.0,0.133,5.49,22.35,14.0,0.98,0,,0.0,1.658,0.0,Smooth,4.1,Clear,clear sky,3.2,61.6,1016.2,45,1.09,40.7,Rural,87104.55,13,2.347,2.424,0.9451,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-18 06:39:58,1497.1,Opel Corsa,96.0,1849.0,48.0,0.133,5.49,36.47,14.0,0.98,0,,0.0,1.628,0.0,Smooth,5.4,Clear,clear sky,6.4,70.6,1012.9,45,1.22,33.9,Rural,87104.56,13,2.347,2.423,0.945,0.0,0.0,Europe,,,,13.08,71.66,4.0
2025-06-18 06:39:59,1498.3,Opel Corsa,96.0,1747.8,50.0,0.133,5.49,57.25,14.0,0.98,0,,0.0,1.587,0.0,Smooth,2.2,Clear,clear sky,4.3,82.2,997.1,45,1.41,38.9,Rural,87104.58,13,2.335,2.422,0.9458,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-06-18 06:40:01,1499.4,Opel Corsa,96.0,1881.2,53.0,0.133,5.49,57.25,14.0,0.98,0,,0.0,1.554,0.0,Smooth,3.7,Clear,clear sky,10.1,33.8,1004.3,45,1.17,40.1,Rural,87104.6,13,2.339,2.422,0.9451,0.0,0.0,Europe,,,,19.92,109.14,4.0
2025-06-18 06:40:02,1500.6,Opel Corsa,96.0,1986.8,56.0,0.133,5.49,57.65,14.0,0.98,0,,0.0,1.55,0.0,Smooth,4.7,Clear,clear sky,5.0,68.4,1014.9,45,1.39,41.4,Rural,87104.61,13,2.332,2.42,0.9402,0.0,0.0,Europe,,,,21.25,116.42,4.0
2025-06-18 06:40:03,1501.7,Opel Corsa,96.0,2105.2,59.0,0.133,5.49,58.04,14.0,0.98,0,,0.0,1.541,0.0,Smooth,3.5,Clear,clear sky,3.4,67.3,1008.0,45,1.19,33.9,Rural,87104.63,13,2.341,2.416,0.9454,0.0,0.0,Europe,,,,22.01,120.59,4.0
2025-06-18 06:40:04,1502.9,Opel Corsa,96.0,2224.2,63.0,0.133,5.49,58.43,14.0,0.98,0,,0.0,1.503,0.0,Smooth,6.0,Clear,clear sky,5.8,55.4,1014.1,45,1.3,35.3,Rural,87104.65,13,2.337,2.423,0.9451,0.0,0.0,Europe,,,,24.18,132.48,4.0
2025-06-18 06:40:05,1504.1,Opel Corsa,95.0,2320.5,66.0,0.133,30.59,40.0,14.0,0.98,0,,0.0,1.419,0.0,Smooth,6.7,Clear,clear sky,6.0,89.9,1008.0,45,1.33,35.8,Rural,87104.67,13,2.337,2.423,0.948,0.0,0.0,Europe,,,,17.06,93.47,4.0
2025-06-18 06:40:06,1505.2,Opel Corsa,95.0,2298.2,66.0,0.133,30.59,23.53,14.0,0.98,0,,0.0,1.475,0.0,Smooth,3.3,Clear,clear sky,6.2,51.6,1019.2,45,1.21,31.3,Rural,87104.7,13,2.34,2.421,0.9472,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-18 06:40:08,1506.4,Opel Corsa,95.0,2282.2,65.0,0.133,30.59,24.71,14.0,0.98,0,,0.0,1.502,0.0,Smooth,1.7,Clear,clear sky,4.9,55.9,1008.4,45,1.21,33.6,Rural,87104.72,13,2.345,2.421,0.9441,0.0,0.0,Europe,,,,3.24,17.75,4.0
2025-06-18 06:40:09,1507.5,Opel Corsa,95.0,2266.8,64.0,0.133,30.59,49.02,14.0,0.98,0,,0.0,1.526,0.0,Smooth,1.7,Clear,clear sky,4.0,80.5,1011.0,45,1.35,44.1,Rural,87104.74,13,2.345,2.422,0.9428,0.0,0.0,Europe,,,,21.03,115.22,4.0
2025-06-18 06:40:10,1508.7,Opel Corsa,95.0,2354.5,67.0,0.133,30.59,43.53,14.0,0.98,0,,0.0,1.527,0.0,Smooth,5.8,Clear,clear sky,5.1,52.0,1010.5,45,1.56,38.3,Rural,87104.76,13,2.341,2.421,0.9455,0.0,0.0,Europe,,,,20.49,112.26,4.0
2025-06-18 06:40:11,1509.8,Opel Corsa,95.0,2453.5,69.0,0.133,30.59,43.14,14.0,0.98,0,,0.0,1.501,0.0,Smooth,3.6,Clear,clear sky,5.8,53.7,1012.2,45,1.22,35.2,Rural,87104.78,13,2.347,2.428,0.9456,0.0,0.0,Europe,,,,21.58,118.23,4.0
2025-06-18 06:40:12,1511.0,Opel Corsa,95.0,2543.0,72.0,0.133,30.59,41.96,14.0,0.98,0,,0.0,1.498,0.0,Smooth,4.7,Clear,clear sky,5.3,58.4,1013.2,45,1.46,35.7,Rural,87104.8,13,2.346,2.42,0.9465,0.0,0.0,Europe,,,,20.81,114.01,4.0
2025-06-18 06:40:13,1512.2,Opel Corsa,95.0,2413.0,74.0,0.133,30.59,21.96,14.0,0.98,0,,0.0,1.498,0.0,Smooth,1.5,Clear,clear sky,6.0,73.4,1020.4,45,1.08,33.8,Rural,87104.83,13,2.341,2.422,0.9453,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-06-18 06:40:15,1513.3,Opel Corsa,95.0,1911.0,72.0,0.133,30.59,35.69,14.0,0.98,0,,0.0,1.469,0.0,Smooth,6.6,Clear,clear sky,4.6,61.8,1011.9,45,1.3,33.8,Rural,87104.85,13,2.341,2.42,0.9471,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-06-18 06:40:16,1514.5,Opel Corsa,95.0,2094.2,74.0,0.133,30.59,44.71,14.0,0.98,0,,0.0,1.47,0.0,Smooth,3.7,Clear,clear sky,5.0,58.9,1014.6,45,0.96,38.2,Rural,87104.87,13,2.346,2.426,0.947,0.0,0.0,Europe,,,,18.96,103.88,5.0
2025-06-18 06:40:17,1515.8,Opel Corsa,95.0,2151.2,76.0,0.133,33.33,41.96,14.0,0.98,0,,0.0,1.47,0.0,Smooth,4.4,Clear,clear sky,6.9,64.8,1003.9,45,1.4,40.4,Rural,87104.9,13,2.345,2.425,0.9471,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-06-18 06:40:18,1516.9,Opel Corsa,95.0,2190.0,77.0,0.133,33.33,40.78,14.0,0.98,0,,0.0,1.423,0.0,Smooth,0.9,Clear,clear sky,4.6,35.4,1011.2,45,1.17,41.4,Rural,87104.93,13,2.335,2.426,0.9474,0.0,0.0,Europe,,,,17.27,94.62,5.0
