timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-21 23:49:17,1665.6,Opel Corsa,97.0,1818.5,51.0,0.557,30.98,36.08,14.1,0.98,0,,8.0,1.362,0.0,Aggressive,0.3,Clear,clear sky,2.7,49.6,1000.4,55,1.82,31.0,Urban,86053.59,13,3.922,3.213,0.7459,0.0,0.0,Europe,,,,9.65,52.87,4.0
2025-05-21 23:49:18,1666.7,Opel Corsa,97.0,1862.8,53.0,0.557,30.98,35.29,14.1,0.98,0,,8.0,1.352,0.0,Aggressive,-3.1,Clear,clear sky,9.2,59.5,1016.9,55,2.49,27.1,Urban,86053.61,13,3.923,3.211,0.7484,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-05-21 23:49:19,1667.9,Opel Corsa,97.0,1891.5,53.0,0.557,30.98,31.76,14.1,0.98,0,,8.0,1.352,0.0,Aggressive,-2.1,Clear,clear sky,7.0,74.7,1022.4,55,2.17,33.7,Urban,86053.63,13,3.917,3.208,0.7469,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-21 23:49:20,1669.0,Opel Corsa,97.0,1913.2,54.0,0.557,30.98,28.63,14.1,0.98,0,,8.0,1.351,0.0,Aggressive,-3.5,Clear,clear sky,4.9,49.4,1010.1,55,2.42,38.7,Urban,86053.65,13,3.928,3.211,0.7504,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-05-21 23:49:21,1670.2,Opel Corsa,97.0,1917.2,54.0,0.557,30.98,27.06,14.1,0.98,0,,8.0,1.351,0.0,Aggressive,-2.2,Clear,clear sky,9.0,55.5,1014.6,55,1.74,35.0,Urban,86053.66,13,3.924,3.207,0.7444,0.0,0.0,Europe,,,,4.27,23.39,4.0
2025-05-21 23:49:22,1671.3,Opel Corsa,97.0,1895.5,54.0,0.557,30.98,23.14,14.1,0.98,0,,8.0,1.377,0.0,Aggressive,-4.9,Clear,clear sky,5.6,91.7,1016.9,55,1.69,35.5,Urban,86053.68,13,3.93,3.209,0.7491,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-21 23:49:23,1672.5,Opel Corsa,97.0,1875.0,53.0,0.557,30.98,23.14,14.1,0.98,0,,8.0,1.377,0.0,Aggressive,-0.9,Clear,clear sky,3.9,59.2,1010.9,55,1.91,34.7,Urban,86053.7,13,3.916,3.213,0.7455,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-05-21 23:49:25,1673.8,Opel Corsa,97.0,1830.5,52.0,0.557,5.49,23.14,14.1,0.98,0,,8.0,1.386,0.0,Aggressive,0.4,Clear,clear sky,6.0,54.3,1008.2,55,1.7,32.7,Urban,86053.72,13,3.915,3.212,0.7512,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-21 23:49:26,1674.9,Opel Corsa,97.0,1804.8,51.0,0.557,5.49,23.14,14.1,0.98,0,,8.0,1.038,0.0,Aggressive,-0.5,Clear,clear sky,6.3,51.9,1015.3,55,2.39,30.4,Urban,86053.73,13,3.923,3.205,0.7438,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-21 23:49:27,1676.1,Opel Corsa,97.0,1798.2,50.0,0.557,5.49,23.14,14.1,0.98,0,,8.0,0.893,0.0,Aggressive,0.6,Clear,clear sky,3.9,63.8,1009.5,55,2.16,34.0,Urban,86053.75,13,3.922,3.209,0.7502,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-21 23:49:28,1677.2,Opel Corsa,97.0,1736.5,49.0,0.557,5.49,22.75,14.1,0.98,0,,8.0,0.893,0.0,Aggressive,-0.8,Clear,clear sky,9.6,95.0,1006.2,55,2.26,27.5,Urban,86053.76,13,3.908,3.201,0.7446,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-05-21 23:49:29,1678.4,Opel Corsa,97.0,1670.8,48.0,0.557,5.49,23.14,14.1,0.98,0,,8.0,0.893,0.0,Aggressive,-0.6,Clear,clear sky,7.9,77.9,1016.5,55,1.76,35.7,Urban,86053.78,13,3.931,3.211,0.7475,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-21 23:49:30,1679.5,Opel Corsa,97.0,1699.0,47.0,0.557,5.49,26.27,14.1,0.98,0,,8.0,0.822,0.0,Aggressive,-1.3,Clear,clear sky,6.1,52.7,1016.1,55,2.05,33.7,Urban,86053.79,13,3.909,3.213,0.7443,0.0,0.0,Europe,,,,3.67,20.11,4.0
2025-05-21 23:49:32,1680.7,Opel Corsa,97.0,1501.5,46.0,0.557,5.49,25.1,14.1,0.98,0,,8.0,0.731,0.0,Aggressive,-1.6,Clear,clear sky,2.3,50.1,1023.8,55,2.12,33.7,Urban,86053.81,13,3.915,3.206,0.7545,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-21 23:49:33,1681.8,Opel Corsa,97.0,1266.0,44.0,0.557,5.49,24.31,14.1,0.98,0,,8.0,0.635,0.0,Aggressive,-0.3,Clear,clear sky,5.3,61.0,1011.9,55,2.19,30.1,Urban,86053.82,13,3.923,3.214,0.7484,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-21 23:49:34,1683.0,Opel Corsa,97.0,1115.5,39.0,0.557,5.49,23.53,14.1,0.98,0,,8.0,0.98,0.0,Aggressive,-0.4,Clear,clear sky,3.3,55.1,1011.3,55,2.11,34.2,Urban,86053.84,13,3.91,3.21,0.7434,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-21 23:49:35,1684.1,Opel Corsa,97.0,1029.8,39.0,0.557,5.49,22.75,14.1,0.98,0,,8.0,0.98,0.0,Aggressive,-3.8,Clear,clear sky,3.7,66.3,1007.7,55,1.94,30.7,Urban,86053.85,13,3.919,3.218,0.7516,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-21 23:49:36,1685.4,Opel Corsa,97.0,1052.8,35.0,0.557,8.24,22.35,14.1,0.98,0,,8.0,1.063,0.0,Aggressive,-0.7,Clear,clear sky,6.4,44.5,1010.4,55,1.92,31.9,Urban,86053.86,13,3.917,3.207,0.7484,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-05-21 23:49:37,1686.5,Opel Corsa,97.0,1021.2,27.0,0.557,8.24,21.96,14.1,0.98,0,,8.0,1.676,0.0,Aggressive,1.9,Clear,clear sky,6.3,68.8,1005.6,55,2.31,33.6,Urban,86053.87,13,3.929,3.206,0.7484,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-21 23:49:39,1687.7,Opel Corsa,97.0,980.5,19.0,0.557,8.24,21.96,14.1,0.98,0,,0.0,2.072,0.0,Smooth,2.4,Clear,clear sky,4.6,54.4,1012.2,55,2.01,31.2,Urban,86053.87,13,3.919,3.209,0.7461,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-21 23:49:40,1688.9,Opel Corsa,97.0,963.5,16.0,0.557,8.24,21.96,14.1,0.98,0,,0.0,2.073,0.0,Smooth,1.0,Clear,clear sky,10.1,66.2,1025.4,55,2.31,34.5,Urban,86053.88,13,3.921,3.21,0.7477,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-21 23:49:41,1690.0,Opel Corsa,97.0,1132.2,16.0,0.557,8.24,22.75,14.1,0.98,0,,0.0,2.11,0.0,Smooth,1.5,Clear,clear sky,1.7,52.7,1019.9,55,2.05,33.4,Urban,86053.88,13,3.924,3.212,0.7482,0.0,0.0,Europe,,,,2.42,13.26,2.0
2025-05-21 23:49:42,1691.2,Opel Corsa,97.0,1154.0,15.0,0.557,8.24,29.02,14.1,0.98,0,,0.0,2.082,0.0,Smooth,0.6,Clear,clear sky,7.5,45.1,1024.7,55,2.12,32.7,Urban,86053.89,13,3.915,3.209,0.7456,0.0,0.0,Europe,,,,4.99,27.34,2.0
2025-05-21 23:49:43,1692.3,Opel Corsa,97.0,1329.5,18.0,0.557,8.24,35.69,14.1,0.98,0,,0.0,2.082,0.0,Smooth,-1.6,Clear,clear sky,9.1,59.6,1012.3,55,1.98,33.4,Urban,86053.9,13,3.927,3.209,0.7495,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-05-21 23:49:44,1693.5,Opel Corsa,97.0,1586.5,22.0,0.557,8.24,51.76,14.1,0.98,0,,0.0,2.067,0.0,Smooth,-4.6,Clear,clear sky,5.9,77.1,1016.8,55,2.15,36.7,Urban,86053.9,13,3.927,3.216,0.7454,0.0,0.0,Europe,,,,13.08,71.66,2.0
2025-05-21 23:49:46,1694.7,Opel Corsa,97.0,1930.0,26.0,0.557,8.24,39.61,14.1,0.98,0,,0.0,2.038,0.0,Smooth,-0.1,Clear,clear sky,6.5,58.6,1012.1,55,2.23,28.3,Urban,86053.91,13,3.921,3.215,0.7449,0.0,0.0,Europe,,,,12.44,68.16,2.0
2025-05-21 23:49:47,1695.8,Opel Corsa,97.0,2241.5,30.0,0.557,8.24,37.65,14.1,0.98,0,,0.0,2.036,0.0,Smooth,-0.5,Clear,clear sky,4.4,73.9,1016.5,55,2.11,29.1,Urban,86053.92,13,3.926,3.204,0.7469,0.0,0.0,Europe,,,,14.03,76.87,2.0
2025-05-21 23:49:48,1697.1,Opel Corsa,98.0,2063.0,33.0,0.557,7.45,21.57,14.1,0.98,0,,0.0,2.004,0.0,Smooth,-4.9,Clear,clear sky,6.3,51.2,1015.4,55,2.27,33.0,Urban,86053.93,13,3.913,3.213,0.7464,0.0,0.0,Europe,,,,2.07,11.34,2.0
2025-05-21 23:49:49,1698.3,Opel Corsa,98.0,1544.8,32.0,0.557,7.45,25.1,14.1,0.98,0,,0.0,2.005,0.0,Smooth,3.2,Clear,clear sky,7.0,76.8,1014.1,55,2.32,32.5,Urban,86053.94,13,3.924,3.21,0.7507,0.0,0.0,Europe,,,,3.39,18.57,3.0
2025-05-21 23:49:50,1699.4,Opel Corsa,98.0,1638.5,33.0,0.557,7.45,50.2,14.1,0.98,0,,0.0,2.005,0.0,Smooth,-0.6,Clear,clear sky,5.3,56.7,1001.3,55,2.33,37.0,Urban,86053.95,13,3.925,3.216,0.7472,0.0,0.0,Europe,,,,15.8,86.56,3.0
2025-05-21 23:49:52,1700.6,Opel Corsa,98.0,1769.2,36.0,0.557,7.45,40.78,14.1,0.98,0,,0.0,1.975,0.0,Smooth,-2.5,Clear,clear sky,5.4,59.7,1008.2,55,1.82,35.1,Urban,86053.96,13,3.924,3.215,0.7445,0.0,0.0,Europe,,,,12.28,67.28,3.0
2025-05-21 23:49:53,1701.7,Opel Corsa,98.0,1862.5,38.0,0.557,7.45,34.51,14.1,0.98,0,,0.0,1.948,0.0,Smooth,-1.8,Clear,clear sky,7.2,56.1,1014.9,55,2.03,27.0,Urban,86053.98,13,3.93,3.214,0.7448,0.0,0.0,Europe,,,,8.58,47.01,3.0
2025-05-21 23:49:54,1702.9,Opel Corsa,98.0,1922.0,39.0,0.557,7.45,28.63,14.1,0.98,0,,0.0,1.948,0.0,Smooth,-2.2,Clear,clear sky,8.4,73.5,1004.7,55,2.36,35.8,Urban,86053.99,13,3.921,3.212,0.7456,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-05-21 23:49:55,1704.0,Opel Corsa,98.0,1928.0,39.0,0.557,7.45,29.8,14.1,0.98,0,,0.0,1.995,0.0,Smooth,1.4,Clear,clear sky,3.7,94.8,1021.7,55,2.13,36.1,Urban,86054.0,13,3.908,3.209,0.7509,0.0,0.0,Europe,,,,6.02,32.98,3.0
2025-05-21 23:49:56,1705.1,Opel Corsa,98.0,1960.2,39.0,0.557,7.45,27.84,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-5.0,Clear,clear sky,6.8,76.9,1019.9,55,1.96,37.7,Urban,86054.01,13,3.926,3.211,0.7518,0.0,0.0,Europe,,,,4.68,25.64,3.0
2025-05-21 23:49:57,1706.3,Opel Corsa,98.0,1961.2,39.0,0.557,7.45,30.59,14.1,0.98,0,,0.0,2.074,0.0,Smooth,-2.1,Clear,clear sky,5.0,58.1,1018.8,55,2.28,34.0,Urban,86054.03,13,3.927,3.212,0.7466,0.0,0.0,Europe,,,,6.54,35.83,3.0
2025-05-21 23:49:58,1707.4,Opel Corsa,98.0,1983.8,40.0,0.557,7.45,31.76,14.1,0.98,0,,0.0,2.036,0.0,Smooth,0.5,Clear,clear sky,7.1,55.1,1008.1,55,1.7,37.1,Urban,86054.04,13,3.924,3.208,0.745,0.0,0.0,Europe,,,,7.2,39.45,3.0
2025-05-21 23:50:00,1708.7,Opel Corsa,98.0,2079.0,42.0,0.557,25.88,38.43,14.1,0.98,0,,0.0,2.026,0.0,Smooth,-2.9,Clear,clear sky,6.1,60.5,1001.5,55,2.23,35.5,Urban,86054.05,13,3.916,3.21,0.7469,0.0,0.0,Europe,,,,13.23,72.48,3.0
2025-05-21 23:50:01,1709.8,Opel Corsa,98.0,1580.8,43.0,0.557,25.88,26.67,14.1,0.98,0,,0.0,1.686,0.0,Smooth,0.8,Clear,clear sky,7.0,58.1,1010.0,55,1.69,32.9,Urban,86054.07,13,3.927,3.204,0.746,0.0,0.0,Europe,,,,4.02,22.02,4.0
2025-05-21 23:50:02,1711.0,Opel Corsa,98.0,1524.8,43.0,0.557,25.88,37.65,14.1,0.98,0,,0.0,1.241,0.0,Smooth,-1.0,Clear,clear sky,3.3,66.4,1017.2,55,2.35,38.1,Urban,86054.08,13,3.927,3.218,0.7484,0.0,0.0,Europe,,,,14.05,76.98,4.0
2025-05-21 23:50:03,1712.1,Opel Corsa,98.0,1589.5,45.0,0.557,25.88,36.08,14.1,0.98,0,,0.0,1.213,0.0,Smooth,-3.0,Clear,clear sky,2.8,75.9,1017.0,55,2.27,32.2,Urban,86054.1,13,3.93,3.216,0.7468,0.0,0.0,Europe,,,,9.34,51.17,4.0
2025-05-21 23:50:04,1713.2,Opel Corsa,98.0,1628.8,46.0,0.557,25.88,34.12,14.1,0.98,0,,0.0,1.175,0.0,Smooth,-5.0,Clear,clear sky,3.4,65.8,1012.4,55,2.17,31.7,Urban,86054.11,13,3.931,3.203,0.7473,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-05-21 23:50:05,1714.4,Opel Corsa,98.0,1673.2,47.0,0.557,25.88,30.2,14.1,0.98,0,,0.0,1.175,0.0,Smooth,-1.8,Clear,clear sky,5.7,71.3,1009.1,55,2.13,35.9,Urban,86054.12,13,3.917,3.215,0.7438,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-05-21 23:50:07,1715.6,Opel Corsa,98.0,1673.8,47.0,0.557,25.88,25.49,14.1,0.98,0,,0.0,1.184,0.0,Smooth,-0.5,Clear,clear sky,7.0,47.9,1015.1,55,2.17,29.5,Urban,86054.14,13,3.918,3.211,0.748,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-05-21 23:50:08,1716.7,Opel Corsa,98.0,1649.5,47.0,0.557,25.88,25.1,14.1,0.98,0,,0.0,1.11,0.0,Smooth,-4.7,Clear,clear sky,2.9,68.2,1021.8,55,1.87,33.8,Urban,86054.15,13,3.921,3.217,0.7476,0.0,0.0,Europe,,,,3.47,19.01,4.0
2025-05-21 23:50:09,1717.9,Opel Corsa,98.0,1640.8,46.0,0.557,25.88,24.71,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-0.0,Clear,clear sky,5.3,71.6,1018.7,55,2.35,29.6,Urban,86054.17,13,3.922,3.215,0.7464,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-05-21 23:50:10,1719.0,Opel Corsa,98.0,1631.8,46.0,0.557,25.88,29.02,14.1,0.98,0,,0.0,0.804,0.0,Smooth,-2.9,Clear,clear sky,5.0,63.2,1017.3,55,2.36,32.9,Urban,86054.18,13,3.915,3.214,0.7452,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-05-21 23:50:11,1720.3,Opel Corsa,97.0,1640.5,46.0,0.557,9.8,26.27,14.1,0.98,0,,0.0,0.746,0.0,Smooth,-2.9,Clear,clear sky,3.7,43.9,1010.9,55,2.12,35.2,Urban,86054.2,13,3.92,3.213,0.745,0.0,0.0,Europe,,,,4.05,22.19,4.0
2025-05-21 23:50:12,1721.4,Opel Corsa,97.0,1643.2,46.0,0.557,9.8,28.63,14.1,0.98,0,,0.0,0.763,0.0,Smooth,0.2,Clear,clear sky,4.1,74.5,1013.7,55,1.97,33.4,Urban,86054.22,13,3.919,3.205,0.7461,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-21 23:50:14,1722.6,Opel Corsa,97.0,1660.0,47.0,0.557,9.8,27.45,14.1,0.98,0,,0.0,0.763,0.0,Smooth,-0.7,Clear,clear sky,6.0,62.7,1015.4,55,2.31,36.2,Urban,86054.23,13,3.92,3.205,0.7482,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-05-21 23:50:15,1723.7,Opel Corsa,97.0,1648.5,46.0,0.557,9.8,29.8,14.1,0.98,0,,0.0,0.623,0.0,Smooth,0.7,Clear,clear sky,5.2,64.4,1010.1,55,2.45,35.7,Urban,86054.25,13,3.927,3.215,0.7509,0.0,0.0,Europe,,,,5.74,31.45,4.0
2025-05-21 23:50:16,1724.9,Opel Corsa,97.0,1658.8,47.0,0.557,9.8,28.63,14.1,0.98,0,,0.0,0.567,0.0,Smooth,0.2,Clear,clear sky,5.3,75.9,1011.3,55,2.34,42.3,Urban,86054.26,13,3.922,3.206,0.7492,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-21 23:50:17,1726.1,Opel Corsa,97.0,1662.5,47.0,0.557,9.8,28.63,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-0.2,Clear,clear sky,3.4,49.0,1009.4,55,2.18,35.4,Urban,86054.28,13,3.924,3.218,0.7484,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-05-21 23:50:18,1727.2,Opel Corsa,97.0,1666.0,47.0,0.557,9.8,26.67,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-0.5,Clear,clear sky,7.1,42.1,1023.6,55,2.16,34.2,Urban,86054.29,13,3.916,3.21,0.7508,0.0,0.0,Europe,,,,4.26,23.34,4.0
2025-05-21 23:50:19,1728.4,Opel Corsa,97.0,1660.0,47.0,0.557,9.8,27.06,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Clear,clear sky,2.5,60.6,1017.6,55,2.04,29.1,Urban,86054.31,13,3.916,3.207,0.7485,0.0,0.0,Europe,,,,4.24,23.23,4.0
2025-05-21 23:50:20,1729.5,Opel Corsa,97.0,1657.0,47.0,0.557,9.8,27.45,14.1,0.98,0,,0.0,0.575,0.0,Smooth,-2.3,Clear,clear sky,9.2,58.0,1009.8,55,2.15,38.5,Urban,86054.32,13,3.918,3.207,0.7471,0.0,0.0,Europe,,,,4.37,23.94,4.0
2025-05-21 23:50:22,1730.7,Opel Corsa,97.0,1659.5,47.0,0.557,9.8,29.41,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-2.2,Clear,clear sky,4.8,60.1,1009.3,55,2.62,37.6,Urban,86054.34,13,3.928,3.21,0.7472,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-05-21 23:50:23,1732.0,Opel Corsa,98.0,1672.5,47.0,0.557,12.16,28.63,14.1,0.98,0,,0.0,0.526,0.0,Smooth,3.1,Clear,clear sky,4.9,69.3,1012.5,55,2.16,29.2,Urban,86054.35,13,3.932,3.208,0.7489,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-05-21 23:50:24,1733.1,Opel Corsa,98.0,1686.5,48.0,0.557,12.16,37.25,14.1,0.98,0,,0.0,0.526,0.0,Smooth,-1.2,Clear,clear sky,3.8,64.1,1012.2,55,2.25,35.6,Urban,86054.37,13,3.922,3.207,0.7497,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-05-21 23:50:25,1734.3,Opel Corsa,98.0,1724.0,49.0,0.557,12.16,32.16,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-1.3,Clear,clear sky,4.4,77.8,1010.1,55,2.15,33.2,Urban,86054.38,13,3.927,3.203,0.7479,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-05-21 23:50:26,1735.5,Opel Corsa,98.0,1749.0,49.0,0.557,12.16,29.41,14.1,0.98,0,,0.0,0.437,0.0,Smooth,-0.2,Clear,clear sky,4.9,62.6,1007.0,55,2.07,34.6,Urban,86054.4,13,3.924,3.21,0.7488,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-05-21 23:50:28,1736.6,Opel Corsa,98.0,1765.5,50.0,0.557,12.16,28.24,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-0.0,Clear,clear sky,7.1,64.2,1013.4,55,2.37,29.9,Urban,86054.42,13,3.921,3.209,0.747,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-21 23:50:29,1737.8,Opel Corsa,98.0,1758.8,50.0,0.557,12.16,28.24,14.1,0.98,0,,0.0,0.424,0.0,Smooth,0.7,Clear,clear sky,4.7,56.8,1004.2,55,2.2,29.0,Urban,86054.43,13,3.919,3.209,0.748,0.0,0.0,Europe,,,,4.84,26.52,4.0
2025-05-21 23:50:30,1738.9,Opel Corsa,98.0,1754.2,49.0,0.557,12.16,28.24,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.1,Clear,clear sky,7.9,58.9,1018.8,55,2.27,34.2,Urban,86054.45,13,3.926,3.209,0.7485,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-05-21 23:50:31,1740.1,Opel Corsa,98.0,1749.0,49.0,0.557,12.16,28.24,14.1,0.98,0,,0.0,0.436,0.0,Smooth,5.4,Clear,clear sky,5.5,39.5,1020.8,55,2.06,30.5,Urban,86054.46,13,3.924,3.213,0.7483,0.0,0.0,Europe,,,,4.73,25.91,4.0
2025-05-21 23:50:32,1741.3,Opel Corsa,98.0,1748.2,49.0,0.557,12.16,28.24,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-3.2,Clear,clear sky,4.0,58.5,1017.8,55,1.95,35.2,Urban,86054.48,13,3.922,3.209,0.7468,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-05-21 23:50:33,1742.4,Opel Corsa,98.0,1749.5,49.0,0.557,12.16,31.37,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-1.2,Clear,clear sky,8.8,62.9,1015.7,55,2.07,30.4,Urban,86054.49,13,3.925,3.216,0.7452,0.0,0.0,Europe,,,,7.02,38.46,4.0
2025-05-21 23:50:35,1743.8,Opel Corsa,98.0,1763.8,50.0,0.557,12.94,29.41,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-1.8,Clear,clear sky,7.5,52.4,1015.9,55,2.13,39.4,Urban,86054.51,13,3.919,3.216,0.7461,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-05-21 23:50:36,1744.9,Opel Corsa,98.0,1773.0,50.0,0.557,12.94,29.8,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-2.3,Clear,clear sky,6.4,72.0,1014.7,55,2.11,35.1,Urban,86054.53,13,3.926,3.206,0.7469,0.0,0.0,Europe,,,,5.76,31.56,4.0
2025-05-21 23:50:37,1746.1,Opel Corsa,98.0,1784.5,50.0,0.557,12.94,29.8,14.1,0.98,0,,0.0,0.416,0.0,Smooth,1.2,Clear,clear sky,5.2,70.1,1021.0,55,2.36,28.8,Urban,86054.55,13,3.919,3.215,0.7492,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-05-21 23:50:38,1747.2,Opel Corsa,98.0,1743.2,50.0,0.557,12.94,21.57,14.1,0.98,0,,0.0,0.399,0.0,Smooth,3.6,Clear,clear sky,6.8,38.0,1018.7,55,2.4,36.7,Urban,86054.56,13,3.915,3.208,0.7517,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-05-21 23:50:39,1748.4,Opel Corsa,98.0,1742.8,49.0,0.557,12.94,22.75,14.1,0.98,0,,0.0,0.4,0.0,Smooth,-1.3,Clear,clear sky,5.0,67.5,1021.0,55,2.23,34.4,Urban,86054.58,13,3.929,3.205,0.745,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-05-21 23:50:40,1749.5,Opel Corsa,98.0,1677.0,48.0,0.557,12.94,22.35,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-1.2,Clear,clear sky,8.0,63.7,1013.7,55,2.36,38.8,Urban,86054.59,13,3.914,3.215,0.7474,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-05-21 23:50:42,1750.7,Opel Corsa,98.0,1628.0,46.0,0.557,12.94,22.35,14.1,0.98,0,,0.0,0.519,0.0,Smooth,0.9,Clear,clear sky,3.6,46.6,1014.2,55,2.4,34.2,Urban,86054.61,13,3.904,3.211,0.7476,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-05-21 23:50:43,1751.8,Opel Corsa,98.0,1564.0,45.0,0.557,12.94,23.53,14.1,0.98,0,,0.0,0.521,0.0,Smooth,-3.1,Clear,clear sky,3.9,78.1,1005.0,55,2.16,36.3,Urban,86054.62,13,3.924,3.218,0.7478,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-21 23:50:44,1753.0,Opel Corsa,98.0,1292.5,43.0,0.557,12.94,23.92,14.1,0.98,0,,0.0,0.587,0.0,Smooth,3.1,Clear,clear sky,7.4,60.8,1004.1,55,1.91,32.8,Urban,86054.64,13,3.927,3.205,0.7498,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-05-21 23:50:45,1754.1,Opel Corsa,98.0,1147.5,36.0,0.557,12.94,23.53,14.1,0.98,0,,0.0,1.348,0.0,Smooth,1.1,Clear,clear sky,6.5,50.7,1015.6,55,2.05,34.7,Urban,86054.65,13,3.928,3.211,0.7499,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-21 23:50:46,1755.4,Opel Corsa,97.0,1034.5,28.0,0.557,9.41,23.14,14.1,0.98,0,,0.0,1.837,0.0,Smooth,3.7,Clear,clear sky,6.2,69.5,1020.0,55,2.14,31.0,Urban,86054.66,13,3.918,3.211,0.7499,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-21 23:50:47,1756.5,Opel Corsa,97.0,1044.8,23.0,0.557,9.41,22.35,14.1,0.98,0,,0.0,1.969,0.0,Smooth,0.1,Clear,clear sky,4.7,75.5,1002.6,55,2.18,37.5,Urban,86054.66,13,3.927,3.215,0.747,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-21 23:50:49,1757.7,Opel Corsa,97.0,953.0,17.0,0.557,9.41,22.35,14.1,0.98,0,,0.0,2.143,0.0,Smooth,-1.6,Clear,clear sky,3.7,84.3,1007.9,55,2.05,39.3,Urban,86054.67,13,3.925,3.214,0.7468,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-05-21 23:50:50,1758.8,Opel Corsa,97.0,972.2,16.0,0.557,9.41,21.96,14.1,0.98,0,,0.0,2.118,0.0,Smooth,0.2,Clear,clear sky,9.3,65.3,1011.3,55,2.01,28.5,Urban,86054.67,13,3.923,3.209,0.7451,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-05-21 23:50:51,1760.0,Opel Corsa,97.0,1067.5,15.0,0.557,9.41,23.92,14.1,0.98,0,,0.0,2.118,0.0,Smooth,-0.9,Clear,clear sky,4.0,69.0,1004.0,55,2.32,31.5,Urban,86054.68,13,3.927,3.212,0.7446,0.0,0.0,Europe,,,,2.62,14.35,2.0
