timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 23:44:53,1449.6,Opel Corsa,96.0,2651.8,94.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.315,0.0,Smooth,10.7,Clear,clear sky,8.2,58.4,1010.8,45,2.2,58.6,Urban,87235.11,13,2.19,2.344,0.9614,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-19 23:44:54,1450.7,Opel Corsa,96.0,2653.5,94.0,0.996,17.65,36.08,14.1,0.98,0,,0.0,0.266,0.0,Smooth,8.8,Clear,clear sky,4.3,63.1,1018.4,45,1.68,69.1,Urban,87235.14,13,2.193,2.346,0.9647,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-19 23:44:55,1451.9,Opel Corsa,96.0,2639.8,93.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.317,0.0,Smooth,9.2,Clear,clear sky,5.1,64.1,1019.2,45,1.89,64.1,Urban,87235.17,13,2.187,2.35,0.9653,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-19 23:44:56,1453.1,Opel Corsa,96.0,2628.5,93.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.267,0.0,Smooth,7.1,Clear,clear sky,6.5,52.6,1011.2,45,1.82,65.2,Urban,87235.2,13,2.187,2.347,0.9626,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-06-19 23:44:57,1454.3,Opel Corsa,96.0,2618.0,92.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.309,0.0,Smooth,7.1,Clear,clear sky,5.9,74.3,1008.8,45,2.0,71.9,Urban,87235.23,13,2.194,2.343,0.9596,0.0,0.0,Europe,,,,11.75,64.37,5.0
2025-06-19 23:44:58,1455.5,Opel Corsa,96.0,2607.2,92.0,0.996,17.65,35.69,14.1,0.98,0,,0.0,0.309,0.0,Smooth,6.9,Clear,clear sky,4.6,65.1,1013.2,45,1.99,67.6,Urban,87235.26,13,2.195,2.344,0.9658,0.0,0.0,Europe,,,,11.63,63.72,5.0
2025-06-19 23:45:00,1456.6,Opel Corsa,96.0,2586.8,91.0,0.996,17.65,23.53,14.1,0.98,0,,0.0,0.348,0.0,Smooth,6.8,Clear,clear sky,3.3,55.5,1018.1,45,1.8,66.0,Urban,87235.29,13,2.195,2.337,0.9597,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-19 23:45:01,1457.8,Opel Corsa,96.0,2557.8,90.0,0.996,17.65,25.88,14.1,0.98,0,,0.0,0.378,0.0,Smooth,13.8,Clear,clear sky,5.6,35.3,1011.4,45,1.27,68.7,Urban,87235.32,13,2.2,2.346,0.964,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-19 23:45:02,1458.9,Opel Corsa,96.0,2510.5,88.0,0.996,17.65,25.88,14.1,0.98,0,,0.0,0.509,0.0,Smooth,5.6,Clear,clear sky,6.4,65.6,1011.3,45,1.78,59.3,Urban,87235.34,13,2.194,2.353,0.9637,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-06-19 23:45:03,1460.1,Opel Corsa,96.0,2470.0,87.0,0.996,17.65,25.88,14.1,0.98,0,,0.0,0.519,0.0,Smooth,7.6,Clear,clear sky,4.9,41.3,1006.2,45,1.88,66.7,Urban,87235.37,13,2.196,2.354,0.9634,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-06-19 23:45:04,1461.2,Opel Corsa,96.0,2404.8,85.0,0.996,17.65,25.49,14.1,0.98,0,,0.0,0.598,0.0,Smooth,1.7,Clear,clear sky,3.6,69.4,1003.9,45,1.69,62.1,Urban,87235.4,13,2.192,2.346,0.9635,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-06-19 23:45:05,1462.4,Opel Corsa,96.0,2348.2,83.0,0.996,17.65,25.49,14.1,0.98,0,,0.0,0.657,0.0,Smooth,10.3,Clear,clear sky,7.9,68.4,1013.6,45,1.95,70.9,Urban,87235.43,13,2.197,2.354,0.9636,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-19 23:45:07,1463.5,Opel Corsa,96.0,2282.8,80.0,0.996,17.65,25.1,14.1,0.98,0,,0.0,0.793,0.0,Smooth,4.2,Clear,clear sky,7.6,41.9,1012.0,45,1.83,62.4,Urban,87235.45,13,2.193,2.342,0.9605,0.0,0.0,Europe,,,,3.38,18.52,5.0
2025-06-19 23:45:08,1464.7,Opel Corsa,96.0,2234.0,79.0,0.996,17.65,24.71,14.1,0.98,0,,0.0,0.779,0.0,Smooth,8.0,Clear,clear sky,4.5,72.3,1011.4,45,2.1,60.7,Urban,87235.48,13,2.192,2.345,0.9642,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-19 23:45:09,1466.0,Opel Corsa,96.0,2181.8,77.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.781,0.0,Smooth,8.4,Clear,clear sky,5.2,50.0,1000.9,45,1.74,58.1,Urban,87235.51,13,2.192,2.356,0.965,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-19 23:45:10,1467.2,Opel Corsa,96.0,2120.5,75.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.788,0.0,Smooth,8.4,Clear,clear sky,4.7,61.2,1011.8,45,1.87,63.8,Urban,87235.53,13,2.194,2.352,0.9675,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-19 23:45:11,1468.3,Opel Corsa,96.0,2065.0,73.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.783,0.0,Smooth,9.5,Clear,clear sky,3.2,70.5,1017.2,45,1.57,65.0,Urban,87235.55,13,2.189,2.348,0.9645,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-06-19 23:45:12,1469.5,Opel Corsa,96.0,2011.2,71.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.803,0.0,Smooth,7.5,Clear,clear sky,6.8,50.5,1020.0,45,2.11,61.7,Urban,87235.58,13,2.199,2.347,0.9605,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-06-19 23:45:14,1470.7,Opel Corsa,96.0,1951.8,69.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.784,0.0,Smooth,7.2,Clear,clear sky,6.1,73.7,1017.4,45,1.92,63.2,Urban,87235.6,13,2.187,2.35,0.959,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-19 23:45:15,1471.8,Opel Corsa,96.0,1891.0,67.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.755,0.0,Smooth,9.0,Clear,clear sky,9.0,59.7,1010.8,45,1.85,66.4,Urban,87235.62,13,2.191,2.338,0.9634,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-19 23:45:16,1473.0,Opel Corsa,96.0,1808.5,64.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.766,0.0,Smooth,8.5,Clear,clear sky,3.8,54.1,1008.3,45,2.06,57.3,Urban,87235.64,13,2.194,2.346,0.9624,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-19 23:45:17,1474.1,Opel Corsa,96.0,1658.2,58.0,0.996,5.88,22.75,14.1,0.98,0,,0.0,1.14,0.0,Smooth,4.9,Clear,clear sky,5.7,73.5,1017.0,45,1.79,60.9,Urban,87235.66,13,2.196,2.352,0.9621,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-06-19 23:45:18,1475.3,Opel Corsa,96.0,1534.5,54.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.205,0.0,Smooth,7.8,Clear,clear sky,3.4,56.8,1011.3,45,1.75,62.2,Urban,87235.68,13,2.193,2.347,0.9612,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-19 23:45:19,1476.4,Opel Corsa,96.0,1453.8,51.0,0.996,5.88,21.57,14.1,0.98,0,,0.0,1.152,0.0,Smooth,9.9,Clear,clear sky,7.2,65.7,1014.4,45,1.96,65.7,Urban,87235.69,13,2.188,2.349,0.9644,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-19 23:45:21,1477.6,Opel Corsa,95.0,1400.5,50.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.151,0.0,Smooth,9.9,Clear,clear sky,3.6,56.7,1016.3,45,2.13,64.5,Urban,87235.71,13,2.207,2.352,0.9635,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-06-19 23:45:22,1478.8,Opel Corsa,95.0,1296.5,47.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.082,0.0,Smooth,3.7,Clear,clear sky,7.7,59.2,1016.5,45,2.21,56.9,Urban,87235.72,13,2.195,2.342,0.9615,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-19 23:45:23,1479.9,Opel Corsa,95.0,1150.8,46.0,0.996,8.24,24.31,14.1,0.98,0,,0.0,1.082,0.0,Smooth,6.5,Clear,clear sky,7.6,82.7,1015.0,45,1.41,61.7,Urban,87235.74,13,2.191,2.35,0.9638,0.0,0.0,Europe,,,,2.99,16.38,?
2025-06-19 23:45:24,1481.1,Opel Corsa,95.0,1074.8,45.0,0.996,8.24,23.53,14.1,0.98,0,,0.0,1.082,0.0,Smooth,5.9,Clear,clear sky,6.8,58.5,1019.5,45,1.8,63.4,Urban,87235.75,13,2.2,2.35,0.9639,0.0,0.0,Europe,,,,2.77,15.18,?
2025-06-19 23:45:25,1482.3,Opel Corsa,95.0,1045.2,43.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,1.082,0.0,Smooth,8.3,Clear,clear sky,10.1,76.3,1009.5,45,1.7,61.3,Urban,87235.77,13,2.192,2.345,0.9621,0.0,0.0,Europe,,,,2.3,12.6,?
2025-06-19 23:45:26,1483.4,Opel Corsa,95.0,995.0,37.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,1.276,0.0,Smooth,11.0,Clear,clear sky,5.3,53.8,1008.8,45,2.21,62.0,Urban,87235.78,13,2.193,2.344,0.9637,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-06-19 23:45:28,1484.6,Opel Corsa,95.0,998.5,29.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.66,0.0,Smooth,7.8,Clear,clear sky,6.6,53.1,1010.8,45,1.66,61.6,Urban,87235.79,13,2.191,2.343,0.9633,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-19 23:45:29,1485.7,Opel Corsa,95.0,990.5,22.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.833,0.0,Smooth,9.7,Clear,clear sky,5.2,60.1,1020.1,45,2.14,61.2,Urban,87235.8,13,2.191,2.347,0.9632,0.0,0.0,Europe,,,,2.285,0.0,4.0
2025-06-19 23:45:30,1486.9,Opel Corsa,95.0,1010.0,20.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.844,0.0,Smooth,9.2,Clear,clear sky,7.3,55.2,1013.0,45,2.19,59.4,Urban,87235.8,13,2.194,2.347,0.9637,0.0,0.0,Europe,,,,2.28,12.49,3.0
2025-06-19 23:45:31,1488.0,Opel Corsa,95.0,1572.5,21.0,0.996,8.24,39.61,14.1,0.98,0,,0.0,1.844,0.0,Smooth,9.9,Clear,clear sky,7.9,44.4,1011.6,45,1.88,64.6,Urban,87235.81,13,2.202,2.345,0.9605,0.0,0.0,Europe,,,,10.42,57.09,2.0
2025-06-19 23:45:32,1489.3,Opel Corsa,95.0,1214.2,24.0,0.996,40.0,54.12,14.1,0.98,0,,0.0,1.826,0.0,Smooth,9.3,Clear,clear sky,9.5,63.7,1009.0,45,2.16,61.2,Urban,87235.82,13,2.197,2.342,0.9643,0.0,0.0,Europe,,,,11.67,63.94,3.0
2025-06-19 23:45:33,1490.5,Opel Corsa,95.0,1451.0,29.0,0.996,40.0,55.69,14.1,0.98,0,,0.0,1.852,0.0,Smooth,7.0,Clear,clear sky,5.0,59.1,1011.9,45,1.93,66.9,Urban,87235.83,13,2.191,2.35,0.9599,0.0,0.0,Europe,,,,14.72,80.65,3.0
2025-06-19 23:45:35,1491.6,Opel Corsa,95.0,1679.8,34.0,0.996,40.0,43.14,14.1,0.98,0,,0.0,1.869,0.0,Smooth,7.1,Clear,clear sky,3.4,63.8,1020.2,45,1.94,63.8,Urban,87235.84,13,2.2,2.347,0.9632,0.0,0.0,Europe,,,,14.94,81.85,3.0
2025-06-19 23:45:36,1492.7,Opel Corsa,95.0,1877.2,38.0,0.996,40.0,43.92,14.1,0.98,0,,0.0,1.853,0.0,Smooth,4.4,Clear,clear sky,7.0,64.9,1017.6,45,1.93,59.7,Urban,87235.85,13,2.192,2.345,0.9616,0.0,0.0,Europe,,,,16.01,87.71,3.0
2025-06-19 23:45:37,1493.9,Opel Corsa,95.0,2065.5,42.0,0.996,40.0,43.14,14.1,0.98,0,,0.0,1.831,0.0,Smooth,5.8,Clear,clear sky,11.3,64.2,1012.1,45,1.78,67.8,Urban,87235.86,13,2.198,2.345,0.9647,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-06-19 23:45:38,1495.1,Opel Corsa,95.0,2237.8,45.0,0.996,40.0,41.57,14.1,0.98,0,,0.0,1.807,0.0,Smooth,6.6,Clear,clear sky,7.8,58.3,1013.7,45,1.91,65.3,Urban,87235.88,13,2.194,2.348,0.9603,0.0,0.0,Europe,,,,18.1,99.16,3.0
2025-06-19 23:45:39,1496.2,Opel Corsa,95.0,2394.0,48.0,0.996,40.0,41.18,14.1,0.98,0,,0.0,1.807,0.0,Smooth,1.3,Clear,clear sky,5.4,51.5,1006.6,45,1.68,63.6,Urban,87235.89,13,2.19,2.342,0.9622,0.0,0.0,Europe,,,,18.42,100.92,3.0
2025-06-19 23:45:40,1497.4,Opel Corsa,95.0,1857.5,49.0,0.996,40.0,26.67,14.1,0.98,0,,0.0,1.792,0.0,Smooth,6.0,Clear,clear sky,3.8,51.5,1017.9,45,1.3,62.8,Urban,87235.91,13,2.187,2.346,0.9647,0.0,0.0,Europe,,,,3.49,19.12,4.0
2025-06-19 23:45:42,1498.5,Opel Corsa,95.0,1756.8,48.0,0.996,40.0,34.12,14.1,0.98,0,,0.0,1.842,0.0,Smooth,4.6,Clear,clear sky,5.6,74.6,1010.9,45,1.73,65.2,Urban,87235.92,13,2.194,2.35,0.9635,0.0,0.0,Europe,,,,9.02,49.42,4.0
2025-06-19 23:45:43,1499.7,Opel Corsa,95.0,1729.0,49.0,0.996,40.0,40.39,14.1,0.98,0,,0.0,1.89,0.0,Smooth,11.5,Clear,clear sky,8.6,68.8,1011.6,45,1.66,46.5,Urban,87235.94,13,2.196,2.344,0.9614,0.0,0.0,Europe,,,,12.83,70.29,4.0
2025-06-19 23:45:44,1501.0,Opel Corsa,95.0,1761.0,50.0,0.996,29.8,41.18,14.1,0.98,0,,0.0,1.893,0.0,Smooth,9.9,Clear,clear sky,5.4,92.5,1012.4,45,1.52,48.7,Urban,87235.96,13,2.201,2.345,0.9675,0.0,0.0,Europe,,,,12.48,68.37,4.0
2025-06-19 23:45:45,1502.2,Opel Corsa,95.0,1805.8,51.0,0.996,29.8,41.18,14.1,0.98,0,,0.0,1.936,0.0,Smooth,8.4,Clear,clear sky,8.5,52.4,1021.8,45,1.53,42.2,Urban,87235.97,13,2.203,2.346,0.9611,0.0,0.0,Europe,,,,12.46,68.26,4.0
2025-06-19 23:45:46,1503.3,Opel Corsa,95.0,1830.0,52.0,0.996,29.8,39.61,14.1,0.98,0,,0.0,1.936,0.0,Smooth,8.0,Clear,clear sky,5.9,73.7,1013.2,45,2.02,53.1,Urban,87235.99,13,2.195,2.348,0.9626,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-06-19 23:45:47,1504.5,Opel Corsa,95.0,1884.2,53.0,0.996,29.8,38.04,14.1,0.98,0,,0.0,1.936,0.0,Smooth,4.9,Clear,clear sky,4.6,74.8,1017.8,45,1.71,45.7,Urban,87236.01,13,2.202,2.348,0.9617,0.0,0.0,Europe,,,,11.27,61.74,4.0
2025-06-19 23:45:49,1505.6,Opel Corsa,95.0,1872.8,54.0,0.996,29.8,21.18,14.1,0.98,0,,0.0,1.965,0.0,Smooth,9.4,Clear,clear sky,3.8,59.9,1014.6,45,1.68,46.4,Urban,87236.03,13,2.194,2.351,0.9615,0.0,0.0,Europe,,,,2.0,10.96,5.0
2025-06-19 23:45:50,1506.8,Opel Corsa,95.0,1844.5,52.0,0.996,29.8,23.14,14.1,0.98,0,,0.0,1.866,0.0,Smooth,5.4,Clear,clear sky,5.4,67.7,1022.0,45,1.68,52.0,Urban,87236.04,13,2.193,2.351,0.9648,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-06-19 23:45:51,1507.9,Opel Corsa,95.0,1793.8,51.0,0.996,29.8,23.14,14.1,0.98,0,,0.0,1.547,0.0,Smooth,6.6,Clear,clear sky,7.9,43.7,1013.4,45,1.91,39.6,Urban,87236.06,13,2.185,2.35,0.966,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-19 23:45:52,1509.1,Opel Corsa,95.0,1741.2,49.0,0.996,29.8,22.75,14.1,0.98,0,,0.0,1.24,0.0,Smooth,7.0,Clear,clear sky,6.3,63.7,1012.8,45,1.76,48.8,Urban,87236.07,13,2.191,2.343,0.9635,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-06-19 23:45:53,1510.2,Opel Corsa,95.0,1694.2,48.0,0.996,29.8,22.35,14.1,0.98,0,,0.0,1.259,0.0,Smooth,4.0,Clear,clear sky,5.1,39.2,1010.5,45,2.12,47.4,Urban,87236.09,13,2.191,2.358,0.962,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-19 23:45:54,1511.4,Opel Corsa,95.0,1643.8,46.0,0.996,29.8,22.35,14.1,0.98,0,,0.0,1.24,0.0,Smooth,11.0,Clear,clear sky,10.6,38.2,1020.1,45,1.79,44.5,Urban,87236.1,13,2.191,2.347,0.9632,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-06-19 23:45:56,1512.7,Opel Corsa,96.0,1599.2,45.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.256,0.0,Smooth,6.7,Clear,clear sky,2.3,39.6,1009.7,45,1.51,52.5,Urban,87236.12,13,2.188,2.346,0.9619,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-06-19 23:45:57,1513.9,Opel Corsa,96.0,1549.0,44.0,0.996,5.88,21.96,14.1,0.98,0,,0.0,1.113,0.0,Smooth,11.1,Clear,clear sky,5.9,74.7,1013.8,45,2.07,48.2,Urban,87236.13,13,2.195,2.351,0.962,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-19 23:45:58,1515.0,Opel Corsa,96.0,1515.8,43.0,0.996,5.88,21.57,14.1,0.98,0,,0.0,0.904,0.0,Smooth,5.3,Clear,clear sky,3.7,87.4,1008.8,45,2.15,50.5,Urban,87236.15,13,2.189,2.348,0.9644,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-06-19 23:45:59,1516.2,Opel Corsa,96.0,1501.5,42.0,0.996,5.88,41.57,14.1,0.98,0,,0.0,0.77,0.0,Smooth,4.1,Clear,clear sky,4.8,69.3,1007.7,45,1.33,46.8,Urban,87236.16,13,2.188,2.35,0.9623,0.0,0.0,Europe,,,,26.85,147.1,4.0
2025-06-19 23:46:00,1517.3,Opel Corsa,96.0,1604.8,45.0,0.996,5.88,56.86,14.1,0.98,0,,0.0,0.665,0.0,Smooth,9.4,Clear,clear sky,6.3,74.0,1014.8,45,1.33,42.4,Urban,87236.18,13,2.191,2.349,0.9649,0.0,0.0,Europe,,,,16.71,91.55,4.0
2025-06-19 23:46:01,1518.5,Opel Corsa,96.0,1747.5,49.0,0.996,5.88,56.86,14.1,0.98,0,,0.0,0.77,0.0,Smooth,10.6,Clear,clear sky,3.3,46.9,999.2,45,1.59,49.0,Urban,87236.19,13,2.195,2.35,0.9643,0.0,0.0,Europe,,,,18.23,99.88,4.0
2025-06-19 23:46:03,1519.6,Opel Corsa,96.0,1885.8,53.0,0.996,5.88,45.49,14.1,0.98,0,,0.0,0.87,0.0,Smooth,7.6,Clear,clear sky,4.6,56.6,1017.0,45,2.1,52.6,Urban,87236.21,13,2.198,2.356,0.962,0.0,0.0,Europe,,,,17.78,97.41,4.0
2025-06-19 23:46:04,1520.8,Opel Corsa,96.0,2007.5,57.0,0.996,5.88,43.53,14.1,0.98,0,,0.0,0.98,0.0,Smooth,6.7,Clear,clear sky,6.7,56.5,1020.6,45,1.87,44.1,Urban,87236.23,13,2.189,2.344,0.9649,0.0,0.0,Europe,,,,17.53,96.04,4.0
2025-06-19 23:46:05,1521.9,Opel Corsa,96.0,2120.5,60.0,0.996,5.88,41.96,14.1,0.98,0,,0.0,1.006,0.0,Smooth,6.5,Clear,clear sky,6.4,67.6,1007.6,45,1.98,46.0,Urban,87236.25,13,2.199,2.346,0.9671,0.0,0.0,Europe,,,,16.98,93.03,4.0
2025-06-19 23:46:06,1523.1,Opel Corsa,96.0,2226.8,63.0,0.996,5.88,40.78,14.1,0.98,0,,0.0,1.018,0.0,Smooth,8.9,Clear,clear sky,6.3,55.8,1015.3,45,1.72,47.8,Urban,87236.27,13,2.193,2.349,0.9641,0.0,0.0,Europe,,,,17.36,95.11,4.0
2025-06-19 23:46:07,1524.4,Opel Corsa,96.0,2336.0,66.0,0.996,26.67,40.0,14.1,0.98,0,,0.0,1.008,0.0,Smooth,6.6,Clear,clear sky,8.5,94.0,1015.4,45,1.68,49.5,Urban,87236.29,13,2.19,2.342,0.9621,0.0,0.0,Europe,,,,16.55,90.67,4.0
2025-06-19 23:46:08,1525.5,Opel Corsa,96.0,2397.8,68.0,0.996,26.67,24.31,14.1,0.98,0,,0.0,0.988,0.0,Smooth,9.3,Clear,clear sky,8.2,45.4,1007.3,45,1.65,50.5,Urban,87236.31,13,2.192,2.342,0.9641,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-06-19 23:46:10,1526.6,Opel Corsa,96.0,2395.2,67.0,0.996,26.67,25.49,14.1,0.98,0,,0.0,0.988,0.0,Smooth,7.0,Clear,clear sky,5.2,75.0,1016.5,45,1.97,50.8,Urban,87236.33,13,2.196,2.352,0.9647,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-06-19 23:46:11,1527.8,Opel Corsa,96.0,2379.5,67.0,0.996,26.67,25.49,14.1,0.98,0,,0.0,1.047,0.0,Smooth,7.8,Clear,clear sky,6.7,71.5,1020.3,45,1.77,50.1,Urban,87236.35,13,2.198,2.349,0.9665,0.0,0.0,Europe,,,,3.48,19.07,4.0
2025-06-19 23:46:12,1529.0,Opel Corsa,96.0,2341.2,67.0,0.996,26.67,25.1,14.1,0.98,0,,0.0,1.101,0.0,Smooth,6.7,Clear,clear sky,8.5,75.4,1015.5,45,1.74,41.8,Urban,87236.38,13,2.196,2.348,0.9646,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-19 23:46:13,1530.1,Opel Corsa,96.0,2326.0,66.0,0.996,26.67,30.59,14.1,0.98,0,,0.0,1.115,0.0,Smooth,7.0,Clear,clear sky,6.2,59.6,1011.0,45,1.78,47.7,Urban,87236.4,13,2.189,2.347,0.9644,0.0,0.0,Europe,,,,6.58,36.05,4.0
2025-06-19 23:46:14,1531.3,Opel Corsa,96.0,2358.0,67.0,0.996,26.67,28.63,14.1,0.98,0,,0.0,1.115,0.0,Smooth,8.4,Clear,clear sky,5.7,73.6,1020.9,45,1.68,50.4,Urban,87236.42,13,2.19,2.352,0.9622,0.0,0.0,Europe,,,,5.09,27.89,4.0
2025-06-19 23:46:15,1532.4,Opel Corsa,96.0,2353.8,67.0,0.996,26.67,27.06,14.1,0.98,0,,0.0,1.173,0.0,Smooth,6.6,Clear,clear sky,4.4,79.2,1016.1,45,1.8,44.3,Urban,87236.44,13,2.182,2.348,0.9637,0.0,0.0,Europe,,,,4.2,23.01,4.0
2025-06-19 23:46:17,1533.6,Opel Corsa,96.0,2338.8,66.0,0.996,26.67,26.67,14.1,0.98,0,,0.0,1.173,0.0,Smooth,6.6,Clear,clear sky,6.0,95.0,1007.1,45,2.05,47.9,Urban,87236.46,13,2.189,2.352,0.9605,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-06-19 23:46:18,1534.8,Opel Corsa,96.0,2319.5,66.0,0.996,26.67,25.1,14.1,0.98,0,,0.0,1.221,0.0,Smooth,4.3,Clear,clear sky,6.3,45.3,1015.0,45,1.51,46.9,Urban,87236.48,13,2.189,2.348,0.9605,0.0,0.0,Europe,,,,3.32,18.19,4.0
2025-06-19 23:46:19,1536.0,Opel Corsa,96.0,2304.5,65.0,0.996,13.33,29.02,14.0,0.98,0,,0.0,1.22,0.0,Smooth,6.2,Clear,clear sky,6.5,58.4,1020.3,45,2.16,45.9,Urban,87236.51,13,2.196,2.351,0.962,0.0,0.0,Europe,,,,5.08,27.83,4.0
2025-06-19 23:46:20,1537.2,Opel Corsa,96.0,2321.0,66.0,0.996,13.33,33.33,14.0,0.98,0,,0.0,1.22,0.0,Smooth,6.7,Clear,clear sky,3.0,54.0,1017.2,45,2.32,47.6,Urban,87236.53,13,2.195,2.352,0.9658,0.0,0.0,Europe,,,,8.33,45.64,4.0
2025-06-19 23:46:21,1538.3,Opel Corsa,96.0,2332.8,66.0,0.996,13.33,32.94,14.0,0.98,0,,0.0,1.257,0.0,Smooth,14.3,Clear,clear sky,7.5,71.1,1014.5,45,1.82,50.4,Urban,87236.55,13,2.198,2.352,0.9605,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-06-19 23:46:22,1539.5,Opel Corsa,96.0,2335.0,66.0,0.996,13.33,29.02,14.0,0.98,0,,0.0,1.291,0.0,Smooth,6.8,Clear,clear sky,7.5,48.5,1008.9,45,1.86,50.8,Urban,87236.57,13,2.193,2.344,0.9634,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-06-19 23:46:24,1540.6,Opel Corsa,96.0,2314.0,66.0,0.996,13.33,27.45,14.0,0.98,0,,0.0,1.292,0.0,Smooth,11.5,Clear,clear sky,3.4,38.9,1021.8,45,1.67,47.0,Urban,87236.59,13,2.196,2.345,0.9641,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-06-19 23:46:25,1541.7,Opel Corsa,96.0,2292.5,65.0,0.996,13.33,27.84,14.0,0.98,0,,0.0,1.186,0.0,Smooth,7.8,Clear,clear sky,6.4,51.2,1013.0,45,1.72,55.1,Urban,87236.61,13,2.198,2.347,0.9638,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-06-19 23:46:26,1542.9,Opel Corsa,96.0,2271.0,64.0,0.996,13.33,27.84,14.0,0.98,0,,0.0,1.049,0.0,Smooth,5.7,Clear,clear sky,3.9,86.8,1019.6,45,1.69,41.1,Urban,87236.63,13,2.187,2.348,0.9637,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-19 23:46:27,1544.1,Opel Corsa,96.0,2263.0,64.0,0.996,13.33,31.76,14.0,0.98,0,,0.0,0.898,0.0,Smooth,7.0,Clear,clear sky,5.2,72.8,1013.4,45,1.8,49.3,Urban,87236.65,13,2.199,2.342,0.9624,0.0,0.0,Europe,,,,7.25,39.72,4.0
