timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 23:43:34,1710.2,Opel Corsa,97.0,2162.0,61.0,0.933,15.69,29.8,14.0,0.98,0,,0.0,1.301,0.0,Smooth,5.3,Clear,clear sky,5.0,43.4,1005.0,55,1.65,42.3,Rural,85154.61,13,5.302,3.901,0.5702,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-05-01 23:43:36,1711.5,Opel Corsa,97.0,2156.2,61.0,0.933,10.59,29.41,14.0,0.98,0,,0.0,1.331,0.0,Smooth,4.8,Clear,clear sky,7.4,68.2,1014.5,55,1.99,47.1,Rural,85154.63,13,5.306,3.905,0.5705,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-01 23:43:37,1712.6,Opel Corsa,97.0,2155.5,61.0,0.933,10.59,30.59,14.0,0.98,0,,0.0,1.331,0.0,Smooth,4.3,Clear,clear sky,6.2,69.7,1008.4,55,1.57,45.1,Rural,85154.65,13,5.309,3.898,0.5764,0.0,0.0,Europe,,,,6.42,35.17,4.0
2025-05-01 23:43:38,1713.8,Opel Corsa,97.0,2147.5,61.0,0.933,10.59,30.98,14.0,0.98,0,,0.0,1.158,0.0,Smooth,11.4,Clear,clear sky,5.1,77.3,1014.8,55,2.17,52.1,Rural,85154.67,13,5.309,3.903,0.5764,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-05-01 23:43:39,1715.0,Opel Corsa,97.0,2148.0,61.0,0.933,10.59,30.59,14.0,0.98,0,,0.0,1.046,0.0,Smooth,9.9,Clear,clear sky,6.9,61.1,1010.2,55,2.0,40.4,Rural,85154.69,13,5.308,3.901,0.5731,0.0,0.0,Europe,,,,6.61,36.21,4.0
2025-05-01 23:43:40,1716.1,Opel Corsa,97.0,2145.8,61.0,0.933,10.59,32.55,14.0,0.98,0,,0.0,0.865,0.0,Smooth,5.3,Clear,clear sky,3.3,78.4,1009.5,55,2.15,46.3,Rural,85154.71,13,5.304,3.903,0.5747,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-05-01 23:43:41,1717.2,Opel Corsa,97.0,2164.8,61.0,0.933,10.59,35.69,14.0,0.98,0,,0.0,0.846,0.0,Smooth,7.5,Clear,clear sky,10.7,66.0,1017.4,55,1.67,42.5,Rural,85154.73,13,5.301,3.904,0.5729,0.0,0.0,Europe,,,,10.55,57.8,4.0
2025-05-01 23:43:43,1718.4,Opel Corsa,97.0,2189.8,62.0,0.933,10.59,34.9,14.0,0.98,0,,0.0,0.846,0.0,Smooth,5.6,Clear,clear sky,4.6,56.1,1007.9,55,1.6,45.8,Rural,85154.75,13,5.312,3.902,0.5741,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-05-01 23:43:44,1719.5,Opel Corsa,97.0,2204.8,62.0,0.933,10.59,29.41,14.0,0.98,0,,0.0,0.72,0.0,Smooth,11.0,Clear,clear sky,3.7,60.5,1009.8,55,1.64,44.9,Rural,85154.77,13,5.31,3.891,0.5747,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-05-01 23:43:45,1720.7,Opel Corsa,97.0,2177.0,62.0,0.933,10.59,25.88,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.8,Clear,clear sky,6.3,65.7,1016.6,55,2.0,47.4,Rural,85154.79,13,5.304,3.898,0.5751,0.0,0.0,Europe,,,,3.69,20.22,4.0
2025-05-01 23:43:46,1721.8,Opel Corsa,97.0,2159.2,61.0,0.933,10.59,26.27,14.0,0.98,0,,0.0,0.432,0.0,Smooth,4.9,Clear,clear sky,6.2,54.9,1019.7,55,1.76,47.9,Rural,85154.81,13,5.299,3.899,0.5722,0.0,0.0,Europe,,,,3.83,20.98,4.0
2025-05-01 23:43:47,1723.1,Opel Corsa,96.0,2130.8,60.0,0.933,14.51,31.76,14.0,0.98,0,,0.0,0.434,0.0,Smooth,9.3,Clear,clear sky,5.1,63.0,1003.8,55,1.74,37.8,Rural,85154.83,13,5.305,3.901,0.571,0.0,0.0,Europe,,,,6.92,37.91,4.0
2025-05-01 23:43:48,1724.2,Opel Corsa,96.0,2121.0,60.0,0.933,14.51,31.37,14.0,0.98,0,,0.0,0.422,0.0,Smooth,10.2,Clear,clear sky,7.4,60.6,1010.4,55,1.92,41.1,Rural,85154.84,13,5.304,3.899,0.5761,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-01 23:43:50,1725.4,Opel Corsa,96.0,2123.8,60.0,0.933,14.51,29.8,14.0,0.98,0,,0.0,0.403,0.0,Smooth,5.7,Clear,clear sky,2.8,50.0,1019.0,55,1.96,45.0,Rural,85154.86,13,5.311,3.899,0.5739,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-01 23:43:51,1726.5,Opel Corsa,96.0,2116.5,60.0,0.933,14.51,29.8,14.0,0.98,0,,0.0,0.403,0.0,Smooth,4.7,Clear,clear sky,5.1,38.8,1018.9,55,1.75,44.7,Rural,85154.88,13,5.303,3.897,0.5769,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-05-01 23:43:52,1727.6,Opel Corsa,96.0,2104.2,60.0,0.933,14.51,29.8,14.0,0.98,0,,0.0,0.381,0.0,Smooth,6.3,Clear,clear sky,6.9,55.2,1014.8,55,1.62,49.2,Rural,85154.9,13,5.302,3.901,0.5737,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-05-01 23:43:53,1728.8,Opel Corsa,96.0,2093.2,59.0,0.933,14.51,29.8,14.0,0.98,0,,0.0,0.403,0.0,Smooth,8.3,Clear,clear sky,9.6,48.1,1015.1,55,1.87,43.2,Rural,85154.92,13,5.308,3.899,0.5727,0.0,0.0,Europe,,,,6.765,0.0,4.0
2025-05-01 23:43:54,1730.0,Opel Corsa,96.0,2092.8,59.0,0.933,14.51,32.16,14.0,0.98,0,,0.0,0.403,0.0,Smooth,8.7,Clear,clear sky,5.8,65.8,1015.7,55,1.74,42.6,Rural,85154.94,13,5.306,3.896,0.5733,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-05-01 23:43:55,1731.1,Opel Corsa,96.0,2106.2,59.0,0.933,14.51,35.29,14.0,0.98,0,,0.0,0.381,0.0,Smooth,8.9,Clear,clear sky,7.0,61.2,1023.1,55,1.86,43.7,Rural,85154.96,13,5.309,3.902,0.5764,0.0,0.0,Europe,,,,9.85,53.97,4.0
2025-05-01 23:43:56,1732.3,Opel Corsa,96.0,2135.2,60.0,0.933,14.51,35.69,14.0,0.98,0,,0.0,0.382,0.0,Smooth,5.8,Clear,clear sky,4.5,60.2,1005.9,55,1.7,39.2,Rural,85154.98,13,5.293,3.906,0.5756,0.0,0.0,Europe,,,,10.92,59.83,4.0
2025-05-01 23:43:58,1733.4,Opel Corsa,96.0,2163.8,61.0,0.933,14.51,35.29,14.0,0.98,0,,0.0,0.405,0.0,Smooth,4.9,Clear,clear sky,3.9,75.7,1024.6,55,1.67,45.2,Rural,85155.0,13,5.303,3.906,0.5747,0.0,0.0,Europe,,,,10.37,56.81,4.0
2025-05-01 23:43:59,1734.7,Opel Corsa,96.0,2188.5,62.0,0.933,18.43,34.9,14.0,0.98,0,,0.0,0.417,0.0,Smooth,9.1,Clear,clear sky,5.4,61.6,1012.4,55,1.82,46.9,Rural,85155.02,13,5.311,3.895,0.5718,0.0,0.0,Europe,,,,10.04,55.01,4.0
2025-05-01 23:44:00,1735.8,Opel Corsa,96.0,2198.2,62.0,0.933,18.43,28.63,14.0,0.98,0,,0.0,0.417,0.0,Smooth,3.8,Clear,clear sky,5.4,55.0,1015.1,55,2.01,44.5,Rural,85155.04,13,5.302,3.906,0.5743,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-01 23:44:01,1737.0,Opel Corsa,96.0,2161.2,62.0,0.933,18.43,23.14,14.0,0.98,0,,0.0,0.417,0.0,Smooth,9.1,Clear,clear sky,3.5,59.1,1012.3,55,1.72,40.5,Rural,85155.06,13,5.305,3.902,0.5736,0.0,0.0,Europe,,,,2.52,13.81,5.0
2025-05-01 23:44:02,1738.2,Opel Corsa,96.0,2125.0,60.0,0.933,18.43,24.31,14.0,0.98,0,,0.0,0.517,0.0,Smooth,5.1,Clear,clear sky,7.3,49.3,1003.8,55,1.99,48.4,Rural,85155.08,13,5.304,3.91,0.574,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-05-01 23:44:04,1739.3,Opel Corsa,96.0,2095.2,59.0,0.933,18.43,23.92,14.0,0.98,0,,0.0,0.519,0.0,Smooth,7.4,Clear,clear sky,6.0,55.8,1021.7,55,1.85,45.8,Rural,85155.1,13,5.305,3.905,0.5738,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-01 23:44:05,1740.5,Opel Corsa,96.0,2069.8,58.0,0.933,18.43,28.24,14.0,0.98,0,,0.0,0.518,0.0,Smooth,5.3,Clear,clear sky,6.6,55.2,1020.0,55,1.82,42.0,Rural,85155.12,13,5.308,3.903,0.5748,0.0,0.0,Europe,,,,4.94,27.06,4.0
2025-05-01 23:44:06,1741.6,Opel Corsa,96.0,2033.5,57.0,0.933,18.43,29.02,14.0,0.98,0,,0.0,0.517,0.0,Smooth,5.3,Clear,clear sky,0.5,52.7,1017.3,55,1.49,43.4,Rural,85155.13,13,5.305,3.902,0.5761,0.0,0.0,Europe,,,,5.28,28.93,4.0
2025-05-01 23:44:07,1742.8,Opel Corsa,96.0,2019.5,57.0,0.933,18.43,29.02,14.0,0.98,0,,0.0,0.517,0.0,Smooth,7.2,Clear,clear sky,6.9,76.4,1011.6,55,2.41,44.9,Rural,85155.15,13,5.313,3.901,0.5728,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-05-01 23:44:08,1743.9,Opel Corsa,96.0,2002.8,57.0,0.933,18.43,27.45,14.0,0.98,0,,0.0,0.517,0.0,Smooth,7.3,Clear,clear sky,7.0,69.3,1010.6,55,2.39,46.1,Rural,85155.17,13,5.307,3.896,0.5758,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-05-01 23:44:09,1745.1,Opel Corsa,96.0,1979.5,56.0,0.933,18.43,28.63,14.0,0.98,0,,0.0,0.517,0.0,Smooth,8.4,Clear,clear sky,3.6,46.0,1009.8,55,1.7,44.0,Rural,85155.19,13,5.303,3.907,0.5758,0.0,0.0,Europe,,,,4.98,27.28,4.0
2025-05-01 23:44:11,1746.4,Opel Corsa,96.0,1976.0,56.0,0.933,12.16,28.82,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.2,Clear,clear sky,5.9,54.0,1003.6,55,1.53,43.7,Rural,85155.21,13,5.31,3.907,0.5734,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-05-01 23:44:12,1747.5,Opel Corsa,96.0,1961.0,56.0,0.933,12.16,29.02,14.0,0.98,0,,0.0,0.52,0.0,Smooth,5.4,Clear,clear sky,2.2,52.1,1012.8,55,2.16,49.3,Rural,85155.23,13,5.311,3.9,0.5734,0.0,0.0,Europe,,,,5.36,29.37,4.0
2025-05-01 23:44:13,1748.7,Opel Corsa,96.0,1955.2,55.0,0.933,12.16,29.02,14.0,0.98,0,,0.0,0.52,0.0,Smooth,2.9,Clear,clear sky,4.6,81.2,1010.2,55,1.91,44.7,Rural,85155.24,13,5.32,3.903,0.5744,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-05-01 23:44:14,1749.8,Opel Corsa,96.0,1940.0,55.0,0.933,12.16,28.63,14.0,0.98,0,,0.0,0.52,0.0,Smooth,5.3,Clear,clear sky,5.7,52.8,1016.6,55,1.78,36.8,Rural,85155.26,13,5.3,3.902,0.5741,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-05-01 23:44:15,1751.0,Opel Corsa,96.0,1928.2,55.0,0.933,12.16,28.63,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.5,Clear,clear sky,2.8,62.4,1013.5,55,1.94,46.1,Rural,85155.28,13,5.304,3.896,0.5731,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-01 23:44:16,1752.1,Opel Corsa,96.0,1913.0,54.0,0.933,12.16,28.24,14.0,0.98,0,,0.0,0.52,0.0,Smooth,8.4,Clear,clear sky,4.4,72.0,1008.7,55,1.58,48.2,Rural,85155.3,13,5.309,3.9,0.578,0.0,0.0,Europe,,,,4.9,26.85,4.0
2025-05-01 23:44:18,1753.3,Opel Corsa,96.0,1901.8,54.0,0.933,12.16,34.12,14.0,0.98,0,,0.0,0.52,0.0,Smooth,9.1,Clear,clear sky,5.6,64.0,1014.8,55,1.56,45.5,Rural,85155.31,13,5.306,3.896,0.5787,0.0,0.0,Europe,,,,9.09,49.8,4.0
2025-05-01 23:44:19,1754.4,Opel Corsa,96.0,1922.0,54.0,0.933,12.16,35.29,14.0,0.98,0,,0.0,0.52,0.0,Smooth,7.6,Clear,clear sky,4.3,83.2,1023.7,55,1.84,43.4,Rural,85155.33,13,5.304,3.898,0.573,0.0,0.0,Europe,,,,9.43,51.66,4.0
2025-05-01 23:44:20,1755.6,Opel Corsa,96.0,1943.0,55.0,0.933,12.16,33.73,14.0,0.98,0,,0.0,0.519,0.0,Smooth,6.3,Clear,clear sky,6.0,64.8,1007.3,55,1.88,41.3,Rural,85155.35,13,5.307,3.895,0.5751,0.0,0.0,Europe,,,,8.07,44.21,4.0
2025-05-01 23:44:21,1756.7,Opel Corsa,96.0,1950.5,55.0,0.933,12.16,32.16,14.0,0.98,0,,0.0,0.52,0.0,Smooth,11.3,Clear,clear sky,7.2,82.2,1013.3,55,1.89,44.2,Rural,85155.37,13,5.303,3.904,0.5775,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-05-01 23:44:22,1758.0,Opel Corsa,96.0,1956.2,55.0,0.933,13.73,30.98,14.0,0.98,0,,0.0,0.521,0.0,Smooth,3.6,Clear,clear sky,4.0,61.2,1010.7,55,1.63,41.4,Rural,85155.39,13,5.309,3.894,0.5755,0.0,0.0,Europe,,,,6.62,36.27,4.0
2025-05-01 23:44:23,1759.1,Opel Corsa,96.0,1969.8,56.0,0.933,13.73,29.8,14.0,0.98,0,,0.0,0.524,0.0,Smooth,7.9,Clear,clear sky,2.3,25.0,1021.0,55,1.94,44.0,Rural,85155.4,13,5.304,3.902,0.575,0.0,0.0,Europe,,,,5.72,31.34,4.0
2025-05-01 23:44:24,1760.2,Opel Corsa,96.0,1966.8,56.0,0.933,13.73,29.8,14.0,0.98,0,,0.0,0.524,0.0,Smooth,8.8,Clear,clear sky,2.0,68.3,1019.3,55,2.13,42.2,Rural,85155.42,13,5.303,3.907,0.5743,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-05-01 23:44:26,1761.4,Opel Corsa,96.0,1965.5,56.0,0.933,13.73,29.41,14.0,0.98,0,,0.0,0.437,0.0,Smooth,5.9,Clear,clear sky,3.8,79.0,1023.1,55,1.96,42.7,Rural,85155.44,13,5.299,3.899,0.5742,0.0,0.0,Europe,,,,5.66,31.01,4.0
2025-05-01 23:44:27,1762.5,Opel Corsa,96.0,1963.0,55.0,0.933,13.73,29.41,14.0,0.98,0,,0.0,0.436,0.0,Smooth,7.0,Clear,clear sky,5.2,60.2,1011.4,55,1.79,47.3,Rural,85155.46,13,5.309,3.904,0.5733,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-05-01 23:44:28,1763.7,Opel Corsa,96.0,1956.2,55.0,0.933,13.73,29.02,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clear,clear sky,5.6,68.7,1009.7,55,1.38,40.2,Rural,85155.47,13,5.295,3.899,0.5793,0.0,0.0,Europe,,,,5.29,28.98,4.0
2025-05-01 23:44:29,1764.8,Opel Corsa,96.0,1945.2,55.0,0.933,13.73,29.02,14.0,0.98,0,,0.0,0.407,0.0,Smooth,7.2,Clear,clear sky,6.4,51.7,1013.2,55,1.83,44.9,Rural,85155.49,13,5.306,3.903,0.5759,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-05-01 23:44:30,1766.0,Opel Corsa,96.0,1963.0,55.0,0.933,13.73,35.29,14.0,0.98,0,,0.0,0.407,0.0,Smooth,6.2,Clear,clear sky,6.4,76.0,1014.6,55,2.11,45.9,Rural,85155.51,13,5.309,3.897,0.5757,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-05-01 23:44:31,1767.1,Opel Corsa,96.0,1990.2,56.0,0.933,13.73,34.12,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.0,Clear,clear sky,7.8,66.5,1010.8,55,1.57,46.6,Rural,85155.53,13,5.303,3.901,0.573,0.0,0.0,Europe,,,,8.68,47.56,4.0
2025-05-01 23:44:33,1768.3,Opel Corsa,96.0,2003.2,57.0,0.933,13.73,33.73,14.0,0.98,0,,0.0,0.424,0.0,Smooth,5.0,Clear,clear sky,6.9,66.3,1016.3,55,2.02,45.4,Rural,85155.55,13,5.308,3.909,0.5734,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-05-01 23:44:34,1769.6,Opel Corsa,95.0,2020.8,57.0,0.933,14.9,32.94,14.0,0.98,0,,0.0,0.424,0.0,Smooth,9.6,Clear,clear sky,5.2,64.2,1009.9,55,1.8,43.4,Rural,85155.57,13,5.31,3.903,0.5732,0.0,0.0,Europe,,,,7.61,41.69,4.0
2025-05-01 23:44:35,1770.7,Opel Corsa,95.0,2030.0,57.0,0.933,14.9,29.41,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.1,Clear,clear sky,3.7,61.8,1004.5,55,1.75,43.1,Rural,85155.58,13,5.306,3.899,0.5698,0.0,0.0,Europe,,,,5.33,29.2,4.0
2025-05-01 23:44:36,1771.9,Opel Corsa,95.0,2023.5,57.0,0.933,14.9,26.67,14.0,0.98,0,,0.0,0.406,0.0,Smooth,4.8,Clear,clear sky,7.3,65.3,1018.8,55,1.52,40.3,Rural,85155.6,13,5.303,3.905,0.5743,0.0,0.0,Europe,,,,3.98,21.81,4.0
2025-05-01 23:44:37,1773.0,Opel Corsa,95.0,2009.5,57.0,0.933,14.9,27.06,14.0,0.98,0,,0.0,0.406,0.0,Smooth,6.5,Clear,clear sky,3.1,66.4,1024.8,55,2.12,44.0,Rural,85155.62,13,5.315,3.903,0.5762,0.0,0.0,Europe,,,,4.21,23.07,4.0
2025-05-01 23:44:38,1774.2,Opel Corsa,95.0,1994.8,56.0,0.933,14.9,27.45,14.0,0.98,0,,0.0,0.423,0.0,Smooth,5.3,Clear,clear sky,0.5,57.3,1008.4,55,1.69,43.9,Rural,85155.64,13,5.295,3.894,0.5724,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-05-01 23:44:40,1775.3,Opel Corsa,95.0,1983.8,56.0,0.933,14.9,27.45,14.0,0.98,0,,0.0,0.407,0.0,Smooth,6.1,Clear,clear sky,3.5,73.0,1013.2,55,1.77,46.2,Rural,85155.66,13,5.3,3.898,0.579,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-05-01 23:44:41,1776.5,Opel Corsa,95.0,1971.2,56.0,0.933,14.9,27.45,14.0,0.98,0,,0.0,0.407,0.0,Smooth,8.2,Clear,clear sky,6.8,52.7,1008.1,55,1.85,45.4,Rural,85155.67,13,5.306,3.905,0.5746,0.0,0.0,Europe,,,,4.48,24.54,4.0
2025-05-01 23:44:42,1777.6,Opel Corsa,95.0,1973.0,56.0,0.933,14.9,35.29,14.0,0.98,0,,0.0,0.407,0.0,Smooth,6.2,Clear,clear sky,4.3,58.7,1016.1,55,1.87,45.4,Rural,85155.69,13,5.301,3.894,0.5759,0.0,0.0,Europe,,,,10.28,56.32,4.0
2025-05-01 23:44:43,1778.8,Opel Corsa,95.0,2001.8,56.0,0.933,14.9,34.12,14.0,0.98,0,,0.0,0.385,0.0,Smooth,4.8,Clear,clear sky,2.9,63.7,1008.8,55,1.73,46.0,Rural,85155.71,13,5.301,3.902,0.5752,0.0,0.0,Europe,,,,8.27,45.31,4.0
2025-05-01 23:44:44,1779.9,Opel Corsa,95.0,2018.0,57.0,0.933,14.9,32.16,14.0,0.98,0,,0.0,0.408,0.0,Smooth,5.1,Clear,clear sky,4.4,60.0,1006.6,55,1.92,42.4,Rural,85155.73,13,5.301,3.9,0.5773,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-05-01 23:44:45,1781.2,Opel Corsa,95.0,2025.8,57.0,0.933,11.37,29.41,14.0,0.98,0,,0.0,0.408,0.0,Smooth,10.2,Clear,clear sky,7.1,94.7,1005.6,55,1.75,43.6,Rural,85155.75,13,5.308,3.901,0.5738,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-05-01 23:44:47,1782.3,Opel Corsa,95.0,2021.5,57.0,0.933,11.37,27.45,14.0,0.98,0,,0.0,0.385,0.0,Smooth,9.2,Clear,clear sky,3.3,60.9,1009.4,55,1.49,40.3,Rural,85155.77,13,5.296,3.906,0.575,0.0,0.0,Europe,,,,4.45,24.38,4.0
2025-05-01 23:44:48,1783.5,Opel Corsa,95.0,2011.2,57.0,0.933,11.37,27.84,14.0,0.98,0,,0.0,0.385,0.0,Smooth,8.4,Clear,clear sky,6.8,46.0,1018.5,55,1.91,40.4,Rural,85155.78,13,5.314,3.903,0.5732,0.0,0.0,Europe,,,,4.63,25.37,4.0
2025-05-01 23:44:49,1784.7,Opel Corsa,95.0,2000.5,57.0,0.933,11.37,28.24,14.0,0.98,0,,0.0,0.385,0.0,Smooth,8.0,Clear,clear sky,4.4,54.8,1016.5,55,1.73,46.3,Rural,85155.8,13,5.309,3.905,0.5712,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-05-01 23:44:50,1785.8,Opel Corsa,95.0,2004.0,57.0,0.933,11.37,33.73,14.0,0.98,0,,0.0,0.356,0.0,Smooth,9.3,Clear,clear sky,7.4,71.6,1008.8,55,1.72,42.8,Rural,85155.82,13,5.318,3.895,0.5727,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-05-01 23:44:51,1787.0,Opel Corsa,95.0,2025.5,57.0,0.933,11.37,32.94,14.0,0.98,0,,0.0,0.356,0.0,Smooth,6.1,Clear,clear sky,7.3,53.0,1005.2,55,1.9,41.3,Rural,85155.84,13,5.304,3.907,0.5753,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-05-01 23:44:52,1788.1,Opel Corsa,95.0,2039.0,58.0,0.933,11.37,31.76,14.0,0.98,0,,0.0,0.387,0.0,Smooth,9.6,Clear,clear sky,2.0,54.3,1014.9,55,1.92,44.7,Rural,85155.86,13,5.302,3.905,0.5755,0.0,0.0,Europe,,,,6.78,37.15,4.0
2025-05-01 23:44:53,1789.3,Opel Corsa,95.0,2046.0,58.0,0.933,11.37,30.59,14.0,0.98,0,,0.0,0.387,0.0,Smooth,4.5,Clear,clear sky,6.6,54.9,1016.1,55,2.01,41.9,Rural,85155.88,13,5.304,3.901,0.574,0.0,0.0,Europe,,,,6.29,34.46,4.0
2025-05-01 23:44:55,1790.4,Opel Corsa,95.0,2056.8,58.0,0.933,11.37,29.8,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.9,Clear,clear sky,3.0,51.6,1004.1,55,1.93,44.4,Rural,85155.9,13,5.301,3.895,0.5775,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-05-01 23:44:56,1791.6,Opel Corsa,95.0,2065.0,59.0,0.933,11.37,32.55,14.0,0.98,0,,0.0,0.358,0.0,Smooth,5.1,Clear,clear sky,3.5,55.5,1011.3,55,2.07,47.8,Rural,85155.91,13,5.306,3.906,0.5759,0.0,0.0,Europe,,,,7.9,43.28,5.0
2025-05-01 23:44:57,1792.9,Opel Corsa,95.0,2088.0,59.0,0.933,14.51,32.55,14.0,0.98,0,,0.0,0.358,0.0,Smooth,8.4,Clear,clear sky,1.8,64.2,1023.4,55,2.12,46.2,Rural,85155.94,13,5.306,3.908,0.5776,0.0,0.0,Europe,,,,7.78,42.62,4.0
2025-05-01 23:44:58,1794.0,Opel Corsa,95.0,2103.5,59.0,0.933,14.51,32.16,14.0,0.98,0,,0.0,0.358,0.0,Smooth,7.9,Clear,clear sky,8.1,47.2,1014.9,55,1.54,48.7,Rural,85155.95,13,5.314,3.9,0.5762,0.0,0.0,Europe,,,,7.67,42.02,4.0
2025-05-01 23:44:59,1795.2,Opel Corsa,95.0,2114.0,60.0,0.933,14.51,31.76,14.0,0.98,0,,0.0,0.387,0.0,Smooth,7.8,Clear,clear sky,7.5,66.1,1020.5,55,2.01,43.1,Rural,85155.97,13,5.309,3.896,0.5736,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-05-01 23:45:01,1796.3,Opel Corsa,95.0,2125.5,60.0,0.933,14.51,29.8,14.0,0.98,0,,0.0,0.387,0.0,Smooth,6.4,Clear,clear sky,5.8,81.3,1018.2,55,1.58,41.6,Rural,85155.99,13,5.3,3.903,0.5741,0.0,0.0,Europe,,,,5.93,32.49,4.0
2025-05-01 23:45:02,1797.5,Opel Corsa,95.0,2129.5,60.0,0.933,14.51,30.2,14.0,0.98,0,,0.0,0.358,0.0,Smooth,9.8,Clear,clear sky,5.6,78.4,1006.1,55,1.51,38.8,Rural,85156.01,13,5.305,3.903,0.5735,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-05-01 23:45:03,1798.7,Opel Corsa,95.0,2122.2,60.0,0.933,14.51,29.02,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.6,Clear,clear sky,6.4,69.4,1018.8,55,1.68,42.9,Rural,85156.03,13,5.295,3.901,0.5761,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-05-01 23:45:04,1799.8,Opel Corsa,95.0,2120.8,60.0,0.933,14.51,28.63,14.0,0.98,0,,0.0,0.358,0.0,Smooth,5.6,Clear,clear sky,5.3,61.0,1010.5,55,1.98,42.2,Rural,85156.05,13,5.304,3.903,0.5767,0.0,0.0,Europe,,,,5.0,27.39,4.0
2025-05-01 23:45:05,1801.0,Opel Corsa,95.0,2115.2,60.0,0.933,14.51,28.24,14.0,0.98,0,,0.0,0.358,0.0,Smooth,6.2,Clear,clear sky,2.3,74.6,1014.6,55,1.61,45.0,Rural,85156.07,13,5.308,3.909,0.5733,0.0,0.0,Europe,,,,4.93,27.01,4.0
2025-05-01 23:45:06,1802.2,Opel Corsa,95.0,2093.0,59.0,0.933,14.51,23.92,14.0,0.98,0,,0.0,0.386,0.0,Smooth,6.5,Clear,clear sky,6.9,47.7,1012.3,55,1.77,39.7,Rural,85156.09,13,5.303,3.902,0.5736,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-01 23:45:08,1803.3,Opel Corsa,95.0,2051.5,58.0,0.933,14.51,24.31,14.0,0.98,0,,0.0,0.385,0.0,Smooth,7.3,Clear,clear sky,8.0,45.5,1014.8,55,1.66,44.2,Rural,85156.11,13,5.31,3.902,0.5722,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-01 23:45:09,1804.6,Opel Corsa,95.0,2005.2,57.0,0.933,5.88,23.92,14.0,0.98,0,,0.0,0.401,0.0,Smooth,7.1,Clear,clear sky,3.1,50.0,1026.5,55,2.13,39.8,Rural,85156.13,13,5.303,3.902,0.5739,0.0,0.0,Europe,,,,2.95,16.16,4.0
