timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-28 15:43:40,1469.8,Opel Corsa,94.0,1970.0,56.0,0.337,7.45,34.9,13.9,0.98,0,,0.0,0.402,0.0,Smooth,14.3,Clear,clear sky,6.4,61.8,1010.6,45,2.12,36.6,Urban,87744.52,13,1.417,1.951,1.0,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-06-28 15:43:41,1470.9,Opel Corsa,94.0,2006.0,57.0,0.337,7.45,34.12,13.9,0.98,0,,0.0,0.403,0.0,Smooth,15.1,Clear,clear sky,6.6,42.7,1009.4,45,2.31,44.5,Urban,87744.54,13,1.424,1.961,0.9984,0.0,0.0,Europe,,,,7.99,43.77,4.0
2025-06-28 15:43:42,1472.1,Opel Corsa,94.0,2022.2,57.0,0.337,7.45,30.2,13.9,0.98,0,,0.0,0.403,0.0,Smooth,14.2,Clear,clear sky,5.1,74.4,1018.4,45,2.09,38.4,Urban,87744.56,13,1.417,1.949,1.0,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-28 15:43:43,1473.3,Opel Corsa,94.0,2025.5,57.0,0.337,7.45,29.41,13.9,0.98,0,,0.0,0.419,0.0,Smooth,17.5,Clear,clear sky,4.4,61.9,1015.2,45,2.09,35.6,Urban,87744.58,13,1.421,1.952,1.0,0.0,0.0,Europe,,,,5.51,30.19,4.0
2025-06-28 15:43:44,1474.4,Opel Corsa,94.0,2020.0,57.0,0.337,7.45,30.2,13.9,0.98,0,,0.0,0.43,0.0,Smooth,19.4,Clear,clear sky,3.9,79.3,1011.3,45,2.03,34.8,Urban,87744.6,13,1.417,1.958,0.9985,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-06-28 15:43:45,1475.5,Opel Corsa,94.0,2028.2,57.0,0.337,7.45,31.76,13.9,0.98,0,,0.0,0.43,0.0,Smooth,15.2,Clear,clear sky,6.9,69.7,1007.2,45,2.4,39.1,Urban,87744.62,13,1.415,1.952,0.9974,0.0,0.0,Europe,,,,6.98,38.24,4.0
2025-06-28 15:43:47,1476.7,Opel Corsa,94.0,2042.2,58.0,0.337,7.45,33.33,13.9,0.98,0,,0.0,0.429,0.0,Smooth,12.1,Clear,clear sky,8.0,77.0,1012.2,45,2.03,40.3,Urban,87744.63,13,1.412,1.962,0.9959,0.0,0.0,Europe,,,,7.99,43.77,4.0
2025-06-28 15:43:48,1477.9,Opel Corsa,94.0,2056.8,58.0,0.337,16.08,33.33,13.9,0.98,0,,0.0,0.439,0.0,Smooth,17.0,Clear,clear sky,5.2,61.4,1009.1,45,2.47,35.3,Urban,87744.65,13,1.418,1.957,0.9996,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-06-28 15:43:49,1479.1,Opel Corsa,94.0,2075.2,59.0,0.337,16.08,33.33,13.9,0.98,0,,0.0,0.439,0.0,Smooth,15.2,Clear,clear sky,7.6,61.8,1022.2,45,1.95,37.5,Urban,87744.67,13,1.422,1.957,1.0,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-06-28 15:43:50,1480.3,Opel Corsa,94.0,2092.0,59.0,0.337,16.08,33.33,13.9,0.98,0,,0.0,0.441,0.0,Smooth,12.7,Clear,clear sky,6.9,75.4,1011.1,45,2.22,38.7,Urban,87744.69,13,1.415,1.964,1.0,0.0,0.0,Europe,,,,8.11,44.43,4.0
2025-06-28 15:43:51,1481.4,Opel Corsa,94.0,2110.5,60.0,0.337,16.08,32.94,13.9,0.98,0,,0.0,0.441,0.0,Smooth,14.7,Clear,clear sky,6.7,54.0,1023.3,45,2.19,34.7,Urban,87744.71,13,1.416,1.964,0.9979,0.0,0.0,Europe,,,,7.77,42.57,4.0
2025-06-28 15:43:52,1482.6,Opel Corsa,94.0,2120.0,60.0,0.337,16.08,32.55,13.9,0.98,0,,0.0,0.439,0.0,Smooth,12.0,Clear,clear sky,6.0,61.9,1014.2,45,1.82,35.1,Urban,87744.73,13,1.421,1.954,1.0,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-28 15:43:54,1483.7,Opel Corsa,94.0,2132.5,60.0,0.337,16.08,31.76,13.9,0.98,0,,0.0,0.439,0.0,Smooth,15.8,Clear,clear sky,6.0,59.9,1019.2,45,2.0,42.3,Urban,87744.75,13,1.41,1.956,0.9969,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-06-28 15:43:55,1484.9,Opel Corsa,94.0,2135.2,60.0,0.337,16.08,24.31,13.9,0.98,0,,0.0,0.432,0.0,Smooth,14.5,Clear,clear sky,6.8,46.8,1014.3,45,2.07,30.7,Urban,87744.77,13,1.419,1.947,0.9985,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-28 15:43:56,1486.0,Opel Corsa,94.0,2070.0,59.0,0.337,16.08,24.31,13.9,0.98,0,,0.0,0.439,0.0,Smooth,15.1,Clear,clear sky,5.0,67.6,1012.9,45,2.87,45.7,Urban,87744.79,13,1.414,1.963,0.9988,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-28 15:43:57,1487.2,Opel Corsa,94.0,2056.5,58.0,0.337,16.08,23.92,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.5,Clear,clear sky,4.8,56.7,1006.3,45,2.35,30.6,Urban,87744.81,13,1.417,1.956,0.9981,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-06-28 15:43:58,1488.3,Opel Corsa,94.0,2032.8,57.0,0.337,16.08,29.8,13.9,0.98,0,,0.0,0.442,0.0,Smooth,13.6,Clear,clear sky,5.4,58.8,1002.9,45,2.2,38.8,Urban,87744.82,13,1.404,1.96,1.0,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-06-28 15:43:59,1489.6,Opel Corsa,94.0,2035.0,57.0,0.337,14.51,32.16,13.9,0.98,0,,0.0,0.445,0.0,Smooth,12.1,Clear,clear sky,5.5,69.7,1010.4,45,2.17,32.6,Urban,87744.84,13,1.418,1.959,0.9964,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-06-28 15:44:01,1490.7,Opel Corsa,94.0,2047.8,58.0,0.337,14.51,31.76,13.9,0.98,0,,0.0,0.448,0.0,Smooth,16.7,Clear,clear sky,2.2,73.5,1011.3,45,2.21,35.9,Urban,87744.86,13,1.422,1.956,0.9983,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-06-28 15:44:02,1491.9,Opel Corsa,94.0,2047.0,58.0,0.337,14.51,29.8,13.9,0.98,0,,0.0,0.444,0.0,Smooth,15.5,Clear,clear sky,2.0,68.6,1011.1,45,2.0,45.1,Urban,87744.88,13,1.416,1.956,1.0,0.0,0.0,Europe,,,,5.73,31.39,4.0
2025-06-28 15:44:03,1493.0,Opel Corsa,94.0,2040.0,58.0,0.337,14.51,29.02,13.9,0.98,0,,0.0,0.438,0.0,Smooth,15.9,Clear,clear sky,6.4,60.1,1009.5,45,2.3,38.7,Urban,87744.9,13,1.417,1.961,0.9967,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-06-28 15:44:04,1494.2,Opel Corsa,94.0,2028.2,58.0,0.337,14.51,22.35,13.9,0.98,0,,0.0,0.425,0.0,Smooth,18.5,Clear,clear sky,6.9,81.5,1013.7,45,1.83,35.6,Urban,87744.92,13,1.414,1.959,0.9985,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-06-28 15:44:05,1495.3,Opel Corsa,94.0,1962.0,56.0,0.337,14.51,23.53,13.9,0.98,0,,0.0,0.526,0.0,Smooth,11.7,Clear,clear sky,5.7,41.2,1016.6,45,2.19,35.7,Urban,87744.94,13,1.415,1.959,1.0,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-28 15:44:06,1496.5,Opel Corsa,94.0,1921.0,55.0,0.337,14.51,23.53,13.9,0.98,0,,0.0,0.527,0.0,Smooth,19.5,Clear,clear sky,7.2,69.6,1014.8,45,1.99,35.0,Urban,87744.95,13,1.424,1.958,0.9972,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-28 15:44:07,1497.6,Opel Corsa,94.0,1861.2,53.0,0.337,14.51,23.53,13.9,0.98,0,,0.0,0.591,0.0,Smooth,13.1,Clear,clear sky,6.4,71.9,1020.9,45,2.43,37.1,Urban,87744.97,13,1.416,1.959,1.0,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-28 15:44:09,1498.7,Opel Corsa,94.0,1833.5,53.0,0.337,14.51,23.14,13.9,0.98,0,,0.0,0.591,0.0,Smooth,13.4,Clear,clear sky,7.8,38.5,1011.7,45,2.1,36.5,Urban,87744.99,13,1.42,1.954,1.0,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-28 15:44:10,1499.9,Opel Corsa,94.0,1841.5,52.0,0.337,14.51,23.53,13.9,0.98,0,,0.0,0.592,0.0,Smooth,17.8,Clear,clear sky,3.1,72.9,1007.6,45,2.17,47.8,Urban,87745.0,13,1.429,1.954,0.9993,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-28 15:44:11,1501.2,Opel Corsa,93.0,1813.2,51.0,0.337,5.88,23.14,13.9,0.98,0,,0.0,0.581,0.0,Smooth,14.5,Clear,clear sky,3.5,67.9,1011.8,45,1.9,42.6,Urban,87745.02,13,1.424,1.965,0.9973,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-28 15:44:12,1502.3,Opel Corsa,93.0,1766.0,50.0,0.337,5.88,23.14,13.9,0.98,0,,0.0,0.581,0.0,Smooth,15.2,Clear,clear sky,6.3,73.3,999.2,45,1.78,50.5,Urban,87745.04,13,1.418,1.958,1.0,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-28 15:44:13,1503.5,Opel Corsa,93.0,1732.0,49.0,0.337,5.88,23.14,13.9,0.98,0,,0.0,0.569,0.0,Smooth,13.8,Clear,clear sky,3.4,62.4,1015.0,45,1.91,45.6,Urban,87745.05,13,1.417,1.96,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-28 15:44:15,1504.6,Opel Corsa,93.0,1680.8,47.0,0.337,5.88,22.75,13.9,0.98,0,,0.0,0.621,0.0,Smooth,13.5,Clear,clear sky,5.9,53.5,1016.7,45,2.06,51.2,Urban,87745.07,13,1.417,1.964,1.0,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-28 15:44:16,1505.8,Opel Corsa,93.0,1664.8,47.0,0.337,5.88,22.75,13.9,0.98,0,,0.0,0.621,0.0,Smooth,14.1,Clear,clear sky,6.1,80.4,1010.5,45,2.31,44.5,Urban,87745.08,13,1.414,1.956,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-06-28 15:44:17,1506.9,Opel Corsa,93.0,1629.5,46.0,0.337,5.88,27.84,13.9,0.98,0,,0.0,0.604,0.0,Smooth,17.1,Clear,clear sky,2.7,63.4,1023.6,45,2.07,49.1,Urban,87745.1,13,1.409,1.966,0.9975,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-28 15:44:18,1508.1,Opel Corsa,93.0,1650.0,47.0,0.337,5.88,34.12,13.9,0.98,0,,0.0,0.582,0.0,Smooth,15.9,Clear,clear sky,2.3,48.1,1010.1,45,2.31,49.1,Urban,87745.11,13,1.409,1.956,0.9958,0.0,0.0,Europe,,,,8.7,47.66,4.0
2025-06-28 15:44:19,1509.2,Opel Corsa,93.0,1687.2,48.0,0.337,5.88,33.73,13.9,0.98,0,,0.0,0.583,0.0,Smooth,12.7,Clear,clear sky,8.3,61.2,1000.0,45,2.13,51.1,Urban,87745.13,13,1.416,1.961,0.9998,0.0,0.0,Europe,,,,7.74,42.41,4.0
2025-06-28 15:44:20,1510.4,Opel Corsa,93.0,1712.8,48.0,0.337,5.88,32.94,13.9,0.98,0,,0.0,0.604,0.0,Smooth,15.2,Clear,clear sky,2.5,66.3,1015.7,45,1.99,48.2,Urban,87745.14,13,1.425,1.955,1.0,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-06-28 15:44:21,1511.6,Opel Corsa,93.0,1735.2,49.0,0.337,5.88,32.16,13.9,0.98,0,,0.0,0.604,0.0,Smooth,13.1,Clear,clear sky,4.6,76.1,1008.1,45,2.05,48.9,Urban,87745.16,13,1.421,1.959,1.0,0.0,0.0,Europe,,,,6.91,37.86,4.0
2025-06-28 15:44:23,1512.9,Opel Corsa,93.0,1758.5,50.0,0.337,10.2,29.41,13.9,0.98,0,,0.0,0.581,0.0,Smooth,13.9,Clear,clear sky,6.7,67.7,1019.9,45,2.0,48.4,Urban,87745.18,13,1.424,1.963,0.9983,0.0,0.0,Europe,,,,5.28,28.93,4.0
2025-06-28 15:44:24,1514.0,Opel Corsa,93.0,1775.0,49.0,0.337,10.2,24.71,13.9,0.98,0,,0.0,0.581,0.0,Smooth,16.5,Clear,clear sky,4.9,64.2,1012.4,45,1.69,48.1,Urban,87745.19,13,1.422,1.952,1.0,0.0,0.0,Europe,,,,3.11,17.04,4.0
2025-06-28 15:44:25,1515.2,Opel Corsa,93.0,1733.2,49.0,0.337,10.2,24.71,13.9,0.98,0,,0.0,0.581,0.0,Smooth,13.9,Clear,clear sky,5.6,57.0,1019.5,45,1.99,50.8,Urban,87745.21,13,1.419,1.959,1.0,0.0,0.0,Europe,,,,3.26,17.86,4.0
2025-06-28 15:44:26,1516.3,Opel Corsa,93.0,1720.5,49.0,0.337,10.2,24.31,13.9,0.98,0,,0.0,0.581,0.0,Smooth,14.3,Clear,clear sky,4.7,69.2,1011.9,45,2.01,49.0,Urban,87745.23,13,1.421,1.955,1.0,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-06-28 15:44:27,1517.5,Opel Corsa,93.0,1711.5,48.0,0.337,10.2,23.53,13.9,0.98,0,,0.0,0.556,0.0,Smooth,12.9,Clear,clear sky,4.8,75.2,1009.1,45,1.88,45.2,Urban,87745.24,13,1.418,1.959,0.9995,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-28 15:44:29,1518.6,Opel Corsa,93.0,1688.2,48.0,0.337,10.2,22.35,13.9,0.98,0,,0.0,0.532,0.0,Smooth,16.2,Clear,clear sky,7.3,67.7,1012.9,45,1.94,51.5,Urban,87745.26,13,1.423,1.961,0.9971,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-28 15:44:30,1519.8,Opel Corsa,93.0,1638.5,46.0,0.337,10.2,21.96,13.9,0.98,0,,0.0,0.579,0.0,Smooth,14.4,Clear,clear sky,10.5,68.9,1020.2,45,2.29,45.2,Urban,87745.27,13,1.42,1.958,1.0,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-06-28 15:44:31,1520.9,Opel Corsa,93.0,1521.5,43.0,0.337,10.2,21.57,13.9,0.98,0,,0.0,0.682,0.0,Smooth,15.2,Clear,clear sky,2.2,56.4,1017.7,45,2.05,52.9,Urban,87745.28,13,1.422,1.964,1.0,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-06-28 15:44:32,1522.1,Opel Corsa,93.0,1467.0,41.0,0.337,10.2,25.49,13.9,0.98,0,,0.0,0.688,0.0,Smooth,16.3,Clear,clear sky,5.2,62.7,1004.2,45,2.02,49.3,Urban,87745.3,13,1.415,1.961,0.9997,0.0,0.0,Europe,,,,3.5,19.18,4.0
2025-06-28 15:44:33,1523.2,Opel Corsa,93.0,1481.8,42.0,0.337,10.2,39.61,13.9,0.98,0,,0.0,0.688,0.0,Smooth,12.2,Clear,clear sky,3.8,60.9,1013.5,45,2.12,47.5,Urban,87745.31,13,1.412,1.968,1.0,0.0,0.0,Europe,,,,11.58,63.44,4.0
2025-06-28 15:44:34,1524.5,Opel Corsa,93.0,1534.2,44.0,0.337,23.92,36.86,13.9,0.98,0,,0.0,0.704,0.0,Smooth,17.1,Clear,clear sky,9.9,67.7,1013.2,45,2.11,48.9,Urban,87745.33,13,1.413,1.96,0.9978,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-06-28 15:44:36,1525.7,Opel Corsa,93.0,1598.0,45.0,0.337,23.92,34.51,13.9,0.98,0,,0.0,0.704,0.0,Smooth,15.3,Clear,clear sky,4.8,73.7,1012.7,45,1.95,49.0,Urban,87745.34,13,1.419,1.964,1.0,0.0,0.0,Europe,,,,8.32,45.58,4.0
2025-06-28 15:44:37,1526.9,Opel Corsa,93.0,1512.8,44.0,0.337,23.92,23.92,13.9,0.98,0,,0.0,0.704,0.0,Smooth,12.7,Clear,clear sky,4.6,61.5,1006.3,45,1.66,49.0,Urban,87745.36,13,1.419,1.959,1.0,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-06-28 15:44:38,1528.0,Opel Corsa,93.0,1279.2,43.0,0.337,23.92,23.53,13.9,0.98,0,,0.0,0.676,0.0,Smooth,14.5,Clear,clear sky,4.2,59.0,1017.3,45,2.35,49.6,Urban,87745.37,13,1.415,1.957,0.9989,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-28 15:44:39,1529.2,Opel Corsa,93.0,1127.2,42.0,0.337,23.92,23.14,13.9,0.98,0,,0.0,0.646,0.0,Smooth,17.1,Clear,clear sky,4.5,65.9,1018.4,45,2.47,46.3,Urban,87745.38,13,1.414,1.953,1.0,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-06-28 15:44:40,1530.3,Opel Corsa,93.0,996.0,41.0,0.337,23.92,23.14,13.9,0.98,0,,0.0,0.646,0.0,Smooth,14.6,Clear,clear sky,7.3,50.7,1012.1,45,1.89,53.9,Urban,87745.4,13,1.41,1.963,1.0,0.0,0.0,Europe,,,,2.51,13.75,?
2025-06-28 15:44:41,1531.5,Opel Corsa,93.0,1011.2,40.0,0.337,23.92,22.35,13.9,0.98,0,,0.0,0.646,0.0,Smooth,14.2,Clear,clear sky,5.2,59.5,1004.3,45,2.24,47.1,Urban,87745.41,13,1.419,1.958,1.0,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-28 15:44:43,1532.6,Opel Corsa,93.0,1015.0,36.0,0.337,23.92,21.96,13.9,0.98,0,,0.0,0.866,0.0,Smooth,17.8,Clear,clear sky,1.7,72.3,1013.1,45,2.56,47.3,Urban,87745.42,13,1.419,1.957,1.0,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-06-28 15:44:44,1533.8,Opel Corsa,93.0,1000.0,27.0,0.337,23.92,21.96,13.9,0.98,0,,0.0,1.744,0.0,Smooth,15.5,Clear,clear sky,7.4,53.5,1012.2,45,2.38,47.2,Urban,87745.43,13,1.415,1.959,0.9971,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-28 15:44:45,1534.9,Opel Corsa,93.0,1011.0,23.0,0.337,23.92,21.96,13.9,0.98,0,,0.0,1.797,0.0,Smooth,15.9,Clear,clear sky,8.7,53.7,1004.5,45,1.55,48.7,Urban,87745.44,13,1.42,1.961,0.9998,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-28 15:44:46,1536.3,Opel Corsa,93.0,1581.5,21.0,0.337,6.27,21.57,14.0,0.98,0,,0.0,1.787,0.0,Smooth,14.0,Clear,clear sky,5.2,68.3,1012.4,45,1.98,50.0,Urban,87745.44,13,1.417,1.957,1.0,0.0,0.0,Europe,,,,2.11,11.56,2.0
2025-06-28 15:44:47,1537.4,Opel Corsa,93.0,1589.5,21.0,0.337,6.27,37.25,14.0,0.98,0,,0.0,1.816,0.0,Smooth,12.0,Clear,clear sky,9.7,54.4,1012.4,45,1.74,48.0,Urban,87745.45,13,1.421,1.955,1.0,0.0,0.0,Europe,,,,13.97,76.54,2.0
2025-06-28 15:44:48,1538.5,Opel Corsa,93.0,1856.8,24.0,0.337,6.27,37.25,14.0,0.98,0,,0.0,1.793,0.0,Smooth,13.0,Clear,clear sky,10.5,74.4,1011.5,45,1.95,45.6,Urban,87745.46,13,1.418,1.952,1.0,0.0,0.0,Europe,,,,11.69,64.05,2.0
2025-06-28 15:44:50,1539.7,Opel Corsa,93.0,2023.8,28.0,0.337,6.27,38.82,14.0,0.98,0,,0.0,1.791,0.0,Smooth,15.7,Clear,clear sky,6.1,81.8,1014.4,45,1.8,51.4,Urban,87745.47,13,1.413,1.962,0.997,0.0,0.0,Europe,,,,12.96,71.0,2.0
2025-06-28 15:44:51,1540.9,Opel Corsa,93.0,2302.5,31.0,0.337,6.27,36.47,14.0,0.98,0,,0.0,1.782,0.0,Smooth,14.0,Clear,clear sky,5.1,66.6,1014.8,45,1.52,46.4,Urban,87745.48,13,1.412,1.958,0.9987,0.0,0.0,Europe,,,,12.35,67.66,2.0
2025-06-28 15:44:52,1542.0,Opel Corsa,93.0,2484.2,33.0,0.337,6.27,36.08,14.0,0.98,0,,0.0,1.724,0.0,Smooth,18.0,Clear,clear sky,4.4,62.0,1013.3,45,2.09,48.6,Urban,87745.49,13,1.415,1.959,1.0,0.0,0.0,Europe,,,,12.33,67.55,2.0
2025-06-28 15:44:53,1543.2,Opel Corsa,93.0,2408.2,36.0,0.337,6.27,22.75,14.0,0.98,0,,0.0,1.727,0.0,Smooth,14.7,Clear,clear sky,1.4,63.7,1014.5,45,2.21,47.3,Urban,87745.5,13,1.42,1.954,0.9976,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-28 15:44:54,1544.3,Opel Corsa,93.0,1858.8,35.0,0.337,6.27,36.08,14.0,0.98,0,,0.0,1.742,0.0,Smooth,15.5,Clear,clear sky,5.5,58.6,1021.9,45,1.74,47.5,Urban,87745.51,13,1.416,1.959,1.0,0.0,0.0,Europe,,,,12.69,69.52,3.0
2025-06-28 15:44:55,1545.5,Opel Corsa,93.0,1823.5,37.0,0.337,6.27,43.14,14.0,0.98,0,,0.0,1.742,0.0,Smooth,17.5,Clear,clear sky,7.9,62.2,1019.8,45,1.69,46.9,Urban,87745.52,13,1.417,1.957,1.0,0.0,0.0,Europe,,,,13.1,71.77,3.0
2025-06-28 15:44:56,1546.6,Opel Corsa,93.0,1930.2,39.0,0.337,6.27,40.78,14.0,0.98,0,,0.0,1.724,0.0,Smooth,14.7,Clear,clear sky,2.5,46.0,1018.1,45,1.87,51.4,Urban,87745.54,13,1.417,1.958,1.0,0.0,0.0,Europe,,,,13.15,72.04,3.0
2025-06-28 15:44:58,1547.9,Opel Corsa,94.0,2030.8,41.0,0.337,28.63,40.0,14.0,0.98,0,,0.0,1.723,0.0,Smooth,13.9,Clear,clear sky,2.0,54.5,1010.2,45,1.6,44.8,Urban,87745.55,13,1.413,1.965,1.0,0.0,0.0,Europe,,,,13.93,76.32,3.0
2025-06-28 15:44:59,1549.0,Opel Corsa,94.0,2144.8,43.0,0.337,28.63,39.61,14.0,0.98,0,,0.0,1.703,0.0,Smooth,14.9,Clear,clear sky,9.1,64.2,1014.7,45,1.86,48.6,Urban,87745.56,13,1.416,1.954,1.0,0.0,0.0,Europe,,,,14.95,81.91,3.0
2025-06-28 15:45:00,1550.2,Opel Corsa,94.0,2245.0,45.0,0.337,28.63,39.22,14.0,0.98,0,,0.0,1.681,0.0,Smooth,16.6,Clear,clear sky,6.5,64.4,1010.2,45,1.63,50.4,Urban,87745.58,13,1.42,1.964,1.0,0.0,0.0,Europe,,,,15.4,84.37,3.0
2025-06-28 15:45:01,1551.3,Opel Corsa,94.0,2316.0,47.0,0.337,28.63,25.88,14.0,0.98,0,,0.0,1.658,0.0,Smooth,14.4,Clear,clear sky,4.9,57.9,1016.6,45,2.03,52.9,Urban,87745.59,13,1.418,1.951,0.999,0.0,0.0,Europe,,,,4.77,26.13,3.0
2025-06-28 15:45:02,1552.4,Opel Corsa,94.0,1657.5,46.0,0.337,28.63,29.02,14.0,0.98,0,,0.0,1.658,0.0,Smooth,17.0,Clear,clear sky,5.3,65.7,1014.9,45,1.81,47.9,Urban,87745.61,13,1.42,1.958,0.9993,0.0,0.0,Europe,,,,5.05,27.67,4.0
2025-06-28 15:45:03,1553.6,Opel Corsa,94.0,1658.2,47.0,0.337,28.63,52.55,14.0,0.98,0,,0.0,1.658,0.0,Smooth,15.6,Clear,clear sky,5.8,74.8,1008.6,45,1.99,50.0,Urban,87745.62,13,1.411,1.95,1.0,0.0,0.0,Europe,,,,15.32,83.93,4.0
2025-06-28 15:45:05,1554.8,Opel Corsa,94.0,1698.2,48.0,0.337,28.63,42.35,14.0,0.98,0,,0.0,1.658,0.0,Smooth,13.3,Clear,clear sky,3.8,61.0,1008.9,45,2.0,48.0,Urban,87745.64,13,1.417,1.961,1.0,0.0,0.0,Europe,,,,13.6,74.51,4.0
2025-06-28 15:45:06,1555.9,Opel Corsa,94.0,1746.2,49.0,0.337,28.63,40.78,14.0,0.98,0,,0.0,1.651,0.0,Smooth,17.2,Clear,clear sky,4.7,66.6,1011.7,45,2.05,52.4,Urban,87745.65,13,1.414,1.953,1.0,0.0,0.0,Europe,,,,12.58,68.92,4.0
2025-06-28 15:45:07,1557.1,Opel Corsa,94.0,1772.8,50.0,0.337,28.63,40.39,14.0,0.98,0,,0.0,0.914,0.0,Smooth,13.9,Clear,clear sky,2.9,68.3,1018.6,45,1.95,50.9,Urban,87745.67,13,1.42,1.962,1.0,0.0,0.0,Europe,,,,12.07,66.13,4.0
2025-06-28 15:45:08,1558.2,Opel Corsa,94.0,1806.0,51.0,0.337,28.63,40.78,14.0,0.98,0,,0.0,0.826,0.0,Smooth,15.3,Clear,clear sky,2.6,62.9,1017.4,45,1.8,46.4,Urban,87745.69,13,1.427,1.961,0.9949,0.0,0.0,Europe,,,,12.25,67.11,4.0
2025-06-28 15:45:09,1559.5,Opel Corsa,94.0,1839.5,52.0,0.337,27.45,40.39,14.0,0.98,0,,0.0,0.844,0.0,Smooth,15.2,Clear,clear sky,2.9,59.3,1008.7,45,1.89,52.4,Urban,87745.7,13,1.418,1.961,1.0,0.0,0.0,Europe,,,,12.27,67.22,4.0
2025-06-28 15:45:11,1560.7,Opel Corsa,94.0,1860.2,53.0,0.337,27.45,30.2,14.0,0.98,0,,0.0,0.783,0.0,Smooth,16.0,Clear,clear sky,5.9,66.9,1014.7,45,2.21,47.8,Urban,87745.72,13,1.411,1.96,0.9982,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-06-28 15:45:12,1561.8,Opel Corsa,94.0,1853.0,53.0,0.337,27.45,21.57,14.0,0.98,0,,0.0,0.812,0.0,Smooth,13.7,Clear,clear sky,6.2,41.7,1018.4,45,2.21,52.3,Urban,87745.74,13,1.413,1.956,0.9998,0.0,0.0,Europe,,,,2.13,11.67,5.0
2025-06-28 15:45:13,1563.0,Opel Corsa,94.0,1823.8,52.0,0.337,27.45,22.75,14.0,0.98,0,,0.0,0.66,0.0,Smooth,14.2,Clear,clear sky,3.7,71.4,1020.0,45,2.17,49.5,Urban,87745.76,13,1.422,1.961,1.0,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-28 15:45:14,1564.1,Opel Corsa,94.0,1822.5,51.0,0.337,27.45,23.53,14.0,0.98,0,,0.0,0.592,0.0,Smooth,17.0,Clear,clear sky,6.7,57.1,1007.1,45,1.94,46.6,Urban,87745.77,13,1.422,1.963,0.9979,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-28 15:45:15,1565.3,Opel Corsa,94.0,1809.5,51.0,0.337,27.45,24.31,14.0,0.98,0,,0.0,0.635,0.0,Smooth,13.1,Clear,clear sky,3.9,40.3,1008.7,45,1.67,46.0,Urban,87745.79,13,1.421,1.955,0.9966,0.0,0.0,Europe,,,,2.99,16.38,4.0
