timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:45:01,1772.7,Opel Corsa,98.0,1149.0,40.0,0.996,9.02,23.53,14.2,0.98,0,,8.0,2.519,0.0,Aggressive,-2.0,Clouds,broken clouds,10.3,51.1,1016.3,55,1.6,53.8,Highway,90700.51,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-22 07:45:02,1773.9,Opel Corsa,98.0,1027.0,30.0,0.996,9.41,23.14,14.2,0.98,0,,8.0,2.836,0.0,Aggressive,0.6,Clouds,broken clouds,6.6,57.9,1007.6,55,1.72,58.9,Highway,90700.52,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-22 07:45:03,1775.1,Opel Corsa,98.0,1009.0,20.0,0.996,9.02,22.75,14.2,0.98,0,,8.0,3.034,0.0,Aggressive,1.3,Clouds,broken clouds,7.8,44.0,1020.2,55,1.28,59.5,Highway,90700.53,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-09-22 07:45:04,1776.3,Opel Corsa,98.0,871.2,10.0,0.996,8.63,21.96,14.2,0.98,0,,8.0,3.215,0.0,Aggressive,-1.0,Clouds,broken clouds,4.3,74.3,1011.4,55,1.63,57.9,Highway,90700.53,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-22 07:45:06,1777.5,Opel Corsa,98.0,838.8,6.0,0.996,8.24,21.57,14.2,0.98,0,,8.0,3.113,0.0,Aggressive,-1.7,Clouds,broken clouds,7.2,54.4,1005.1,55,1.27,55.1,Highway,90700.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.01,11.0,?
2025-09-22 07:45:07,1778.7,Opel Corsa,98.0,798.8,3.0,0.996,6.67,20.0,14.2,0.98,0,,8.0,3.057,0.0,Stop-and-Go,1.0,Clouds,broken clouds,5.3,65.8,1015.2,55,1.37,57.7,Highway,90700.54,13,0.1,0.106,0.9973,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:45:08,1779.9,Opel Corsa,98.0,755.5,1.0,0.996,5.88,18.82,14.2,0.98,0,,8.0,2.975,0.017,Stop-and-Go,1.7,Clouds,broken clouds,5.0,55.6,1016.6,55,1.63,56.7,Highway,90700.54,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-22 07:45:09,1781.1,Opel Corsa,98.0,676.0,0.0,0.996,5.88,19.22,14.2,0.98,0,,8.0,2.974,0.033,Stop-and-Go,1.8,Clouds,broken clouds,6.1,67.1,1006.9,55,1.7,55.4,Highway,90700.54,13,0.1,0.101,0.9962,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-22 07:45:10,1782.3,Opel Corsa,98.0,656.2,0.0,0.996,6.27,19.61,14.2,0.98,0,,8.0,3.023,0.05,Stop-and-Go,-0.2,Clouds,broken clouds,4.2,71.7,1016.9,55,1.63,53.4,Highway,90700.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-09-22 07:45:12,1783.4,Opel Corsa,98.0,693.2,0.0,0.996,6.27,19.22,14.2,0.98,0,,8.0,3.07,0.067,Stop-and-Go,2.4,Clouds,broken clouds,7.9,53.0,1018.0,55,1.56,59.6,Highway,90700.54,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-22 07:45:13,1784.6,Opel Corsa,98.0,680.0,0.0,0.996,6.67,19.61,14.2,0.98,0,,8.0,3.149,0.083,Stop-and-Go,-0.6,Clouds,broken clouds,5.9,35.6,1014.1,55,1.62,59.0,Highway,90700.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-09-22 07:45:14,1785.8,Opel Corsa,98.0,691.5,0.0,0.996,6.67,20.0,14.2,0.98,0,,8.0,3.221,0.1,Stop-and-Go,0.9,Clouds,broken clouds,2.4,76.9,1018.4,55,1.59,57.2,Highway,90700.54,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-22 07:45:15,1787.0,Opel Corsa,98.0,697.8,0.0,0.996,7.06,20.0,14.2,0.98,0,,8.0,3.292,0.117,Stop-and-Go,-0.6,Clouds,broken clouds,4.4,43.9,1011.8,55,1.2,58.8,Highway,90700.54,13,0.106,0.105,0.9999,0.0,0.0,Europe,,,,1.6,8.8,?
2025-09-22 07:45:16,1788.2,Opel Corsa,98.0,698.0,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.359,0.133,Stop-and-Go,-0.6,Clouds,broken clouds,2.7,62.3,1015.7,55,1.59,59.0,Highway,90700.54,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-22 07:45:18,1789.4,Opel Corsa,98.0,700.5,0.0,0.996,7.06,20.39,14.2,0.98,0,,8.0,3.397,0.15,Stop-and-Go,-3.6,Clouds,broken clouds,9.7,60.8,1004.4,55,1.87,58.5,Highway,90700.54,13,0.1,0.106,0.9986,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-22 07:45:19,1790.6,Opel Corsa,98.0,703.8,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.459,0.167,Stop-and-Go,-3.4,Clouds,broken clouds,3.5,38.0,1019.9,55,1.8,58.9,Highway,90700.54,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-22 07:45:20,1791.8,Opel Corsa,98.0,709.0,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.523,0.183,Stop-and-Go,2.2,Clouds,broken clouds,7.8,76.6,1012.7,55,1.45,52.9,Highway,90700.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-22 07:45:21,1793.0,Opel Corsa,98.0,714.2,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.411,0.2,Stop-and-Go,-2.2,Clouds,broken clouds,7.7,61.2,1010.3,55,1.51,58.3,Highway,90700.54,13,0.106,0.102,0.9996,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-22 07:45:22,1794.2,Opel Corsa,98.0,713.8,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.371,0.217,Stop-and-Go,-1.5,Clouds,broken clouds,3.8,48.4,1007.0,55,0.86,55.7,Highway,90700.54,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-22 07:45:24,1795.4,Opel Corsa,98.0,706.5,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.349,0.233,Stop-and-Go,-0.7,Clouds,broken clouds,6.1,57.1,1017.4,55,1.74,61.0,Highway,90700.54,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-09-22 07:45:25,1796.6,Opel Corsa,98.0,707.2,0.0,0.996,7.45,20.39,14.2,0.98,0,,8.0,3.034,0.25,Stop-and-Go,2.7,Clouds,broken clouds,3.4,48.5,1011.8,55,1.57,57.5,Highway,90700.54,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-09-22 07:45:26,1797.9,Opel Corsa,98.0,727.0,0.0,0.996,7.45,20.78,13.9,0.98,0,,8.0,2.615,0.267,Stop-and-Go,-1.6,Clouds,broken clouds,4.6,70.1,1015.8,55,1.52,59.5,Highway,90700.54,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-09-22 07:45:27,1799.0,Opel Corsa,98.0,729.5,0.0,0.996,7.45,20.78,13.9,0.98,0,,8.0,2.025,0.283,Stop-and-Go,-1.8,Clouds,broken clouds,5.0,59.9,1014.1,55,1.61,53.1,Highway,90700.54,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.74,9.5,?
2025-09-22 07:45:28,1800.2,Opel Corsa,98.0,715.0,0.0,0.996,7.45,20.78,13.9,0.98,0,,8.0,0.953,0.3,Stop-and-Go,-0.6,Clouds,broken clouds,0.6,67.1,1016.4,55,2.04,59.0,Highway,90700.54,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-22 07:45:30,1801.4,Opel Corsa,98.0,701.5,0.0,0.996,7.84,20.78,13.9,0.98,0,,8.0,0.663,0.317,Stop-and-Go,0.7,Clouds,broken clouds,3.7,36.4,1019.2,55,1.41,56.3,Highway,90700.54,13,0.1,0.103,0.9977,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-22 07:45:31,1802.6,Opel Corsa,98.0,603.2,0.0,0.996,49.41,38.82,13.9,0.98,0,,8.0,0.4,0.333,Stop-and-Go,-2.6,Clouds,broken clouds,3.0,60.7,1015.8,55,1.61,55.0,Highway,90700.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.63,58.2,?
2025-09-22 07:45:32,1803.8,Opel Corsa,98.0,1265.2,6.0,0.996,7.45,21.96,13.9,0.98,0,,8.0,1.138,0.333,Aggressive,0.9,Clouds,broken clouds,8.0,72.0,1005.0,55,1.53,51.9,Highway,90700.54,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.25,12.3,?
2025-09-22 07:45:33,1805.0,Opel Corsa,98.0,1148.2,8.0,0.996,8.24,22.75,13.9,0.98,0,,8.0,1.175,0.333,Aggressive,-0.9,Clouds,broken clouds,4.0,67.0,1019.3,55,1.71,57.8,Highway,90700.54,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.52,13.8,?
2025-09-22 07:45:34,1806.2,Opel Corsa,98.0,1146.0,8.0,0.996,9.8,23.92,13.9,0.98,0,,8.0,1.175,0.333,Aggressive,-0.1,Clouds,broken clouds,3.0,48.8,1012.9,55,1.33,56.3,Highway,90700.54,13,0.109,0.113,1.0,0.0,0.0,Europe,,,,2.92,16.0,?
2025-09-22 07:45:36,1807.4,Opel Corsa,98.0,1167.5,8.0,0.996,15.29,28.63,13.9,0.98,0,,8.0,1.175,0.333,Aggressive,0.0,Clouds,broken clouds,1.6,62.7,1013.3,55,1.85,54.6,Highway,90700.55,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,4.63,25.4,?
2025-09-22 07:45:37,1808.6,Opel Corsa,98.0,1577.2,11.0,0.996,19.22,32.16,13.9,0.98,0,,8.0,1.266,0.333,Aggressive,-2.9,Clouds,broken clouds,2.0,42.2,1009.8,55,1.36,59.8,Highway,90700.55,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,7.55,41.4,?
2025-09-22 07:45:38,1809.8,Opel Corsa,98.0,2074.2,14.0,0.996,22.35,36.08,13.9,0.98,0,,8.0,1.339,0.333,Aggressive,-2.5,Clouds,broken clouds,3.9,64.4,1011.7,55,1.52,62.6,Highway,90700.55,13,0.107,0.101,0.997,0.0,0.0,Europe,,,,11.83,64.8,?
2025-09-22 07:45:39,1811.0,Opel Corsa,98.0,2724.0,20.0,0.996,7.84,32.16,13.9,0.98,0,,8.0,1.662,0.333,Aggressive,2.2,Clouds,broken clouds,1.9,57.3,1009.2,55,1.42,57.5,Highway,90700.56,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,6.12,33.5,?
2025-09-22 07:45:40,1812.2,Opel Corsa,98.0,1470.0,20.0,0.996,19.22,30.98,13.9,0.98,0,,8.0,1.662,0.333,Aggressive,1.1,Clouds,broken clouds,4.4,45.3,1021.0,55,1.72,56.8,Highway,90700.57,13,0.102,0.105,0.9986,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-09-22 07:45:42,1813.4,Opel Corsa,98.0,1692.2,23.0,0.996,21.57,36.47,13.9,0.98,0,,8.0,1.69,0.333,Aggressive,-1.1,Clouds,broken clouds,6.0,70.6,1010.1,55,1.23,56.7,Highway,90700.58,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.2,50.4,2.0
2025-09-22 07:45:43,1814.6,Opel Corsa,98.0,1960.0,26.0,0.996,17.65,34.12,13.9,0.98,0,,8.0,1.707,0.333,Aggressive,-3.9,Clouds,broken clouds,6.7,32.1,1008.0,55,1.6,58.6,Highway,90700.58,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,8.68,47.6,2.0
2025-09-22 07:45:44,1815.8,Opel Corsa,98.0,2011.8,27.0,0.996,12.16,30.2,13.9,0.98,0,,8.0,1.689,0.333,Aggressive,-1.1,Clouds,broken clouds,5.9,67.5,1009.0,55,1.69,52.6,Highway,90700.59,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,6.18,33.9,2.0
2025-09-22 07:45:45,1817.0,Opel Corsa,98.0,2090.2,28.0,0.996,10.2,29.41,13.9,0.98,0,,8.0,1.67,0.333,Aggressive,-1.0,Clouds,broken clouds,3.8,43.6,1013.6,55,1.6,55.8,Highway,90700.6,13,0.103,0.102,0.9993,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-09-22 07:45:46,1818.2,Opel Corsa,98.0,2161.8,29.0,0.996,4.71,23.53,13.9,0.98,0,,8.0,1.649,0.333,Aggressive,-0.9,Clouds,broken clouds,7.6,68.3,1007.3,55,1.46,56.3,Highway,90700.61,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-22 07:45:48,1819.4,Opel Corsa,98.0,2060.2,28.0,0.996,5.49,24.31,13.9,0.98,0,,8.0,1.627,0.333,Aggressive,-1.2,Clouds,broken clouds,4.1,76.5,1011.5,55,1.38,59.1,Highway,90700.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.0,16.4,2.0
2025-09-22 07:45:49,1820.6,Opel Corsa,98.0,1941.8,26.0,0.996,5.49,23.92,13.9,0.98,0,,8.0,1.602,0.333,Aggressive,2.1,Clouds,broken clouds,1.9,55.7,1017.6,55,1.59,53.4,Highway,90700.63,13,0.105,0.1,0.999,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-09-22 07:45:50,1821.8,Opel Corsa,98.0,1818.0,25.0,0.996,5.88,23.53,13.9,0.98,0,,8.0,1.576,0.333,Aggressive,1.3,Clouds,broken clouds,5.7,86.0,1011.5,55,1.31,56.9,Highway,90700.64,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-09-22 07:45:51,1823.0,Opel Corsa,98.0,1732.5,23.0,0.996,5.88,23.14,13.9,0.98,0,,8.0,1.543,0.333,Aggressive,4.1,Clouds,broken clouds,6.4,83.8,1015.7,55,1.67,53.1,Highway,90700.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-09-22 07:45:52,1824.2,Opel Corsa,98.0,1718.2,23.0,0.996,5.49,22.75,13.9,0.98,0,,8.0,1.543,0.333,Aggressive,1.6,Clouds,broken clouds,1.7,52.3,1015.5,55,1.69,57.0,Highway,90700.65,13,0.1,0.1,0.9933,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-09-22 07:45:54,1825.4,Opel Corsa,98.0,1645.8,22.0,0.996,5.88,22.35,13.9,0.98,0,,8.0,1.512,0.333,Aggressive,-1.7,Clouds,broken clouds,6.6,37.7,1016.5,55,1.49,58.8,Highway,90700.66,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-22 07:45:55,1826.6,Opel Corsa,98.0,1603.0,22.0,0.996,5.88,22.35,13.9,0.98,0,,8.0,1.512,0.333,Aggressive,-1.3,Clouds,broken clouds,8.3,76.0,1017.1,55,1.7,54.3,Highway,90700.67,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,2.36,12.9,2.0
2025-09-22 07:45:56,1827.8,Opel Corsa,98.0,1577.2,21.0,0.996,5.88,21.96,13.9,0.98,0,,8.0,1.264,0.333,Aggressive,-2.3,Clouds,broken clouds,4.7,69.5,1009.5,55,1.3,63.4,Highway,90700.68,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-22 07:45:57,1829.0,Opel Corsa,98.0,1546.5,21.0,0.996,5.88,21.96,13.9,0.98,0,,8.0,1.292,0.333,Aggressive,1.5,Clouds,broken clouds,3.6,62.5,1021.3,55,1.46,49.9,Highway,90700.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-22 07:45:58,1830.2,Opel Corsa,98.0,1526.5,21.0,0.996,5.88,22.35,13.9,0.98,0,,8.0,1.292,0.333,Aggressive,-0.9,Clouds,broken clouds,4.9,58.4,1007.4,55,1.55,60.9,Highway,90700.69,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-09-22 07:46:00,1831.4,Opel Corsa,98.0,1516.2,20.0,0.996,6.27,22.75,13.9,0.98,0,,8.0,1.264,0.333,Aggressive,0.9,Clouds,broken clouds,5.5,56.2,1025.1,55,1.64,59.1,Highway,90700.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-22 07:46:01,1832.6,Opel Corsa,98.0,1660.2,22.0,0.996,12.94,29.41,13.9,0.98,0,,8.0,1.234,0.333,Aggressive,-0.1,Clouds,broken clouds,9.0,51.0,1012.6,55,1.39,55.5,Highway,90700.7,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,5.4,29.6,2.0
2025-09-22 07:46:02,1833.9,Opel Corsa,98.0,1673.2,22.0,0.996,5.49,22.35,14.1,0.98,0,,8.0,1.223,0.333,Aggressive,0.8,Clouds,broken clouds,5.5,74.0,1021.8,55,1.87,58.1,Highway,90700.71,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.25,12.3,2.0
2025-09-22 07:46:03,1835.1,Opel Corsa,98.0,1612.5,22.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.811,0.333,Aggressive,-0.7,Clouds,broken clouds,5.1,51.7,1019.8,55,1.65,49.6,Highway,90700.72,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-09-22 07:46:04,1836.3,Opel Corsa,98.0,1580.2,21.0,0.996,5.49,21.96,14.1,0.98,0,,8.0,0.787,0.333,Aggressive,-1.0,Clouds,broken clouds,7.3,62.2,1018.1,55,1.2,59.6,Highway,90700.73,13,0.104,0.1,0.9957,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-22 07:46:06,1837.5,Opel Corsa,98.0,1490.8,18.0,0.996,8.24,24.71,14.1,0.98,0,,8.0,0.787,0.333,Aggressive,-0.7,Clouds,broken clouds,5.1,79.3,1016.4,55,1.51,58.0,Highway,90700.73,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,3.1,17.0,2.0
2025-09-22 07:46:07,1838.7,Opel Corsa,98.0,1382.2,8.0,0.996,7.06,22.75,14.1,0.98,0,,8.0,1.822,0.333,Aggressive,-1.4,Clouds,broken clouds,2.4,70.8,1009.5,55,1.42,59.8,Highway,90700.73,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.48,13.6,?
2025-09-22 07:46:08,1839.8,Opel Corsa,98.0,792.8,9.0,0.996,39.22,34.9,14.1,0.98,0,,8.0,1.822,0.333,Aggressive,-3.4,Clouds,broken clouds,8.7,70.8,1014.6,55,1.38,55.5,Highway,90700.74,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,8.8,48.2,2.0
2025-09-22 07:46:09,1841.0,Opel Corsa,98.0,1103.0,13.0,0.996,34.51,37.65,14.1,0.98,0,,8.0,1.885,0.333,Aggressive,-1.7,Clouds,broken clouds,4.6,71.8,1016.6,55,1.61,57.4,Highway,90700.74,13,0.103,0.103,0.9987,0.0,0.0,Europe,,,,9.4,51.5,2.0
2025-09-22 07:46:10,1842.2,Opel Corsa,98.0,1466.8,19.0,0.996,41.57,55.69,14.1,0.98,0,,8.0,2.06,0.333,Aggressive,0.0,Clouds,broken clouds,6.2,68.6,1014.3,55,1.35,56.5,Highway,90700.75,13,0.101,0.109,0.9978,0.0,0.0,Europe,,,,15.15,83.0,2.0
2025-09-22 07:46:12,1843.4,Opel Corsa,98.0,1898.2,25.0,0.996,9.8,28.63,14.1,0.98,0,,8.0,2.2,0.333,Aggressive,1.5,Clouds,broken clouds,6.0,40.0,1015.6,55,1.41,58.2,Highway,90700.76,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,4.83,26.5,2.0
2025-09-22 07:46:13,1844.6,Opel Corsa,98.0,1999.2,28.0,0.996,14.9,32.55,14.1,0.98,0,,8.0,2.207,0.333,Aggressive,-3.9,Clouds,broken clouds,2.5,68.1,1017.5,55,1.54,60.3,Highway,90700.77,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,7.47,40.9,2.0
2025-09-22 07:46:14,1845.8,Opel Corsa,98.0,1999.5,28.0,0.996,3.92,21.57,14.1,0.98,0,,8.0,2.234,0.333,Aggressive,-0.6,Clouds,broken clouds,6.7,62.0,1014.6,55,1.64,53.8,Highway,90700.77,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.03,11.1,2.0
2025-09-22 07:46:15,1847.0,Opel Corsa,98.0,1888.2,26.0,0.996,5.1,22.75,14.1,0.98,0,,8.0,2.234,0.333,Aggressive,-3.7,Clouds,broken clouds,7.0,84.1,1006.6,55,1.6,57.9,Highway,90700.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-09-22 07:46:16,1848.2,Opel Corsa,98.0,1782.8,24.0,0.996,4.71,21.96,14.1,0.98,0,,8.0,2.197,0.333,Aggressive,2.6,Clouds,broken clouds,6.2,48.6,1011.5,55,1.64,53.6,Highway,90700.79,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-09-22 07:46:18,1849.4,Opel Corsa,98.0,1444.2,21.0,0.996,6.67,22.35,14.1,0.98,0,,8.0,2.19,0.333,Aggressive,-2.8,Clouds,broken clouds,5.8,57.6,1011.7,55,1.47,57.6,Highway,90700.8,13,0.103,0.102,0.9998,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-09-22 07:46:19,1850.5,Opel Corsa,98.0,1293.0,18.0,0.996,8.63,23.53,14.1,0.98,0,,8.0,2.148,0.333,Aggressive,-1.4,Clouds,broken clouds,7.9,50.9,1008.1,55,1.41,58.5,Highway,90700.8,13,0.1,0.103,0.9966,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-09-22 07:46:20,1851.8,Opel Corsa,98.0,1189.0,16.0,0.996,8.63,23.14,14.1,0.98,0,,8.0,2.132,0.317,Aggressive,-1.9,Clouds,broken clouds,9.3,69.1,1007.5,55,1.44,58.4,Highway,90700.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-22 07:46:21,1853.0,Opel Corsa,98.0,1074.0,8.0,0.996,9.02,23.14,14.1,0.98,0,,8.0,2.309,0.3,Aggressive,0.0,Clouds,broken clouds,4.6,88.9,1006.4,55,1.41,52.9,Highway,90700.81,13,0.106,0.1,0.9964,0.0,0.0,Europe,,,,2.54,13.9,?
2025-09-22 07:46:22,1854.2,Opel Corsa,98.0,987.5,3.0,0.996,8.24,21.96,14.1,0.98,0,,8.0,2.27,0.283,Stop-and-Go,1.4,Clouds,broken clouds,4.2,40.9,1011.8,55,1.26,59.4,Highway,90700.81,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,2.2,12.1,?
2025-09-22 07:46:24,1855.4,Opel Corsa,98.0,801.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.232,0.283,Stop-and-Go,1.1,Clouds,broken clouds,4.1,60.8,1002.4,55,1.6,58.0,Highway,90700.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-09-22 07:46:25,1856.5,Opel Corsa,98.0,726.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.302,0.283,Stop-and-Go,1.2,Clouds,broken clouds,4.9,59.6,1013.4,55,1.26,54.3,Highway,90700.81,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-09-22 07:46:26,1857.7,Opel Corsa,98.0,764.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.302,0.283,Stop-and-Go,-0.4,Clouds,broken clouds,3.4,82.9,1011.5,55,1.63,61.6,Highway,90700.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-09-22 07:46:27,1858.9,Opel Corsa,98.0,716.2,0.0,0.996,4.71,18.04,14.1,0.98,0,,8.0,2.302,0.283,Stop-and-Go,0.8,Clouds,broken clouds,4.0,61.0,1011.6,55,1.33,57.3,Highway,90700.81,13,0.104,0.103,0.9985,0.0,0.0,Europe,,,,1.13,6.2,?
2025-09-22 07:46:28,1860.1,Opel Corsa,98.0,725.5,0.0,0.996,6.67,20.0,14.1,0.98,0,,8.0,2.343,0.283,Stop-and-Go,1.2,Clouds,broken clouds,6.0,60.0,1018.0,55,1.84,56.3,Highway,90700.81,13,0.103,0.101,0.9939,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-22 07:46:30,1861.4,Opel Corsa,98.0,734.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,2.412,0.283,Stop-and-Go,-2.5,Clouds,broken clouds,5.4,47.2,1008.0,55,1.39,60.6,Highway,90700.81,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-22 07:46:31,1862.5,Opel Corsa,98.0,666.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.027,0.283,Stop-and-Go,-2.1,Clouds,broken clouds,2.2,68.1,1008.5,55,1.75,58.9,Highway,90700.81,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.28,7.0,?
2025-09-22 07:46:32,1863.7,Opel Corsa,98.0,711.5,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,2.061,0.283,Stop-and-Go,1.7,Clouds,broken clouds,6.5,58.3,1009.4,55,1.53,53.4,Highway,90700.81,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-22 07:46:33,1864.9,Opel Corsa,98.0,727.5,0.0,0.996,5.1,18.04,14.1,0.98,0,,8.0,2.078,0.283,Stop-and-Go,3.3,Clouds,broken clouds,7.8,63.2,1014.6,55,1.47,61.7,Highway,90700.81,13,0.107,0.105,0.9981,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-22 07:46:34,1866.1,Opel Corsa,98.0,703.8,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,1.965,0.283,Stop-and-Go,-0.4,Clouds,broken clouds,6.5,86.4,1017.0,55,1.56,57.8,Highway,90700.81,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-22 07:46:36,1867.3,Opel Corsa,98.0,740.8,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,1.808,0.283,Stop-and-Go,1.4,Clouds,broken clouds,2.4,55.8,1018.0,55,1.43,63.9,Highway,90700.81,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-22 07:46:37,1868.5,Opel Corsa,98.0,744.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,1.806,0.283,Stop-and-Go,-5.0,Clouds,broken clouds,7.3,67.3,1016.4,55,1.64,53.7,Highway,90700.81,13,0.101,0.102,0.998,0.0,0.0,Europe,,,,1.45,7.9,?
