timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 22:29:07,1442.5,Opel Corsa,97.0,1142.2,31.0,0.165,9.8,23.92,13.9,0.98,0,,0.0,1.404,0.0,Smooth,9.7,Clear,clear sky,6.1,63.7,1017.2,40,2.11,44.4,Rural,89761.16,13,0.1,0.396,0.9993,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-31 22:29:08,1443.7,Opel Corsa,97.0,1041.2,29.0,0.165,9.8,23.53,13.9,0.98,0,,0.0,1.396,0.0,Smooth,9.1,Clear,clear sky,5.9,64.6,1008.5,40,2.13,43.7,Rural,89761.17,13,0.1,0.405,0.9989,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-31 22:29:09,1444.9,Opel Corsa,97.0,1057.0,27.0,0.165,8.24,22.75,13.9,0.98,0,,0.0,1.351,0.0,Smooth,10.8,Clear,clear sky,7.3,69.6,1017.1,40,2.53,46.7,Rural,89761.18,13,0.103,0.402,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-31 22:29:10,1446.1,Opel Corsa,97.0,2064.2,25.0,0.165,12.94,30.98,13.9,0.98,0,,0.0,1.298,0.0,Smooth,11.4,Clear,clear sky,4.7,64.8,1008.1,40,2.39,41.6,Rural,89761.18,13,0.1,0.409,1.0,0.0,0.0,Europe,,,,6.17,33.8,2.0
2025-08-31 22:29:11,1447.3,Opel Corsa,97.0,1979.8,26.0,0.165,24.71,36.86,13.9,0.98,0,,0.0,1.254,0.0,Smooth,5.1,Clear,clear sky,0.8,89.3,1010.6,40,2.35,44.7,Rural,89761.19,13,0.1,0.397,0.9989,0.0,0.0,Europe,,,,11.58,63.4,2.0
2025-08-31 22:29:13,1448.5,Opel Corsa,97.0,2226.0,30.0,0.165,25.49,38.04,13.9,0.98,0,,0.0,1.287,0.0,Smooth,7.9,Clear,clear sky,4.3,64.8,1013.6,40,2.37,41.8,Rural,89761.2,13,0.102,0.39,1.0,0.0,0.0,Europe,,,,14.21,77.9,2.0
2025-08-31 22:29:14,1449.7,Opel Corsa,97.0,2510.0,34.0,0.165,21.57,36.86,13.9,0.98,0,,0.0,1.252,0.0,Smooth,6.8,Clear,clear sky,8.0,64.7,1013.3,40,2.03,43.9,Rural,89761.21,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,13.4,73.4,2.0
2025-08-31 22:29:15,1450.9,Opel Corsa,97.0,1924.8,35.0,0.165,4.71,22.35,13.9,0.98,0,,0.0,1.252,0.0,Smooth,6.3,Clear,clear sky,5.2,36.2,1010.1,40,2.17,43.9,Rural,89761.23,13,0.107,0.396,1.0,0.0,0.0,Europe,,,,2.17,11.9,3.0
2025-08-31 22:29:16,1452.1,Opel Corsa,97.0,1793.5,35.0,0.165,36.08,37.25,13.9,0.98,0,,0.0,1.306,0.0,Smooth,10.7,Clear,clear sky,2.8,35.7,1022.0,40,1.83,40.8,Rural,89761.24,13,0.106,0.399,0.9968,0.0,0.0,Europe,,,,15.06,82.5,3.0
2025-08-31 22:29:17,1453.3,Opel Corsa,97.0,1885.5,38.0,0.165,28.24,41.18,13.9,0.98,0,,0.0,1.225,0.0,Smooth,9.3,Clear,clear sky,5.8,61.3,1020.4,40,2.51,39.2,Rural,89761.25,13,0.107,0.399,1.0,0.0,0.0,Europe,,,,12.71,69.6,3.0
2025-08-31 22:29:19,1454.5,Opel Corsa,97.0,1993.0,40.0,0.165,14.12,32.16,13.9,0.98,0,,0.0,1.225,0.0,Smooth,7.8,Clear,clear sky,5.8,67.5,1021.0,40,2.59,40.4,Rural,89761.26,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,6.96,38.1,3.0
2025-08-31 22:29:20,1455.7,Opel Corsa,97.0,1981.5,40.0,0.165,21.18,34.51,13.9,0.98,0,,0.0,1.283,0.0,Smooth,8.3,Clear,clear sky,4.6,55.1,1012.0,40,2.28,39.5,Rural,89761.28,13,0.1,0.392,1.0,0.0,0.0,Europe,,,,9.75,53.4,3.0
2025-08-31 22:29:21,1456.9,Opel Corsa,97.0,2044.0,41.0,0.165,18.04,34.51,13.9,0.98,0,,0.0,1.309,0.0,Smooth,5.5,Clear,clear sky,6.1,59.9,1008.8,40,2.45,41.6,Rural,89761.29,13,0.1,0.399,0.9968,0.0,0.0,Europe,,,,8.89,48.7,3.0
2025-08-31 22:29:22,1458.1,Opel Corsa,97.0,2070.5,42.0,0.165,4.71,22.75,13.9,0.98,0,,0.0,1.309,0.0,Smooth,9.4,Clear,clear sky,10.1,52.4,1005.0,40,2.06,42.7,Rural,89761.3,13,0.103,0.397,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-31 22:29:23,1459.3,Opel Corsa,97.0,2022.2,41.0,0.165,5.1,23.53,13.9,0.98,0,,0.0,1.333,0.0,Smooth,8.9,Clear,clear sky,0.5,56.6,1016.4,40,2.46,41.0,Rural,89761.32,13,0.1,0.395,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-31 22:29:25,1460.5,Opel Corsa,97.0,1978.2,40.0,0.165,5.1,23.53,13.9,0.98,0,,0.0,1.349,0.0,Smooth,7.5,Clear,clear sky,1.9,29.4,1017.0,40,2.13,42.5,Rural,89761.33,13,0.1,0.394,0.9973,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-08-31 22:29:26,1461.7,Opel Corsa,97.0,1953.2,39.0,0.165,5.49,23.53,13.9,0.98,0,,0.0,1.332,0.0,Smooth,5.6,Clear,clear sky,5.7,62.4,1019.6,40,2.28,52.7,Rural,89761.34,13,0.1,0.404,1.0,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-08-31 22:29:27,1462.9,Opel Corsa,97.0,1920.8,39.0,0.165,5.1,23.14,13.9,0.98,0,,0.0,1.389,0.0,Smooth,4.3,Clear,clear sky,7.4,82.1,1004.8,40,2.14,49.0,Rural,89761.36,13,0.1,0.399,0.9975,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-31 22:29:28,1464.1,Opel Corsa,97.0,1917.8,39.0,0.165,10.59,28.63,13.9,0.98,0,,0.0,1.38,0.0,Smooth,11.4,Clear,clear sky,8.4,74.3,1015.2,40,2.06,41.9,Rural,89761.37,13,0.101,0.403,1.0,0.0,0.0,Europe,,,,4.95,27.1,3.0
2025-08-31 22:29:29,1465.3,Opel Corsa,97.0,1938.0,39.0,0.165,7.84,26.27,13.9,0.98,0,,0.0,1.135,0.0,Smooth,5.0,Clear,clear sky,5.2,38.3,1007.1,40,2.18,48.7,Rural,89761.38,13,0.1,0.394,0.9963,0.0,0.0,Europe,,,,3.8,20.8,3.0
2025-08-31 22:29:31,1466.5,Opel Corsa,97.0,1934.5,39.0,0.165,8.63,26.67,13.9,0.98,0,,0.0,1.051,0.0,Smooth,7.9,Clear,clear sky,6.8,90.7,1008.5,40,2.15,42.8,Rural,89761.4,13,0.1,0.4,0.9957,0.0,0.0,Europe,,,,3.98,21.8,3.0
2025-08-31 22:29:32,1467.7,Opel Corsa,97.0,1946.0,39.0,0.165,9.02,27.45,13.9,0.98,0,,0.0,1.067,0.0,Smooth,8.7,Clear,clear sky,3.7,87.5,1016.0,40,2.56,39.7,Rural,89761.41,13,0.1,0.398,0.9992,0.0,0.0,Europe,,,,4.3,23.6,3.0
2025-08-31 22:29:33,1468.9,Opel Corsa,97.0,1962.8,39.0,0.165,9.02,27.45,13.9,0.98,0,,0.0,1.077,0.0,Smooth,7.2,Clear,clear sky,4.3,73.5,1011.8,40,2.38,37.2,Rural,89761.42,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,4.25,23.3,3.0
2025-08-31 22:29:34,1470.1,Opel Corsa,97.0,1973.2,40.0,0.165,8.63,27.06,13.9,0.98,0,,0.0,1.063,0.0,Smooth,9.1,Clear,clear sky,3.8,65.2,1012.6,40,2.52,41.6,Rural,89761.44,13,0.1,0.394,0.9995,0.0,0.0,Europe,,,,4.23,23.2,3.0
2025-08-31 22:29:35,1471.3,Opel Corsa,97.0,1981.5,40.0,0.165,8.63,27.06,13.9,0.98,0,,0.0,1.081,0.0,Smooth,6.9,Clear,clear sky,7.6,65.4,1012.6,40,2.03,40.8,Rural,89761.45,13,0.103,0.404,0.9972,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-08-31 22:29:37,1472.5,Opel Corsa,97.0,1984.8,40.0,0.165,8.63,27.06,13.9,0.98,0,,0.0,0.92,0.0,Smooth,6.9,Clear,clear sky,5.4,58.1,1016.3,40,2.44,42.2,Rural,89761.46,13,0.101,0.403,1.0,0.0,0.0,Europe,,,,4.11,22.5,3.0
2025-08-31 22:29:38,1473.7,Opel Corsa,96.0,1994.5,40.0,0.165,8.63,27.06,14.0,0.98,0,,0.0,0.685,0.0,Smooth,2.8,Clear,clear sky,4.0,64.8,1015.4,40,2.26,44.5,Rural,89761.48,13,0.1,0.407,1.0,0.0,0.0,Europe,,,,4.18,22.9,3.0
2025-08-31 22:29:39,1474.9,Opel Corsa,96.0,1902.5,40.0,0.165,4.31,21.96,14.0,0.98,0,,0.0,0.688,0.0,Smooth,5.5,Clear,clear sky,8.2,53.9,1012.4,40,1.87,40.4,Rural,89761.49,13,0.103,0.397,1.0,0.0,0.0,Europe,,,,2.14,11.7,3.0
2025-08-31 22:29:40,1476.1,Opel Corsa,96.0,1900.8,38.0,0.165,5.88,23.53,14.0,0.98,0,,0.0,0.729,0.0,Smooth,8.8,Clear,clear sky,6.5,63.5,1015.0,40,2.32,44.5,Rural,89761.5,13,0.1,0.398,0.9991,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-31 22:29:41,1477.3,Opel Corsa,96.0,1811.5,37.0,0.165,5.88,23.14,14.0,0.98,0,,0.0,0.573,0.0,Smooth,9.7,Clear,clear sky,8.6,52.9,1025.7,40,1.9,44.4,Rural,89761.51,13,0.104,0.4,0.9977,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-31 22:29:43,1478.5,Opel Corsa,96.0,1624.5,33.0,0.165,5.88,22.35,14.0,0.98,0,,0.0,0.824,0.0,Smooth,9.2,Clear,clear sky,3.4,66.7,1009.1,40,2.12,40.5,Rural,89761.52,13,0.1,0.397,0.9998,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-31 22:29:44,1479.7,Opel Corsa,96.0,1363.5,25.0,0.165,7.45,23.14,14.0,0.98,0,,0.0,1.586,0.0,Smooth,7.8,Clear,clear sky,5.5,70.0,1016.1,40,2.12,45.4,Rural,89761.53,13,0.1,0.392,1.0,0.0,0.0,Europe,,,,2.47,13.5,3.0
2025-08-31 22:29:45,1480.9,Opel Corsa,96.0,1224.5,23.0,0.165,9.02,23.53,14.0,0.98,0,,0.0,1.596,0.0,Smooth,6.7,Clear,clear sky,8.9,56.4,1015.2,40,2.79,44.0,Rural,89761.54,13,0.111,0.402,1.0,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-08-31 22:29:46,1482.1,Opel Corsa,96.0,1606.0,22.0,0.165,10.2,26.67,14.0,0.98,0,,0.0,1.596,0.0,Smooth,5.3,Clear,clear sky,4.1,59.9,1015.1,40,2.1,42.9,Rural,89761.55,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,3.95,21.6,2.0
2025-08-31 22:29:47,1483.3,Opel Corsa,96.0,1526.5,21.0,0.165,19.61,32.94,14.0,0.98,0,,0.0,1.596,0.0,Smooth,9.6,Clear,clear sky,6.5,73.1,1012.2,40,2.26,46.0,Rural,89761.56,13,0.103,0.408,1.0,0.0,0.0,Europe,,,,7.45,40.8,2.0
2025-08-31 22:29:49,1484.5,Opel Corsa,96.0,1812.2,24.0,0.165,26.67,39.61,14.0,0.98,0,,0.0,1.636,0.0,Smooth,8.5,Clear,clear sky,7.2,84.2,1010.9,40,2.02,45.1,Rural,89761.56,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,11.65,63.8,2.0
2025-08-31 22:29:50,1485.7,Opel Corsa,96.0,2075.2,28.0,0.165,26.27,38.43,14.0,0.98,0,,0.0,1.719,0.0,Smooth,7.4,Clear,clear sky,3.0,59.7,1008.4,40,2.71,49.1,Rural,89761.57,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,13.14,72.0,2.0
2025-08-31 22:29:51,1486.8,Opel Corsa,96.0,2352.8,32.0,0.165,22.35,37.25,14.0,0.98,0,,0.0,1.767,0.0,Smooth,9.2,Clear,clear sky,8.8,56.7,1016.6,40,2.52,46.9,Rural,89761.58,13,0.102,0.395,1.0,0.0,0.0,Europe,,,,13.26,72.6,2.0
2025-08-31 22:29:52,1488.0,Opel Corsa,96.0,2584.0,35.0,0.165,20.39,36.86,14.0,0.98,0,,0.0,1.76,0.0,Smooth,6.6,Clear,clear sky,5.5,57.7,1011.8,40,2.3,43.3,Rural,89761.59,13,0.1,0.392,0.9972,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-08-31 22:29:53,1489.2,Opel Corsa,96.0,1994.0,36.0,0.165,4.71,22.35,14.0,0.98,0,,0.0,1.734,0.0,Smooth,3.5,Clear,clear sky,6.9,54.6,1007.9,40,2.68,44.2,Rural,89761.61,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-08-31 22:29:54,1490.4,Opel Corsa,96.0,1780.8,36.0,0.165,41.18,40.0,14.0,0.98,0,,0.0,1.734,0.0,Smooth,3.3,Clear,clear sky,4.1,58.9,1015.7,40,2.06,40.4,Rural,89761.62,13,0.1,0.403,1.0,0.0,0.0,Europe,,,,17.03,93.3,3.0
2025-08-31 22:29:56,1491.7,Opel Corsa,96.0,1925.0,39.0,0.165,30.59,42.35,14.0,0.98,0,,0.0,1.711,0.0,Smooth,8.5,Clear,clear sky,5.0,59.9,1008.9,40,2.45,44.7,Rural,89761.63,13,0.1,0.399,0.9979,0.0,0.0,Europe,,,,14.43,79.1,3.0
2025-08-31 22:29:57,1492.8,Opel Corsa,96.0,2070.0,42.0,0.165,27.84,39.22,14.0,0.98,0,,0.0,1.681,0.0,Smooth,7.0,Clear,clear sky,6.4,48.2,1009.7,40,2.2,39.1,Rural,89761.65,13,0.112,0.409,0.9996,0.0,0.0,Europe,,,,14.1,77.2,3.0
2025-08-31 22:29:58,1494.0,Opel Corsa,96.0,2191.5,44.0,0.165,19.61,36.08,14.0,0.98,0,,0.0,1.668,0.0,Smooth,6.8,Clear,clear sky,8.4,69.0,1011.7,40,2.09,42.1,Rural,89761.66,13,0.108,0.401,0.9988,0.0,0.0,Europe,,,,10.77,59.0,3.0
2025-08-31 22:29:59,1495.2,Opel Corsa,96.0,2261.2,45.0,0.165,14.51,33.33,14.0,0.98,0,,0.0,1.632,0.0,Smooth,6.2,Clear,clear sky,6.1,65.3,1006.4,40,2.29,43.0,Rural,89761.67,13,0.115,0.396,0.9978,0.0,0.0,Europe,,,,8.15,44.7,3.0
2025-08-31 22:30:00,1496.4,Opel Corsa,96.0,2258.2,46.0,0.165,5.1,24.31,14.0,0.98,0,,0.0,1.594,0.0,Smooth,5.6,Clear,clear sky,3.5,78.3,1009.0,40,2.29,43.7,Rural,89761.69,13,0.103,0.41,0.9983,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-08-31 22:30:02,1497.6,Opel Corsa,96.0,2251.8,45.0,0.165,5.1,24.31,14.0,0.98,0,,0.0,1.553,0.0,Smooth,8.2,Clear,clear sky,5.7,58.7,1010.3,40,2.71,42.1,Rural,89761.71,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-31 22:30:03,1498.8,Opel Corsa,96.0,2179.5,44.0,0.165,5.1,24.31,14.0,0.98,0,,0.0,1.511,0.0,Smooth,9.0,Clear,clear sky,6.5,73.8,1002.6,40,2.42,46.7,Rural,89761.72,13,0.105,0.403,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-31 22:30:04,1500.0,Opel Corsa,96.0,2183.0,44.0,0.165,5.1,24.31,14.0,0.98,0,,0.0,1.571,0.0,Smooth,7.2,Clear,clear sky,8.7,74.0,1010.0,40,2.18,47.0,Rural,89761.73,13,0.104,0.406,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-08-31 22:30:05,1501.2,Opel Corsa,96.0,2096.5,42.0,0.165,5.49,24.31,14.0,0.98,0,,0.0,1.554,0.0,Smooth,10.9,Clear,clear sky,3.4,37.2,1012.1,40,2.22,42.1,Rural,89761.75,13,0.104,0.406,1.0,0.0,0.0,Europe,,,,2.87,15.7,3.0
2025-08-31 22:30:06,1502.4,Opel Corsa,96.0,1971.5,40.0,0.165,5.49,23.92,14.0,0.98,0,,0.0,1.516,0.0,Smooth,10.9,Clear,clear sky,7.4,47.2,1015.9,40,2.27,42.9,Rural,89761.76,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-31 22:30:08,1503.6,Opel Corsa,96.0,1849.5,37.0,0.165,5.49,23.53,14.0,0.98,0,,0.0,1.019,0.0,Smooth,9.9,Clear,clear sky,0.9,81.1,1019.2,40,2.21,38.9,Rural,89761.77,13,0.108,0.398,0.9986,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-31 22:30:09,1504.8,Opel Corsa,96.0,1312.0,30.0,0.165,21.96,32.55,14.0,0.98,0,,0.0,1.392,0.0,Smooth,8.1,Clear,clear sky,7.5,63.2,1012.4,40,2.33,42.4,Rural,89761.78,13,0.104,0.401,1.0,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-08-31 22:30:10,1506.0,Opel Corsa,96.0,1313.0,24.0,0.165,8.24,23.53,14.0,0.98,0,,0.0,1.543,0.0,Smooth,6.9,Clear,clear sky,4.1,61.3,1017.2,40,2.25,40.8,Rural,89761.79,13,0.1,0.408,1.0,0.0,0.0,Europe,,,,2.6,14.2,3.0
2025-08-31 22:30:11,1507.2,Opel Corsa,96.0,1142.5,18.0,0.165,8.63,23.14,14.0,0.98,0,,0.0,1.653,0.0,Smooth,7.8,Clear,clear sky,2.5,76.8,1013.1,40,2.19,43.1,Rural,89761.8,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-08-31 22:30:12,1508.4,Opel Corsa,96.0,971.0,11.0,0.165,9.41,22.75,14.0,0.98,0,,0.0,1.848,0.0,Smooth,7.2,Clear,clear sky,7.7,66.2,1014.7,40,2.15,44.3,Rural,89761.8,13,0.103,0.395,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-08-31 22:30:14,1509.7,Opel Corsa,96.0,819.8,9.0,0.165,12.16,24.71,13.9,0.98,0,,0.0,1.841,0.0,Smooth,6.4,Clear,clear sky,8.7,75.7,1019.0,40,1.95,40.8,Rural,89761.8,13,0.1,0.399,0.9995,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-08-31 22:30:15,1510.8,Opel Corsa,96.0,1100.0,10.0,0.165,26.67,34.12,13.9,0.98,0,,0.0,1.85,0.0,Smooth,11.6,Clear,clear sky,7.0,75.4,1014.5,40,2.07,44.8,Rural,89761.81,13,0.1,0.399,0.9999,0.0,0.0,Europe,,,,7.37,40.4,1.0
2025-08-31 22:30:16,1512.0,Opel Corsa,96.0,1075.2,14.0,0.165,21.18,33.73,13.9,0.98,0,,0.0,1.868,0.0,Smooth,11.6,Clear,clear sky,7.1,74.0,1018.8,40,2.34,42.3,Rural,89761.81,13,0.1,0.403,0.9975,0.0,0.0,Europe,,,,5.87,32.2,2.0
2025-08-31 22:30:17,1513.2,Opel Corsa,96.0,1417.2,18.0,0.165,36.47,47.06,13.9,0.98,0,,0.0,1.855,0.0,Smooth,9.3,Clear,clear sky,6.4,74.5,1017.3,40,2.4,45.4,Rural,89761.82,13,0.1,0.401,1.0,0.0,0.0,Europe,,,,12.25,67.1,2.0
2025-08-31 22:30:18,1514.4,Opel Corsa,96.0,1752.2,24.0,0.165,30.98,43.14,13.9,0.98,0,,0.0,1.865,0.0,Smooth,10.9,Clear,clear sky,6.8,77.6,1010.3,40,1.98,42.4,Rural,89761.83,13,0.1,0.405,0.999,0.0,0.0,Europe,,,,13.2,72.3,2.0
2025-08-31 22:30:20,1515.6,Opel Corsa,96.0,2117.8,29.0,0.165,30.59,41.18,13.9,0.98,0,,0.0,1.899,0.0,Smooth,3.2,Clear,clear sky,4.0,74.3,1012.8,40,2.3,40.7,Rural,89761.84,13,0.107,0.403,0.9963,0.0,0.0,Europe,,,,15.86,86.9,2.0
2025-08-31 22:30:21,1516.8,Opel Corsa,96.0,2508.5,34.0,0.165,28.63,40.78,13.9,0.98,0,,0.0,1.928,0.0,Smooth,9.1,Clear,clear sky,6.2,48.6,1016.2,40,2.02,43.2,Rural,89761.85,13,0.1,0.4,0.9987,0.0,0.0,Europe,,,,18.22,99.8,2.0
2025-08-31 22:30:22,1518.0,Opel Corsa,96.0,2786.5,38.0,0.165,4.71,25.1,13.9,0.98,0,,0.0,1.914,0.0,Smooth,5.0,Clear,clear sky,5.8,54.0,1003.8,40,2.22,41.5,Rural,89761.86,13,0.1,0.397,1.0,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-08-31 22:30:23,1519.2,Opel Corsa,96.0,1417.2,38.0,0.165,21.96,32.55,13.9,0.98,0,,0.0,1.969,0.0,Smooth,10.3,Clear,clear sky,7.2,78.0,1006.6,40,2.36,45.1,Rural,89761.87,13,0.101,0.395,0.998,0.0,0.0,Europe,,,,7.96,43.6,4.0
2025-08-31 22:30:24,1520.4,Opel Corsa,96.0,2030.0,41.0,0.165,41.96,54.51,13.9,0.98,0,,0.0,1.916,0.0,Smooth,8.1,Clear,clear sky,4.4,65.1,1020.0,40,2.15,41.3,Rural,89761.89,13,0.1,0.409,0.9988,0.0,0.0,Europe,,,,20.69,113.4,3.0
2025-08-31 22:30:26,1521.6,Opel Corsa,96.0,2220.2,45.0,0.165,35.69,43.53,13.9,0.98,0,,0.0,1.856,0.0,Smooth,6.7,Clear,clear sky,6.5,80.9,1010.1,40,2.11,43.4,Rural,89761.9,13,0.1,0.402,1.0,0.0,0.0,Europe,,,,19.46,106.6,3.0
2025-08-31 22:30:27,1522.8,Opel Corsa,96.0,2415.8,49.0,0.165,32.94,42.75,13.9,0.98,0,,0.0,1.784,0.0,Smooth,9.0,Clear,clear sky,5.2,61.6,1016.2,40,2.27,49.3,Rural,89761.92,13,0.1,0.401,0.9987,0.0,0.0,Europe,,,,19.98,109.5,3.0
2025-08-31 22:30:28,1524.0,Opel Corsa,96.0,2118.8,51.0,0.165,3.53,20.78,13.9,0.98,0,,0.0,1.665,0.0,Smooth,9.2,Clear,clear sky,6.6,75.7,1010.4,40,2.28,45.7,Rural,89761.93,13,0.1,0.399,1.0,0.0,0.0,Europe,,,,1.81,9.9,4.0
2025-08-31 22:30:29,1525.2,Opel Corsa,96.0,1791.8,50.0,0.165,23.14,34.51,13.9,0.98,0,,0.0,1.717,0.0,Smooth,5.6,Clear,clear sky,8.3,60.5,1016.8,40,2.27,44.5,Rural,89761.95,13,0.1,0.397,0.9997,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-08-31 22:30:30,1526.4,Opel Corsa,96.0,1806.5,51.0,0.165,18.04,32.94,13.9,0.98,0,,0.0,1.765,0.0,Smooth,8.5,Clear,clear sky,6.2,40.8,1014.8,40,2.16,47.2,Rural,89761.97,13,0.102,0.399,0.9996,0.0,0.0,Europe,,,,7.66,42.0,4.0
2025-08-31 22:30:32,1527.6,Opel Corsa,96.0,1812.8,51.0,0.165,16.08,32.16,13.9,0.98,0,,0.0,1.896,0.0,Smooth,8.4,Clear,clear sky,6.5,78.4,1017.5,40,2.22,40.6,Rural,89761.99,13,0.1,0.405,1.0,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-08-31 22:30:33,1528.8,Opel Corsa,96.0,1827.5,52.0,0.165,14.12,30.98,13.9,0.98,0,,0.0,1.833,0.0,Smooth,9.3,Clear,clear sky,4.5,66.1,1015.6,40,2.41,46.6,Rural,89762.0,13,0.106,0.396,0.9999,0.0,0.0,Europe,,,,6.25,34.2,4.0
2025-08-31 22:30:34,1530.0,Opel Corsa,96.0,1841.2,52.0,0.165,12.16,29.41,13.9,0.98,0,,0.0,1.852,0.0,Smooth,9.2,Clear,clear sky,7.1,87.2,1008.8,40,2.31,41.2,Rural,89762.02,13,0.103,0.396,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-31 22:30:35,1531.2,Opel Corsa,96.0,1808.0,52.0,0.165,3.92,20.78,13.9,0.98,0,,0.0,1.836,0.0,Smooth,10.8,Clear,clear sky,3.4,60.8,1014.0,40,2.29,45.6,Rural,89762.04,13,0.1,0.394,1.0,0.0,0.0,Europe,,,,1.81,9.9,5.0
2025-08-31 22:30:36,1532.4,Opel Corsa,96.0,1779.2,50.0,0.165,5.49,22.75,13.9,0.98,0,,0.0,1.625,0.0,Smooth,5.9,Clear,clear sky,6.8,43.8,1011.9,40,2.58,42.2,Rural,89762.05,13,0.103,0.403,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-08-31 22:30:38,1533.6,Opel Corsa,96.0,1729.0,49.0,0.165,5.49,22.35,13.9,0.98,0,,0.0,1.645,0.0,Smooth,7.7,Clear,clear sky,5.8,59.6,1003.9,40,2.03,46.9,Rural,89762.07,13,0.1,0.404,0.9996,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-31 22:30:39,1534.8,Opel Corsa,96.0,1672.5,47.0,0.165,5.49,22.35,13.9,0.98,0,,0.0,1.624,0.0,Smooth,8.7,Clear,clear sky,7.2,46.4,1011.5,40,2.06,44.3,Rural,89762.09,13,0.103,0.39,0.9999,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-31 22:30:40,1536.0,Opel Corsa,96.0,1615.0,46.0,0.165,5.49,21.96,13.9,0.98,0,,0.0,1.614,0.0,Smooth,8.3,Clear,clear sky,6.4,56.0,1001.3,40,2.51,41.6,Rural,89762.1,13,0.106,0.397,0.9965,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-08-31 22:30:41,1537.2,Opel Corsa,96.0,1553.0,44.0,0.165,5.88,21.96,13.9,0.98,0,,0.0,1.581,0.0,Smooth,7.0,Clear,clear sky,6.4,71.3,1003.1,40,2.08,45.5,Rural,89762.12,13,0.11,0.404,1.0,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-08-31 22:30:42,1538.4,Opel Corsa,96.0,1472.8,41.0,0.165,8.63,24.31,13.9,0.98,0,,0.0,1.399,0.0,Smooth,11.0,Clear,clear sky,2.7,68.2,1009.5,40,2.26,45.5,Rural,89762.13,13,0.105,0.402,0.9985,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-31 22:30:44,1539.6,Opel Corsa,96.0,1253.2,35.0,0.165,9.8,23.92,13.9,0.98,0,,0.0,1.481,0.0,Smooth,10.3,Clear,clear sky,1.9,91.0,1013.5,40,2.53,41.4,Rural,89762.14,13,0.1,0.399,0.9997,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-08-31 22:30:45,1540.8,Opel Corsa,96.0,1106.2,28.0,0.165,9.41,23.53,13.9,0.98,0,,0.0,1.66,0.0,Smooth,7.0,Clear,clear sky,7.0,60.6,1015.0,40,2.31,39.8,Rural,89762.15,13,0.1,0.398,0.9993,0.0,0.0,Europe,,,,2.6,14.2,4.0
