timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-22 07:51:31,1490.2,Opel Corsa,96.0,2424.0,85.0,0.816,5.49,25.49,14.3,0.98,0,,0.0,0.463,0.0,Smooth,4.2,Clear,clear sky,4.8,51.5,1011.5,40,1.28,59.8,Urban,89247.11,13,0.107,0.79,0.9984,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-08-22 07:51:32,1491.4,Opel Corsa,96.0,2397.0,84.0,0.816,6.27,26.67,14.3,0.98,0,,0.0,0.463,0.0,Smooth,5.9,Clear,clear sky,4.6,74.9,1003.6,40,1.57,60.7,Urban,89247.14,13,0.1,0.792,0.9997,0.0,0.0,Europe,,,,4.02,22.0,5.0
2025-08-22 07:51:34,1492.6,Opel Corsa,96.0,2387.2,84.0,0.816,11.37,31.37,14.3,0.98,0,,0.0,0.463,0.0,Smooth,6.6,Clear,clear sky,7.8,59.0,1021.6,40,1.34,58.4,Urban,89247.17,13,0.109,0.799,0.9987,0.0,0.0,Europe,,,,7.04,38.6,5.0
2025-08-22 07:51:35,1493.8,Opel Corsa,96.0,2378.0,84.0,0.816,9.41,29.8,14.3,0.98,0,,0.0,0.492,0.0,Smooth,2.2,Clear,clear sky,4.6,87.6,1009.9,40,1.3,57.9,Urban,89247.19,13,0.101,0.785,0.9979,0.0,0.0,Europe,,,,5.66,31.0,5.0
2025-08-22 07:51:36,1495.0,Opel Corsa,96.0,2365.0,83.0,0.816,9.02,29.41,14.3,0.98,0,,0.0,0.463,0.0,Smooth,2.5,Clear,clear sky,7.7,57.4,1021.3,40,1.45,60.4,Urban,89247.22,13,0.105,0.797,0.9984,0.0,0.0,Europe,,,,5.5,30.1,5.0
2025-08-22 07:51:37,1496.2,Opel Corsa,96.0,2363.5,83.0,0.816,29.41,39.22,14.3,0.98,0,,0.0,0.492,0.0,Smooth,0.4,Clear,clear sky,6.2,69.7,1011.6,40,1.55,59.1,Urban,89247.25,13,0.1,0.791,0.9996,0.0,0.0,Europe,,,,17.82,97.6,5.0
2025-08-22 07:51:38,1497.4,Opel Corsa,96.0,2389.8,84.0,0.816,23.53,38.04,14.3,0.98,0,,0.0,0.463,0.0,Smooth,3.9,Clear,clear sky,5.2,53.2,1014.5,40,1.61,56.0,Urban,89247.28,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-22 07:51:40,1498.6,Opel Corsa,96.0,2418.2,85.0,0.816,21.96,36.86,14.3,0.98,0,,0.0,0.463,0.0,Smooth,3.0,Clear,clear sky,4.5,76.1,1013.9,40,1.32,49.8,Urban,89247.31,13,0.101,0.796,0.9985,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-08-22 07:51:41,1499.8,Opel Corsa,96.0,2441.5,86.0,0.816,21.57,36.86,14.3,0.98,0,,0.0,0.463,0.0,Smooth,4.8,Clear,clear sky,3.1,86.4,1011.0,40,1.79,61.3,Urban,89247.33,13,0.103,0.798,1.0,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-08-22 07:51:42,1501.0,Opel Corsa,96.0,2462.8,87.0,0.816,21.18,36.47,14.3,0.98,0,,0.0,0.428,0.0,Smooth,4.3,Clear,clear sky,3.5,56.5,1022.4,40,1.51,58.7,Urban,89247.36,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-08-22 07:51:43,1502.2,Opel Corsa,96.0,2479.0,87.0,0.816,20.39,36.47,14.3,0.98,0,,0.0,0.463,0.0,Smooth,4.6,Clear,clear sky,2.2,76.3,1007.4,40,1.34,55.4,Urban,89247.39,13,0.107,0.796,0.9984,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-22 07:51:44,1503.4,Opel Corsa,96.0,2499.0,88.0,0.816,18.82,36.08,14.3,0.98,0,,0.0,0.463,0.0,Smooth,3.8,Clear,clear sky,3.9,71.0,1015.3,40,1.42,58.8,Urban,89247.42,13,0.101,0.79,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-22 07:51:46,1504.6,Opel Corsa,96.0,2500.0,88.0,0.816,10.59,30.98,14.3,0.98,0,,0.0,0.492,0.0,Smooth,3.6,Clear,clear sky,7.2,52.0,1015.9,40,1.15,55.0,Urban,89247.45,13,0.101,0.795,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-08-22 07:51:47,1505.8,Opel Corsa,96.0,2484.0,88.0,0.816,6.27,26.27,14.3,0.98,0,,0.0,0.516,0.0,Smooth,-1.9,Clear,clear sky,3.5,73.5,1011.0,40,1.22,56.0,Urban,89247.48,13,0.1,0.804,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-22 07:51:48,1506.9,Opel Corsa,96.0,2453.0,87.0,0.816,6.27,26.27,14.3,0.98,0,,0.0,0.462,0.0,Smooth,3.7,Clear,clear sky,8.2,65.0,1013.0,40,1.29,59.3,Urban,89247.51,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,3.96,21.7,5.0
2025-08-22 07:51:49,1508.1,Opel Corsa,96.0,2436.2,86.0,0.816,6.27,26.27,14.3,0.98,0,,0.0,0.393,0.0,Smooth,1.0,Clear,clear sky,5.0,42.3,1017.0,40,1.34,63.7,Urban,89247.54,13,0.1,0.796,0.999,0.0,0.0,Europe,,,,3.91,21.4,5.0
2025-08-22 07:51:50,1509.4,Opel Corsa,95.0,2412.0,85.0,0.808,6.67,26.67,14.3,0.98,0,,0.0,0.391,0.0,Smooth,8.0,Clear,clear sky,6.4,44.2,1005.1,40,1.42,55.4,Urban,89247.57,13,0.101,0.792,0.9995,0.0,0.0,Europe,,,,4.16,22.8,5.0
2025-08-22 07:51:52,1510.6,Opel Corsa,95.0,2388.0,84.0,0.808,14.12,33.33,14.3,0.98,0,,0.0,0.391,0.0,Smooth,5.0,Clear,clear sky,6.1,55.3,1010.9,40,1.58,57.3,Urban,89247.59,13,0.102,0.787,1.0,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-22 07:51:53,1511.8,Opel Corsa,95.0,2384.0,84.0,0.808,11.37,31.37,14.3,0.98,0,,0.0,0.407,0.0,Smooth,0.5,Clear,clear sky,5.2,65.2,1008.2,40,1.32,55.4,Urban,89247.62,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,6.94,38.0,5.0
2025-08-22 07:51:54,1513.0,Opel Corsa,95.0,2371.5,84.0,0.808,11.76,31.76,14.3,0.98,0,,0.0,0.418,0.0,Smooth,2.8,Clear,clear sky,7.4,45.9,1010.2,40,1.27,62.2,Urban,89247.65,13,0.101,0.791,1.0,0.0,0.0,Europe,,,,7.02,38.5,5.0
2025-08-22 07:51:55,1514.2,Opel Corsa,95.0,2374.0,84.0,0.808,21.18,36.47,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.0,Clear,clear sky,8.8,62.2,1002.4,40,1.4,61.0,Urban,89247.68,13,0.103,0.796,1.0,0.0,0.0,Europe,,,,12.88,70.6,5.0
2025-08-22 07:51:56,1515.4,Opel Corsa,95.0,2390.5,84.0,0.808,19.22,35.69,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-0.5,Clear,clear sky,5.6,74.7,1019.0,40,1.81,61.2,Urban,89247.71,13,0.1,0.793,0.9997,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-08-22 07:51:58,1516.6,Opel Corsa,95.0,2403.8,85.0,0.808,18.43,35.69,14.3,0.98,0,,0.0,0.425,0.0,Smooth,1.3,Clear,clear sky,2.0,70.7,1013.0,40,1.34,61.3,Urban,89247.73,13,0.1,0.785,1.0,0.0,0.0,Europe,,,,11.39,62.4,5.0
2025-08-22 07:51:59,1517.8,Opel Corsa,95.0,2411.0,85.0,0.808,19.61,36.08,14.3,0.98,0,,0.0,0.425,0.0,Smooth,2.6,Clear,clear sky,5.6,48.0,1018.8,40,1.49,53.7,Urban,89247.76,13,0.1,0.79,0.9972,0.0,0.0,Europe,,,,11.97,65.6,5.0
2025-08-22 07:52:00,1519.0,Opel Corsa,95.0,2427.0,85.0,0.808,19.61,36.08,14.3,0.98,0,,0.0,0.426,0.0,Smooth,2.8,Clear,clear sky,6.7,70.8,1015.0,40,1.48,59.0,Urban,89247.79,13,0.102,0.789,1.0,0.0,0.0,Europe,,,,12.04,66.0,5.0
2025-08-22 07:52:01,1520.2,Opel Corsa,95.0,2439.5,86.0,0.808,19.22,36.08,14.3,0.98,0,,0.0,0.424,0.0,Smooth,4.2,Clear,clear sky,6.2,65.7,1022.3,40,1.49,59.0,Urban,89247.82,13,0.102,0.794,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-08-22 07:52:02,1521.4,Opel Corsa,95.0,2450.0,86.0,0.808,19.22,36.08,14.3,0.98,0,,0.0,0.426,0.0,Smooth,3.3,Clear,clear sky,3.0,46.0,1011.1,40,1.34,53.6,Urban,89247.85,13,0.1,0.796,1.0,0.0,0.0,Europe,,,,11.92,65.3,5.0
2025-08-22 07:52:04,1522.6,Opel Corsa,95.0,2457.0,87.0,0.808,19.22,36.08,14.3,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Clear,clear sky,5.9,74.7,1009.3,40,1.49,62.9,Urban,89247.88,13,0.105,0.782,0.9991,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-08-22 07:52:05,1523.8,Opel Corsa,95.0,2464.2,87.0,0.808,18.82,36.08,14.3,0.98,0,,0.0,0.424,0.0,Smooth,3.0,Clear,clear sky,3.1,80.9,1019.1,40,1.21,62.1,Urban,89247.91,13,0.1,0.797,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-22 07:52:06,1525.0,Opel Corsa,95.0,2471.8,87.0,0.808,22.35,37.25,14.3,0.98,0,,0.0,0.417,0.0,Smooth,2.3,Clear,clear sky,5.9,41.8,1015.2,40,1.77,58.7,Urban,89247.93,13,0.105,0.792,0.9978,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-08-22 07:52:07,1526.2,Opel Corsa,95.0,2491.2,88.0,0.808,22.35,37.25,14.3,0.98,0,,0.0,0.424,0.0,Smooth,2.5,Clear,clear sky,9.3,42.0,1011.8,40,1.53,57.7,Urban,89247.96,13,0.1,0.794,0.998,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-22 07:52:08,1527.4,Opel Corsa,95.0,2509.0,88.0,0.808,21.96,37.25,14.3,0.98,0,,0.0,0.416,0.0,Smooth,3.6,Clear,clear sky,4.2,82.3,1008.4,40,1.48,63.5,Urban,89247.99,13,0.1,0.799,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-22 07:52:10,1528.6,Opel Corsa,95.0,2523.8,89.0,0.808,21.96,37.25,14.3,0.98,0,,0.0,0.424,0.0,Smooth,1.4,Clear,clear sky,8.0,81.9,1005.2,40,1.55,63.0,Urban,89248.02,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,14.12,77.4,5.0
2025-08-22 07:52:11,1529.8,Opel Corsa,95.0,2536.8,89.0,0.808,19.61,36.47,14.3,0.98,0,,0.0,0.424,0.0,Smooth,-0.6,Clear,clear sky,6.9,72.4,1014.9,40,1.29,61.0,Urban,89248.05,13,0.109,0.787,1.0,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-08-22 07:52:12,1531.0,Opel Corsa,95.0,2532.8,89.0,0.808,7.84,28.63,14.3,0.98,0,,0.0,0.417,0.0,Smooth,2.1,Clear,clear sky,2.2,55.5,1012.7,40,1.55,55.7,Urban,89248.08,13,0.104,0.794,1.0,0.0,0.0,Europe,,,,5.08,27.8,5.0
2025-08-22 07:52:13,1532.1,Opel Corsa,95.0,2510.8,88.0,0.808,8.63,29.41,14.3,0.98,0,,0.0,0.417,0.0,Smooth,3.0,Clear,clear sky,5.7,79.5,1005.1,40,1.44,58.2,Urban,89248.11,13,0.101,0.795,0.9982,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-08-22 07:52:14,1533.3,Opel Corsa,95.0,2486.0,88.0,0.808,9.02,29.8,14.3,0.98,0,,0.0,0.409,0.0,Smooth,3.0,Clear,clear sky,4.4,63.2,1017.2,40,0.97,63.5,Urban,89248.14,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-08-22 07:52:16,1534.5,Opel Corsa,95.0,2461.2,87.0,0.808,9.02,29.8,14.3,0.98,0,,0.0,0.409,0.0,Smooth,4.1,Clear,clear sky,2.1,59.5,1011.7,40,1.35,56.3,Urban,89248.17,13,0.101,0.793,1.0,0.0,0.0,Europe,,,,5.63,30.8,5.0
2025-08-22 07:52:17,1535.7,Opel Corsa,95.0,2437.8,86.0,0.808,9.8,30.2,14.3,0.98,0,,0.0,0.42,0.0,Smooth,4.1,Clear,clear sky,5.7,46.2,1006.7,40,1.28,62.7,Urban,89248.2,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,6.04,33.1,5.0
2025-08-22 07:52:18,1536.9,Opel Corsa,95.0,2418.5,85.0,0.808,9.8,30.2,14.3,0.98,0,,0.0,0.427,0.0,Smooth,2.6,Clear,clear sky,6.3,70.8,1011.2,40,1.39,53.5,Urban,89248.23,13,0.1,0.797,0.9977,0.0,0.0,Europe,,,,6.13,33.6,5.0
2025-08-22 07:52:19,1538.1,Opel Corsa,95.0,2400.5,85.0,0.808,9.8,30.2,14.3,0.98,0,,0.0,0.427,0.0,Smooth,2.0,Clear,clear sky,8.8,53.6,1006.5,40,1.54,58.6,Urban,89248.26,13,0.101,0.799,1.0,0.0,0.0,Europe,,,,6.02,33.0,5.0
2025-08-22 07:52:20,1539.3,Opel Corsa,95.0,2376.5,84.0,0.808,10.2,30.59,14.3,0.98,0,,0.0,0.429,0.0,Smooth,5.9,Clear,clear sky,7.2,60.7,1014.6,40,1.51,53.6,Urban,89248.28,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,6.23,34.1,5.0
2025-08-22 07:52:22,1540.5,Opel Corsa,95.0,2357.8,83.0,0.808,10.59,30.59,14.3,0.98,0,,0.0,0.429,0.0,Smooth,1.7,Clear,clear sky,3.9,76.7,1016.3,40,1.09,55.3,Urban,89248.31,13,0.1,0.795,1.0,0.0,0.0,Europe,,,,6.36,34.8,5.0
2025-08-22 07:52:23,1541.7,Opel Corsa,95.0,2337.5,82.0,0.808,10.59,30.59,14.3,0.98,0,,0.0,0.427,0.0,Smooth,4.9,Clear,clear sky,4.5,52.0,1015.9,40,1.69,54.1,Urban,89248.34,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,6.4,35.1,5.0
2025-08-22 07:52:24,1542.9,Opel Corsa,95.0,2326.2,82.0,0.808,22.75,36.08,14.3,0.98,0,,0.0,0.427,0.0,Smooth,4.4,Clear,clear sky,8.1,53.3,1013.1,40,1.38,53.1,Urban,89248.37,13,0.1,0.789,0.9985,0.0,0.0,Europe,,,,13.46,73.7,5.0
2025-08-22 07:52:25,1544.1,Opel Corsa,95.0,2347.5,82.0,0.808,22.75,37.65,14.3,0.98,0,,0.0,0.429,0.0,Smooth,2.2,Clear,clear sky,3.3,62.3,1014.2,40,1.69,63.7,Urban,89248.39,13,0.101,0.803,0.9967,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-22 07:52:26,1545.4,Opel Corsa,96.0,2360.0,83.0,0.808,20.39,36.08,14.2,0.98,0,,0.0,0.425,0.0,Smooth,0.9,Clear,clear sky,3.2,61.9,1012.7,40,1.18,57.4,Urban,89248.42,13,0.1,0.791,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-22 07:52:28,1546.6,Opel Corsa,96.0,2370.5,84.0,0.808,20.39,36.08,14.2,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,3.0,80.0,1016.5,40,1.44,61.4,Urban,89248.45,13,0.112,0.794,0.999,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-08-22 07:52:29,1547.8,Opel Corsa,96.0,2375.2,84.0,0.808,18.43,35.69,14.2,0.98,0,,0.0,0.425,0.0,Smooth,7.1,Clear,clear sky,5.5,64.7,1011.3,40,1.58,59.4,Urban,89248.48,13,0.103,0.787,0.9975,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-08-22 07:52:30,1549.0,Opel Corsa,96.0,2322.2,83.0,0.808,4.71,23.92,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.0,Clear,clear sky,1.3,56.0,1011.0,40,1.76,56.6,Urban,89248.51,13,0.102,0.792,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-22 07:52:31,1550.2,Opel Corsa,96.0,2286.8,80.0,0.808,5.49,24.71,14.2,0.98,0,,0.0,0.616,0.0,Smooth,2.2,Clear,clear sky,6.6,66.6,1013.5,40,1.42,65.2,Urban,89248.53,13,0.104,0.791,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-08-22 07:52:32,1551.4,Opel Corsa,96.0,2220.5,78.0,0.808,5.88,24.71,14.2,0.98,0,,0.0,0.647,0.0,Smooth,4.3,Clear,clear sky,5.5,74.1,1011.1,40,1.2,54.4,Urban,89248.56,13,0.107,0.794,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-08-22 07:52:34,1552.6,Opel Corsa,96.0,2154.8,76.0,0.808,5.49,24.71,14.2,0.98,0,,0.0,0.684,0.0,Smooth,1.1,Clear,clear sky,5.2,63.1,1003.3,40,1.46,58.8,Urban,89248.58,13,0.1,0.79,0.9981,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-08-22 07:52:35,1553.8,Opel Corsa,96.0,2100.5,74.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.694,0.0,Smooth,0.4,Clear,clear sky,6.8,61.3,1015.3,40,1.61,61.9,Urban,89248.61,13,0.112,0.795,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-22 07:52:36,1555.0,Opel Corsa,96.0,2045.0,72.0,0.808,5.88,24.31,14.2,0.98,0,,0.0,0.694,0.0,Smooth,1.4,Clear,clear sky,7.2,62.6,1015.4,40,1.94,58.8,Urban,89248.63,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-22 07:52:37,1556.2,Opel Corsa,96.0,1788.2,63.0,0.808,5.88,23.53,14.2,0.98,0,,0.0,1.635,0.0,Smooth,1.3,Clear,clear sky,10.3,75.9,1021.0,40,1.33,60.4,Urban,89248.65,13,0.104,0.793,0.9995,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-22 07:52:38,1557.4,Opel Corsa,96.0,1387.0,51.0,0.808,10.98,25.49,14.2,0.98,0,,8.0,2.529,0.0,Aggressive,7.1,Clear,clear sky,5.9,75.8,1017.8,40,1.34,56.1,Urban,89248.67,13,0.106,0.795,1.0,0.0,0.0,Europe,,,,4.0,21.9,5.0
2025-08-22 07:52:40,1558.6,Opel Corsa,96.0,1320.5,40.0,0.808,7.06,22.35,14.2,0.98,0,,8.0,3.031,0.0,Aggressive,3.3,Clear,clear sky,5.7,51.8,1014.5,40,1.44,64.1,Urban,89248.68,13,0.1,0.799,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-22 07:52:41,1559.8,Opel Corsa,96.0,1171.0,34.0,0.808,9.02,23.53,14.2,0.98,0,,8.0,3.08,0.0,Aggressive,2.9,Clear,clear sky,8.0,59.2,1010.3,40,1.37,55.5,Urban,89248.69,13,0.1,0.797,0.9981,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-08-22 07:52:42,1560.9,Opel Corsa,96.0,1057.0,29.0,0.808,9.8,23.53,14.2,0.98,0,,8.0,3.086,0.0,Aggressive,4.9,Clear,clear sky,6.1,59.5,1018.7,40,1.39,56.5,Urban,89248.7,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-22 07:52:43,1562.1,Opel Corsa,96.0,1032.5,25.0,0.808,9.02,23.14,14.2,0.98,0,,8.0,3.033,0.0,Aggressive,5.4,Clear,clear sky,1.5,70.9,1011.6,40,1.54,51.9,Urban,89248.71,13,0.102,0.8,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-22 07:52:44,1563.4,Opel Corsa,96.0,1793.2,25.0,0.808,37.25,39.61,14.2,0.98,0,,8.0,3.066,0.0,Aggressive,3.3,Clear,clear sky,6.0,67.5,1011.3,40,1.57,62.5,Urban,89248.72,13,0.103,0.792,0.9984,0.0,0.0,Europe,,,,18.38,100.7,2.0
2025-08-22 07:52:46,1564.6,Opel Corsa,96.0,2186.5,29.0,0.808,30.59,41.18,14.2,0.98,0,,8.0,3.039,0.0,Aggressive,2.3,Clear,clear sky,4.6,55.6,1015.6,40,1.29,58.3,Urban,89248.73,13,0.1,0.789,1.0,0.0,0.0,Europe,,,,16.79,92.0,2.0
2025-08-22 07:52:47,1565.7,Opel Corsa,96.0,2529.5,34.0,0.808,27.84,40.39,14.2,0.98,0,,8.0,3.021,0.0,Aggressive,0.9,Clear,clear sky,5.6,82.9,1019.0,40,1.72,57.0,Urban,89248.74,13,0.1,0.793,1.0,0.0,0.0,Europe,,,,18.27,100.1,2.0
2025-08-22 07:52:48,1566.9,Opel Corsa,96.0,2660.0,38.0,0.808,4.31,24.31,14.2,0.98,0,,8.0,2.942,0.0,Aggressive,2.3,Clear,clear sky,5.2,74.6,1010.9,40,1.69,57.0,Urban,89248.75,13,0.106,0.785,0.996,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-08-22 07:52:49,1568.1,Opel Corsa,96.0,1618.5,37.0,0.808,13.33,30.2,14.2,0.98,0,,8.0,2.901,0.0,Aggressive,1.0,Clear,clear sky,5.8,67.7,1015.5,40,1.96,51.5,Rural,89248.77,13,0.106,0.791,1.0,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-08-22 07:52:50,1569.3,Opel Corsa,96.0,1970.0,40.0,0.808,38.82,51.37,14.2,0.98,0,,8.0,2.852,0.0,Aggressive,6.2,Clear,clear sky,1.8,69.3,1011.1,40,2.01,47.7,Rural,89248.78,13,0.102,0.792,1.0,0.0,0.0,Europe,,,,18.97,103.9,3.0
2025-08-22 07:52:51,1570.5,Opel Corsa,96.0,2137.2,43.0,0.808,33.73,41.96,14.2,0.98,0,,8.0,2.802,0.0,Aggressive,1.6,Clear,clear sky,2.6,27.9,1020.8,40,1.97,55.4,Rural,89248.79,13,0.1,0.797,0.9991,0.0,0.0,Europe,,,,17.83,97.7,3.0
2025-08-22 07:52:53,1571.7,Opel Corsa,96.0,2317.0,47.0,0.808,30.59,41.18,14.2,0.98,0,,8.0,2.692,0.0,Aggressive,3.0,Clear,clear sky,5.2,67.4,1015.6,40,2.12,50.3,Rural,89248.81,13,0.108,0.793,1.0,0.0,0.0,Europe,,,,17.88,98.0,3.0
2025-08-22 07:52:54,1572.9,Opel Corsa,96.0,2462.0,50.0,0.808,27.84,40.0,14.2,0.98,0,,8.0,2.632,0.0,Aggressive,4.0,Clear,clear sky,5.3,72.3,1012.4,40,2.05,56.4,Rural,89248.83,13,0.1,0.798,1.0,0.0,0.0,Europe,,,,17.23,94.4,3.0
2025-08-22 07:52:55,1574.1,Opel Corsa,96.0,2388.0,52.0,0.808,4.31,22.75,14.2,0.98,0,,8.0,2.656,0.0,Aggressive,2.9,Clear,clear sky,5.3,61.2,1018.4,40,1.98,50.9,Rural,89248.84,13,0.102,0.789,1.0,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-08-22 07:52:56,1575.3,Opel Corsa,96.0,1783.0,50.0,0.808,36.08,36.86,14.2,0.98,0,,8.0,2.656,0.0,Aggressive,4.5,Clear,clear sky,5.9,75.3,1007.5,40,2.35,58.0,Rural,89248.86,13,0.105,0.787,1.0,0.0,0.0,Europe,,,,14.39,78.8,4.0
2025-08-22 07:52:57,1576.5,Opel Corsa,96.0,1828.2,52.0,0.808,32.16,41.57,14.2,0.98,0,,8.0,2.655,0.0,Aggressive,5.3,Clear,clear sky,4.6,67.9,1013.6,40,1.92,52.1,Rural,89248.88,13,0.106,0.792,0.9987,0.0,0.0,Europe,,,,14.31,78.4,4.0
2025-08-22 07:52:59,1577.7,Opel Corsa,96.0,1853.5,52.0,0.808,10.2,28.24,14.2,0.98,0,,8.0,2.741,0.0,Aggressive,2.9,Clear,clear sky,2.4,51.9,1011.6,40,1.87,49.9,Rural,89248.89,13,0.1,0.79,1.0,0.0,0.0,Europe,,,,4.69,25.7,4.0
2025-08-22 07:53:00,1578.9,Opel Corsa,96.0,1821.5,52.0,0.808,10.98,28.63,14.2,0.98,0,,8.0,2.822,0.0,Aggressive,1.5,Clear,clear sky,4.2,58.5,1010.6,40,2.14,54.4,Rural,89248.91,13,0.1,0.802,0.9997,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-08-22 07:53:01,1580.1,Opel Corsa,96.0,1837.2,51.0,0.808,3.92,20.39,14.2,0.98,0,,8.0,2.697,0.0,Aggressive,2.2,Clear,clear sky,6.3,52.4,1007.0,40,2.18,53.8,Rural,89248.93,13,0.101,0.791,0.9992,0.0,0.0,Europe,,,,1.77,9.7,4.0
2025-08-22 07:53:02,1581.3,Opel Corsa,96.0,1725.8,49.0,0.808,5.1,21.96,14.2,0.98,0,,8.0,2.153,0.0,Aggressive,2.9,Clear,clear sky,8.9,57.3,1012.7,40,2.1,52.0,Rural,89248.95,13,0.101,0.79,0.9987,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-22 07:53:04,1582.5,Opel Corsa,96.0,1677.0,47.0,0.808,5.1,21.96,14.2,0.98,0,,8.0,1.475,0.0,Aggressive,2.0,Clear,clear sky,7.4,49.8,1017.1,40,1.7,51.4,Rural,89248.96,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-22 07:53:05,1583.7,Opel Corsa,96.0,1623.8,46.0,0.808,5.49,21.57,14.2,0.98,0,,8.0,1.35,0.0,Aggressive,6.3,Clear,clear sky,4.9,90.2,1009.4,40,1.67,53.6,Rural,89248.98,13,0.108,0.792,0.9994,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-08-22 07:53:06,1584.9,Opel Corsa,96.0,1575.2,44.0,0.808,5.1,21.18,14.2,0.98,0,,8.0,1.246,0.0,Aggressive,4.0,Clear,clear sky,4.3,65.0,1011.6,40,1.67,55.7,Rural,89248.99,13,0.106,0.792,1.0,0.0,0.0,Europe,,,,2.0,11.0,4.0
2025-08-22 07:53:07,1586.1,Opel Corsa,96.0,1338.0,44.0,0.808,6.27,21.57,14.2,0.98,0,,8.0,1.261,0.0,Aggressive,2.0,Clear,clear sky,7.6,68.7,1002.0,40,2.09,55.7,Rural,89249.01,13,0.1,0.792,1.0,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-08-22 07:53:08,1587.3,Opel Corsa,96.0,1172.5,40.0,0.808,7.84,22.75,14.2,0.98,0,,8.0,1.244,0.0,Aggressive,4.3,Clear,clear sky,5.7,60.3,1010.5,40,2.08,53.1,Rural,89249.02,13,0.108,0.792,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-22 07:53:10,1588.5,Opel Corsa,96.0,1031.2,33.0,0.808,9.41,23.14,14.2,0.98,0,,8.0,1.507,0.0,Aggressive,3.8,Clear,clear sky,4.6,69.7,1009.0,40,2.26,57.0,Rural,89249.03,13,0.1,0.786,0.9997,0.0,0.0,Europe,,,,2.55,14.0,5.0
