timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 15:41:10,96.0,Opel Corsa,29.0,1564.2,21.0,0.518,9.02,25.49,14.4,0.98,0,,0.0,0.825,0.05,Smooth,1.3,Clouds,broken clouds,8.6,59.8,1001.2,55,2.07,58.2,Rural,90344.4,13,0.117,0.106,0.9991,0.0,0.0,Europe,,,,3.42,18.7,2.0
2025-09-16 15:41:11,97.2,Opel Corsa,29.0,1335.2,20.0,0.518,9.41,24.71,14.4,0.98,0,,0.0,0.793,0.033,Smooth,3.7,Clouds,broken clouds,7.5,53.2,1009.8,55,2.16,46.7,Rural,90344.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,2.0
2025-09-16 15:41:13,98.3,Opel Corsa,29.0,1194.8,15.0,0.518,9.41,23.92,14.4,0.98,0,,0.0,1.053,0.017,Smooth,3.7,Clouds,broken clouds,7.1,63.5,1009.3,55,2.03,49.5,Rural,90344.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-09-16 15:41:14,99.5,Opel Corsa,29.0,1029.5,8.0,0.518,10.59,24.31,14.4,0.98,0,,0.0,1.549,0.0,Smooth,0.3,Clouds,broken clouds,2.2,68.1,1010.0,55,2.01,51.2,Rural,90344.41,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.65,14.5,1.0
2025-09-16 15:41:15,100.7,Opel Corsa,29.0,932.2,3.0,0.518,8.24,21.96,14.4,0.98,0,,0.0,1.701,0.0,Stop-and-Go,3.4,Clouds,broken clouds,5.7,57.1,1016.0,55,2.1,48.8,Rural,90344.41,13,0.107,0.1,0.9962,0.0,0.0,Europe,,,,2.13,11.7,?
2025-09-16 15:41:16,101.9,Opel Corsa,29.0,790.0,0.0,0.518,7.45,20.39,14.4,0.98,0,,0.0,1.726,0.017,Stop-and-Go,3.4,Clouds,broken clouds,2.2,37.5,1011.3,55,2.24,56.0,Rural,90344.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-09-16 15:41:17,103.1,Opel Corsa,29.0,734.5,0.0,0.518,7.06,20.39,14.4,0.98,0,,0.0,1.747,0.033,Stop-and-Go,4.9,Clouds,broken clouds,4.8,61.8,1024.0,55,2.03,48.3,Rural,90344.41,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-16 15:41:19,104.3,Opel Corsa,29.0,782.8,0.0,0.518,6.67,20.0,14.4,0.98,0,,0.0,1.766,0.05,Stop-and-Go,3.7,Clouds,broken clouds,5.6,48.9,1015.0,55,2.24,48.9,Rural,90344.41,13,0.107,0.104,0.9977,0.0,0.0,Europe,,,,1.53,8.4,?
2025-09-16 15:41:20,105.5,Opel Corsa,29.0,726.8,0.0,0.518,6.27,19.61,14.4,0.98,0,,0.0,1.766,0.067,Stop-and-Go,3.1,Clouds,broken clouds,4.9,47.7,1017.0,55,1.96,56.1,Rural,90344.41,13,0.102,0.106,0.9958,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-16 15:41:21,106.8,Opel Corsa,37.0,659.2,0.0,0.518,7.84,20.39,14.3,0.98,0,,0.0,1.766,0.083,Stop-and-Go,2.4,Clouds,broken clouds,7.6,58.2,1012.1,55,1.89,54.7,Rural,90344.41,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-16 15:41:22,108.0,Opel Corsa,37.0,1005.2,0.0,0.518,9.8,23.92,14.3,0.98,0,,0.0,1.766,0.1,Stop-and-Go,7.7,Clouds,broken clouds,8.9,64.3,1006.8,55,1.88,54.9,Rural,90344.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-09-16 15:41:23,109.2,Opel Corsa,37.0,1478.8,0.0,0.518,16.47,30.59,14.3,0.98,0,,0.0,1.766,0.117,Stop-and-Go,5.1,Clouds,broken clouds,11.6,39.7,1015.8,55,2.22,53.1,Rural,90344.41,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,6.01,32.9,?
2025-09-16 15:41:25,110.4,Opel Corsa,37.0,1185.0,3.0,0.518,7.45,21.96,14.3,0.98,0,,0.0,1.788,0.117,Stop-and-Go,3.2,Clouds,broken clouds,5.7,61.9,1013.4,55,2.02,56.2,Rural,90344.41,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.19,12.0,?
2025-09-16 15:41:26,111.6,Opel Corsa,37.0,877.2,1.0,0.518,8.24,21.57,14.3,0.98,0,,0.0,1.766,0.133,Stop-and-Go,5.8,Clouds,broken clouds,4.9,54.8,1011.5,55,2.11,46.3,Rural,90344.41,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-09-16 15:41:27,112.8,Opel Corsa,37.0,711.8,0.0,0.518,7.45,20.0,14.3,0.98,0,,0.0,1.742,0.15,Stop-and-Go,2.1,Clouds,broken clouds,7.0,46.3,1013.1,55,2.17,47.6,Rural,90344.41,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-16 15:41:28,114.0,Opel Corsa,37.0,690.0,0.0,0.518,7.06,20.0,14.3,0.98,0,,0.0,1.742,0.167,Stop-and-Go,2.2,Clouds,broken clouds,4.1,56.4,1008.9,55,1.84,51.4,Rural,90344.41,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-16 15:41:29,115.2,Opel Corsa,37.0,718.8,0.0,0.518,7.06,20.0,14.3,0.98,0,,0.0,1.742,0.183,Stop-and-Go,4.6,Clouds,broken clouds,3.8,62.5,1012.0,55,2.08,57.7,Rural,90344.41,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,1.54,8.4,?
2025-09-16 15:41:31,116.4,Opel Corsa,37.0,705.8,0.0,0.518,7.06,20.0,14.3,0.98,0,,0.0,1.742,0.2,Stop-and-Go,3.1,Clouds,broken clouds,9.1,63.3,1016.0,55,2.04,51.3,Rural,90344.41,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,1.65,9.0,?
2025-09-16 15:41:32,117.6,Opel Corsa,37.0,1225.0,2.0,0.518,21.18,31.37,14.3,0.98,0,,0.0,1.738,0.2,Stop-and-Go,4.1,Clouds,broken clouds,8.9,57.5,1012.0,55,2.41,52.5,Rural,90344.41,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,6.57,36.0,?
2025-09-16 15:41:33,118.8,Opel Corsa,37.0,1106.0,8.0,0.518,12.94,26.27,14.3,0.98,0,,0.0,1.914,0.2,Smooth,4.1,Clouds,broken clouds,6.1,64.2,1010.4,55,2.03,49.6,Rural,90344.42,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.37,18.5,?
2025-09-16 15:41:34,120.0,Opel Corsa,37.0,1549.8,10.0,0.518,33.73,36.86,14.3,0.98,0,,0.0,1.902,0.2,Smooth,6.0,Clouds,broken clouds,5.0,68.0,1014.3,55,2.39,61.6,Rural,90344.42,13,0.106,0.106,0.9976,0.0,0.0,Europe,,,,12.5,68.5,?
2025-09-16 15:41:35,121.1,Opel Corsa,37.0,2419.8,17.0,0.518,24.71,38.43,14.3,0.98,0,,0.0,2.127,0.2,Smooth,3.6,Clouds,broken clouds,1.6,60.4,1008.7,55,2.07,51.5,Rural,90344.43,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,15.62,85.6,?
2025-09-16 15:41:37,122.3,Opel Corsa,37.0,1583.8,19.0,0.518,16.47,31.37,14.3,0.98,0,,0.0,2.05,0.2,Smooth,1.7,Clouds,broken clouds,6.1,61.3,1013.2,55,1.95,54.2,Rural,90344.43,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,7.09,38.8,2.0
2025-09-16 15:41:38,123.5,Opel Corsa,37.0,1464.0,21.0,0.518,40.0,46.67,14.3,0.98,0,,0.0,1.802,0.2,Smooth,1.8,Clouds,broken clouds,7.0,66.1,1007.1,55,2.15,50.0,Rural,90344.44,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,15.07,82.6,2.0
2025-09-16 15:41:39,124.7,Opel Corsa,37.0,1998.8,27.0,0.518,44.31,53.33,14.3,0.98,0,,0.0,1.869,0.2,Smooth,2.9,Clouds,broken clouds,7.8,59.8,1010.3,55,1.98,54.2,Rural,90344.45,13,0.101,0.103,0.9981,0.0,0.0,Europe,,,,22.26,122.0,2.0
2025-09-16 15:41:40,125.9,Opel Corsa,37.0,2409.8,33.0,0.518,35.69,42.35,14.3,0.98,0,,0.0,2.016,0.2,Smooth,4.6,Clouds,broken clouds,6.6,68.1,1012.4,55,1.93,53.0,Rural,90344.46,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,22.19,121.6,2.0
2025-09-16 15:41:41,127.1,Opel Corsa,37.0,2763.5,38.0,0.518,30.98,42.35,14.3,0.98,0,,0.0,2.054,0.2,Smooth,3.1,Clouds,broken clouds,6.3,72.3,1012.0,55,2.34,48.6,Rural,90344.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.73,124.5,2.0
2025-09-16 15:41:43,128.3,Opel Corsa,37.0,2572.5,41.0,0.518,3.92,23.14,14.3,0.98,0,,0.0,2.013,0.2,Smooth,2.6,Clouds,broken clouds,5.3,49.0,1015.0,55,2.39,48.4,Rural,90344.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.53,13.9,2.0
2025-09-16 15:41:44,129.5,Opel Corsa,37.0,2156.0,40.0,0.518,20.39,34.12,14.3,0.98,0,,0.0,1.979,0.2,Smooth,4.5,Clouds,broken clouds,4.3,75.3,1011.3,55,1.96,56.2,Rural,90344.5,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,9.8,53.7,3.0
2025-09-16 15:41:45,130.7,Opel Corsa,37.0,2121.2,43.0,0.518,46.67,57.65,14.3,0.98,0,,0.0,1.924,0.2,Smooth,2.7,Clouds,broken clouds,5.5,61.6,1017.5,55,1.98,49.2,Rural,90344.51,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,24.61,134.8,3.0
2025-09-16 15:41:46,131.9,Opel Corsa,37.0,2352.8,47.0,0.518,35.29,41.57,14.3,0.98,0,,0.0,1.875,0.2,Smooth,1.8,Clouds,broken clouds,4.5,48.6,1006.8,55,2.43,51.3,Rural,90344.53,13,0.111,0.103,0.9986,0.0,0.0,Europe,,,,21.07,115.4,3.0
2025-09-16 15:41:47,133.1,Opel Corsa,37.0,2522.2,51.0,0.518,31.76,41.18,14.3,0.98,0,,0.0,1.807,0.2,Smooth,3.2,Clouds,broken clouds,7.3,73.2,1025.0,55,2.2,53.3,Rural,90344.55,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.52,112.4,3.0
2025-09-16 15:41:49,134.3,Opel Corsa,37.0,2667.5,54.0,0.518,30.2,41.18,14.3,0.98,0,,0.0,1.807,0.2,Smooth,4.0,Clouds,broken clouds,7.6,79.3,1015.5,55,1.99,56.5,Rural,90344.56,13,0.102,0.101,0.9976,0.0,0.0,Europe,,,,20.78,113.8,3.0
2025-09-16 15:41:50,135.5,Opel Corsa,37.0,1817.2,55.0,0.518,9.8,27.45,14.3,0.98,0,,0.0,1.835,0.2,Smooth,4.2,Clouds,broken clouds,6.2,78.1,1012.6,55,2.14,53.5,Rural,90344.58,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-09-16 15:41:51,136.7,Opel Corsa,37.0,1898.2,54.0,0.518,40.78,48.63,14.3,0.98,0,,0.0,1.835,0.2,Smooth,-1.0,Clouds,broken clouds,7.2,55.9,1009.9,55,1.9,54.6,Rural,90344.6,13,0.103,0.1,0.9972,0.0,0.0,Europe,,,,19.17,105.0,4.0
2025-09-16 15:41:52,137.9,Opel Corsa,37.0,1957.2,56.0,0.518,30.2,39.61,14.3,0.98,0,,0.0,1.754,0.2,Smooth,4.0,Clouds,broken clouds,5.0,70.7,1018.1,55,1.91,49.8,Rural,90344.62,13,0.102,0.109,1.0,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-09-16 15:41:53,139.1,Opel Corsa,37.0,2009.5,57.0,0.518,19.22,34.51,14.3,0.98,0,,0.0,1.7,0.2,Smooth,3.2,Clouds,broken clouds,6.2,56.1,1015.8,55,1.89,51.0,Rural,90344.64,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-09-16 15:41:54,140.3,Opel Corsa,37.0,2025.0,57.0,0.518,19.22,34.51,14.3,0.98,0,,0.0,1.7,0.2,Smooth,1.7,Clouds,broken clouds,6.0,61.2,1012.9,55,2.14,52.0,Rural,90344.66,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.46,51.8,4.0
2025-09-16 15:41:56,141.5,Opel Corsa,37.0,2024.2,57.0,0.518,18.82,34.51,14.3,0.98,0,,0.0,1.785,0.2,Smooth,5.0,Clouds,broken clouds,4.7,80.8,1008.8,55,2.14,52.9,Rural,90344.67,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,9.31,51.0,4.0
2025-09-16 15:41:57,142.7,Opel Corsa,44.0,2027.2,57.0,0.518,10.2,29.02,14.4,0.98,0,,0.0,1.761,0.2,Smooth,1.1,Clouds,broken clouds,5.1,75.2,1014.8,55,2.04,51.5,Rural,90344.69,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-09-16 15:41:58,143.9,Opel Corsa,44.0,2014.5,57.0,0.518,10.59,29.02,14.4,0.98,0,,0.0,1.827,0.2,Smooth,0.9,Clouds,broken clouds,9.1,55.8,1010.4,55,1.88,50.7,Rural,90344.71,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,5.22,28.6,4.0
2025-09-16 15:41:59,145.1,Opel Corsa,44.0,1994.2,56.0,0.518,8.63,27.45,14.4,0.98,0,,0.0,1.615,0.2,Smooth,5.9,Clouds,broken clouds,8.1,80.6,1012.4,55,1.58,54.8,Rural,90344.73,13,0.105,0.104,0.9973,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-09-16 15:42:01,146.3,Opel Corsa,44.0,1971.2,56.0,0.518,12.55,30.2,14.4,0.98,0,,0.0,1.669,0.2,Smooth,-0.7,Clouds,broken clouds,3.8,48.3,1018.8,55,2.21,46.8,Rural,90344.75,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-09-16 15:42:02,147.5,Opel Corsa,44.0,1959.0,55.0,0.518,11.76,29.8,14.4,0.98,0,,0.0,1.682,0.2,Smooth,6.0,Clouds,broken clouds,4.9,70.6,1008.4,55,1.88,47.1,Rural,90344.77,13,0.105,0.107,0.9979,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-09-16 15:42:03,148.7,Opel Corsa,44.0,1944.5,55.0,0.518,11.76,29.8,14.4,0.98,0,,0.0,1.548,0.2,Smooth,1.8,Clouds,broken clouds,6.3,48.7,1012.1,55,2.09,50.3,Rural,90344.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.56,30.5,4.0
2025-09-16 15:42:04,149.9,Opel Corsa,44.0,1939.2,55.0,0.518,19.22,33.73,14.4,0.98,0,,0.0,1.345,0.2,Smooth,0.5,Clouds,broken clouds,3.9,56.5,1011.4,55,2.08,55.9,Rural,90344.81,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,8.93,48.9,4.0
2025-09-16 15:42:05,151.1,Opel Corsa,44.0,1948.5,55.0,0.518,18.43,33.73,14.4,0.98,0,,0.0,1.183,0.2,Smooth,3.8,Clouds,broken clouds,3.5,46.4,1013.0,55,1.96,50.0,Rural,90344.82,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.69,47.6,4.0
2025-09-16 15:42:07,152.3,Opel Corsa,44.0,1953.5,55.0,0.518,15.29,32.16,14.4,0.98,0,,0.0,1.152,0.2,Smooth,0.0,Clouds,broken clouds,4.6,79.8,1017.6,55,2.2,51.1,Rural,90344.84,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-09-16 15:42:08,153.5,Opel Corsa,44.0,1952.5,55.0,0.518,15.69,32.16,14.4,0.98,0,,0.0,1.17,0.2,Smooth,7.4,Clouds,broken clouds,2.4,72.3,1011.8,55,2.47,48.5,Rural,90344.86,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.49,41.0,4.0
2025-09-16 15:42:09,154.7,Opel Corsa,44.0,1955.0,55.0,0.518,15.29,32.16,14.4,0.98,0,,0.0,1.118,0.2,Smooth,3.7,Clouds,broken clouds,8.3,67.9,1007.1,55,2.39,55.1,Rural,90344.88,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,7.43,40.7,4.0
2025-09-16 15:42:10,155.9,Opel Corsa,44.0,1961.0,55.0,0.518,15.69,32.16,14.4,0.98,0,,0.0,0.942,0.2,Smooth,-0.8,Clouds,broken clouds,7.1,58.4,1006.6,55,2.21,51.5,Rural,90344.9,13,0.106,0.105,0.9965,0.0,0.0,Europe,,,,7.51,41.1,4.0
2025-09-16 15:42:11,157.1,Opel Corsa,44.0,1960.8,55.0,0.518,15.69,32.16,14.4,0.98,0,,0.0,0.692,0.2,Smooth,2.2,Clouds,broken clouds,8.6,43.3,1010.0,55,2.61,53.5,Rural,90344.92,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,4.0
2025-09-16 15:42:13,158.3,Opel Corsa,44.0,1965.0,55.0,0.518,15.29,32.16,14.4,0.98,0,,0.0,0.494,0.2,Smooth,1.1,Clouds,broken clouds,5.5,63.6,1018.0,55,2.49,49.8,Rural,90344.93,13,0.107,0.11,0.9968,0.0,0.0,Europe,,,,7.35,40.3,4.0
2025-09-16 15:42:14,159.5,Opel Corsa,44.0,1962.8,56.0,0.518,15.29,32.16,14.4,0.98,0,,0.0,0.494,0.2,Smooth,0.4,Clouds,broken clouds,7.2,61.3,1006.4,55,2.17,50.2,Rural,90344.95,13,0.112,0.1,0.9998,0.0,0.0,Europe,,,,7.38,40.4,4.0
2025-09-16 15:42:15,160.7,Opel Corsa,44.0,1965.2,56.0,0.518,14.9,32.16,14.4,0.98,0,,0.0,0.481,0.2,Smooth,2.0,Clouds,broken clouds,3.0,33.0,1012.4,55,2.21,50.8,Rural,90344.97,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,7.28,39.9,4.0
2025-09-16 15:42:16,161.9,Opel Corsa,44.0,1963.0,55.0,0.518,12.94,30.59,14.4,0.98,0,,0.0,0.373,0.2,Smooth,2.4,Clouds,broken clouds,5.5,65.9,1012.8,55,1.84,52.6,Rural,90344.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.29,34.5,4.0
2025-09-16 15:42:17,163.1,Opel Corsa,44.0,1970.0,56.0,0.518,45.88,57.65,14.4,0.98,0,,0.0,0.372,0.2,Smooth,0.5,Clouds,broken clouds,3.6,58.6,1016.6,55,1.78,47.8,Rural,90345.01,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,21.99,120.5,4.0
2025-09-16 15:42:19,164.3,Opel Corsa,44.0,2095.5,59.0,0.518,43.14,58.04,14.4,0.98,0,,0.0,0.629,0.2,Smooth,2.0,Clouds,broken clouds,7.9,62.9,1012.5,55,2.23,52.9,Rural,90345.03,13,0.111,0.1,0.9984,0.0,0.0,Europe,,,,22.26,122.0,4.0
2025-09-16 15:42:20,165.5,Opel Corsa,44.0,2066.5,59.0,0.518,5.49,23.92,14.4,0.98,0,,0.0,0.629,0.2,Smooth,4.3,Clouds,broken clouds,4.7,54.4,1017.1,55,2.06,50.8,Rural,90345.05,13,0.102,0.104,0.9986,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-09-16 15:42:21,166.7,Opel Corsa,44.0,1713.8,48.0,0.518,5.88,22.75,14.4,0.98,0,,8.0,2.068,0.2,Aggressive,3.5,Clouds,broken clouds,3.8,44.5,1014.7,55,1.93,49.0,Rural,90345.06,13,0.11,0.1,0.9953,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-16 15:42:22,167.9,Opel Corsa,44.0,1500.0,38.0,0.518,7.45,23.92,14.4,0.98,0,,8.0,2.671,0.2,Aggressive,4.5,Clouds,broken clouds,4.7,62.8,1014.6,55,2.6,47.4,Rural,90345.08,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-16 15:42:23,169.1,Opel Corsa,44.0,1279.5,30.0,0.518,9.41,24.31,14.4,0.98,0,,8.0,2.932,0.2,Aggressive,2.5,Clouds,broken clouds,2.6,60.8,1016.4,55,2.18,53.8,Rural,90345.09,13,0.106,0.1,0.9961,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-16 15:42:25,170.3,Opel Corsa,44.0,1118.5,24.0,0.518,9.8,23.92,14.4,0.98,0,,8.0,3.009,0.2,Aggressive,2.4,Clouds,broken clouds,2.2,63.3,1005.3,55,2.21,49.7,Rural,90345.09,13,0.106,0.106,0.9989,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-16 15:42:26,171.5,Opel Corsa,44.0,1049.5,19.0,0.518,9.02,23.53,14.4,0.98,0,,8.0,3.048,0.2,Aggressive,3.7,Clouds,broken clouds,0.5,48.2,1016.8,55,2.41,48.2,Rural,90345.1,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-09-16 15:42:27,172.7,Opel Corsa,44.0,1055.8,17.0,0.518,8.24,22.35,14.4,0.98,0,,8.0,3.015,0.2,Aggressive,-0.8,Clouds,broken clouds,3.7,70.8,1017.8,55,2.11,46.8,Rural,90345.11,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-09-16 15:42:28,173.9,Opel Corsa,44.0,1262.8,17.0,0.518,25.88,33.73,14.4,0.98,0,,8.0,3.015,0.183,Aggressive,3.4,Clouds,broken clouds,5.7,72.1,1023.3,55,2.74,53.4,Rural,90345.11,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.85,43.0,2.0
2025-09-16 15:42:29,175.1,Opel Corsa,44.0,1515.5,20.0,0.518,23.53,34.51,14.4,0.98,0,,8.0,2.979,0.167,Aggressive,1.4,Clouds,broken clouds,5.6,66.4,1007.6,55,2.06,54.1,Rural,90345.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-09-16 15:42:31,176.3,Opel Corsa,44.0,1696.8,23.0,0.518,21.57,34.51,14.4,0.98,0,,8.0,2.937,0.15,Aggressive,1.2,Clouds,broken clouds,6.4,77.4,1016.0,55,2.34,51.0,Rural,90345.13,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,8.92,48.9,2.0
2025-09-16 15:42:32,177.5,Opel Corsa,44.0,1834.2,25.0,0.518,10.98,29.02,14.4,0.98,0,,8.0,2.893,0.133,Aggressive,1.7,Clouds,broken clouds,8.6,56.1,1009.3,55,2.18,46.7,Rural,90345.13,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-09-16 15:42:33,178.7,Opel Corsa,52.0,1872.8,25.0,0.518,10.59,28.63,14.4,0.98,0,,8.0,2.893,0.117,Aggressive,3.2,Clouds,broken clouds,7.4,52.8,1013.5,55,1.8,52.2,Rural,90345.14,13,0.1,0.102,0.9973,0.0,0.0,Europe,,,,4.96,27.2,2.0
2025-09-16 15:42:34,179.9,Opel Corsa,52.0,1896.0,26.0,0.518,11.37,29.02,14.4,0.98,0,,8.0,2.863,0.1,Aggressive,3.4,Clouds,broken clouds,2.5,82.1,1012.9,55,2.14,49.9,Rural,90345.15,13,0.103,0.1,0.9967,0.0,0.0,Europe,,,,5.24,28.7,2.0
2025-09-16 15:42:35,181.1,Opel Corsa,52.0,1909.2,26.0,0.518,11.37,29.02,14.4,0.98,0,,8.0,2.863,0.083,Aggressive,5.4,Clouds,broken clouds,5.0,41.6,1017.9,55,2.07,50.6,Rural,90345.16,13,0.101,0.101,0.9975,0.0,0.0,Europe,,,,5.3,29.0,2.0
2025-09-16 15:42:37,182.3,Opel Corsa,52.0,1931.8,26.0,0.518,14.9,31.76,14.4,0.98,0,,8.0,2.863,0.083,Aggressive,3.5,Clouds,broken clouds,9.3,78.9,1010.4,55,2.27,51.9,Rural,90345.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.07,38.7,2.0
2025-09-16 15:42:38,183.5,Opel Corsa,52.0,2012.5,27.0,0.518,17.65,33.73,14.4,0.98,0,,8.0,2.863,0.067,Aggressive,2.3,Clouds,broken clouds,6.2,64.3,1011.9,55,2.29,51.6,Rural,90345.18,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.76,48.0,2.0
2025-09-16 15:42:39,184.7,Opel Corsa,52.0,2289.8,31.0,0.518,25.88,38.04,14.4,0.98,0,,8.0,2.814,0.05,Aggressive,6.3,Clouds,broken clouds,4.5,65.9,1007.6,55,2.09,55.6,Rural,90345.19,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,14.84,81.3,2.0
2025-09-16 15:42:40,185.9,Opel Corsa,52.0,2549.8,35.0,0.518,12.55,33.33,14.4,0.98,0,,8.0,2.789,0.033,Aggressive,1.9,Clouds,broken clouds,4.3,55.5,1007.4,55,1.97,50.6,Rural,90345.2,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.51,46.6,2.0
2025-09-16 15:42:41,187.1,Opel Corsa,52.0,1562.5,34.0,0.518,10.98,27.45,14.4,0.98,0,,8.0,2.789,0.017,Aggressive,3.9,Clouds,broken clouds,5.1,57.8,1005.7,55,2.34,50.8,Rural,90345.21,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.4,24.1,3.0
2025-09-16 15:42:43,188.3,Opel Corsa,52.0,1792.8,36.0,0.518,31.76,42.35,14.4,0.98,0,,8.0,2.798,0.0,Aggressive,2.9,Clouds,broken clouds,3.9,76.1,1017.0,55,2.22,54.1,Rural,90345.22,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,14.26,78.1,3.0
2025-09-16 15:42:44,189.5,Opel Corsa,52.0,1989.5,40.0,0.518,32.94,41.18,14.4,0.98,0,,8.0,2.731,0.0,Aggressive,4.3,Clouds,broken clouds,6.0,64.6,1007.2,55,1.98,51.4,Rural,90345.24,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,16.01,87.7,3.0
2025-09-16 15:42:45,190.7,Opel Corsa,52.0,2148.8,43.0,0.518,29.02,39.22,14.4,0.98,0,,8.0,2.283,0.0,Aggressive,3.5,Clouds,broken clouds,2.9,55.3,1014.8,55,2.14,54.8,Rural,90345.25,13,0.105,0.108,0.9993,0.0,0.0,Europe,,,,15.26,83.6,3.0
2025-09-16 15:42:46,191.9,Opel Corsa,52.0,2275.2,46.0,0.518,23.53,37.25,14.4,0.98,0,,8.0,1.801,0.0,Aggressive,5.5,Clouds,broken clouds,4.0,77.2,1016.4,55,2.05,46.9,Rural,90345.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.51,74.0,3.0
2025-09-16 15:42:47,193.1,Opel Corsa,52.0,2355.0,48.0,0.518,13.33,32.55,14.4,0.98,0,,8.0,1.459,0.0,Aggressive,1.2,Clouds,broken clouds,5.3,63.2,1013.9,55,2.18,45.7,Rural,90345.28,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,7.89,43.2,3.0
