timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-10 22:30:05,1269.7,Opel Corsa,97.0,2524.8,89.0,0.51,20.0,36.47,14.1,0.98,0,,0.0,0.307,0.0,Smooth,0.1,Clouds,broken clouds,6.5,78.5,1019.0,65,1.44,36.1,Highway,91106.27,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,12.93,70.8,5.0
2025-10-10 22:30:06,1270.9,Opel Corsa,97.0,2530.5,89.0,0.51,20.39,36.47,14.1,0.98,0,,0.0,0.258,0.0,Smooth,-0.5,Clouds,broken clouds,7.2,59.0,1014.6,65,1.76,39.8,Highway,91106.3,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,13.37,73.3,5.0
2025-10-10 22:30:07,1272.0,Opel Corsa,97.0,2534.8,89.0,0.51,20.39,36.47,14.1,0.98,0,,0.0,0.258,0.0,Smooth,2.0,Clouds,broken clouds,3.1,71.8,1017.5,65,1.64,35.7,Highway,91106.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-10-10 22:30:08,1273.3,Opel Corsa,97.0,2536.2,89.0,0.51,20.0,36.47,14.1,0.98,0,,0.0,0.258,0.0,Smooth,2.6,Clouds,broken clouds,5.6,71.4,1010.5,65,1.98,41.7,Highway,91106.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.15,72.0,5.0
2025-10-10 22:30:10,1274.5,Opel Corsa,97.0,2541.0,90.0,0.51,20.78,36.86,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.0,Clouds,broken clouds,7.1,42.3,1006.2,65,1.8,31.3,Highway,91106.39,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-10-10 22:30:11,1275.7,Opel Corsa,97.0,2549.5,90.0,0.51,21.18,36.86,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.0,Clouds,broken clouds,5.2,63.0,1007.2,65,1.68,31.7,Highway,91106.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-10-10 22:30:12,1276.9,Opel Corsa,97.0,2557.0,90.0,0.51,20.0,36.86,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.4,Clouds,broken clouds,2.2,54.5,1011.4,65,1.76,32.4,Highway,91106.45,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-10-10 22:30:13,1278.0,Opel Corsa,97.0,2562.0,90.0,0.51,19.22,36.47,14.1,0.98,0,,0.0,0.307,0.0,Smooth,3.5,Clouds,broken clouds,5.8,63.3,1012.4,65,1.78,33.4,Highway,91106.48,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,12.87,70.5,5.0
2025-10-10 22:30:14,1279.2,Opel Corsa,97.0,2566.2,90.0,0.51,18.82,36.08,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.9,Clouds,broken clouds,4.6,43.5,1011.0,65,1.82,41.0,Highway,91106.51,13,0.103,0.102,0.9987,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-10-10 22:30:16,1280.4,Opel Corsa,97.0,2567.2,91.0,0.51,18.04,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.2,Clouds,broken clouds,5.3,50.6,1015.8,65,1.68,38.5,Highway,91106.54,13,0.116,0.106,1.0,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-10-10 22:30:17,1281.6,Opel Corsa,97.0,2568.0,91.0,0.51,18.04,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.1,Clouds,broken clouds,1.9,44.9,1008.8,65,1.97,37.1,Highway,91106.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-10-10 22:30:18,1282.8,Opel Corsa,97.0,2564.8,91.0,0.51,18.04,36.08,14.1,0.98,0,,0.0,0.307,0.0,Smooth,3.8,Clouds,broken clouds,8.3,56.2,1008.0,65,1.93,40.5,Highway,91106.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-10-10 22:30:19,1284.0,Opel Corsa,97.0,2537.5,90.0,0.51,4.71,24.71,14.1,0.98,0,,0.0,0.343,0.0,Smooth,5.9,Clouds,broken clouds,7.9,83.3,1001.6,65,2.08,44.9,Highway,91106.63,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-10-10 22:30:20,1285.2,Opel Corsa,97.0,2524.5,89.0,0.51,6.67,27.06,14.1,0.98,0,,0.0,0.372,0.0,Smooth,3.4,Clouds,broken clouds,8.4,84.4,1018.0,65,1.6,39.4,Highway,91106.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.34,23.8,5.0
2025-10-10 22:30:22,1286.4,Opel Corsa,97.0,2488.2,88.0,0.51,14.12,33.73,14.1,0.98,0,,0.0,0.371,0.0,Smooth,2.0,Clouds,broken clouds,4.1,53.5,1013.5,65,1.8,34.4,Highway,91106.69,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.03,49.5,5.0
2025-10-10 22:30:23,1287.6,Opel Corsa,97.0,2478.0,87.0,0.51,13.33,33.33,14.1,0.98,0,,0.0,0.393,0.0,Smooth,1.1,Clouds,broken clouds,5.2,46.2,1008.1,65,1.81,29.6,Highway,91106.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-10-10 22:30:24,1288.8,Opel Corsa,97.0,2463.2,87.0,0.51,12.16,32.16,14.1,0.98,0,,0.0,0.393,0.0,Smooth,6.2,Clouds,broken clouds,3.3,66.5,1007.2,65,1.99,38.0,Highway,91106.75,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-10-10 22:30:25,1290.0,Opel Corsa,97.0,2447.2,86.0,0.51,12.16,31.76,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.8,Clouds,broken clouds,8.0,45.2,1010.4,65,1.68,31.9,Highway,91106.78,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-10-10 22:30:26,1291.2,Opel Corsa,97.0,2433.0,86.0,0.51,14.51,33.73,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.1,Clouds,broken clouds,5.1,50.4,1013.1,65,1.72,44.5,Highway,91106.81,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.0,49.3,5.0
2025-10-10 22:30:27,1292.4,Opel Corsa,97.0,2423.5,85.0,0.51,13.73,33.33,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.5,Clouds,broken clouds,7.8,77.5,1020.1,65,1.73,45.1,Highway,91106.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-10-10 22:30:29,1293.7,Opel Corsa,97.0,2409.5,85.0,0.51,9.8,30.2,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.6,Clouds,broken clouds,4.3,59.3,1018.5,65,1.65,45.8,Highway,91106.87,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-10-10 22:30:30,1294.8,Opel Corsa,97.0,2352.2,84.0,0.51,5.1,24.71,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-0.3,Clouds,broken clouds,9.0,80.1,1009.9,65,1.9,38.1,Highway,91106.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-10-10 22:30:31,1296.0,Opel Corsa,97.0,2343.8,82.0,0.51,5.49,24.71,14.2,0.98,0,,0.0,0.508,0.0,Smooth,6.8,Clouds,broken clouds,5.5,48.3,1013.0,65,2.01,38.5,Highway,91106.92,13,0.105,0.1,0.9965,0.0,0.0,Europe,,,,3.27,17.9,5.0
2025-10-10 22:30:32,1297.2,Opel Corsa,97.0,2297.0,81.0,0.51,13.73,32.55,14.2,0.98,0,,0.0,0.502,0.0,Smooth,7.5,Clouds,broken clouds,1.9,55.3,1010.3,65,1.59,44.9,Highway,91106.95,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-10-10 22:30:34,1298.4,Opel Corsa,97.0,2293.0,81.0,0.51,13.73,32.55,14.2,0.98,0,,0.0,0.508,0.0,Smooth,2.5,Clouds,broken clouds,6.2,79.2,1018.8,65,1.63,40.2,Highway,91106.97,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-10-10 22:30:35,1299.6,Opel Corsa,97.0,2286.0,81.0,0.51,18.82,35.29,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-3.2,Clouds,broken clouds,1.4,59.9,1002.0,65,1.48,35.5,Highway,91107.0,13,0.104,0.101,0.9997,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-10-10 22:30:36,1300.8,Opel Corsa,97.0,2296.5,81.0,0.51,20.78,36.08,14.2,0.98,0,,0.0,0.508,0.0,Smooth,2.6,Clouds,broken clouds,4.1,70.2,1012.5,65,1.63,39.8,Highway,91107.03,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.08,66.2,5.0
2025-10-10 22:30:37,1302.0,Opel Corsa,97.0,2306.0,81.0,0.51,19.22,35.69,14.2,0.98,0,,0.0,0.508,0.0,Smooth,5.1,Clouds,broken clouds,3.3,75.6,1011.9,65,1.82,42.2,Highway,91107.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-10-10 22:30:38,1303.2,Opel Corsa,97.0,2313.2,82.0,0.51,21.18,36.08,14.2,0.98,0,,0.0,0.503,0.0,Smooth,4.8,Clouds,broken clouds,6.8,68.1,1013.9,65,1.83,40.4,Highway,91107.08,13,0.101,0.104,0.9991,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-10-10 22:30:39,1304.4,Opel Corsa,97.0,2324.0,82.0,0.51,19.61,35.69,14.2,0.98,0,,0.0,0.508,0.0,Smooth,3.9,Clouds,broken clouds,7.6,74.6,1015.6,65,1.76,42.0,Highway,91107.11,13,0.101,0.108,0.9975,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-10-10 22:30:41,1305.6,Opel Corsa,97.0,2277.5,82.0,0.51,4.31,23.53,14.2,0.98,0,,0.0,0.508,0.0,Smooth,2.2,Clouds,broken clouds,5.8,57.8,1024.6,65,1.74,38.3,Highway,91107.14,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-10-10 22:30:42,1306.8,Opel Corsa,97.0,2286.8,80.0,0.51,5.49,24.71,14.2,0.98,0,,0.0,0.565,0.0,Smooth,2.0,Clouds,broken clouds,2.2,82.2,1017.0,65,1.29,39.1,Highway,91107.16,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-10-10 22:30:43,1307.9,Opel Corsa,97.0,2235.2,79.0,0.51,5.49,24.71,14.2,0.98,0,,0.0,0.565,0.0,Smooth,1.9,Clouds,broken clouds,3.8,53.1,1023.0,65,1.48,39.2,Highway,91107.19,13,0.106,0.101,0.9984,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-10 22:30:44,1309.1,Opel Corsa,97.0,2201.8,78.0,0.51,5.49,24.71,14.2,0.98,0,,0.0,0.565,0.0,Smooth,6.3,Clouds,broken clouds,3.7,74.3,1012.4,65,1.78,39.1,Highway,91107.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-10-10 22:30:45,1310.3,Opel Corsa,97.0,2155.8,76.0,0.51,5.88,24.31,14.2,0.98,0,,0.0,0.615,0.0,Smooth,2.2,Clouds,broken clouds,6.8,55.9,1021.4,65,1.65,42.3,Highway,91107.24,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-10-10 22:30:47,1311.6,Opel Corsa,97.0,2100.8,74.0,0.51,5.88,24.31,14.2,0.98,0,,0.0,0.656,0.0,Smooth,0.8,Clouds,broken clouds,7.7,80.4,1020.6,65,1.66,40.7,Highway,91107.26,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-10-10 22:30:48,1312.8,Opel Corsa,97.0,2049.2,72.0,0.51,5.88,24.31,14.2,0.98,0,,0.0,0.679,0.0,Smooth,1.6,Clouds,broken clouds,4.2,70.2,1009.1,65,1.67,40.4,Highway,91107.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-10 22:30:49,1314.0,Opel Corsa,97.0,2001.8,71.0,0.51,5.88,23.92,14.2,0.98,0,,0.0,0.679,0.0,Smooth,6.6,Clouds,broken clouds,3.7,88.0,1008.6,65,1.53,39.6,Highway,91107.31,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-10-10 22:30:50,1315.2,Opel Corsa,97.0,1953.0,69.0,0.51,5.88,23.92,14.2,0.98,0,,0.0,0.69,0.0,Smooth,5.0,Clouds,broken clouds,8.5,88.7,1011.3,65,1.47,40.3,Highway,91107.34,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-10-10 22:30:51,1316.4,Opel Corsa,97.0,1657.0,67.0,0.51,6.27,22.35,14.2,0.98,0,,0.0,0.717,0.0,Smooth,5.8,Clouds,broken clouds,6.1,59.5,1011.4,65,1.58,41.1,Highway,91107.36,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-10-10 22:30:53,1317.6,Opel Corsa,97.0,2242.5,66.0,0.51,20.0,35.29,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-1.8,Clouds,broken clouds,5.1,64.2,1007.7,65,1.63,42.0,Highway,91107.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-10-10 22:30:54,1318.8,Opel Corsa,97.0,2376.0,67.0,0.51,42.75,50.59,14.2,0.98,0,,0.0,0.689,0.0,Smooth,1.4,Clouds,broken clouds,5.3,62.8,1011.5,65,1.71,43.3,Highway,91107.4,13,0.105,0.1,0.9961,0.0,0.0,Europe,,,,25.2,138.1,4.0
2025-10-10 22:30:55,1319.9,Opel Corsa,97.0,2471.2,70.0,0.51,43.53,59.61,14.2,0.98,0,,0.0,0.763,0.0,Smooth,1.8,Clouds,broken clouds,5.8,77.9,1007.9,65,1.36,45.9,Highway,91107.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,27.55,150.9,4.0
2025-10-10 22:30:56,1321.1,Opel Corsa,97.0,2592.0,73.0,0.51,43.53,60.0,14.2,0.98,0,,0.0,0.841,0.0,Smooth,2.2,Clouds,broken clouds,5.1,57.0,1012.8,65,1.84,39.5,Highway,91107.45,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,29.33,160.7,4.0
2025-10-10 22:30:57,1322.3,Opel Corsa,97.0,2711.5,77.0,0.51,36.86,47.45,14.2,0.98,0,,0.0,0.954,0.0,Smooth,1.6,Clouds,broken clouds,2.9,46.9,1013.1,65,1.44,42.2,Highway,91107.47,13,0.107,0.105,0.9988,0.0,0.0,Europe,,,,26.69,146.2,4.0
2025-10-10 22:30:59,1323.5,Opel Corsa,97.0,2594.5,79.0,0.51,3.53,23.14,14.2,0.98,0,,0.0,0.919,0.0,Smooth,7.2,Clouds,broken clouds,6.2,56.3,1014.6,65,1.58,35.8,Highway,91107.5,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-10-10 22:31:00,1324.7,Opel Corsa,97.0,2067.0,77.0,0.51,47.06,40.0,14.2,0.98,0,,0.0,0.873,0.0,Smooth,2.2,Clouds,broken clouds,6.1,52.1,1004.0,65,1.64,46.6,Highway,91107.53,13,0.102,0.101,0.9989,0.0,0.0,Europe,,,,26.06,142.8,5.0
2025-10-10 22:31:01,1325.9,Opel Corsa,97.0,2214.8,79.0,0.51,34.12,41.96,14.2,0.98,0,,0.0,0.817,0.0,Smooth,8.0,Clouds,broken clouds,5.6,54.3,1023.4,65,1.47,40.7,Highway,91107.55,13,0.1,0.109,0.9994,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-10-10 22:31:02,1327.1,Opel Corsa,97.0,2274.0,80.0,0.51,32.55,41.57,14.2,0.98,0,,0.0,0.818,0.0,Smooth,3.7,Clouds,broken clouds,7.3,76.6,1020.2,65,1.57,39.2,Highway,91107.58,13,0.104,0.1,0.9978,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-10-10 22:31:03,1328.3,Opel Corsa,97.0,2294.0,81.0,0.51,25.88,38.04,14.2,0.98,0,,0.0,0.761,0.0,Smooth,-0.6,Clouds,broken clouds,7.0,62.3,1011.2,65,1.88,36.3,Highway,91107.61,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-10 22:31:05,1329.6,Opel Corsa,96.0,2318.5,82.0,0.51,24.31,37.65,14.1,0.98,0,,0.0,0.699,0.0,Smooth,6.7,Clouds,broken clouds,5.5,76.8,1010.0,65,1.61,43.7,Highway,91107.64,13,0.102,0.101,0.9987,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-10-10 22:31:06,1330.8,Opel Corsa,96.0,2331.5,82.0,0.51,23.53,37.25,14.1,0.98,0,,0.0,0.774,0.0,Smooth,1.1,Clouds,broken clouds,6.2,58.5,1010.7,65,1.87,44.1,Highway,91107.66,13,0.1,0.106,0.9962,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-10-10 22:31:07,1332.0,Opel Corsa,96.0,2340.0,82.0,0.51,14.12,33.33,14.1,0.98,0,,0.0,0.828,0.0,Smooth,2.9,Clouds,broken clouds,2.5,72.2,1015.5,65,1.75,39.7,Highway,91107.69,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-10-10 22:31:08,1333.2,Opel Corsa,96.0,2333.8,82.0,0.51,16.47,34.51,14.1,0.98,0,,0.0,0.876,0.0,Smooth,3.8,Clouds,broken clouds,5.8,47.1,1011.1,65,1.9,42.2,Highway,91107.72,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-10-10 22:31:10,1334.4,Opel Corsa,96.0,2326.8,82.0,0.51,15.69,34.12,14.1,0.98,0,,0.0,0.92,0.0,Smooth,2.7,Clouds,broken clouds,5.7,80.8,1019.9,65,1.67,40.2,Highway,91107.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-10-10 22:31:11,1335.6,Opel Corsa,96.0,2321.2,82.0,0.51,15.69,34.12,14.1,0.98,0,,0.0,0.957,0.0,Smooth,3.6,Clouds,broken clouds,7.4,80.9,1012.3,65,1.6,38.3,Highway,91107.77,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-10-10 22:31:12,1336.8,Opel Corsa,96.0,2314.5,81.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,0.951,0.0,Smooth,3.5,Clouds,broken clouds,9.0,42.4,1009.1,65,1.73,37.4,Highway,91107.8,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-10-10 22:31:13,1338.0,Opel Corsa,96.0,2306.5,81.0,0.51,16.47,34.51,14.1,0.98,0,,0.0,0.982,0.0,Smooth,4.8,Clouds,broken clouds,4.1,61.8,1010.1,65,1.89,38.6,Highway,91107.83,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-10-10 22:31:14,1339.2,Opel Corsa,96.0,2300.5,81.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,1.001,0.0,Smooth,4.2,Clouds,broken clouds,4.2,56.1,1017.7,65,1.75,40.7,Highway,91107.85,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-10-10 22:31:15,1340.4,Opel Corsa,96.0,2296.2,81.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,1.012,0.0,Smooth,3.6,Clouds,broken clouds,2.2,52.1,1009.2,65,1.77,49.9,Highway,91107.88,13,0.101,0.102,0.9995,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-10-10 22:31:17,1341.6,Opel Corsa,96.0,2287.5,81.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,1.032,0.0,Smooth,2.3,Clouds,broken clouds,3.5,64.8,1009.3,65,1.66,35.9,Highway,91107.91,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-10-10 22:31:18,1342.8,Opel Corsa,96.0,2283.0,80.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,1.032,0.0,Smooth,2.1,Clouds,broken clouds,6.9,55.4,1019.7,65,1.74,42.5,Highway,91107.93,13,0.107,0.105,0.9994,0.0,0.0,Europe,,,,9.21,50.5,5.0
2025-10-10 22:31:19,1344.0,Opel Corsa,96.0,2277.0,80.0,0.51,16.08,34.12,14.1,0.98,0,,0.0,0.972,0.0,Smooth,4.8,Clouds,broken clouds,7.5,71.2,1005.5,65,1.69,37.8,Highway,91107.96,13,0.11,0.101,0.9994,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-10-10 22:31:20,1345.2,Opel Corsa,96.0,2286.2,80.0,0.51,26.27,38.43,14.1,0.98,0,,0.0,0.892,0.0,Smooth,2.6,Clouds,broken clouds,4.8,76.1,1012.6,65,1.55,40.8,Highway,91107.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-10-10 22:31:21,1346.4,Opel Corsa,96.0,2302.2,81.0,0.51,23.53,37.25,14.1,0.98,0,,0.0,0.629,0.0,Smooth,7.1,Clouds,broken clouds,3.6,64.3,1022.9,65,1.88,42.3,Highway,91108.01,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-10-10 22:31:23,1347.6,Opel Corsa,96.0,2318.8,82.0,0.51,23.92,37.25,14.1,0.98,0,,0.0,0.572,0.0,Smooth,4.7,Clouds,broken clouds,8.8,59.6,1008.0,65,1.36,45.9,Highway,91108.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-10-10 22:31:24,1348.8,Opel Corsa,96.0,2333.2,82.0,0.51,21.57,36.47,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.8,Clouds,broken clouds,7.4,67.4,1013.4,65,1.75,36.6,Highway,91108.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-10-10 22:31:25,1350.0,Opel Corsa,96.0,2337.0,82.0,0.51,16.47,34.51,14.1,0.98,0,,0.0,0.403,0.0,Smooth,4.1,Clouds,broken clouds,8.5,72.6,1025.4,65,1.82,35.3,Highway,91108.1,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-10-10 22:31:26,1351.2,Opel Corsa,96.0,2329.0,82.0,0.51,17.25,34.9,14.1,0.98,0,,0.0,0.387,0.0,Smooth,7.2,Clouds,broken clouds,7.3,59.6,1009.3,65,1.96,39.6,Highway,91108.12,13,0.108,0.105,0.9993,0.0,0.0,Europe,,,,10.43,57.1,5.0
2025-10-10 22:31:27,1352.4,Opel Corsa,96.0,2329.8,82.0,0.51,17.65,34.9,14.1,0.98,0,,0.0,0.365,0.0,Smooth,2.4,Clouds,broken clouds,7.5,59.8,1017.9,65,1.76,35.4,Highway,91108.15,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-10-10 22:31:29,1353.6,Opel Corsa,96.0,2334.0,82.0,0.51,19.61,35.69,14.1,0.98,0,,0.0,0.341,0.0,Smooth,2.8,Clouds,broken clouds,4.7,74.1,1011.4,65,1.63,39.5,Highway,91108.18,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-10-10 22:31:30,1354.8,Opel Corsa,96.0,2334.5,82.0,0.51,18.43,35.29,14.1,0.98,0,,0.0,0.341,0.0,Smooth,2.1,Clouds,broken clouds,6.9,93.7,1011.4,65,1.84,41.8,Highway,91108.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-10-10 22:31:31,1356.0,Opel Corsa,96.0,2330.2,82.0,0.51,16.86,34.9,14.1,0.98,0,,0.0,0.341,0.0,Smooth,5.0,Clouds,broken clouds,4.4,58.7,1010.9,65,1.52,45.7,Highway,91108.23,13,0.11,0.1,0.9965,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-10-10 22:31:32,1357.2,Opel Corsa,96.0,2324.8,82.0,0.51,17.25,34.9,14.1,0.98,0,,0.0,0.341,0.0,Smooth,3.2,Clouds,broken clouds,5.6,59.0,1005.5,65,1.51,43.0,Highway,91108.26,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-10-10 22:31:33,1358.4,Opel Corsa,96.0,2324.0,82.0,0.51,18.43,35.29,14.1,0.98,0,,0.0,0.341,0.0,Smooth,1.2,Clouds,broken clouds,4.5,68.8,1018.1,65,1.8,40.4,Highway,91108.29,13,0.101,0.104,0.999,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-10-10 22:31:35,1359.6,Opel Corsa,96.0,2326.0,82.0,0.51,20.39,36.08,14.1,0.98,0,,0.0,0.341,0.0,Smooth,5.9,Clouds,broken clouds,6.7,47.1,1016.5,65,1.72,41.7,Highway,91108.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-10-10 22:31:36,1360.8,Opel Corsa,96.0,2338.2,82.0,0.51,25.88,38.43,14.1,0.98,0,,0.0,0.304,0.0,Smooth,0.7,Clouds,broken clouds,6.7,56.5,1016.3,65,1.34,35.1,Highway,91108.34,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-10-10 22:31:37,1362.0,Opel Corsa,96.0,2354.8,83.0,0.51,22.75,37.25,14.1,0.98,0,,0.0,0.342,0.0,Smooth,2.9,Clouds,broken clouds,7.8,56.1,1014.2,65,1.85,39.8,Highway,91108.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-10-10 22:31:38,1363.2,Opel Corsa,96.0,2369.2,83.0,0.51,18.04,35.29,14.1,0.98,0,,0.0,0.342,0.0,Smooth,1.0,Clouds,broken clouds,2.9,41.8,1016.9,65,1.53,40.4,Highway,91108.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-10-10 22:31:39,1364.3,Opel Corsa,96.0,2362.0,83.0,0.51,14.9,33.73,14.1,0.98,0,,0.0,0.342,0.0,Smooth,6.0,Clouds,broken clouds,5.8,74.6,1008.1,65,1.79,39.9,Highway,91108.42,13,0.102,0.1,0.9971,0.0,0.0,Europe,,,,8.9,48.8,5.0
2025-10-10 22:31:41,1365.6,Opel Corsa,97.0,2350.0,83.0,0.51,16.47,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,3.5,Clouds,broken clouds,4.4,69.5,1016.3,65,2.08,39.7,Highway,91108.45,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-10-10 22:31:42,1366.8,Opel Corsa,97.0,2344.5,82.0,0.51,21.18,36.47,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.0,Clouds,broken clouds,5.6,67.4,1011.3,65,1.49,43.5,Highway,91108.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.75,69.9,5.0
