timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 06:34:16,1484.8,Opel Corsa,97.0,2147.5,76.0,0.118,20.39,24.71,14.1,0.98,0,,0.0,0.525,0.0,Smooth,1.6,Clear,clear sky,2.8,50.2,1013.0,55,2.24,58.0,Urban,86336.46,13,3.436,2.97,0.8035,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-05-29 06:34:17,1486.0,Opel Corsa,97.0,2094.8,74.0,0.118,20.39,24.31,14.1,0.98,0,,0.0,0.594,0.0,Smooth,-1.1,Clear,clear sky,3.5,63.1,1016.7,55,2.04,59.9,Urban,86336.48,13,3.439,2.964,0.8097,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-05-29 06:34:18,1487.1,Opel Corsa,97.0,2039.8,72.0,0.118,20.39,23.92,14.1,0.98,0,,0.0,0.652,0.0,Smooth,-1.4,Clear,clear sky,4.1,50.7,1011.5,55,1.8,57.4,Urban,86336.51,13,3.43,2.966,0.8081,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-05-29 06:34:19,1488.3,Opel Corsa,97.0,1993.0,70.0,0.118,20.39,23.92,14.1,0.98,0,,0.0,0.706,0.0,Smooth,2.6,Clear,clear sky,2.1,57.9,1006.0,55,2.15,56.0,Urban,86336.53,13,3.443,2.971,0.8007,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-29 06:34:20,1489.4,Opel Corsa,97.0,1941.8,68.0,0.118,20.39,23.53,14.1,0.98,0,,0.0,0.739,0.0,Smooth,3.5,Clear,clear sky,5.9,76.9,1015.8,55,1.84,52.2,Urban,86336.55,13,3.43,2.968,0.8062,0.0,0.0,Europe,,,,2.88,15.78,5.0
2025-05-29 06:34:22,1490.7,Opel Corsa,97.0,1853.0,65.0,0.118,5.88,23.53,14.1,0.98,0,,0.0,0.825,0.0,Smooth,2.8,Clear,clear sky,6.0,62.8,1010.0,55,2.73,57.4,Urban,86336.57,13,3.44,2.965,0.8107,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-29 06:34:23,1491.9,Opel Corsa,97.0,1609.8,57.0,0.118,5.88,21.96,14.1,0.98,0,,0.0,1.583,0.0,Smooth,-2.8,Clear,clear sky,4.9,65.2,1013.7,55,1.91,55.2,Urban,86336.59,13,3.44,2.974,0.8073,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-29 06:34:24,1493.0,Opel Corsa,97.0,1396.2,49.0,0.118,5.88,25.49,14.1,0.98,0,,0.0,2.063,0.0,Smooth,-2.4,Clear,clear sky,5.7,54.9,1005.6,55,2.21,59.0,Urban,86336.61,13,3.429,2.968,0.806,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-05-29 06:34:25,1494.2,Opel Corsa,97.0,1270.0,45.0,0.118,5.88,23.53,14.1,0.98,0,,0.0,2.083,0.0,Smooth,1.4,Clear,clear sky,5.6,67.0,1008.2,55,2.5,60.2,Urban,86336.62,13,3.442,2.971,0.808,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-29 06:34:26,1495.3,Opel Corsa,97.0,1180.5,42.0,0.118,5.88,23.53,14.1,0.98,0,,0.0,2.058,0.0,Smooth,0.4,Clear,clear sky,2.1,50.0,1020.6,55,1.91,56.0,Urban,86336.63,13,3.44,2.972,0.8077,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-29 06:34:28,1496.5,Opel Corsa,97.0,1022.8,38.0,0.118,5.88,23.14,14.1,0.98,0,,0.0,2.082,0.0,Smooth,0.7,Clear,clear sky,4.6,64.5,1015.9,55,1.96,59.4,Urban,86336.65,13,3.442,2.971,0.8085,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-05-29 06:34:29,1497.6,Opel Corsa,97.0,1054.8,31.0,0.118,5.88,21.96,14.1,0.98,0,,0.0,2.25,0.0,Smooth,-0.9,Clear,clear sky,6.7,61.9,1009.1,55,2.1,57.4,Urban,86336.66,13,3.435,2.972,0.8093,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-29 06:34:30,1498.8,Opel Corsa,97.0,1009.2,25.0,0.118,5.88,21.96,14.1,0.98,0,,0.0,2.288,0.0,Smooth,-2.5,Clear,clear sky,4.8,45.3,1010.1,55,2.36,58.8,Urban,86336.66,13,3.446,2.971,0.8065,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-29 06:34:31,1499.9,Opel Corsa,97.0,1358.2,22.0,0.118,5.88,21.96,14.1,0.98,0,,0.0,2.215,0.0,Smooth,-0.4,Clear,clear sky,5.7,72.1,1021.2,55,1.86,59.4,Urban,86336.67,13,3.438,2.967,0.8075,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-05-29 06:34:32,1501.1,Opel Corsa,97.0,1707.2,22.0,0.118,5.88,34.51,14.1,0.98,0,,0.0,2.26,0.0,Smooth,2.8,Clear,clear sky,5.3,54.0,1013.2,55,2.36,56.9,Urban,86336.68,13,3.438,2.97,0.8062,0.0,0.0,Europe,,,,9.65,52.87,2.0
2025-05-29 06:34:33,1502.4,Opel Corsa,96.0,1895.0,25.0,0.118,33.33,52.16,14.1,0.98,0,,0.0,2.182,0.0,Smooth,0.3,Clear,clear sky,5.6,85.3,1006.5,55,2.08,58.9,Urban,86336.69,13,3.439,2.972,0.8073,0.0,0.0,Europe,,,,14.48,79.33,2.0
2025-05-29 06:34:35,1503.5,Opel Corsa,96.0,2229.2,30.0,0.118,33.33,41.18,14.1,0.98,0,,0.0,2.122,0.0,Smooth,-1.0,Clear,clear sky,3.1,51.6,1014.4,55,2.04,54.9,Urban,86336.7,13,3.43,2.97,0.8058,0.0,0.0,Europe,,,,16.94,92.81,2.0
2025-05-29 06:34:36,1504.7,Opel Corsa,96.0,2560.0,35.0,0.118,33.33,40.0,14.1,0.98,0,,0.0,2.033,0.0,Smooth,1.4,Clear,clear sky,9.3,65.7,1014.2,55,2.42,63.4,Urban,86336.71,13,3.439,2.968,0.8083,0.0,0.0,Europe,,,,18.11,99.22,2.0
2025-05-29 06:34:37,1505.9,Opel Corsa,96.0,2843.0,39.0,0.118,33.33,27.84,14.1,0.98,0,,0.0,1.968,0.0,Smooth,-2.0,Clear,clear sky,3.3,65.1,1011.1,55,1.86,58.3,Urban,86336.72,13,3.438,2.974,0.808,0.0,0.0,Europe,,,,4.84,26.52,2.0
2025-05-29 06:34:38,1507.0,Opel Corsa,96.0,1579.2,38.0,0.118,33.33,26.67,14.1,0.98,0,,0.0,1.968,0.0,Smooth,-4.0,Clear,clear sky,7.9,39.1,1006.6,55,1.86,64.7,Urban,86336.73,13,3.434,2.962,0.8092,0.0,0.0,Europe,,,,4.25,23.28,4.0
2025-05-29 06:34:39,1508.2,Opel Corsa,96.0,1886.5,37.0,0.118,33.33,28.24,14.1,0.98,0,,0.0,2.012,0.0,Smooth,0.2,Clear,clear sky,2.1,63.5,1016.0,55,1.95,59.8,Urban,86336.75,13,3.445,2.967,0.8069,0.0,0.0,Europe,,,,4.95,27.12,3.0
2025-05-29 06:34:40,1509.3,Opel Corsa,96.0,1899.0,38.0,0.118,33.33,46.67,14.1,0.98,0,,0.0,2.05,0.0,Smooth,1.0,Clear,clear sky,2.2,52.0,1011.1,55,2.06,59.8,Urban,86336.76,13,3.443,2.968,0.8077,0.0,0.0,Europe,,,,15.97,87.49,3.0
2025-05-29 06:34:41,1510.4,Opel Corsa,96.0,2047.0,41.0,0.118,33.33,41.96,14.1,0.98,0,,0.0,2.028,0.0,Smooth,-4.3,Clear,clear sky,4.8,46.6,1014.5,55,1.88,58.1,Urban,86336.77,13,3.439,2.973,0.8061,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-05-29 06:34:43,1511.6,Opel Corsa,96.0,2210.5,44.0,0.118,33.33,40.39,14.1,0.98,0,,0.0,2.006,0.0,Smooth,-1.3,Clear,clear sky,4.8,54.7,1011.9,55,2.14,57.0,Urban,86336.78,13,3.435,2.973,0.8021,0.0,0.0,Europe,,,,16.79,91.99,3.0
2025-05-29 06:34:44,1512.7,Opel Corsa,96.0,2349.5,47.0,0.118,33.33,39.61,14.1,0.98,0,,0.0,1.982,0.0,Smooth,-2.2,Clear,clear sky,4.9,59.5,1011.1,55,2.15,56.8,Urban,86336.8,13,3.434,2.974,0.8061,0.0,0.0,Europe,,,,16.73,91.66,3.0
2025-05-29 06:34:45,1514.0,Opel Corsa,96.0,2496.8,50.0,0.118,25.1,38.82,14.1,0.98,0,,0.0,1.98,0.0,Smooth,-2.8,Clear,clear sky,9.6,64.9,1017.7,55,2.03,58.2,Urban,86336.82,13,3.445,2.969,0.8078,0.0,0.0,Europe,,,,16.77,91.88,3.0
2025-05-29 06:34:46,1515.1,Opel Corsa,96.0,1955.2,52.0,0.118,25.1,21.96,14.1,0.98,0,,0.0,1.812,0.0,Smooth,0.8,Clear,clear sky,5.7,71.6,1014.4,55,2.52,57.6,Urban,86336.83,13,3.436,2.971,0.8098,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-05-29 06:34:47,1516.3,Opel Corsa,96.0,1753.0,50.0,0.118,25.1,28.63,14.1,0.98,0,,0.0,1.542,0.0,Smooth,0.2,Clear,clear sky,5.3,68.0,1012.1,55,2.26,58.3,Urban,86336.85,13,3.435,2.968,0.8074,0.0,0.0,Europe,,,,5.17,28.32,4.0
2025-05-29 06:34:48,1517.4,Opel Corsa,96.0,1829.2,51.0,0.118,25.1,42.75,14.1,0.98,0,,0.0,1.584,0.0,Smooth,1.4,Clear,clear sky,6.3,66.2,1011.3,55,1.88,63.2,Urban,86336.87,13,3.448,2.966,0.8101,0.0,0.0,Europe,,,,14.24,78.02,4.0
2025-05-29 06:34:50,1518.6,Opel Corsa,96.0,1873.2,53.0,0.118,25.1,41.96,14.1,0.98,0,,0.0,1.596,0.0,Smooth,-4.3,Clear,clear sky,9.0,68.0,1008.8,55,2.07,59.8,Urban,86336.88,13,3.441,2.968,0.8071,0.0,0.0,Europe,,,,14.28,78.24,4.0
2025-05-29 06:34:51,1519.7,Opel Corsa,96.0,1959.2,55.0,0.118,25.1,41.18,14.1,0.98,0,,0.0,1.59,0.0,Smooth,2.0,Clear,clear sky,3.3,48.6,1013.3,55,2.0,57.9,Urban,86336.9,13,3.431,2.972,0.8092,0.0,0.0,Europe,,,,14.58,79.88,4.0
2025-05-29 06:34:52,1520.9,Opel Corsa,96.0,2017.0,57.0,0.118,25.1,39.61,14.1,0.98,0,,0.0,1.321,0.0,Smooth,-3.0,Clear,clear sky,9.7,56.6,1000.5,55,2.26,67.2,Urban,86336.92,13,3.449,2.965,0.8074,0.0,0.0,Europe,,,,14.16,77.58,4.0
2025-05-29 06:34:53,1522.0,Opel Corsa,96.0,2064.2,58.0,0.118,25.1,38.43,14.1,0.98,0,,0.0,1.152,0.0,Smooth,-2.6,Clear,clear sky,5.2,52.5,1008.5,55,2.19,57.0,Urban,86336.94,13,3.428,2.968,0.8107,0.0,0.0,Europe,,,,13.8,75.61,4.0
2025-05-29 06:34:54,1523.1,Opel Corsa,96.0,2107.5,60.0,0.118,25.1,38.04,14.1,0.98,0,,0.0,1.145,0.0,Smooth,-1.4,Clear,clear sky,5.6,51.7,1010.5,55,1.92,61.9,Urban,86336.96,13,3.437,2.967,0.8094,0.0,0.0,Europe,,,,13.71,75.11,4.0
2025-05-29 06:34:55,1524.3,Opel Corsa,96.0,2166.2,61.0,0.118,25.1,38.04,14.1,0.98,0,,0.0,1.081,0.0,Smooth,0.9,Clear,clear sky,6.6,70.0,1014.2,55,1.76,55.8,Urban,86336.97,13,3.431,2.961,0.8069,0.0,0.0,Europe,,,,14.26,78.13,4.0
2025-05-29 06:34:57,1525.6,Opel Corsa,96.0,2217.5,63.0,0.118,25.49,38.04,14.1,0.98,0,,0.0,1.082,0.0,Smooth,3.0,Clear,clear sky,5.2,56.7,1010.0,55,2.26,57.8,Urban,86337.0,13,3.441,2.972,0.8094,0.0,0.0,Europe,,,,14.32,78.46,4.0
2025-05-29 06:34:58,1526.7,Opel Corsa,96.0,2276.8,64.0,0.118,25.49,38.04,14.1,0.98,0,,0.0,0.954,0.0,Smooth,-1.5,Clear,clear sky,7.0,47.8,1008.4,55,2.03,55.4,Urban,86337.02,13,3.441,2.967,0.8064,0.0,0.0,Europe,,,,14.54,79.66,4.0
2025-05-29 06:34:59,1527.9,Opel Corsa,96.0,1807.8,65.0,0.118,25.49,27.45,14.1,0.98,0,,0.0,0.777,0.0,Smooth,1.4,Clear,clear sky,4.8,75.8,1009.4,55,2.02,57.9,Urban,86337.04,13,3.439,2.968,0.8066,0.0,0.0,Europe,,,,4.09,22.41,5.0
2025-05-29 06:35:00,1529.0,Opel Corsa,96.0,1774.2,63.0,0.118,25.49,26.67,14.1,0.98,0,,0.0,0.654,0.0,Smooth,-0.3,Clear,clear sky,6.4,68.2,1016.1,55,2.06,61.7,Urban,86337.06,13,3.428,2.968,0.809,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-05-29 06:35:01,1530.2,Opel Corsa,96.0,1816.5,64.0,0.118,25.49,50.98,14.1,0.98,0,,0.0,0.654,0.0,Smooth,-1.7,Clear,clear sky,6.9,60.8,1008.1,55,2.07,56.0,Urban,86337.08,13,3.444,2.973,0.8059,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-05-29 06:35:02,1531.3,Opel Corsa,96.0,1869.2,65.0,0.118,25.49,41.57,14.1,0.98,0,,0.0,0.653,0.0,Smooth,-0.9,Clear,clear sky,0.8,60.4,1013.2,55,1.99,56.5,Urban,86337.1,13,3.429,2.971,0.8049,0.0,0.0,Europe,,,,14.57,79.82,5.0
2025-05-29 06:35:03,1532.4,Opel Corsa,96.0,1901.5,67.0,0.118,25.49,42.35,14.1,0.98,0,,0.0,0.636,0.0,Smooth,-0.2,Clear,clear sky,5.2,60.8,1003.6,55,1.74,58.2,Urban,86337.12,13,3.434,2.977,0.8061,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-05-29 06:35:05,1533.6,Opel Corsa,96.0,1918.0,68.0,0.118,25.49,41.96,14.1,0.98,0,,0.0,0.606,0.0,Smooth,0.6,Clear,clear sky,7.2,73.1,1006.2,55,2.2,63.1,Urban,86337.14,13,3.437,2.976,0.8063,0.0,0.0,Europe,,,,14.04,76.92,5.0
2025-05-29 06:35:06,1534.8,Opel Corsa,96.0,1951.5,69.0,0.118,25.49,39.61,14.1,0.98,0,,0.0,0.563,0.0,Smooth,2.1,Clear,clear sky,5.2,65.8,1020.7,55,1.97,63.1,Urban,86337.16,13,3.44,2.972,0.8098,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-05-29 06:35:07,1535.9,Opel Corsa,96.0,1984.2,70.0,0.118,25.49,38.82,14.1,0.98,0,,0.0,0.496,0.0,Smooth,2.7,Clear,clear sky,1.3,55.2,1013.9,55,2.21,59.8,Urban,86337.19,13,3.435,2.966,0.8087,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-05-29 06:35:08,1537.3,Opel Corsa,97.0,2016.8,71.0,0.118,23.53,38.04,14.1,0.98,0,,0.0,0.451,0.0,Smooth,-1.9,Clear,clear sky,5.8,67.3,1019.5,55,2.29,56.3,Urban,86337.21,13,3.443,2.971,0.8062,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-05-29 06:35:09,1538.4,Opel Corsa,97.0,2025.5,71.0,0.118,23.53,28.63,14.1,0.98,0,,0.0,0.515,0.0,Smooth,-0.3,Clear,clear sky,6.6,58.9,1020.5,55,2.13,61.8,Urban,86337.24,13,3.449,2.978,0.8074,0.0,0.0,Europe,,,,5.16,28.27,5.0
2025-05-29 06:35:11,1539.6,Opel Corsa,97.0,2013.8,71.0,0.118,23.53,26.67,14.1,0.98,0,,0.0,0.559,0.0,Smooth,-2.3,Clear,clear sky,5.1,65.6,1021.4,55,1.97,58.1,Urban,86337.26,13,3.434,2.975,0.8049,0.0,0.0,Europe,,,,4.1,22.46,5.0
2025-05-29 06:35:12,1540.8,Opel Corsa,97.0,1969.2,70.0,0.118,23.53,25.1,14.1,0.98,0,,0.0,0.559,0.0,Smooth,0.5,Clear,clear sky,3.6,52.2,1011.8,55,1.95,62.0,Urban,86337.28,13,3.436,2.972,0.8089,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-29 06:35:13,1541.9,Opel Corsa,97.0,1964.8,69.0,0.118,23.53,34.51,14.1,0.98,0,,0.0,0.54,0.0,Smooth,0.9,Clear,clear sky,6.2,64.0,1017.0,55,2.11,58.8,Urban,86337.3,13,3.439,2.97,0.8082,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-05-29 06:35:14,1543.0,Opel Corsa,97.0,1973.0,69.0,0.118,23.53,32.94,14.1,0.98,0,,0.0,0.556,0.0,Smooth,-1.6,Clear,clear sky,6.0,82.6,1019.4,55,2.18,58.2,Urban,86337.33,13,3.435,2.97,0.8086,0.0,0.0,Europe,,,,7.69,42.13,5.0
2025-05-29 06:35:15,1544.2,Opel Corsa,97.0,1976.5,70.0,0.118,23.53,32.55,14.1,0.98,0,,0.0,0.52,0.0,Smooth,2.6,Clear,clear sky,5.0,57.3,1004.8,55,2.26,56.2,Urban,86337.35,13,3.431,2.967,0.8067,0.0,0.0,Europe,,,,7.42,40.65,5.0
2025-05-29 06:35:16,1545.4,Opel Corsa,97.0,1981.5,70.0,0.118,23.53,32.55,14.1,0.98,0,,0.0,0.558,0.0,Smooth,-0.6,Clear,clear sky,6.9,69.3,1015.3,55,2.17,62.3,Urban,86337.37,13,3.436,2.971,0.8067,0.0,0.0,Europe,,,,7.34,40.21,5.0
2025-05-29 06:35:18,1546.5,Opel Corsa,97.0,1981.8,70.0,0.118,23.53,31.76,14.1,0.98,0,,0.0,0.544,0.0,Smooth,0.4,Clear,clear sky,6.3,60.8,1006.4,55,1.86,60.9,Urban,86337.39,13,3.439,2.976,0.8094,0.0,0.0,Europe,,,,7.16,39.23,5.0
2025-05-29 06:35:19,1547.7,Opel Corsa,97.0,1981.2,70.0,0.118,23.53,31.76,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-0.7,Clear,clear sky,3.9,50.9,1013.0,55,2.37,58.1,Urban,86337.42,13,3.439,2.966,0.8064,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-05-29 06:35:20,1548.9,Opel Corsa,97.0,1941.5,69.0,0.118,4.31,21.57,14.1,0.98,0,,0.0,0.535,0.0,Smooth,-0.8,Clear,clear sky,3.8,47.5,1012.5,55,1.9,62.4,Urban,86337.44,13,3.448,2.973,0.8083,0.0,0.0,Europe,,,,2.1,11.51,5.0
2025-05-29 06:35:21,1550.1,Opel Corsa,97.0,1928.2,68.0,0.118,4.31,23.14,14.1,0.98,0,,0.0,0.534,0.0,Smooth,0.9,Clear,clear sky,8.0,47.1,1008.0,55,2.32,58.1,Urban,86337.46,13,3.44,2.97,0.8058,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-29 06:35:22,1551.2,Opel Corsa,97.0,1875.0,66.0,0.118,4.31,23.14,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-0.8,Clear,clear sky,8.4,56.3,1013.7,55,2.3,60.7,Urban,86337.48,13,3.44,2.975,0.8103,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-05-29 06:35:23,1552.4,Opel Corsa,97.0,1829.2,64.0,0.118,4.31,23.14,14.1,0.98,0,,0.0,0.59,0.0,Smooth,-0.5,Clear,clear sky,6.2,53.1,1014.1,55,2.17,59.7,Urban,86337.5,13,3.446,2.97,0.8037,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-05-29 06:35:25,1553.5,Opel Corsa,97.0,1787.5,63.0,0.118,4.31,22.75,14.1,0.98,0,,0.0,0.59,0.0,Smooth,0.0,Clear,clear sky,4.5,81.2,1017.8,55,2.05,55.3,Urban,86337.52,13,3.438,2.966,0.81,0.0,0.0,Europe,,,,2.51,13.75,5.0
2025-05-29 06:35:26,1554.7,Opel Corsa,97.0,1741.2,61.0,0.118,4.31,22.75,14.1,0.98,0,,0.0,0.629,0.0,Smooth,4.1,Clear,clear sky,6.8,58.0,1009.7,55,1.94,62.3,Urban,86337.54,13,3.438,2.964,0.8094,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-05-29 06:35:27,1555.8,Opel Corsa,97.0,1667.0,59.0,0.118,4.31,22.35,14.1,0.98,0,,0.0,0.628,0.0,Smooth,0.4,Clear,clear sky,5.4,77.0,1011.3,55,2.17,61.1,Urban,86337.56,13,3.439,2.966,0.8086,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-29 06:35:28,1557.0,Opel Corsa,97.0,1314.2,55.0,0.118,4.31,31.76,14.1,0.98,0,,0.0,0.871,0.0,Smooth,2.5,Clear,clear sky,8.5,58.0,1012.5,55,1.91,57.9,Urban,86337.58,13,3.435,2.972,0.8087,0.0,0.0,Europe,,,,7.01,38.41,?
2025-05-29 06:35:29,1558.2,Opel Corsa,97.0,1306.2,51.0,0.118,4.31,23.14,14.1,0.98,0,,0.0,1.036,0.0,Smooth,1.7,Clear,clear sky,5.8,50.1,1017.6,55,1.82,63.7,Urban,86337.6,13,3.434,2.97,0.8068,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-29 06:35:30,1559.3,Opel Corsa,97.0,1143.0,47.0,0.118,4.31,23.14,14.1,0.98,0,,0.0,1.172,0.0,Smooth,0.8,Clear,clear sky,5.0,53.2,1009.8,55,2.23,59.1,Urban,86337.61,13,3.443,2.967,0.8103,0.0,0.0,Europe,,,,2.63,14.41,?
2025-05-29 06:35:32,1560.6,Opel Corsa,98.0,1072.0,43.0,0.118,9.02,23.14,14.1,0.98,0,,0.0,1.252,0.0,Smooth,3.0,Clear,clear sky,4.5,71.0,1010.0,55,2.29,59.2,Urban,86337.63,13,3.429,2.974,0.81,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-29 06:35:33,1561.7,Opel Corsa,98.0,1026.8,39.0,0.118,9.02,22.75,14.1,0.98,0,,0.0,1.312,0.0,Smooth,0.1,Clear,clear sky,5.5,56.2,1016.2,55,1.78,60.8,Urban,86337.64,13,3.442,2.964,0.8035,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-29 06:35:34,1562.8,Opel Corsa,98.0,955.8,31.0,0.118,9.02,22.35,14.1,0.98,0,,0.0,1.736,0.0,Smooth,-1.2,Clear,clear sky,6.1,56.5,1016.8,55,2.08,61.3,Urban,86337.65,13,3.446,2.965,0.8068,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-29 06:35:35,1564.0,Opel Corsa,98.0,1017.8,25.0,0.118,9.02,21.96,14.1,0.98,0,,0.0,1.878,0.0,Smooth,-1.7,Clear,clear sky,4.1,69.8,1007.2,55,2.09,58.1,Urban,86337.66,13,3.438,2.972,0.8088,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-29 06:35:36,1565.2,Opel Corsa,98.0,1015.0,20.0,0.118,9.02,21.96,14.1,0.98,0,,0.0,1.923,0.0,Smooth,0.4,Clear,clear sky,8.1,66.6,1008.9,55,2.22,57.6,Urban,86337.66,13,3.439,2.968,0.805,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-29 06:35:37,1566.3,Opel Corsa,98.0,973.2,16.0,0.118,9.02,21.57,14.1,0.98,0,,0.0,1.874,0.0,Smooth,0.6,Clear,clear sky,3.9,53.0,1014.3,55,1.95,60.4,Urban,86337.67,13,3.438,2.975,0.8083,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-05-29 06:35:38,1567.4,Opel Corsa,98.0,919.8,13.0,0.118,9.02,21.57,14.1,0.98,0,,0.0,1.841,0.0,Smooth,1.3,Clear,clear sky,5.9,53.6,1012.4,55,2.03,55.5,Urban,86337.67,13,3.436,2.969,0.8049,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-29 06:35:40,1568.5,Opel Corsa,98.0,918.5,11.0,0.118,9.02,21.18,14.1,0.98,0,,0.0,1.757,0.0,Smooth,-0.9,Clear,clear sky,7.0,66.0,1015.4,55,2.01,65.6,Urban,86337.68,13,3.431,2.969,0.8073,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-05-29 06:35:41,1569.7,Opel Corsa,98.0,911.8,10.0,0.118,9.02,21.57,14.1,0.98,0,,0.0,1.7,0.0,Smooth,0.8,Clear,clear sky,6.6,64.0,1005.6,55,2.01,60.0,Urban,86337.68,13,3.436,2.967,0.8113,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-29 06:35:42,1570.8,Opel Corsa,98.0,812.0,10.0,0.118,9.02,26.67,14.1,0.98,0,,0.0,1.7,0.0,Smooth,0.5,Clear,clear sky,7.8,54.4,1019.7,55,2.25,56.6,Urban,86337.68,13,3.436,2.96,0.8089,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-05-29 06:35:43,1572.1,Opel Corsa,97.0,977.8,13.0,0.118,16.08,29.41,14.1,0.98,0,,0.0,1.648,0.0,Smooth,-1.8,Clear,clear sky,6.6,59.8,1014.9,55,2.2,56.2,Urban,86337.69,13,3.435,2.97,0.8069,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-05-29 06:35:44,1573.3,Opel Corsa,97.0,1214.2,16.0,0.118,16.08,30.59,14.1,0.98,0,,0.0,1.593,0.0,Smooth,-0.9,Clear,clear sky,6.8,67.9,1010.8,55,2.07,58.2,Urban,86337.69,13,3.438,2.968,0.8108,0.0,0.0,Europe,,,,5.49,30.08,2.0
2025-05-29 06:35:45,1574.4,Opel Corsa,97.0,1401.8,19.0,0.118,16.08,30.59,14.1,0.98,0,,0.0,1.577,0.0,Smooth,0.2,Clear,clear sky,4.5,79.8,1015.4,55,2.17,55.8,Urban,86337.7,13,3.44,2.971,0.8102,0.0,0.0,Europe,,,,5.86,32.11,2.0
2025-05-29 06:35:47,1575.6,Opel Corsa,97.0,1584.0,21.0,0.118,16.08,30.2,14.1,0.98,0,,0.0,1.578,0.0,Smooth,2.0,Clear,clear sky,6.6,55.4,1015.1,55,1.8,59.9,Urban,86337.7,13,3.44,2.968,0.8118,0.0,0.0,Europe,,,,5.84,32.0,2.0
2025-05-29 06:35:48,1576.8,Opel Corsa,97.0,1677.0,23.0,0.118,16.08,29.8,14.1,0.98,0,,0.0,1.535,0.0,Smooth,1.0,Clear,clear sky,4.9,63.8,1017.2,55,2.46,53.2,Urban,86337.71,13,3.451,2.973,0.8084,0.0,0.0,Europe,,,,5.8,31.78,2.0
2025-05-29 06:35:49,1577.9,Opel Corsa,97.0,1788.8,24.0,0.118,16.08,30.98,14.1,0.98,0,,0.0,1.579,0.0,Smooth,2.9,Clear,clear sky,3.9,65.9,1024.0,55,2.3,57.6,Urban,86337.72,13,3.441,2.974,0.8077,0.0,0.0,Europe,,,,6.38,34.95,2.0
2025-05-29 06:35:50,1579.0,Opel Corsa,97.0,1974.0,26.0,0.118,16.08,36.47,14.1,0.98,0,,0.0,1.577,0.0,Smooth,2.5,Clear,clear sky,3.6,53.4,1009.5,55,1.97,62.1,Urban,86337.73,13,3.448,2.969,0.8115,0.0,0.0,Europe,,,,12.37,67.77,2.0
