timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 23:24:20,97.1,Opel Corsa,35.0,1424.5,10.0,0.424,13.73,28.63,14.2,0.98,0,,0.0,1.61,0.133,Smooth,10.2,Clear,clear sky,8.6,55.1,1015.0,40,2.7,41.8,Urban,89576.28,13,0.105,0.537,0.9975,0.0,0.0,Europe,,,,4.72,25.9,?
2025-08-28 23:24:21,98.3,Opel Corsa,35.0,1832.0,13.0,0.424,14.51,30.98,14.2,0.98,0,,0.0,1.476,0.133,Smooth,4.4,Clear,clear sky,4.6,63.4,1015.2,40,2.75,40.8,Urban,89576.28,13,0.1,0.533,0.996,0.0,0.0,Europe,,,,6.47,35.4,?
2025-08-28 23:24:22,99.5,Opel Corsa,35.0,1530.5,14.0,0.424,12.16,30.59,14.2,0.98,0,,0.0,1.37,0.133,Smooth,8.0,Clear,clear sky,6.6,64.9,1008.9,40,3.05,43.8,Urban,89576.29,13,0.1,0.526,0.9983,0.0,0.0,Europe,,,,6.03,33.0,1.0
2025-08-28 23:24:23,100.7,Opel Corsa,35.0,1225.8,15.0,0.424,26.27,33.33,14.2,0.98,0,,0.0,1.37,0.133,Smooth,7.8,Clear,clear sky,8.2,42.8,1016.6,40,2.83,42.1,Urban,89576.29,13,0.108,0.529,1.0,0.0,0.0,Europe,,,,7.84,43.0,2.0
2025-08-28 23:24:25,101.9,Opel Corsa,35.0,1316.2,18.0,0.424,13.73,27.84,14.2,0.98,0,,0.0,1.399,0.133,Smooth,5.9,Clear,clear sky,5.5,57.6,1015.2,40,3.06,40.2,Urban,89576.3,13,0.1,0.531,0.998,0.0,0.0,Europe,,,,4.49,24.6,2.0
2025-08-28 23:24:26,103.1,Opel Corsa,35.0,1249.5,16.0,0.424,16.08,29.41,14.2,0.98,0,,0.0,1.386,0.133,Smooth,7.9,Clear,clear sky,5.6,77.3,1021.5,40,2.94,39.0,Urban,89576.31,13,0.1,0.522,1.0,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-08-28 23:24:27,104.3,Opel Corsa,35.0,1354.0,18.0,0.424,23.14,34.51,14.2,0.98,0,,0.0,1.367,0.133,Smooth,7.8,Clear,clear sky,6.6,61.4,1009.7,40,2.66,43.7,Urban,89576.31,13,0.108,0.526,1.0,0.0,0.0,Europe,,,,7.76,42.5,2.0
2025-08-28 23:24:28,105.5,Opel Corsa,35.0,1512.2,20.0,0.424,21.18,32.94,14.2,0.98,0,,0.0,1.342,0.133,Smooth,6.9,Clear,clear sky,8.0,67.9,1016.9,40,2.91,40.9,Urban,89576.32,13,0.101,0.53,1.0,0.0,0.0,Europe,,,,7.59,41.6,2.0
2025-08-28 23:24:29,106.8,Opel Corsa,41.0,1649.5,22.0,0.424,16.86,31.37,14.3,0.98,0,,0.0,1.31,0.133,Smooth,6.2,Clear,clear sky,6.2,58.9,1018.0,40,2.89,41.2,Urban,89576.33,13,0.1,0.532,1.0,0.0,0.0,Europe,,,,6.59,36.1,2.0
2025-08-28 23:24:31,108.0,Opel Corsa,41.0,1775.2,24.0,0.424,15.69,31.37,14.3,0.98,0,,0.0,0.992,0.133,Smooth,9.5,Clear,clear sky,2.1,71.6,1014.3,40,2.9,45.0,Urban,89576.33,13,0.1,0.529,0.9983,0.0,0.0,Europe,,,,6.77,37.1,2.0
2025-08-28 23:24:32,109.1,Opel Corsa,41.0,1875.8,25.0,0.424,13.33,30.59,14.3,0.98,0,,0.0,0.958,0.133,Smooth,9.2,Clear,clear sky,7.5,37.3,1020.7,40,2.68,39.6,Urban,89576.34,13,0.1,0.534,1.0,0.0,0.0,Europe,,,,6.06,33.2,2.0
2025-08-28 23:24:33,110.3,Opel Corsa,41.0,1937.2,26.0,0.424,12.16,29.8,14.3,0.98,0,,0.0,0.92,0.133,Smooth,6.4,Clear,clear sky,7.8,78.7,1017.6,40,2.61,42.0,Urban,89576.35,13,0.102,0.533,0.9999,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-08-28 23:24:34,111.5,Opel Corsa,41.0,1923.8,26.0,0.424,9.8,28.24,14.3,0.98,0,,0.0,0.92,0.133,Smooth,8.6,Clear,clear sky,4.4,54.4,1014.0,40,2.53,42.9,Urban,89576.36,13,0.104,0.533,1.0,0.0,0.0,Europe,,,,4.59,25.1,2.0
2025-08-28 23:24:35,112.7,Opel Corsa,41.0,1911.0,26.0,0.424,9.8,28.24,14.3,0.98,0,,0.0,0.92,0.133,Smooth,9.7,Clear,clear sky,4.9,47.2,1011.7,40,2.71,42.4,Urban,89576.37,13,0.103,0.531,1.0,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-08-28 23:24:37,113.9,Opel Corsa,41.0,1932.2,26.0,0.424,9.8,28.24,14.3,0.98,0,,0.0,0.92,0.133,Smooth,10.6,Clear,clear sky,5.3,80.3,1021.4,40,2.84,45.4,Urban,89576.38,13,0.106,0.533,1.0,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-08-28 23:24:38,115.1,Opel Corsa,41.0,1941.0,26.0,0.424,10.2,28.24,14.3,0.98,0,,0.0,0.92,0.133,Smooth,6.1,Clear,clear sky,5.4,53.0,1009.4,40,2.6,42.7,Urban,89576.39,13,0.1,0.528,0.999,0.0,0.0,Europe,,,,4.66,25.5,2.0
2025-08-28 23:24:39,116.3,Opel Corsa,41.0,1966.0,26.0,0.424,9.8,27.84,14.3,0.98,0,,0.0,0.92,0.133,Smooth,5.0,Clear,clear sky,6.4,56.3,1021.0,40,3.0,39.6,Urban,89576.39,13,0.107,0.529,0.9989,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-08-28 23:24:40,117.5,Opel Corsa,41.0,1924.8,26.0,0.424,9.02,27.45,14.3,0.98,0,,0.0,0.911,0.133,Smooth,4.2,Clear,clear sky,2.4,82.3,1009.7,40,2.64,43.0,Urban,89576.4,13,0.1,0.528,1.0,0.0,0.0,Europe,,,,4.3,23.6,2.0
2025-08-28 23:24:41,118.7,Opel Corsa,41.0,1877.5,26.0,0.424,9.02,27.45,14.3,0.98,0,,0.0,0.935,0.133,Smooth,8.4,Clear,clear sky,0.5,78.4,1013.4,40,3.18,43.6,Urban,89576.41,13,0.1,0.529,0.9992,0.0,0.0,Europe,,,,4.15,22.7,2.0
2025-08-28 23:24:43,119.9,Opel Corsa,41.0,1898.0,26.0,0.424,9.41,27.45,14.3,0.98,0,,0.0,0.892,0.133,Smooth,6.9,Clear,clear sky,9.1,58.8,1015.3,40,2.28,43.5,Urban,89576.42,13,0.108,0.529,0.9976,0.0,0.0,Europe,,,,4.29,23.5,2.0
2025-08-28 23:24:44,121.1,Opel Corsa,41.0,1888.5,25.0,0.424,9.41,27.45,14.3,0.98,0,,0.0,0.874,0.133,Smooth,10.7,Clear,clear sky,9.8,75.3,1011.0,40,2.58,43.9,Urban,89576.43,13,0.106,0.534,0.9982,0.0,0.0,Europe,,,,4.26,23.3,2.0
2025-08-28 23:24:45,122.3,Opel Corsa,41.0,1889.8,25.0,0.424,9.8,27.45,14.3,0.98,0,,0.0,0.801,0.133,Smooth,7.2,Clear,clear sky,7.1,71.5,1013.3,40,3.03,43.1,Urban,89576.44,13,0.104,0.529,1.0,0.0,0.0,Europe,,,,4.44,24.3,2.0
2025-08-28 23:24:46,123.5,Opel Corsa,41.0,1883.5,25.0,0.424,9.8,27.45,14.3,0.98,0,,0.0,0.817,0.133,Smooth,7.3,Clear,clear sky,5.6,66.8,1022.1,40,2.88,44.8,Urban,89576.44,13,0.1,0.524,1.0,0.0,0.0,Europe,,,,4.37,23.9,2.0
2025-08-28 23:24:47,124.7,Opel Corsa,41.0,1883.8,25.0,0.424,11.76,29.8,14.3,0.98,0,,0.0,0.831,0.133,Smooth,5.2,Clear,clear sky,5.7,73.4,1010.1,40,2.81,37.9,Urban,89576.45,13,0.1,0.527,1.0,0.0,0.0,Europe,,,,5.56,30.5,2.0
2025-08-28 23:24:49,125.9,Opel Corsa,41.0,1927.0,26.0,0.424,10.2,28.24,14.3,0.98,0,,0.0,0.713,0.133,Smooth,9.6,Clear,clear sky,4.1,62.9,1011.5,40,2.94,43.1,Urban,89576.46,13,0.113,0.531,1.0,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-08-28 23:24:50,127.1,Opel Corsa,41.0,1890.8,26.0,0.424,5.1,22.75,14.3,0.98,0,,0.0,0.675,0.133,Smooth,7.2,Clear,clear sky,4.6,82.3,1010.2,40,2.98,39.8,Urban,89576.47,13,0.1,0.524,0.9987,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-08-28 23:24:51,128.3,Opel Corsa,41.0,1754.2,24.0,0.424,5.88,23.14,14.3,0.98,0,,0.0,0.675,0.133,Smooth,7.7,Clear,clear sky,6.5,54.7,1011.3,40,2.72,42.1,Urban,89576.48,13,0.103,0.526,0.9981,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-08-28 23:24:52,129.5,Opel Corsa,41.0,1651.0,22.0,0.424,5.88,22.75,14.3,0.98,0,,0.0,0.677,0.133,Smooth,2.7,Clear,clear sky,4.1,42.7,1012.6,40,2.6,46.4,Urban,89576.49,13,0.104,0.543,1.0,0.0,0.0,Europe,,,,2.37,13.0,2.0
2025-08-28 23:24:53,130.7,Opel Corsa,41.0,1528.8,21.0,0.424,5.88,21.96,14.3,0.98,0,,0.0,0.635,0.133,Smooth,4.5,Clear,clear sky,7.6,84.4,1013.0,40,2.67,42.5,Urban,89576.49,13,0.102,0.528,0.9997,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-28 23:24:55,131.9,Opel Corsa,41.0,1409.2,19.0,0.424,9.41,25.1,14.3,0.98,0,,0.0,0.635,0.133,Smooth,13.3,Clear,clear sky,5.3,87.9,1012.8,40,2.84,34.3,Urban,89576.5,13,0.103,0.537,1.0,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-08-28 23:24:56,133.1,Opel Corsa,41.0,1266.0,18.0,0.424,9.41,24.31,14.3,0.98,0,,0.0,0.635,0.133,Smooth,10.6,Clear,clear sky,0.5,60.1,1013.6,40,3.05,41.8,Urban,89576.51,13,0.105,0.529,1.0,0.0,0.0,Europe,,,,2.91,15.9,2.0
2025-08-28 23:24:57,134.3,Opel Corsa,41.0,1154.2,18.0,0.424,9.8,23.92,14.3,0.98,0,,0.0,0.637,0.133,Smooth,8.3,Clear,clear sky,5.0,76.6,1006.7,40,3.07,41.4,Urban,89576.51,13,0.102,0.535,1.0,0.0,0.0,Europe,,,,2.85,15.6,2.0
2025-08-28 23:24:58,135.5,Opel Corsa,41.0,1066.8,18.0,0.424,9.41,23.14,14.3,0.98,0,,0.0,0.637,0.133,Smooth,3.4,Clear,clear sky,2.5,55.1,1014.2,40,2.58,39.6,Urban,89576.52,13,0.1,0.53,0.9986,0.0,0.0,Europe,,,,2.54,13.9,3.0
2025-08-28 23:24:59,136.7,Opel Corsa,41.0,1143.5,16.0,0.424,16.47,28.24,14.3,0.98,0,,0.0,0.686,0.133,Smooth,5.8,Clear,clear sky,8.6,71.2,1017.2,40,2.45,44.3,Urban,89576.52,13,0.109,0.53,0.998,0.0,0.0,Europe,,,,4.63,25.4,2.0
2025-08-28 23:25:01,137.9,Opel Corsa,41.0,1472.2,20.0,0.424,40.39,51.37,14.3,0.98,0,,0.0,0.922,0.133,Smooth,6.9,Clear,clear sky,6.9,64.7,1020.7,40,2.61,45.2,Urban,89576.53,13,0.103,0.53,1.0,0.0,0.0,Europe,,,,14.5,79.4,2.0
2025-08-28 23:25:02,139.1,Opel Corsa,41.0,1894.8,25.0,0.424,33.33,41.96,14.3,0.98,0,,0.0,1.202,0.133,Smooth,9.9,Clear,clear sky,4.5,70.4,1015.2,40,2.92,42.5,Urban,89576.54,13,0.103,0.523,1.0,0.0,0.0,Europe,,,,15.24,83.5,2.0
2025-08-28 23:25:03,140.3,Opel Corsa,41.0,2265.0,31.0,0.424,30.98,40.39,14.3,0.98,0,,0.0,1.494,0.133,Smooth,6.4,Clear,clear sky,6.5,70.6,1018.7,40,2.84,40.0,Urban,89576.55,13,0.104,0.525,0.9977,0.0,0.0,Europe,,,,17.35,95.1,2.0
2025-08-28 23:25:04,141.4,Opel Corsa,41.0,2599.5,35.0,0.424,27.06,39.61,14.3,0.98,0,,0.0,1.549,0.133,Smooth,4.7,Clear,clear sky,6.3,68.1,1015.0,40,2.77,42.5,Urban,89576.56,13,0.1,0.529,0.9976,0.0,0.0,Europe,,,,17.82,97.6,2.0
2025-08-28 23:25:05,142.7,Opel Corsa,47.0,1481.2,36.0,0.424,14.51,28.63,14.2,0.98,0,,0.0,1.524,0.133,Smooth,8.0,Clear,clear sky,8.2,62.5,1006.8,40,2.68,39.2,Urban,89576.57,13,0.104,0.53,0.9961,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-08-28 23:25:07,143.9,Opel Corsa,47.0,1825.0,37.0,0.424,30.2,40.78,14.2,0.98,0,,0.0,1.497,0.133,Smooth,9.2,Clear,clear sky,5.3,49.9,1013.0,40,2.92,45.4,Urban,89576.58,13,0.101,0.529,0.9984,0.0,0.0,Europe,,,,13.27,72.7,3.0
2025-08-28 23:25:08,145.1,Opel Corsa,47.0,1972.0,40.0,0.424,27.45,39.61,14.2,0.98,0,,0.0,1.512,0.133,Smooth,6.8,Clear,clear sky,3.8,58.3,1012.5,40,2.88,44.9,Urban,89576.6,13,0.1,0.54,1.0,0.0,0.0,Europe,,,,12.96,71.0,3.0
2025-08-28 23:25:09,146.3,Opel Corsa,47.0,2100.2,42.0,0.424,31.37,40.39,14.2,0.98,0,,0.0,1.473,0.133,Smooth,8.0,Clear,clear sky,4.1,64.4,1004.5,40,3.09,40.2,Urban,89576.61,13,0.1,0.521,0.9999,0.0,0.0,Europe,,,,16.07,88.0,3.0
2025-08-28 23:25:10,147.5,Opel Corsa,47.0,2247.5,45.0,0.424,29.02,39.61,14.2,0.98,0,,0.0,1.44,0.133,Smooth,6.5,Clear,clear sky,6.1,57.6,1015.8,40,2.82,45.5,Urban,89576.63,13,0.1,0.535,0.9994,0.0,0.0,Europe,,,,16.07,88.0,3.0
2025-08-28 23:25:11,148.7,Opel Corsa,47.0,2387.2,48.0,0.424,27.84,39.22,14.2,0.98,0,,0.0,1.395,0.133,Smooth,10.0,Clear,clear sky,5.6,59.6,1016.2,40,3.14,39.4,Urban,89576.64,13,0.106,0.527,1.0,0.0,0.0,Europe,,,,16.51,90.5,3.0
2025-08-28 23:25:13,149.9,Opel Corsa,47.0,1634.2,48.0,0.424,10.59,27.84,14.2,0.98,0,,0.0,1.437,0.133,Smooth,8.3,Clear,clear sky,3.5,62.0,1013.6,40,3.14,42.8,Urban,89576.66,13,0.1,0.539,0.9982,0.0,0.0,Europe,,,,4.43,24.3,5.0
2025-08-28 23:25:14,151.1,Opel Corsa,47.0,1720.5,49.0,0.424,30.98,41.18,14.2,0.98,0,,0.0,1.395,0.133,Smooth,10.8,Clear,clear sky,11.6,73.6,1020.0,40,2.76,38.6,Urban,89576.67,13,0.102,0.526,0.9983,0.0,0.0,Europe,,,,13.15,72.0,4.0
2025-08-28 23:25:15,152.3,Opel Corsa,47.0,1780.0,50.0,0.424,27.06,38.82,14.2,0.98,0,,0.0,1.411,0.133,Smooth,4.4,Clear,clear sky,4.7,58.3,1011.1,40,2.81,43.1,Urban,89576.69,13,0.106,0.531,1.0,0.0,0.0,Europe,,,,11.59,63.5,4.0
2025-08-28 23:25:16,153.5,Opel Corsa,47.0,1831.0,52.0,0.424,20.0,34.9,14.2,0.98,0,,0.0,1.411,0.133,Smooth,7.0,Clear,clear sky,6.6,47.9,1013.2,40,2.53,41.8,Urban,89576.71,13,0.103,0.529,0.9983,0.0,0.0,Europe,,,,8.99,49.3,4.0
2025-08-28 23:25:17,154.7,Opel Corsa,47.0,1836.2,52.0,0.424,18.04,33.73,14.2,0.98,0,,0.0,1.452,0.133,Smooth,7.2,Clear,clear sky,3.4,71.3,1009.9,40,2.76,41.6,Urban,89576.73,13,0.101,0.517,0.9998,0.0,0.0,Europe,,,,8.1,44.4,4.0
2025-08-28 23:25:18,155.9,Opel Corsa,47.0,1867.8,53.0,0.424,16.08,32.16,14.2,0.98,0,,0.0,1.465,0.117,Smooth,7.5,Clear,clear sky,2.6,43.5,1015.0,40,2.71,38.2,Urban,89576.74,13,0.103,0.529,0.9988,0.0,0.0,Europe,,,,7.12,39.0,4.0
2025-08-28 23:25:20,157.1,Opel Corsa,47.0,1870.5,53.0,0.424,15.29,31.76,14.2,0.98,0,,0.0,1.502,0.1,Smooth,9.0,Clear,clear sky,7.7,50.8,1009.6,40,2.73,44.6,Urban,89576.76,13,0.101,0.529,0.9982,0.0,0.0,Europe,,,,6.88,37.7,4.0
2025-08-28 23:25:21,158.2,Opel Corsa,47.0,1872.5,53.0,0.424,14.9,31.37,14.2,0.98,0,,0.0,1.502,0.083,Smooth,6.5,Clear,clear sky,7.3,58.6,1008.0,40,2.76,42.4,Urban,89576.78,13,0.103,0.537,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-08-28 23:25:22,159.4,Opel Corsa,47.0,1885.0,53.0,0.424,16.47,32.55,14.2,0.98,0,,0.0,1.502,0.067,Smooth,8.9,Clear,clear sky,6.3,66.5,1004.5,40,2.97,43.1,Urban,89576.8,13,0.102,0.528,0.9979,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-08-28 23:25:23,160.6,Opel Corsa,47.0,1895.8,54.0,0.424,16.08,32.16,14.2,0.98,0,,0.0,1.512,0.05,Smooth,5.4,Clear,clear sky,0.5,52.5,1017.2,40,2.73,44.6,Urban,89576.81,13,0.118,0.534,0.9983,0.0,0.0,Europe,,,,7.33,40.2,4.0
2025-08-28 23:25:24,161.8,Opel Corsa,47.0,1908.5,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,1.494,0.033,Smooth,5.1,Clear,clear sky,4.3,69.6,1013.6,40,2.79,41.4,Urban,89576.83,13,0.103,0.529,1.0,0.0,0.0,Europe,,,,6.89,37.7,4.0
2025-08-28 23:25:26,163.0,Opel Corsa,47.0,1908.0,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,1.37,0.017,Smooth,7.5,Clear,clear sky,1.8,76.3,1018.3,40,2.87,43.7,Urban,89576.85,13,0.107,0.529,1.0,0.0,0.0,Europe,,,,6.86,37.6,4.0
2025-08-28 23:25:27,164.2,Opel Corsa,47.0,1911.8,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,1.064,0.0,Smooth,7.9,Clear,clear sky,4.5,48.6,1015.6,40,2.76,42.9,Urban,89576.87,13,0.103,0.53,0.9992,0.0,0.0,Europe,,,,6.82,37.4,4.0
2025-08-28 23:25:28,165.4,Opel Corsa,47.0,1914.2,54.0,0.424,15.29,31.76,14.2,0.98,0,,0.0,0.919,0.0,Smooth,5.8,Clear,clear sky,4.9,66.3,1010.0,40,3.0,39.5,Urban,89576.89,13,0.1,0.523,0.9994,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-08-28 23:25:29,166.6,Opel Corsa,47.0,1915.8,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.936,0.0,Smooth,5.7,Clear,clear sky,8.4,63.4,1018.1,40,2.64,43.7,Urban,89576.9,13,0.102,0.526,0.9998,0.0,0.0,Europe,,,,6.96,38.1,4.0
2025-08-28 23:25:30,167.8,Opel Corsa,47.0,1922.5,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.95,0.0,Smooth,6.0,Clear,clear sky,6.2,55.7,1013.5,40,2.86,40.5,Urban,89576.92,13,0.103,0.53,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-08-28 23:25:32,169.0,Opel Corsa,47.0,1925.0,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.859,0.0,Smooth,5.0,Clear,clear sky,6.3,70.3,1011.6,40,2.89,46.1,Urban,89576.94,13,0.106,0.526,1.0,0.0,0.0,Europe,,,,7.01,38.4,4.0
2025-08-28 23:25:33,170.2,Opel Corsa,47.0,1926.2,54.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.829,0.0,Smooth,5.7,Clear,clear sky,5.8,71.8,1011.8,40,2.6,41.9,Urban,89576.96,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,6.98,38.2,4.0
2025-08-28 23:25:34,171.4,Opel Corsa,47.0,1930.0,55.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.689,0.0,Smooth,5.3,Clear,clear sky,0.9,73.4,1013.3,40,2.75,41.0,Urban,89576.98,13,0.1,0.525,0.9989,0.0,0.0,Europe,,,,7.0,38.4,4.0
2025-08-28 23:25:35,172.6,Opel Corsa,47.0,1930.8,55.0,0.424,14.9,31.76,14.2,0.98,0,,0.0,0.489,0.0,Smooth,10.0,Clear,clear sky,4.3,56.7,1020.3,40,2.97,42.6,Urban,89576.99,13,0.106,0.523,0.9999,0.0,0.0,Europe,,,,7.02,38.5,4.0
2025-08-28 23:25:36,173.8,Opel Corsa,47.0,1932.5,55.0,0.424,10.59,29.41,14.2,0.98,0,,0.0,0.489,0.0,Smooth,5.2,Clear,clear sky,6.9,64.2,1009.4,40,2.8,38.4,Urban,89577.01,13,0.1,0.532,0.9999,0.0,0.0,Europe,,,,5.41,29.6,4.0
2025-08-28 23:25:38,175.0,Opel Corsa,47.0,1865.0,53.0,0.424,5.1,22.75,14.2,0.98,0,,0.0,0.567,0.0,Smooth,7.8,Clear,clear sky,3.9,32.7,1016.3,40,2.71,38.4,Urban,89577.03,13,0.101,0.529,0.9992,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-28 23:25:39,176.2,Opel Corsa,47.0,1854.0,52.0,0.424,14.9,30.98,14.2,0.98,0,,0.0,0.566,0.0,Smooth,7.5,Clear,clear sky,5.7,74.5,1009.8,40,2.99,42.9,Urban,89577.05,13,0.106,0.526,0.9991,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-08-28 23:25:40,177.4,Opel Corsa,47.0,1831.5,52.0,0.424,14.9,30.98,14.2,0.98,0,,0.0,0.475,0.0,Smooth,9.4,Clear,clear sky,6.5,78.8,1005.9,40,2.53,43.2,Urban,89577.07,13,0.105,0.527,0.9996,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-08-28 23:25:41,178.7,Opel Corsa,56.0,1827.0,52.0,0.424,9.02,27.06,14.2,0.98,0,,0.0,0.475,0.0,Smooth,6.9,Clear,clear sky,6.2,55.0,1011.6,40,2.87,41.7,Urban,89577.08,13,0.102,0.525,0.9986,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-08-28 23:25:43,179.9,Opel Corsa,56.0,1797.8,51.0,0.424,6.67,24.31,14.2,0.98,0,,0.0,0.475,0.0,Smooth,5.5,Clear,clear sky,8.7,69.6,1011.1,40,2.79,41.0,Urban,89577.1,13,0.1,0.526,1.0,0.0,0.0,Europe,,,,2.88,15.8,4.0
2025-08-28 23:25:44,181.1,Opel Corsa,56.0,1747.0,49.0,0.424,5.49,22.75,14.2,0.98,0,,0.0,0.566,0.0,Smooth,8.6,Clear,clear sky,6.1,63.8,1006.0,40,2.85,42.3,Urban,89577.12,13,0.104,0.528,0.9993,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-28 23:25:45,182.3,Opel Corsa,56.0,1715.2,48.0,0.424,5.49,22.75,14.2,0.98,0,,0.0,0.571,0.0,Smooth,7.4,Clear,clear sky,4.7,75.3,1018.2,40,2.99,44.4,Urban,89577.13,13,0.106,0.532,0.998,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-08-28 23:25:46,183.5,Opel Corsa,56.0,1628.2,46.0,0.424,5.88,22.35,14.2,0.98,0,,0.0,0.634,0.0,Smooth,8.1,Clear,clear sky,3.8,67.0,1017.7,40,2.67,42.0,Urban,89577.15,13,0.1,0.53,0.9987,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-28 23:25:47,184.7,Opel Corsa,56.0,1563.0,44.0,0.424,5.49,21.96,14.2,0.98,0,,0.0,0.688,0.0,Smooth,5.3,Clear,clear sky,5.0,55.0,1016.5,40,2.33,39.9,Urban,89577.16,13,0.102,0.527,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-08-28 23:25:48,185.9,Opel Corsa,56.0,1485.0,42.0,0.424,5.88,21.57,14.2,0.98,0,,0.0,0.726,0.0,Smooth,5.8,Clear,clear sky,5.7,78.2,1011.5,40,2.84,39.7,Urban,89577.18,13,0.107,0.528,0.9984,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-28 23:25:50,187.1,Opel Corsa,56.0,1441.0,41.0,0.424,8.63,24.31,14.2,0.98,0,,0.0,0.714,0.0,Smooth,6.0,Clear,clear sky,8.7,51.6,1019.9,40,2.9,42.1,Urban,89577.19,13,0.101,0.53,0.999,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-08-28 23:25:51,188.3,Opel Corsa,56.0,1398.8,39.0,0.424,8.24,24.31,14.2,0.98,0,,0.0,0.734,0.0,Smooth,6.3,Clear,clear sky,5.8,70.1,1014.5,40,3.02,45.8,Urban,89577.2,13,0.1,0.524,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-28 23:25:52,189.5,Opel Corsa,56.0,1240.8,35.0,0.424,9.02,23.92,14.2,0.98,0,,0.0,0.919,0.0,Smooth,7.8,Clear,clear sky,6.2,62.4,1013.7,40,2.79,44.1,Urban,89577.21,13,0.119,0.535,0.9971,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-28 23:25:53,190.7,Opel Corsa,56.0,1081.0,29.0,0.424,11.76,25.1,14.2,0.98,0,,0.0,1.278,0.0,Smooth,6.2,Clear,clear sky,5.8,71.3,1014.5,40,2.77,40.9,Urban,89577.22,13,0.119,0.528,1.0,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-08-28 23:25:54,191.8,Opel Corsa,56.0,1038.0,25.0,0.424,11.37,24.71,14.2,0.98,0,,0.0,1.342,0.0,Smooth,8.5,Clear,clear sky,8.7,72.1,1021.1,40,2.97,48.1,Urban,89577.23,13,0.102,0.528,0.9965,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-08-28 23:25:56,193.0,Opel Corsa,56.0,1003.2,23.0,0.424,11.37,24.31,14.2,0.98,0,,0.0,1.309,0.0,Smooth,1.2,Clear,clear sky,3.2,49.7,1008.5,40,2.91,47.7,Urban,89577.24,13,0.109,0.532,0.9985,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-28 23:25:57,194.2,Opel Corsa,56.0,1660.0,21.0,0.424,10.2,26.67,14.2,0.98,0,,0.0,1.269,0.0,Smooth,8.5,Clear,clear sky,5.7,55.5,1018.0,40,2.9,46.8,Urban,89577.25,13,0.108,0.525,1.0,0.0,0.0,Europe,,,,3.97,21.8,2.0
2025-08-28 23:25:58,195.4,Opel Corsa,56.0,1545.8,21.0,0.424,14.51,29.41,14.2,0.98,0,,0.0,1.304,0.0,Smooth,5.8,Clear,clear sky,5.7,86.2,1018.6,40,2.96,43.2,Urban,89577.25,13,0.111,0.523,0.9967,0.0,0.0,Europe,,,,5.29,29.0,2.0
