timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-18 06:32:58,1375.5,Opel Corsa,96.0,1416.5,63.0,0.886,5.88,22.35,14.1,0.98,0,,0.0,0.749,0.0,Smooth,-2.4,Clear,clear sky,9.0,60.0,1004.0,55,2.12,36.1,Urban,85827.4,13,4.264,3.382,0.7028,0.0,0.0,Europe,,,,2.41,13.2,?
2025-05-18 06:33:00,1376.6,Opel Corsa,96.0,1242.2,62.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,0.724,0.0,Smooth,-0.4,Clear,clear sky,8.4,66.9,1024.7,55,1.49,33.1,Urban,85827.42,13,4.264,3.382,0.703,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-18 06:33:01,1377.8,Opel Corsa,96.0,1156.5,56.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,1.201,0.0,Smooth,-2.0,Clear,clear sky,3.6,56.4,1014.7,55,1.69,31.9,Urban,85827.43,13,4.267,3.38,0.7058,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-18 06:33:02,1378.9,Opel Corsa,96.0,1068.0,48.0,0.886,5.88,23.53,14.1,0.98,0,,0.0,1.742,0.0,Smooth,2.8,Clear,clear sky,7.1,60.6,1014.5,55,1.86,26.9,Urban,85827.45,13,4.265,3.384,0.705,0.0,0.0,Europe,,,,2.81,15.4,?
2025-05-18 06:33:03,1380.1,Opel Corsa,96.0,991.0,46.0,0.886,5.88,23.14,14.1,0.98,0,,0.0,1.708,0.0,Smooth,-4.4,Clear,clear sky,4.4,48.1,1016.1,55,1.86,28.8,Urban,85827.46,13,4.258,3.377,0.7071,0.0,0.0,Europe,,,,2.59,14.19,?
2025-05-18 06:33:04,1381.2,Opel Corsa,96.0,941.2,37.0,0.886,5.88,23.14,14.1,0.98,0,,0.0,2.182,0.0,Smooth,-2.5,Clear,clear sky,3.2,64.6,1013.9,55,2.16,33.1,Urban,85827.48,13,4.256,3.377,0.7049,0.0,0.0,Europe,,,,2.36,12.93,5.0
2025-05-18 06:33:05,1382.3,Opel Corsa,96.0,1024.5,29.0,0.886,5.88,21.96,14.1,0.98,0,,0.0,2.453,0.0,Smooth,-1.6,Clear,clear sky,7.2,68.1,1005.8,55,1.89,29.9,Urban,85827.48,13,4.254,3.376,0.702,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-18 06:33:06,1383.5,Opel Corsa,96.0,999.5,24.0,0.886,5.88,21.96,14.1,0.98,0,,0.0,2.436,0.0,Smooth,3.3,Clear,clear sky,4.4,70.3,1015.5,55,1.99,31.1,Urban,85827.49,13,4.265,3.382,0.7065,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-18 06:33:08,1384.7,Opel Corsa,96.0,1016.2,23.0,0.886,7.84,21.96,14.1,0.98,0,,0.0,2.4,0.0,Smooth,0.6,Clear,clear sky,8.4,62.0,1015.2,55,1.63,34.8,Urban,85827.5,13,4.25,3.374,0.706,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-18 06:33:09,1385.9,Opel Corsa,96.0,1706.5,23.0,0.886,7.84,31.37,14.1,0.98,0,,0.0,2.4,0.0,Smooth,0.0,Clear,clear sky,8.4,48.3,1009.1,55,2.17,32.6,Urban,85827.51,13,4.26,3.379,0.7057,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-05-18 06:33:10,1387.1,Opel Corsa,96.0,1909.8,26.0,0.886,7.84,54.12,14.1,0.98,0,,0.0,2.382,0.0,Smooth,0.5,Clear,clear sky,5.1,65.3,1011.0,55,1.73,31.4,Urban,85827.52,13,4.261,3.384,0.7049,0.0,0.0,Europe,,,,14.73,80.7,2.0
2025-05-18 06:33:11,1388.2,Opel Corsa,96.0,2241.2,30.0,0.886,7.84,39.61,14.1,0.98,0,,0.0,2.37,0.0,Smooth,0.9,Clear,clear sky,5.4,46.1,1017.2,55,1.59,29.8,Urban,85827.53,13,4.258,3.378,0.7034,0.0,0.0,Europe,,,,15.42,84.48,2.0
2025-05-18 06:33:12,1389.3,Opel Corsa,96.0,2552.2,35.0,0.886,7.84,38.82,14.1,0.98,0,,0.0,2.387,0.0,Smooth,-0.8,Clear,clear sky,6.3,57.7,1013.0,55,1.93,33.9,Urban,85827.54,13,4.254,3.38,0.7029,0.0,0.0,Europe,,,,16.18,88.65,2.0
2025-05-18 06:33:13,1390.5,Opel Corsa,96.0,2293.2,37.0,0.886,7.84,22.35,14.1,0.98,0,,0.0,2.387,0.0,Smooth,3.1,Clear,clear sky,4.7,51.0,1011.5,55,2.28,37.6,Urban,85827.55,13,4.26,3.377,0.7058,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-18 06:33:15,1391.7,Opel Corsa,96.0,1872.8,36.0,0.886,7.84,34.12,14.1,0.98,0,,0.0,2.387,0.0,Smooth,-2.3,Clear,clear sky,6.0,52.4,1016.1,55,1.64,29.6,Urban,85827.56,13,4.267,3.384,0.7037,0.0,0.0,Europe,,,,9.25,50.68,3.0
2025-05-18 06:33:16,1392.8,Opel Corsa,96.0,1940.5,39.0,0.886,7.84,57.65,14.1,0.98,0,,0.0,2.375,0.0,Smooth,-2.5,Clear,clear sky,6.2,62.2,1013.4,55,1.81,33.6,Urban,85827.57,13,4.267,3.388,0.7054,0.0,0.0,Europe,,,,21.07,115.44,3.0
2025-05-18 06:33:17,1394.0,Opel Corsa,96.0,2160.5,43.0,0.886,7.84,43.14,14.1,0.98,0,,0.0,2.364,0.0,Smooth,1.7,Clear,clear sky,3.7,78.5,1022.8,55,1.66,29.4,Urban,85827.59,13,4.259,3.381,0.7013,0.0,0.0,Europe,,,,19.85,108.75,3.0
2025-05-18 06:33:18,1395.1,Opel Corsa,96.0,2353.2,47.0,0.886,7.84,43.14,14.1,0.98,0,,0.0,2.314,0.0,Smooth,1.1,Clear,clear sky,0.9,59.9,1006.5,55,1.99,30.1,Urban,85827.6,13,4.263,3.381,0.704,0.0,0.0,Europe,,,,20.66,113.19,3.0
2025-05-18 06:33:19,1396.5,Opel Corsa,96.0,2545.5,51.0,0.886,30.2,41.57,14.1,0.98,0,,0.0,2.286,0.0,Smooth,3.7,Clear,clear sky,8.9,58.8,1010.2,55,1.73,34.8,Urban,85827.62,13,4.26,3.377,0.7068,0.0,0.0,Europe,,,,20.2,110.67,3.0
2025-05-18 06:33:21,1397.6,Opel Corsa,96.0,2550.2,55.0,0.886,30.2,23.53,14.1,0.98,0,,0.0,2.261,0.0,Smooth,4.6,Clear,clear sky,5.2,64.5,1012.9,55,1.56,30.2,Urban,85827.64,13,4.265,3.383,0.7044,0.0,0.0,Europe,,,,2.8,15.34,3.0
2025-05-18 06:33:22,1398.8,Opel Corsa,96.0,1759.5,54.0,0.886,30.2,31.37,14.1,0.98,0,,0.0,2.26,0.0,Smooth,0.6,Clear,clear sky,7.7,59.6,1012.1,55,1.91,34.6,Urban,85827.66,13,4.262,3.381,0.7048,0.0,0.0,Europe,,,,6.87,37.64,5.0
2025-05-18 06:33:23,1400.0,Opel Corsa,96.0,1937.0,55.0,0.886,30.2,45.49,14.1,0.98,0,,0.0,2.261,0.0,Smooth,-1.9,Clear,clear sky,0.7,60.5,1016.2,55,1.83,34.4,Urban,85827.67,13,4.269,3.378,0.7054,0.0,0.0,Europe,,,,16.04,87.88,4.0
2025-05-18 06:33:24,1401.1,Opel Corsa,96.0,2011.5,57.0,0.886,30.2,42.35,14.1,0.98,0,,0.0,2.232,0.0,Smooth,-2.8,Clear,clear sky,5.5,63.4,1011.9,55,1.84,35.3,Urban,85827.69,13,4.263,3.379,0.7038,0.0,0.0,Europe,,,,16.28,89.19,4.0
2025-05-18 06:33:25,1402.3,Opel Corsa,96.0,2080.8,59.0,0.886,30.2,41.18,14.1,0.98,0,,0.0,2.052,0.0,Smooth,2.0,Clear,clear sky,3.6,74.8,1008.3,55,1.68,35.5,Urban,85827.71,13,4.256,3.384,0.7059,0.0,0.0,Europe,,,,16.34,89.52,4.0
2025-05-18 06:33:26,1403.4,Opel Corsa,96.0,2160.0,61.0,0.886,30.2,40.39,14.1,0.98,0,,0.0,2.052,0.0,Smooth,1.8,Clear,clear sky,9.1,70.8,1010.3,55,1.9,35.2,Urban,85827.73,13,4.255,3.376,0.7049,0.0,0.0,Europe,,,,15.91,87.17,4.0
2025-05-18 06:33:28,1404.6,Opel Corsa,96.0,2223.2,63.0,0.886,30.2,40.39,14.1,0.98,0,,0.0,1.67,0.0,Smooth,1.8,Clear,clear sky,5.4,85.9,1013.2,55,1.8,40.1,Urban,85827.75,13,4.261,3.377,0.7058,0.0,0.0,Europe,,,,16.36,89.63,4.0
2025-05-18 06:33:29,1405.8,Opel Corsa,96.0,2290.8,65.0,0.886,30.2,40.39,14.1,0.98,0,,0.0,1.265,0.0,Smooth,-2.4,Clear,clear sky,5.2,71.6,1012.7,55,1.83,31.1,Urban,85827.77,13,4.275,3.381,0.7072,0.0,0.0,Europe,,,,16.66,91.28,4.0
2025-05-18 06:33:30,1406.9,Opel Corsa,96.0,2351.5,67.0,0.886,30.2,40.0,14.1,0.98,0,,0.0,1.16,0.0,Smooth,-0.1,Clear,clear sky,4.3,51.6,1014.7,55,1.8,33.2,Urban,85827.79,13,4.253,3.372,0.7056,0.0,0.0,Europe,,,,17.12,93.8,4.0
2025-05-18 06:33:31,1408.2,Opel Corsa,96.0,2410.5,68.0,0.886,27.84,40.0,14.1,0.98,0,,0.0,1.16,0.0,Smooth,0.1,Clear,clear sky,6.2,55.3,1010.8,55,1.73,30.8,Urban,85827.82,13,4.264,3.385,0.7078,0.0,0.0,Europe,,,,17.05,93.41,4.0
2025-05-18 06:33:32,1409.3,Opel Corsa,96.0,2467.2,70.0,0.886,27.84,26.27,14.1,0.98,0,,0.0,1.056,0.0,Smooth,-1.1,Clear,clear sky,4.8,68.7,1007.0,55,2.25,33.6,Urban,85827.84,13,4.256,3.377,0.7099,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-05-18 06:33:33,1410.5,Opel Corsa,96.0,1615.0,69.0,0.886,27.84,26.67,14.1,0.98,0,,0.0,1.09,0.0,Smooth,-1.6,Clear,clear sky,1.3,51.2,1011.5,55,1.78,29.0,Urban,85827.86,13,4.258,3.385,0.7027,0.0,0.0,Europe,,,,4.13,22.63,?
2025-05-18 06:33:35,1411.6,Opel Corsa,96.0,1943.8,68.0,0.886,27.84,56.86,14.1,0.98,0,,0.0,1.071,0.0,Smooth,0.9,Clear,clear sky,1.6,82.7,1010.8,55,1.82,32.2,Urban,85827.88,13,4.254,3.382,0.7073,0.0,0.0,Europe,,,,18.33,100.42,5.0
2025-05-18 06:33:36,1412.8,Opel Corsa,96.0,1991.2,70.0,0.886,27.84,42.75,14.1,0.98,0,,0.0,0.913,0.0,Smooth,-0.5,Clear,clear sky,5.5,81.1,1019.5,55,1.69,32.9,Urban,85827.91,13,4.256,3.375,0.7052,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-05-18 06:33:37,1413.9,Opel Corsa,96.0,2033.0,71.0,0.886,27.84,43.14,14.1,0.98,0,,0.0,0.938,0.0,Smooth,2.1,Clear,clear sky,1.1,71.8,1011.2,55,1.57,32.5,Urban,85827.93,13,4.262,3.382,0.7076,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-05-18 06:33:38,1415.1,Opel Corsa,96.0,2072.5,73.0,0.886,27.84,42.35,14.1,0.98,0,,0.0,0.913,0.0,Smooth,1.5,Clear,clear sky,4.9,52.3,1005.9,55,1.53,33.8,Urban,85827.95,13,4.268,3.386,0.7046,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-05-18 06:33:39,1416.2,Opel Corsa,96.0,2114.0,74.0,0.886,27.84,42.35,14.1,0.98,0,,0.0,0.919,0.0,Smooth,-0.3,Clear,clear sky,1.6,66.2,1016.7,55,1.54,29.6,Urban,85827.98,13,4.264,3.387,0.7027,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-18 06:33:40,1417.4,Opel Corsa,96.0,2139.8,75.0,0.886,27.84,34.9,14.1,0.98,0,,0.0,0.832,0.0,Smooth,-1.4,Clear,clear sky,5.2,65.8,1012.5,55,1.87,34.6,Urban,85828.0,13,4.258,3.382,0.7049,0.0,0.0,Europe,,,,9.15,50.13,5.0
2025-05-18 06:33:42,1418.6,Opel Corsa,96.0,2158.0,76.0,0.886,27.84,38.43,14.1,0.98,0,,0.0,0.721,0.0,Smooth,2.7,Clear,clear sky,7.0,68.5,1016.0,55,2.34,29.9,Urban,85828.02,13,4.257,3.38,0.7093,0.0,0.0,Europe,,,,14.52,79.55,5.0
2025-05-18 06:33:43,1419.8,Opel Corsa,97.0,2178.5,77.0,0.886,25.88,38.04,14.1,0.98,0,,0.0,0.652,0.0,Smooth,0.8,Clear,clear sky,3.5,73.8,1015.1,55,1.59,33.9,Urban,85828.05,13,4.258,3.381,0.7043,0.0,0.0,Europe,,,,14.18,77.69,5.0
2025-05-18 06:33:44,1421.0,Opel Corsa,97.0,2202.5,78.0,0.886,25.88,36.86,14.1,0.98,0,,0.0,0.449,0.0,Smooth,-0.1,Clear,clear sky,3.1,47.9,1018.4,55,2.02,35.5,Urban,85828.08,13,4.259,3.386,0.7064,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-05-18 06:33:45,1422.1,Opel Corsa,97.0,2211.2,78.0,0.886,25.88,31.37,14.1,0.98,0,,0.0,0.523,0.0,Smooth,1.6,Clear,clear sky,4.9,69.6,1014.9,55,2.02,32.7,Urban,85828.1,13,4.258,3.381,0.7076,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-05-18 06:33:46,1423.3,Opel Corsa,97.0,2203.0,78.0,0.886,25.88,32.16,14.1,0.98,0,,0.0,0.585,0.0,Smooth,-0.2,Clear,clear sky,3.6,66.8,1006.3,55,1.63,34.1,Urban,85828.13,13,4.262,3.374,0.7036,0.0,0.0,Europe,,,,7.62,41.75,5.0
2025-05-18 06:33:47,1424.4,Opel Corsa,97.0,2189.2,77.0,0.886,25.88,30.59,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-1.3,Clear,clear sky,4.9,69.3,1011.0,55,1.86,30.1,Urban,85828.15,13,4.263,3.374,0.7083,0.0,0.0,Europe,,,,6.61,36.21,5.0
2025-05-18 06:33:49,1425.6,Opel Corsa,97.0,2180.2,77.0,0.886,25.88,30.98,14.1,0.98,0,,0.0,0.605,0.0,Smooth,-0.3,Clear,clear sky,5.2,80.2,1020.1,55,2.11,49.7,Highway,85828.18,13,4.256,3.378,0.7078,0.0,0.0,Europe,,,,6.71,36.76,5.0
2025-05-18 06:33:50,1426.7,Opel Corsa,97.0,2168.5,76.0,0.886,25.88,30.98,14.1,0.98,0,,0.0,0.582,0.0,Smooth,-2.9,Clear,clear sky,8.4,87.5,1014.2,55,2.21,54.1,Highway,85828.2,13,4.265,3.376,0.7045,0.0,0.0,Europe,,,,6.74,36.93,5.0
2025-05-18 06:33:51,1427.9,Opel Corsa,97.0,2159.5,76.0,0.886,25.88,30.59,14.1,0.98,0,,0.0,0.596,0.0,Smooth,0.3,Clear,clear sky,6.3,49.3,1018.9,55,2.33,50.2,Highway,85828.22,13,4.258,3.383,0.7069,0.0,0.0,Europe,,,,6.66,36.49,5.0
2025-05-18 06:33:52,1429.0,Opel Corsa,97.0,2141.5,75.0,0.886,25.88,22.75,14.1,0.98,0,,0.0,0.562,0.0,Smooth,0.9,Clear,clear sky,4.1,54.2,1010.0,55,2.41,51.5,Highway,85828.25,13,4.267,3.377,0.7061,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-18 06:33:53,1430.2,Opel Corsa,97.0,2118.0,74.0,0.886,25.88,23.92,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-2.9,Clear,clear sky,3.7,60.6,1016.0,55,2.38,51.0,Highway,85828.27,13,4.259,3.387,0.7065,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-18 06:33:54,1431.5,Opel Corsa,97.0,2072.8,73.0,0.886,5.49,23.92,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-1.0,Clear,clear sky,2.3,74.0,1016.1,55,2.49,52.2,Highway,85828.3,13,4.261,3.381,0.7044,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-18 06:33:56,1432.6,Opel Corsa,97.0,1704.5,72.0,0.886,5.49,21.96,14.1,0.98,0,,0.0,0.479,0.0,Smooth,0.3,Clear,clear sky,4.6,76.6,1009.7,55,2.85,44.1,Highway,85828.32,13,4.26,3.382,0.7054,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-18 06:33:57,1433.8,Opel Corsa,97.0,1406.5,71.0,0.886,5.49,20.78,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-0.7,Clear,clear sky,4.4,72.8,1016.4,55,2.39,47.2,Highway,85828.34,13,4.258,3.383,0.7033,0.0,0.0,Europe,,,,1.94,10.63,?
2025-05-18 06:33:58,1435.0,Opel Corsa,97.0,1207.8,70.0,0.886,5.49,22.75,14.1,0.98,0,,0.0,0.479,0.0,Smooth,-4.4,Clear,clear sky,7.1,79.6,1022.2,55,2.55,50.4,Highway,85828.37,13,4.258,3.376,0.706,0.0,0.0,Europe,,,,2.53,13.86,?
2025-05-18 06:33:59,1436.1,Opel Corsa,97.0,1112.2,69.0,0.886,5.49,23.14,14.1,0.98,0,,0.0,0.42,0.0,Smooth,-1.5,Clear,clear sky,7.3,62.3,1011.4,55,2.25,49.4,Highway,85828.39,13,4.257,3.382,0.7053,0.0,0.0,Europe,,,,2.66,14.57,?
2025-05-18 06:34:00,1437.2,Opel Corsa,97.0,1019.0,67.0,0.886,5.49,23.53,14.1,0.98,0,,0.0,0.474,0.0,Smooth,0.2,Clear,clear sky,3.2,52.6,1022.4,55,2.2,51.6,Highway,85828.41,13,4.259,3.383,0.7045,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-18 06:34:01,1438.4,Opel Corsa,97.0,947.5,63.0,0.886,5.49,23.92,14.1,0.98,0,,0.0,0.745,0.0,Smooth,-2.0,Clear,clear sky,4.9,65.5,1005.3,55,2.27,52.6,Highway,85828.43,13,4.262,3.378,0.7069,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-18 06:34:03,1439.5,Opel Corsa,97.0,1017.0,55.0,0.886,5.49,21.96,14.1,0.98,0,,0.0,1.552,0.0,Smooth,-2.7,Clear,clear sky,2.7,52.0,1015.3,55,2.38,46.9,Highway,85828.45,13,4.259,3.386,0.7048,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-18 06:34:04,1440.7,Opel Corsa,97.0,959.0,46.0,0.886,5.49,22.75,14.1,0.98,0,,0.0,2.131,0.0,Smooth,-2.0,Clear,clear sky,6.3,65.2,1014.8,55,2.67,57.1,Highway,85828.46,13,4.269,3.374,0.7089,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-18 06:34:05,1441.8,Opel Corsa,97.0,972.0,36.0,0.886,5.49,21.96,14.1,0.98,0,,8.0,2.693,0.0,Aggressive,0.5,Clear,clear sky,12.2,37.8,1002.3,55,2.36,53.6,Highway,85828.47,13,4.261,3.373,0.706,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-18 06:34:06,1443.1,Opel Corsa,97.0,991.2,28.0,0.886,8.63,21.96,14.1,0.98,0,,8.0,2.853,0.0,Aggressive,1.5,Clear,clear sky,6.0,79.8,1013.0,55,2.35,52.8,Highway,85828.48,13,4.259,3.379,0.7095,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-18 06:34:07,1444.2,Opel Corsa,97.0,997.8,26.0,0.886,8.63,21.96,14.1,0.98,0,,8.0,2.838,0.0,Aggressive,-0.8,Clear,clear sky,5.0,65.0,1013.6,55,2.87,49.9,Highway,85828.49,13,4.258,3.372,0.7055,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-18 06:34:08,1445.4,Opel Corsa,97.0,1003.2,25.0,0.886,8.63,21.96,14.1,0.98,0,,8.0,2.808,0.0,Aggressive,-3.1,Clear,clear sky,4.6,79.9,1009.5,55,2.16,47.4,Highway,85828.5,13,4.256,3.382,0.709,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-05-18 06:34:09,1446.5,Opel Corsa,97.0,1748.8,23.0,0.886,8.63,30.2,14.1,0.98,0,,8.0,2.761,0.0,Aggressive,1.3,Clear,clear sky,8.0,40.6,1003.7,55,2.39,56.5,Highway,85828.51,13,4.269,3.379,0.7051,0.0,0.0,Europe,,,,4.88,26.74,2.0
2025-05-18 06:34:11,1447.7,Opel Corsa,97.0,1886.0,26.0,0.886,8.63,36.47,14.1,0.98,0,,8.0,2.739,0.0,Aggressive,-2.3,Clear,clear sky,1.6,77.9,1001.1,55,2.06,49.3,Highway,85828.52,13,4.252,3.386,0.704,0.0,0.0,Europe,,,,8.63,47.28,2.0
2025-05-18 06:34:12,1448.8,Opel Corsa,97.0,2024.2,27.0,0.886,8.63,30.2,14.1,0.98,0,,8.0,2.704,0.0,Aggressive,-0.9,Clear,clear sky,8.9,77.5,1021.1,55,2.37,45.2,Highway,85828.52,13,4.253,3.38,0.7026,0.0,0.0,Europe,,,,6.03,33.04,2.0
2025-05-18 06:34:13,1450.0,Opel Corsa,97.0,2030.0,27.0,0.886,8.63,29.02,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-0.9,Clear,clear sky,5.1,73.2,1024.0,55,2.2,51.7,Highway,85828.53,13,4.258,3.387,0.7062,0.0,0.0,Europe,,,,5.43,29.75,2.0
2025-05-18 06:34:14,1451.1,Opel Corsa,97.0,2006.8,27.0,0.886,8.63,21.57,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-2.9,Clear,clear sky,4.4,85.4,1013.6,55,2.57,47.6,Highway,85828.54,13,4.264,3.379,0.7031,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-18 06:34:15,1452.3,Opel Corsa,97.0,1871.0,26.0,0.886,8.63,22.75,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-1.2,Clear,clear sky,3.7,78.8,1020.9,55,2.49,47.1,Highway,85828.55,13,4.27,3.38,0.706,0.0,0.0,Europe,,,,2.43,13.31,2.0
2025-05-18 06:34:16,1453.5,Opel Corsa,97.0,1881.2,25.0,0.886,8.63,31.37,14.1,0.98,0,,8.0,2.738,0.0,Aggressive,-0.9,Clear,clear sky,9.0,57.7,1005.0,55,2.31,57.2,Highway,85828.56,13,4.253,3.381,0.7037,0.0,0.0,Europe,,,,7.11,38.95,2.0
2025-05-18 06:34:18,1454.7,Opel Corsa,98.0,2034.2,27.0,0.886,21.57,36.08,14.1,0.98,0,,8.0,2.718,0.0,Aggressive,1.9,Clear,clear sky,3.6,71.9,1017.1,55,2.63,53.1,Highway,85828.57,13,4.263,3.384,0.7056,0.0,0.0,Europe,,,,10.98,60.16,2.0
2025-05-18 06:34:19,1455.9,Opel Corsa,98.0,2297.8,31.0,0.886,21.57,38.82,14.1,0.98,0,,8.0,2.697,0.0,Aggressive,-1.8,Clear,clear sky,6.2,72.5,1015.0,55,2.39,50.7,Highway,85828.58,13,4.254,3.379,0.7065,0.0,0.0,Europe,,,,15.9,87.11,2.0
2025-05-18 06:34:20,1457.0,Opel Corsa,98.0,2613.2,35.0,0.886,21.57,39.22,14.1,0.98,0,,8.0,2.672,0.0,Aggressive,2.8,Clear,clear sky,6.2,82.6,1016.5,55,2.31,57.4,Highway,85828.59,13,4.267,3.378,0.7091,0.0,0.0,Europe,,,,16.4,89.85,2.0
2025-05-18 06:34:21,1458.2,Opel Corsa,98.0,2299.2,38.0,0.886,21.57,22.35,14.1,0.98,0,,8.0,2.635,0.0,Aggressive,-2.8,Clear,clear sky,5.3,65.9,1015.4,55,2.58,55.2,Highway,85828.6,13,4.266,3.385,0.7055,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-05-18 06:34:22,1459.4,Opel Corsa,98.0,1827.8,37.0,0.886,21.57,27.06,14.1,0.98,0,,8.0,2.636,0.0,Aggressive,-2.5,Clear,clear sky,2.8,71.7,1011.7,55,2.54,53.9,Highway,85828.61,13,4.261,3.381,0.7073,0.0,0.0,Europe,,,,4.23,23.17,3.0
2025-05-18 06:34:23,1460.5,Opel Corsa,98.0,1923.0,39.0,0.886,21.57,57.65,14.1,0.98,0,,8.0,2.636,0.0,Aggressive,4.2,Clear,clear sky,6.2,50.9,1014.1,55,2.07,51.7,Highway,85828.63,13,4.258,3.375,0.7062,0.0,0.0,Europe,,,,19.25,105.47,3.0
2025-05-18 06:34:25,1461.7,Opel Corsa,98.0,2109.5,42.0,0.886,21.57,42.75,14.1,0.98,0,,8.0,2.632,0.0,Aggressive,0.8,Clear,clear sky,5.1,30.9,1021.6,55,2.42,50.8,Highway,85828.64,13,4.264,3.386,0.7068,0.0,0.0,Europe,,,,18.42,100.92,3.0
2025-05-18 06:34:26,1462.8,Opel Corsa,98.0,2305.0,46.0,0.886,21.57,41.57,14.1,0.98,0,,8.0,2.451,0.0,Aggressive,-0.5,Clear,clear sky,9.2,77.1,1011.5,55,2.27,52.5,Highway,85828.65,13,4.258,3.378,0.7042,0.0,0.0,Europe,,,,18.08,99.05,3.0
2025-05-18 06:34:27,1464.0,Opel Corsa,98.0,2432.2,50.0,0.886,21.57,25.1,14.1,0.98,0,,8.0,2.151,0.0,Aggressive,-1.7,Clear,clear sky,2.7,60.3,1011.8,55,2.66,54.3,Highway,85828.67,13,4.254,3.374,0.7054,0.0,0.0,Europe,,,,3.92,21.48,3.0
2025-05-18 06:34:28,1465.1,Opel Corsa,98.0,1806.0,49.0,0.886,21.57,29.41,14.1,0.98,0,,8.0,1.525,0.0,Aggressive,1.9,Clear,clear sky,6.4,50.3,1023.1,55,2.62,54.8,Highway,85828.68,13,4.249,3.379,0.7015,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-05-18 06:34:29,1466.4,Opel Corsa,97.0,1752.2,50.0,0.886,31.37,43.92,14.1,0.98,0,,8.0,1.155,0.0,Aggressive,3.3,Clear,clear sky,6.3,53.9,1018.6,55,2.22,48.6,Highway,85828.7,13,4.256,3.381,0.7019,0.0,0.0,Europe,,,,14.3,78.35,4.0
2025-05-18 06:34:31,1467.6,Opel Corsa,97.0,1825.0,52.0,0.886,31.37,40.39,14.1,0.98,0,,8.0,1.155,0.0,Aggressive,1.0,Clear,clear sky,5.4,72.9,1012.1,55,2.22,51.3,Highway,85828.72,13,4.27,3.383,0.705,0.0,0.0,Europe,,,,13.02,71.33,4.0
2025-05-18 06:34:32,1468.7,Opel Corsa,97.0,1897.2,53.0,0.886,31.37,40.0,14.1,0.98,0,,8.0,1.156,0.0,Aggressive,1.8,Clear,clear sky,7.7,51.2,1009.5,55,2.39,54.3,Highway,85828.74,13,4.266,3.38,0.7081,0.0,0.0,Europe,,,,12.85,70.4,4.0
2025-05-18 06:34:33,1469.9,Opel Corsa,97.0,1953.5,55.0,0.886,31.37,32.94,14.1,0.98,0,,8.0,1.156,0.0,Aggressive,3.1,Clear,clear sky,6.1,65.0,1006.4,55,2.31,55.4,Highway,85828.75,13,4.265,3.387,0.7055,0.0,0.0,Europe,,,,7.39,40.49,4.0
