timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-24 07:42:03,1498.3,Opel Corsa,97.0,1816.5,51.0,0.376,11.37,28.63,14.1,0.98,0,,8.0,1.909,0.0,Aggressive,0.2,Clear,clear sky,6.9,39.7,1016.0,55,1.88,60.3,Urban,86178.32,13,3.729,3.116,0.7749,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-05-24 07:42:04,1499.5,Opel Corsa,97.0,1834.2,52.0,0.376,11.37,39.61,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,-2.1,Clear,clear sky,11.0,67.2,1011.7,55,1.76,64.2,Urban,86178.34,13,3.722,3.115,0.773,0.0,0.0,Europe,,,,12.18,66.73,4.0
2025-05-24 07:42:05,1500.7,Opel Corsa,97.0,1903.2,54.0,0.376,11.37,37.65,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,-0.7,Clear,clear sky,5.3,54.9,1013.4,55,2.31,57.9,Urban,86178.36,13,3.724,3.111,0.7703,0.0,0.0,Europe,,,,11.63,63.72,4.0
2025-05-24 07:42:06,1501.8,Opel Corsa,97.0,1931.0,54.0,0.376,11.37,31.37,14.1,0.98,0,,8.0,1.55,0.0,Aggressive,-0.9,Clear,clear sky,6.7,53.3,1012.2,55,2.07,59.5,Urban,86178.38,13,3.73,3.115,0.7716,0.0,0.0,Europe,,,,6.95,38.08,4.0
2025-05-24 07:42:07,1503.0,Opel Corsa,97.0,1933.5,55.0,0.376,11.37,26.67,14.1,0.98,0,,8.0,1.508,0.0,Aggressive,-0.8,Clear,clear sky,5.5,76.7,1017.1,55,1.85,52.6,Urban,86178.39,13,3.729,3.11,0.7727,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-05-24 07:42:08,1504.1,Opel Corsa,97.0,1932.8,55.0,0.376,11.37,25.49,14.1,0.98,0,,8.0,1.508,0.0,Aggressive,-0.2,Clear,clear sky,9.0,50.0,1017.4,55,1.69,56.2,Urban,86178.41,13,3.726,3.113,0.7686,0.0,0.0,Europe,,,,3.54,19.39,4.0
2025-05-24 07:42:10,1505.2,Opel Corsa,97.0,1915.8,54.0,0.376,11.37,21.57,14.1,0.98,0,,8.0,1.513,0.0,Aggressive,2.2,Clear,clear sky,3.9,63.6,1010.6,55,2.01,59.5,Urban,86178.43,13,3.723,3.112,0.7683,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-24 07:42:11,1506.4,Opel Corsa,97.0,1899.0,54.0,0.376,11.37,23.14,14.1,0.98,0,,8.0,1.513,0.0,Aggressive,0.2,Clear,clear sky,7.8,43.0,1011.5,55,1.96,55.7,Urban,86178.45,13,3.724,3.109,0.7723,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-24 07:42:12,1507.6,Opel Corsa,97.0,1867.8,53.0,0.376,11.37,23.14,14.1,0.98,0,,8.0,1.512,0.0,Aggressive,-1.7,Clear,clear sky,6.4,56.9,1008.2,55,2.24,56.6,Urban,86178.46,13,3.73,3.121,0.7719,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-24 07:42:13,1508.7,Opel Corsa,97.0,1842.0,52.0,0.376,11.37,23.14,14.1,0.98,0,,8.0,1.52,0.0,Aggressive,-2.0,Clear,clear sky,4.2,84.8,1009.0,55,1.87,58.5,Urban,86178.48,13,3.725,3.112,0.771,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-24 07:42:14,1509.9,Opel Corsa,97.0,1810.2,52.0,0.376,9.02,25.49,14.1,0.98,0,,8.0,1.56,0.0,Aggressive,2.9,Clear,clear sky,5.3,45.5,1008.8,55,2.03,57.2,Urban,86178.5,13,3.729,3.115,0.7726,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-05-24 07:42:15,1511.1,Opel Corsa,97.0,1812.5,51.0,0.376,9.02,24.71,14.1,0.98,0,,8.0,1.492,0.0,Aggressive,-1.8,Clear,clear sky,5.3,66.6,1009.9,55,2.04,61.7,Urban,86178.51,13,3.722,3.105,0.7694,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-24 07:42:17,1512.2,Opel Corsa,97.0,1814.8,51.0,0.376,9.02,30.2,14.1,0.98,0,,8.0,1.438,0.0,Aggressive,-0.4,Clear,clear sky,4.7,82.6,1013.3,55,2.23,58.3,Urban,86178.53,13,3.733,3.107,0.7682,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-05-24 07:42:18,1513.4,Opel Corsa,97.0,1824.0,52.0,0.376,9.02,30.2,14.1,0.98,0,,8.0,1.221,0.0,Aggressive,-0.9,Clear,clear sky,6.4,66.3,1017.6,55,2.14,55.9,Urban,86178.55,13,3.726,3.116,0.774,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-05-24 07:42:19,1514.5,Opel Corsa,97.0,1837.5,52.0,0.376,9.02,30.59,14.1,0.98,0,,8.0,1.221,0.0,Aggressive,1.8,Clear,clear sky,7.8,50.6,1012.2,55,2.33,56.8,Urban,86178.56,13,3.73,3.114,0.7706,0.0,0.0,Europe,,,,6.35,34.79,4.0
2025-05-24 07:42:20,1515.7,Opel Corsa,97.0,1849.0,52.0,0.376,9.02,28.63,14.1,0.98,0,,8.0,1.221,0.0,Aggressive,-1.8,Clear,clear sky,4.6,70.6,1011.4,55,1.98,51.5,Urban,86178.58,13,3.719,3.115,0.7705,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-05-24 07:42:21,1516.8,Opel Corsa,97.0,1854.2,52.0,0.376,9.02,28.63,14.1,0.98,0,,8.0,1.099,0.0,Aggressive,0.1,Clear,clear sky,9.0,56.7,1009.6,55,2.12,55.5,Urban,86178.6,13,3.729,3.114,0.7772,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-05-24 07:42:22,1518.0,Opel Corsa,97.0,1860.2,53.0,0.376,9.02,28.24,14.1,0.98,0,,8.0,0.88,0.0,Aggressive,1.1,Clear,clear sky,4.1,78.6,1019.2,55,1.6,59.9,Urban,86178.61,13,3.735,3.11,0.7711,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-05-24 07:42:23,1519.1,Opel Corsa,97.0,1861.8,53.0,0.376,9.02,28.24,14.1,0.98,0,,8.0,0.59,0.0,Aggressive,2.6,Clear,clear sky,5.4,64.4,1015.3,55,2.11,60.7,Urban,86178.63,13,3.721,3.109,0.7724,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-05-24 07:42:25,1520.3,Opel Corsa,97.0,1856.0,52.0,0.376,9.02,26.67,14.1,0.98,0,,8.0,0.524,0.0,Aggressive,-0.7,Clear,clear sky,4.8,87.2,1022.5,55,2.01,57.5,Urban,86178.65,13,3.732,3.115,0.7756,0.0,0.0,Europe,,,,4.06,22.24,4.0
2025-05-24 07:42:26,1521.6,Opel Corsa,96.0,1859.8,52.0,0.376,20.39,34.12,14.1,0.98,0,,8.0,0.524,0.0,Aggressive,-0.3,Clear,clear sky,4.7,56.2,1010.2,55,2.04,55.8,Urban,86178.66,13,3.724,3.115,0.7744,0.0,0.0,Europe,,,,9.18,50.29,4.0
2025-05-24 07:42:27,1522.7,Opel Corsa,96.0,1889.8,53.0,0.376,20.39,32.94,14.1,0.98,0,,8.0,0.523,0.0,Aggressive,-0.3,Clear,clear sky,1.6,71.3,1009.5,55,2.02,59.5,Urban,86178.68,13,3.73,3.117,0.7719,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-05-24 07:42:28,1523.9,Opel Corsa,96.0,1915.2,54.0,0.376,20.39,30.98,14.1,0.98,0,,8.0,0.447,0.0,Aggressive,3.1,Clear,clear sky,4.6,56.2,1016.3,55,1.86,57.9,Urban,86178.7,13,3.73,3.114,0.7686,0.0,0.0,Europe,,,,6.77,37.09,4.0
2025-05-24 07:42:29,1525.0,Opel Corsa,96.0,1907.5,54.0,0.376,20.39,23.53,14.1,0.98,0,,8.0,0.447,0.0,Aggressive,-0.3,Clear,clear sky,7.0,84.7,1015.2,55,2.4,62.1,Urban,86178.72,13,3.718,3.115,0.7696,0.0,0.0,Europe,,,,2.76,15.12,4.0
2025-05-24 07:42:30,1526.2,Opel Corsa,96.0,1876.2,53.0,0.376,20.39,23.53,14.1,0.98,0,,8.0,0.448,0.0,Aggressive,0.1,Clear,clear sky,3.8,51.8,1013.4,55,1.95,55.6,Urban,86178.73,13,3.731,3.118,0.7721,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-24 07:42:32,1527.3,Opel Corsa,96.0,1865.0,53.0,0.376,20.39,23.53,14.1,0.98,0,,8.0,0.448,0.0,Aggressive,-2.1,Clear,clear sky,5.5,26.4,1009.8,55,1.95,59.0,Urban,86178.75,13,3.724,3.119,0.7747,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-24 07:42:33,1528.5,Opel Corsa,96.0,1851.2,52.0,0.376,20.39,27.45,14.1,0.98,0,,8.0,0.448,0.0,Aggressive,-1.2,Clear,clear sky,4.3,70.8,1005.5,55,1.84,56.7,Urban,86178.77,13,3.733,3.115,0.7675,0.0,0.0,Europe,,,,4.5,24.65,4.0
2025-05-24 07:42:34,1529.6,Opel Corsa,96.0,1845.5,52.0,0.376,20.39,29.02,14.1,0.98,0,,8.0,0.448,0.0,Aggressive,-2.4,Clear,clear sky,6.1,63.6,1022.2,55,1.59,60.1,Urban,86178.78,13,3.73,3.114,0.7706,0.0,0.0,Europe,,,,5.4,29.58,4.0
2025-05-24 07:42:35,1530.7,Opel Corsa,96.0,1848.2,52.0,0.376,20.39,28.24,14.1,0.98,0,,8.0,0.446,0.0,Aggressive,0.9,Clear,clear sky,4.8,52.5,1014.2,55,2.2,56.0,Urban,86178.8,13,3.723,3.111,0.7732,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-05-24 07:42:36,1531.9,Opel Corsa,96.0,1832.2,52.0,0.376,20.39,21.57,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,1.8,Clear,clear sky,5.3,54.1,1016.0,55,2.1,57.8,Urban,86178.82,13,3.729,3.108,0.7739,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-24 07:42:38,1533.2,Opel Corsa,96.0,1812.2,51.0,0.376,5.49,22.75,14.0,0.98,0,,8.0,0.437,0.0,Aggressive,-1.7,Clear,clear sky,6.4,85.0,1018.0,55,1.82,61.5,Urban,86178.84,13,3.728,3.107,0.7714,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-24 07:42:39,1534.4,Opel Corsa,96.0,1410.2,49.0,0.376,5.49,30.98,14.0,0.98,0,,8.0,0.523,0.0,Aggressive,-1.3,Clear,clear sky,3.0,47.6,1012.4,55,2.04,60.8,Urban,86178.85,13,3.725,3.11,0.769,0.0,0.0,Europe,,,,5.82,31.89,5.0
2025-05-24 07:42:40,1535.6,Opel Corsa,96.0,1402.0,49.0,0.376,5.49,21.96,14.0,0.98,0,,8.0,0.523,0.0,Aggressive,1.3,Clear,clear sky,6.7,39.3,1010.5,55,1.86,59.3,Urban,86178.87,13,3.724,3.106,0.7724,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-05-24 07:42:41,1536.7,Opel Corsa,96.0,1176.0,44.0,0.376,5.49,22.75,14.0,0.98,0,,8.0,1.043,0.0,Aggressive,2.9,Clear,clear sky,4.9,60.7,1017.9,55,1.96,55.9,Urban,86178.88,13,3.728,3.113,0.7661,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-05-24 07:42:42,1537.8,Opel Corsa,96.0,1061.5,37.0,0.376,5.49,22.75,14.0,0.98,0,,8.0,1.597,0.0,Aggressive,0.5,Clear,clear sky,10.7,66.7,1014.3,55,1.76,56.2,Urban,86178.89,13,3.725,3.123,0.7708,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-05-24 07:42:43,1539.0,Opel Corsa,96.0,950.2,30.0,0.376,5.49,23.14,14.0,0.98,0,,8.0,1.954,0.0,Aggressive,1.7,Clear,clear sky,5.2,67.6,1012.3,55,1.77,58.8,Urban,86178.9,13,3.721,3.115,0.7717,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-24 07:42:44,1540.1,Opel Corsa,96.0,982.2,24.0,0.376,5.49,22.35,14.0,0.98,0,,8.0,2.117,0.0,Aggressive,4.8,Clear,clear sky,6.5,59.3,1018.1,55,1.66,59.3,Urban,86178.91,13,3.73,3.118,0.773,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-24 07:42:46,1541.3,Opel Corsa,96.0,969.5,22.0,0.376,5.49,22.75,14.0,0.98,0,,8.0,2.112,0.0,Aggressive,-2.0,Clear,clear sky,8.0,47.2,1012.1,55,2.19,58.4,Urban,86178.92,13,3.718,3.115,0.7733,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-05-24 07:42:47,1542.5,Opel Corsa,96.0,939.5,17.0,0.376,5.49,21.96,14.0,0.98,0,,8.0,2.171,0.0,Aggressive,2.0,Clear,clear sky,7.1,42.1,1017.0,55,2.14,60.6,Urban,86178.92,13,3.724,3.117,0.7715,0.0,0.0,Europe,,,,2.24,12.27,3.0
2025-05-24 07:42:48,1543.6,Opel Corsa,96.0,972.2,13.0,0.376,5.49,21.57,14.0,0.98,0,,8.0,2.194,0.0,Aggressive,-0.5,Clear,clear sky,6.1,51.0,1017.1,55,1.73,58.5,Urban,86178.93,13,3.732,3.114,0.7709,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-05-24 07:42:49,1544.9,Opel Corsa,96.0,926.8,11.0,0.376,8.63,21.57,14.0,0.98,0,,0.0,2.152,0.0,Smooth,-1.4,Clear,clear sky,4.7,65.2,1016.7,55,1.98,57.6,Urban,86178.93,13,3.718,3.109,0.773,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-24 07:42:50,1546.1,Opel Corsa,96.0,1091.5,12.0,0.376,8.63,29.8,14.0,0.98,0,,0.0,2.152,0.0,Smooth,-3.6,Clear,clear sky,2.1,55.9,1010.2,55,1.55,55.3,Urban,86178.93,13,3.729,3.11,0.771,0.0,0.0,Europe,,,,5.16,28.27,1.0
2025-05-24 07:42:51,1547.2,Opel Corsa,96.0,1146.0,16.0,0.376,8.63,47.06,14.0,0.98,0,,0.0,2.166,0.0,Smooth,-2.1,Clear,clear sky,6.3,54.3,1018.0,55,1.68,63.5,Urban,86178.94,13,3.727,3.115,0.7744,0.0,0.0,Europe,,,,10.08,55.23,2.0
2025-05-24 07:42:53,1548.3,Opel Corsa,96.0,1554.2,21.0,0.376,8.63,37.65,14.0,0.98,0,,0.0,2.172,0.0,Smooth,-1.0,Clear,clear sky,6.9,67.0,1007.3,55,2.27,61.2,Urban,86178.95,13,3.735,3.11,0.7692,0.0,0.0,Europe,,,,10.46,57.31,2.0
2025-05-24 07:42:54,1549.4,Opel Corsa,96.0,1868.0,25.0,0.376,8.63,39.61,14.0,0.98,0,,0.0,2.163,0.0,Smooth,-3.3,Clear,clear sky,5.4,44.5,1007.5,55,1.55,56.7,Urban,86178.95,13,3.729,3.115,0.7726,0.0,0.0,Europe,,,,12.12,66.4,2.0
2025-05-24 07:42:55,1550.6,Opel Corsa,96.0,2176.5,29.0,0.376,8.63,39.22,14.0,0.98,0,,0.0,2.095,0.0,Smooth,-5.0,Clear,clear sky,6.0,47.5,1011.1,55,2.21,60.7,Urban,86178.96,13,3.726,3.112,0.7738,0.0,0.0,Europe,,,,14.88,81.52,2.0
2025-05-24 07:42:56,1551.7,Opel Corsa,96.0,1961.2,32.0,0.376,8.63,20.78,14.0,0.98,0,,0.0,2.054,0.0,Smooth,-1.1,Clear,clear sky,0.5,72.5,1008.0,55,1.86,53.5,Urban,86178.97,13,3.732,3.114,0.7677,0.0,0.0,Europe,,,,1.87,10.25,2.0
2025-05-24 07:42:57,1552.9,Opel Corsa,96.0,1599.0,32.0,0.376,8.63,25.1,14.0,0.98,0,,0.0,2.054,0.0,Smooth,1.6,Clear,clear sky,7.0,56.8,1017.7,55,2.24,61.5,Urban,86178.98,13,3.734,3.117,0.7725,0.0,0.0,Europe,,,,3.43,18.79,3.0
2025-05-24 07:42:58,1554.1,Opel Corsa,96.0,1624.0,32.0,0.376,8.63,52.94,14.0,0.98,0,,0.0,2.054,0.0,Smooth,-4.1,Clear,clear sky,7.6,58.8,1012.7,55,2.08,60.4,Urban,86178.99,13,3.73,3.11,0.7682,0.0,0.0,Europe,,,,15.53,85.08,3.0
2025-05-24 07:42:59,1555.2,Opel Corsa,96.0,1800.8,36.0,0.376,8.63,42.35,14.0,0.98,0,,0.0,1.959,0.0,Smooth,1.0,Clear,clear sky,3.7,43.5,1010.8,55,1.66,61.2,Urban,86179.01,13,3.724,3.11,0.7719,0.0,0.0,Europe,,,,14.01,76.76,3.0
2025-05-24 07:43:01,1556.4,Opel Corsa,97.0,1969.5,39.0,0.376,29.8,41.18,14.0,0.98,0,,0.0,1.897,0.0,Smooth,0.7,Clear,clear sky,4.7,81.3,1016.9,55,2.19,57.9,Urban,86179.02,13,3.721,3.117,0.7713,0.0,0.0,Europe,,,,14.39,78.84,3.0
2025-05-24 07:43:02,1557.6,Opel Corsa,97.0,2111.2,43.0,0.376,29.8,39.61,14.0,0.98,0,,0.0,1.879,0.0,Smooth,3.3,Clear,clear sky,4.7,55.1,1011.6,55,1.6,60.1,Urban,86179.03,13,3.733,3.109,0.7698,0.0,0.0,Europe,,,,14.6,79.99,3.0
2025-05-24 07:43:03,1558.8,Opel Corsa,97.0,1633.0,44.0,0.376,29.8,27.45,14.0,0.98,0,,0.0,1.814,0.0,Smooth,-1.7,Clear,clear sky,3.9,66.6,1021.4,55,1.65,55.1,Urban,86179.05,13,3.721,3.105,0.7727,0.0,0.0,Europe,,,,4.4,24.11,4.0
2025-05-24 07:43:04,1559.9,Opel Corsa,97.0,1564.8,44.0,0.376,29.8,30.98,14.0,0.98,0,,0.0,1.907,0.0,Smooth,0.9,Clear,clear sky,6.2,61.1,1012.6,55,1.52,56.1,Urban,86179.06,13,3.733,3.11,0.7729,0.0,0.0,Europe,,,,6.71,36.76,4.0
2025-05-24 07:43:05,1561.1,Opel Corsa,97.0,1604.0,45.0,0.376,29.8,41.96,14.0,0.98,0,,0.0,1.797,0.0,Smooth,0.0,Clear,clear sky,8.1,60.3,1017.0,55,1.49,57.9,Urban,86179.07,13,3.728,3.123,0.7715,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-05-24 07:43:06,1562.2,Opel Corsa,97.0,1672.0,47.0,0.376,29.8,40.0,14.0,0.98,0,,0.0,1.605,0.0,Smooth,0.2,Clear,clear sky,6.4,71.8,1013.5,55,1.87,57.8,Urban,86179.09,13,3.725,3.109,0.7706,0.0,0.0,Europe,,,,12.13,66.46,4.0
2025-05-24 07:43:08,1563.4,Opel Corsa,97.0,1740.0,49.0,0.376,29.8,39.22,14.0,0.98,0,,0.0,1.472,0.0,Smooth,2.6,Clear,clear sky,4.8,67.0,1012.4,55,1.88,55.7,Urban,86179.11,13,3.724,3.111,0.7696,0.0,0.0,Europe,,,,11.52,63.11,4.0
2025-05-24 07:43:09,1564.5,Opel Corsa,97.0,1786.5,50.0,0.376,29.8,38.04,14.0,0.98,0,,0.0,1.499,0.0,Smooth,3.9,Clear,clear sky,5.9,61.2,1020.3,55,1.95,57.4,Urban,86179.12,13,3.733,3.106,0.7687,0.0,0.0,Europe,,,,10.8,59.17,4.0
2025-05-24 07:43:10,1565.6,Opel Corsa,97.0,1814.2,51.0,0.376,29.8,30.2,14.0,0.98,0,,0.0,1.433,0.0,Smooth,-1.7,Clear,clear sky,4.3,54.7,1009.5,55,1.88,56.6,Urban,86179.14,13,3.733,3.113,0.7705,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-05-24 07:43:11,1566.8,Opel Corsa,97.0,1827.5,52.0,0.376,29.8,32.55,14.0,0.98,0,,0.0,1.41,0.0,Smooth,-2.8,Clear,clear sky,4.3,79.8,1013.9,55,1.44,60.3,Urban,86179.15,13,3.733,3.118,0.7723,0.0,0.0,Europe,,,,7.24,39.67,4.0
2025-05-24 07:43:12,1568.1,Opel Corsa,97.0,1848.0,52.0,0.376,14.51,30.59,14.0,0.98,0,,0.0,1.469,0.0,Smooth,-2.9,Clear,clear sky,2.2,46.5,1016.6,55,1.98,55.2,Urban,86179.17,13,3.73,3.112,0.7685,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-05-24 07:43:14,1569.3,Opel Corsa,97.0,1857.0,52.0,0.376,14.51,31.37,14.0,0.98,0,,0.0,1.51,0.0,Smooth,2.0,Clear,clear sky,4.4,46.1,1012.5,55,1.79,56.3,Urban,86179.19,13,3.731,3.113,0.7715,0.0,0.0,Europe,,,,6.9,37.8,4.0
2025-05-24 07:43:15,1570.5,Opel Corsa,97.0,1872.8,53.0,0.376,14.51,30.98,14.0,0.98,0,,0.0,1.457,0.0,Smooth,-2.1,Clear,clear sky,9.4,64.3,1016.6,55,1.95,61.1,Urban,86179.21,13,3.727,3.125,0.7703,0.0,0.0,Europe,,,,6.82,37.36,4.0
2025-05-24 07:43:16,1571.6,Opel Corsa,97.0,1890.8,53.0,0.376,14.51,24.71,14.0,0.98,0,,0.0,1.332,0.0,Smooth,2.6,Clear,clear sky,10.0,76.9,1018.4,55,1.98,55.9,Urban,86179.22,13,3.726,3.103,0.7724,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-05-24 07:43:17,1572.7,Opel Corsa,97.0,1850.8,52.0,0.376,14.51,21.57,14.0,0.98,0,,0.0,1.231,0.0,Smooth,3.4,Clear,clear sky,4.4,49.7,1015.6,55,2.27,57.3,Urban,86179.24,13,3.72,3.114,0.7675,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-05-24 07:43:18,1573.8,Opel Corsa,97.0,1837.5,52.0,0.376,14.51,29.41,14.0,0.98,0,,0.0,1.147,0.0,Smooth,0.7,Clear,clear sky,7.3,63.9,1015.7,55,2.03,58.2,Urban,86179.26,13,3.74,3.112,0.7709,0.0,0.0,Europe,,,,5.75,31.5,4.0
2025-05-24 07:43:19,1575.0,Opel Corsa,97.0,1842.5,52.0,0.376,14.51,26.67,14.0,0.98,0,,0.0,1.112,0.0,Smooth,-1.6,Clear,clear sky,7.2,67.8,1000.4,55,1.97,51.9,Urban,86179.27,13,3.723,3.115,0.771,0.0,0.0,Europe,,,,4.12,22.57,4.0
2025-05-24 07:43:20,1576.2,Opel Corsa,97.0,1844.2,52.0,0.376,14.51,26.67,14.0,0.98,0,,0.0,1.112,0.0,Smooth,0.8,Clear,clear sky,7.8,65.4,1007.8,55,1.67,57.6,Urban,86179.29,13,3.735,3.112,0.7701,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-05-24 07:43:22,1577.3,Opel Corsa,97.0,1811.5,51.0,0.376,14.51,27.84,14.0,0.98,0,,0.0,1.09,0.0,Smooth,-2.5,Clear,clear sky,4.2,73.1,1003.5,55,2.16,62.1,Urban,86179.31,13,3.724,3.116,0.7709,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-05-24 07:43:23,1578.5,Opel Corsa,97.0,1806.5,51.0,0.376,14.51,27.84,14.0,0.98,0,,0.0,0.939,0.0,Smooth,1.0,Clear,clear sky,5.4,65.5,1008.9,55,2.08,54.3,Urban,86179.32,13,3.728,3.113,0.77,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-05-24 07:43:24,1579.7,Opel Corsa,97.0,1800.8,51.0,0.376,10.59,27.84,14.0,0.98,0,,0.0,0.873,0.0,Smooth,0.8,Clear,clear sky,5.2,66.1,1010.5,55,1.54,56.2,Urban,86179.34,13,3.731,3.117,0.7686,0.0,0.0,Europe,,,,4.73,25.91,4.0
2025-05-24 07:43:25,1580.9,Opel Corsa,97.0,1792.2,51.0,0.376,10.59,27.84,14.0,0.98,0,,0.0,0.591,0.0,Smooth,4.1,Clear,clear sky,5.0,73.2,1012.9,55,1.7,60.2,Urban,86179.36,13,3.731,3.112,0.7706,0.0,0.0,Europe,,,,4.57,25.04,4.0
2025-05-24 07:43:26,1582.0,Opel Corsa,97.0,1788.5,51.0,0.376,10.59,29.8,14.0,0.98,0,,0.0,0.597,0.0,Smooth,0.6,Clear,clear sky,6.6,55.6,1008.6,55,2.59,55.5,Urban,86179.37,13,3.73,3.112,0.7703,0.0,0.0,Europe,,,,5.94,32.54,4.0
2025-05-24 07:43:27,1583.2,Opel Corsa,97.0,1796.0,51.0,0.376,10.59,30.59,14.0,0.98,0,,0.0,0.597,0.0,Smooth,-0.3,Clear,clear sky,5.0,72.1,1015.5,55,1.99,55.0,Urban,86179.39,13,3.728,3.11,0.7695,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-05-24 07:43:29,1584.3,Opel Corsa,97.0,1803.5,51.0,0.376,10.59,28.63,14.0,0.98,0,,0.0,0.599,0.0,Smooth,0.3,Clear,clear sky,6.3,51.9,1011.2,55,1.95,66.0,Urban,86179.41,13,3.726,3.109,0.7661,0.0,0.0,Europe,,,,4.94,27.06,4.0
2025-05-24 07:43:30,1585.5,Opel Corsa,97.0,1783.0,50.0,0.376,10.59,21.96,14.0,0.98,0,,0.0,0.526,0.0,Smooth,2.0,Clear,clear sky,3.9,35.0,1013.0,55,1.54,54.0,Urban,86179.42,13,3.73,3.111,0.7713,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-24 07:43:31,1586.6,Opel Corsa,97.0,1765.0,50.0,0.376,10.59,28.24,14.0,0.98,0,,0.0,0.426,0.0,Smooth,-3.2,Clear,clear sky,8.0,78.6,1021.5,55,2.3,55.9,Urban,86179.44,13,3.719,3.114,0.7724,0.0,0.0,Europe,,,,4.76,26.08,4.0
2025-05-24 07:43:32,1587.8,Opel Corsa,97.0,1770.2,50.0,0.376,10.59,28.63,14.0,0.98,0,,0.0,0.41,0.0,Smooth,0.6,Clear,clear sky,4.3,86.5,1012.5,55,2.34,61.9,Urban,86179.45,13,3.731,3.114,0.7721,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-05-24 07:43:33,1589.0,Opel Corsa,97.0,1775.0,50.0,0.376,10.59,29.02,14.0,0.98,0,,0.0,0.386,0.0,Smooth,-2.0,Clear,clear sky,5.6,61.1,1011.6,55,2.06,63.0,Urban,86179.47,13,3.727,3.118,0.7695,0.0,0.0,Europe,,,,5.35,29.31,4.0
2025-05-24 07:43:34,1590.1,Opel Corsa,97.0,1774.2,50.0,0.376,10.59,30.2,14.0,0.98,0,,0.0,0.359,0.0,Smooth,-2.6,Clear,clear sky,6.0,50.2,1021.6,55,2.24,55.6,Urban,86179.49,13,3.726,3.121,0.7721,0.0,0.0,Europe,,,,6.1,33.42,4.0
2025-05-24 07:43:36,1591.4,Opel Corsa,97.0,1798.0,51.0,0.376,17.25,33.33,14.0,0.98,0,,0.0,0.38,0.0,Smooth,1.2,Clear,clear sky,2.7,75.4,1012.5,55,2.03,62.1,Urban,86179.5,13,3.728,3.115,0.7683,0.0,0.0,Europe,,,,8.15,44.65,4.0
2025-05-24 07:43:37,1592.6,Opel Corsa,97.0,1826.2,52.0,0.376,17.25,32.55,14.0,0.98,0,,0.0,0.403,0.0,Smooth,-1.4,Clear,clear sky,3.6,68.6,1009.7,55,1.94,56.0,Urban,86179.52,13,3.717,3.108,0.7729,0.0,0.0,Europe,,,,7.52,41.2,4.0
