timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-08 23:49:15,1254.6,Opel Corsa,97.0,1949.2,39.0,0.565,32.55,37.25,14.0,0.98,0,,0.0,1.686,0.0,Smooth,1.9,Clouds,broken clouds,7.1,68.8,1018.1,65,1.59,53.4,Rural,91068.41,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,3.0
2025-10-08 23:49:16,1255.8,Opel Corsa,97.0,2046.5,42.0,0.565,28.63,39.61,14.0,0.98,0,,0.0,1.624,0.0,Smooth,2.7,Clouds,broken clouds,6.2,51.8,1010.2,65,1.76,52.5,Rural,91068.42,13,0.105,0.11,0.9944,0.0,0.0,Europe,,,,14.81,81.1,3.0
2025-10-08 23:49:17,1257.0,Opel Corsa,97.0,2227.0,45.0,0.565,26.67,38.82,14.0,0.98,0,,0.0,1.549,0.0,Smooth,-0.5,Clouds,broken clouds,7.0,71.8,1006.3,65,1.62,47.7,Rural,91068.44,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,3.0
2025-10-08 23:49:18,1258.2,Opel Corsa,96.0,2377.2,48.0,0.565,24.31,38.04,14.1,0.98,0,,0.0,1.514,0.0,Smooth,3.1,Clouds,broken clouds,7.5,63.3,1022.3,65,1.88,47.9,Rural,91068.46,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.82,81.2,3.0
2025-10-08 23:49:20,1259.5,Opel Corsa,96.0,2515.8,51.0,0.565,22.35,37.65,14.1,0.98,0,,0.0,1.508,0.0,Smooth,-2.1,Clouds,broken clouds,4.3,52.0,1019.0,65,2.19,50.8,Rural,91068.47,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.57,79.8,3.0
2025-10-08 23:49:21,1260.7,Opel Corsa,96.0,1981.2,51.0,0.565,4.71,22.35,14.1,0.98,0,,0.0,1.562,0.0,Smooth,3.0,Clouds,broken clouds,8.2,58.6,1015.8,65,2.0,50.4,Rural,91068.49,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,2.32,12.7,4.0
2025-10-08 23:49:22,1261.9,Opel Corsa,96.0,1826.8,51.0,0.565,34.51,40.0,14.1,0.98,0,,0.0,1.64,0.0,Smooth,0.6,Clouds,broken clouds,4.7,39.7,1006.5,65,1.85,53.2,Rural,91068.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.09,82.7,4.0
2025-10-08 23:49:23,1263.1,Opel Corsa,96.0,1866.8,53.0,0.565,29.41,41.18,14.1,0.98,0,,0.0,1.64,0.0,Smooth,2.9,Clouds,broken clouds,3.0,74.5,1013.0,65,1.88,53.1,Rural,91068.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.59,74.5,4.0
2025-10-08 23:49:24,1264.3,Opel Corsa,96.0,1926.5,54.0,0.565,17.65,34.9,14.1,0.98,0,,0.0,1.665,0.0,Smooth,2.8,Clouds,broken clouds,5.0,77.3,1015.8,65,1.87,47.0,Rural,91068.54,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.5,46.6,4.0
2025-10-08 23:49:26,1265.4,Opel Corsa,96.0,1916.5,54.0,0.565,8.63,27.06,14.1,0.98,0,,0.0,1.71,0.0,Smooth,0.8,Clouds,broken clouds,4.9,78.2,1008.9,65,1.88,50.0,Rural,91068.56,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-10-08 23:49:27,1266.6,Opel Corsa,96.0,1901.8,54.0,0.565,7.84,25.88,14.1,0.98,0,,0.0,1.749,0.0,Smooth,4.1,Clouds,broken clouds,6.8,74.1,1004.2,65,1.81,50.7,Rural,91068.58,13,0.113,0.1,0.9982,0.0,0.0,Europe,,,,3.68,20.2,4.0
2025-10-08 23:49:28,1267.8,Opel Corsa,96.0,1876.5,53.0,0.565,8.63,26.67,14.1,0.98,0,,0.0,1.734,0.0,Smooth,2.3,Clouds,broken clouds,5.7,59.3,1015.6,65,1.77,50.9,Rural,91068.6,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,4.06,22.2,4.0
2025-10-08 23:49:29,1269.0,Opel Corsa,96.0,1863.8,53.0,0.565,9.02,27.06,14.1,0.98,0,,0.0,1.489,0.0,Smooth,0.0,Clouds,broken clouds,7.9,70.1,1009.9,65,1.99,53.0,Rural,91068.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.28,23.4,4.0
2025-10-08 23:49:30,1270.2,Opel Corsa,96.0,1850.8,52.0,0.565,10.98,28.63,14.1,0.98,0,,0.0,1.355,0.0,Smooth,2.9,Clouds,broken clouds,6.4,66.2,1003.2,65,1.85,49.6,Rural,91068.63,13,0.111,0.1,0.9997,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-10-08 23:49:32,1271.4,Opel Corsa,96.0,1859.0,53.0,0.565,15.69,31.76,14.1,0.98,0,,0.0,1.358,0.0,Smooth,-1.9,Clouds,broken clouds,6.4,63.5,1015.9,65,1.96,52.3,Rural,91068.65,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.18,39.3,4.0
2025-10-08 23:49:33,1272.6,Opel Corsa,96.0,1870.8,53.0,0.565,13.73,30.98,14.1,0.98,0,,0.0,1.358,0.0,Smooth,2.9,Clouds,broken clouds,4.3,54.5,1015.7,65,1.86,53.2,Rural,91068.67,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-10-08 23:49:34,1273.8,Opel Corsa,96.0,1876.5,53.0,0.565,13.33,30.59,14.1,0.98,0,,0.0,1.303,0.0,Smooth,2.0,Clouds,broken clouds,7.6,62.9,1012.9,65,2.17,53.9,Rural,91068.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-10-08 23:49:35,1275.0,Opel Corsa,96.0,1880.8,53.0,0.565,11.76,29.41,14.1,0.98,0,,0.0,1.117,0.0,Smooth,0.7,Clouds,broken clouds,8.0,66.4,1005.8,65,1.75,50.5,Rural,91068.7,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-10-08 23:49:36,1276.2,Opel Corsa,96.0,1893.0,53.0,0.565,15.69,32.16,14.1,0.98,0,,0.0,0.984,0.0,Smooth,0.7,Clouds,broken clouds,3.7,53.9,1013.7,65,1.83,54.8,Rural,91068.72,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-10-08 23:49:38,1277.4,Opel Corsa,96.0,1901.8,54.0,0.565,12.16,30.2,14.1,0.98,0,,0.0,0.984,0.0,Smooth,-0.7,Clouds,broken clouds,3.6,50.5,1009.8,65,1.76,49.4,Rural,91068.74,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.76,31.6,4.0
2025-10-08 23:49:39,1278.6,Opel Corsa,96.0,1900.0,54.0,0.565,11.76,29.41,14.1,0.98,0,,0.0,0.984,0.0,Smooth,1.5,Clouds,broken clouds,1.3,57.1,1006.3,65,1.9,55.6,Rural,91068.76,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,5.6,30.7,4.0
2025-10-08 23:49:40,1279.8,Opel Corsa,96.0,1894.0,53.0,0.565,10.59,28.63,14.1,0.98,0,,0.0,0.898,0.0,Smooth,3.7,Clouds,broken clouds,3.7,57.2,1011.1,65,1.78,54.7,Rural,91068.77,13,0.101,0.1,0.9983,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-10-08 23:49:41,1281.0,Opel Corsa,96.0,1885.8,53.0,0.565,9.8,27.84,14.1,0.98,0,,0.0,0.8,0.0,Smooth,2.2,Clouds,broken clouds,1.8,48.9,999.8,65,2.0,47.8,Rural,91068.79,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,4.63,25.4,4.0
2025-10-08 23:49:42,1282.2,Opel Corsa,96.0,1869.0,53.0,0.565,9.41,27.45,14.1,0.98,0,,0.0,0.688,0.0,Smooth,3.3,Clouds,broken clouds,6.4,75.5,1012.9,65,2.09,53.5,Rural,91068.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-10-08 23:49:44,1283.4,Opel Corsa,96.0,1865.8,53.0,0.565,14.9,30.98,14.1,0.98,0,,0.0,0.499,0.0,Smooth,3.2,Clouds,broken clouds,6.1,59.0,1018.9,65,1.73,52.7,Rural,91068.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-10-08 23:49:45,1284.6,Opel Corsa,96.0,1870.8,53.0,0.565,14.51,30.98,14.1,0.98,0,,0.0,0.499,0.0,Smooth,0.2,Clouds,broken clouds,7.3,55.5,1012.5,65,1.61,50.5,Rural,91068.84,13,0.104,0.104,0.9985,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-10-08 23:49:46,1285.8,Opel Corsa,96.0,1889.8,53.0,0.565,11.76,29.41,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-0.3,Clouds,broken clouds,10.0,46.2,1018.2,65,1.82,52.5,Rural,91068.86,13,0.1,0.103,0.9993,0.0,0.0,Europe,,,,5.5,30.1,4.0
2025-10-08 23:49:47,1287.0,Opel Corsa,96.0,1897.0,54.0,0.565,11.37,29.41,14.1,0.98,0,,0.0,0.408,0.0,Smooth,3.9,Clouds,broken clouds,6.5,52.3,1007.3,65,1.65,45.4,Rural,91068.88,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-10-08 23:49:48,1288.2,Opel Corsa,96.0,1894.5,54.0,0.565,10.2,28.63,14.1,0.98,0,,0.0,0.392,0.0,Smooth,5.1,Clouds,broken clouds,9.8,51.3,1013.7,65,1.85,56.6,Urban,91068.9,13,0.11,0.1,0.9993,0.0,0.0,Europe,,,,4.89,26.8,4.0
2025-10-08 23:49:50,1289.4,Opel Corsa,96.0,1879.8,53.0,0.565,5.1,22.75,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.5,Clouds,broken clouds,4.3,63.2,1020.2,65,1.6,51.8,Urban,91068.91,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-10-08 23:49:51,1290.5,Opel Corsa,96.0,1859.8,52.0,0.565,5.49,23.14,14.1,0.98,0,,0.0,0.421,0.0,Smooth,1.4,Clouds,broken clouds,5.8,45.8,1010.4,65,1.92,52.1,Urban,91068.93,13,0.102,0.102,0.9975,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-10-08 23:49:52,1291.7,Opel Corsa,96.0,1745.2,50.0,0.565,5.88,23.14,14.1,0.98,0,,0.0,0.508,0.0,Smooth,1.8,Clouds,broken clouds,5.8,71.1,1017.9,65,1.6,55.4,Urban,91068.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-10-08 23:49:53,1292.9,Opel Corsa,96.0,1682.8,47.0,0.565,5.88,22.75,14.1,0.98,0,,0.0,0.687,0.0,Smooth,7.7,Clouds,broken clouds,5.6,64.5,1018.7,65,1.97,57.6,Urban,91068.96,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-10-08 23:49:54,1294.2,Opel Corsa,97.0,1710.2,48.0,0.565,30.59,49.8,14.0,0.98,0,,0.0,0.685,0.0,Smooth,1.9,Clouds,broken clouds,5.7,50.0,1009.0,65,1.66,53.0,Urban,91068.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-10-08 23:49:56,1295.4,Opel Corsa,97.0,1773.2,50.0,0.565,19.61,35.29,14.0,0.98,0,,0.0,0.731,0.0,Smooth,5.3,Clouds,broken clouds,5.8,57.4,1016.7,65,1.55,56.5,Urban,91069.0,13,0.1,0.103,0.9927,0.0,0.0,Europe,,,,8.53,46.7,4.0
2025-10-08 23:49:57,1296.6,Opel Corsa,97.0,1818.8,51.0,0.565,21.18,35.69,14.0,0.98,0,,0.0,0.722,0.0,Smooth,2.2,Clouds,broken clouds,6.9,69.9,1012.3,65,1.81,50.9,Urban,91069.01,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,9.55,52.3,4.0
2025-10-08 23:49:58,1297.8,Opel Corsa,97.0,1847.8,52.0,0.565,18.82,34.51,14.0,0.98,0,,0.0,0.71,0.0,Smooth,0.3,Clouds,broken clouds,7.8,46.2,1014.1,65,1.2,54.1,Urban,91069.03,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.64,47.3,4.0
2025-10-08 23:49:59,1299.0,Opel Corsa,97.0,1825.0,53.0,0.565,5.1,22.75,14.0,0.98,0,,0.0,0.696,0.0,Smooth,-0.6,Clouds,broken clouds,5.7,63.8,1014.8,65,1.65,59.4,Urban,91069.05,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-10-08 23:50:00,1300.2,Opel Corsa,97.0,1834.2,52.0,0.565,6.67,24.31,14.0,0.98,0,,0.0,0.679,0.0,Smooth,0.9,Clouds,broken clouds,5.3,55.3,1012.7,65,1.51,59.8,Urban,91069.07,13,0.1,0.101,0.9979,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-10-08 23:50:02,1301.4,Opel Corsa,97.0,1835.0,51.0,0.565,13.73,30.2,14.0,0.98,0,,0.0,0.679,0.0,Smooth,2.0,Clouds,broken clouds,5.1,54.6,1019.6,65,1.55,53.7,Urban,91069.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.07,33.3,4.0
2025-10-08 23:50:03,1302.6,Opel Corsa,97.0,1826.2,52.0,0.565,12.94,30.2,14.0,0.98,0,,0.0,0.658,0.0,Smooth,0.2,Clouds,broken clouds,5.2,66.8,1011.7,65,1.75,55.8,Urban,91069.1,13,0.1,0.106,0.9985,0.0,0.0,Europe,,,,5.83,31.9,4.0
2025-10-08 23:50:04,1303.8,Opel Corsa,97.0,1833.0,52.0,0.565,12.94,30.2,14.0,0.98,0,,0.0,0.679,0.0,Smooth,4.9,Clouds,broken clouds,6.3,62.7,1014.1,65,1.71,53.2,Urban,91069.12,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,5.86,32.1,4.0
2025-10-08 23:50:05,1305.0,Opel Corsa,97.0,1828.5,52.0,0.565,12.55,29.8,14.0,0.98,0,,0.0,0.679,0.0,Smooth,2.4,Clouds,broken clouds,3.2,56.0,1017.1,65,1.85,52.9,Urban,91069.14,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,5.71,31.3,4.0
2025-10-08 23:50:06,1306.2,Opel Corsa,97.0,1841.2,52.0,0.565,11.76,29.41,14.0,0.98,0,,0.0,0.679,0.0,Smooth,1.7,Clouds,broken clouds,1.6,59.6,1013.2,65,2.05,59.8,Urban,91069.15,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-10-08 23:50:08,1307.4,Opel Corsa,97.0,1850.8,52.0,0.565,10.98,28.63,14.0,0.98,0,,0.0,0.679,0.0,Smooth,2.0,Clouds,broken clouds,5.9,55.1,1012.8,65,1.54,56.9,Urban,91069.17,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-10-08 23:50:09,1308.6,Opel Corsa,97.0,1838.8,52.0,0.565,10.98,29.02,14.0,0.98,0,,0.0,0.679,0.0,Smooth,2.3,Clouds,broken clouds,5.3,64.6,1020.0,65,2.04,60.7,Urban,91069.19,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.02,27.5,4.0
2025-10-08 23:50:10,1309.8,Opel Corsa,97.0,1840.2,52.0,0.565,11.37,29.02,14.0,0.98,0,,0.0,0.679,0.0,Smooth,1.4,Clouds,broken clouds,4.2,59.2,1011.2,65,1.48,61.1,Urban,91069.2,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,5.1,27.9,4.0
2025-10-08 23:50:11,1311.0,Opel Corsa,97.0,1841.5,52.0,0.565,11.37,29.02,14.0,0.98,0,,0.0,0.696,0.0,Smooth,7.2,Clouds,broken clouds,4.1,42.4,1005.4,65,1.6,58.2,Urban,91069.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-10-08 23:50:12,1312.2,Opel Corsa,97.0,1831.8,52.0,0.565,11.76,29.02,14.0,0.98,0,,0.0,0.696,0.0,Smooth,3.8,Clouds,broken clouds,4.4,73.7,1013.6,65,1.3,57.6,Urban,91069.24,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,5.3,29.0,4.0
2025-10-08 23:50:14,1313.4,Opel Corsa,97.0,1837.5,52.0,0.565,16.86,32.16,14.0,0.98,0,,0.0,0.71,0.0,Smooth,2.8,Clouds,broken clouds,1.9,74.5,1013.3,65,1.65,61.6,Urban,91069.26,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,7.67,42.0,4.0
2025-10-08 23:50:15,1314.6,Opel Corsa,97.0,1855.5,52.0,0.565,15.29,31.76,14.0,0.98,0,,0.0,0.722,0.0,Smooth,3.3,Clouds,broken clouds,6.8,52.8,1013.1,65,1.35,58.6,Urban,91069.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-10-08 23:50:16,1315.8,Opel Corsa,97.0,1870.2,53.0,0.565,12.55,30.2,14.0,0.98,0,,0.0,0.677,0.0,Smooth,-0.9,Clouds,broken clouds,7.1,53.9,1007.6,65,2.04,55.2,Urban,91069.29,13,0.102,0.1,0.999,0.0,0.0,Europe,,,,5.84,32.0,4.0
2025-10-08 23:50:17,1317.0,Opel Corsa,97.0,1878.5,53.0,0.565,10.98,29.02,14.0,0.98,0,,0.0,0.504,0.0,Smooth,3.5,Clouds,broken clouds,10.3,46.9,1022.2,65,1.65,51.6,Urban,91069.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-10-08 23:50:18,1318.2,Opel Corsa,97.0,1888.5,53.0,0.565,14.12,30.59,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-0.4,Clouds,broken clouds,5.8,37.4,1009.3,65,1.73,61.7,Urban,91069.33,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-10-08 23:50:20,1319.4,Opel Corsa,97.0,1889.2,53.0,0.565,13.73,30.98,14.0,0.98,0,,0.0,0.409,0.0,Smooth,2.5,Clouds,broken clouds,3.6,54.7,997.1,65,1.85,58.9,Urban,91069.34,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-10-08 23:50:21,1320.6,Opel Corsa,97.0,1901.5,54.0,0.565,12.16,29.8,14.0,0.98,0,,0.0,0.409,0.0,Smooth,2.5,Clouds,broken clouds,3.7,71.4,1012.3,65,1.82,54.4,Urban,91069.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.68,31.1,4.0
2025-10-08 23:50:22,1321.8,Opel Corsa,97.0,1898.8,54.0,0.565,8.24,26.27,14.0,0.98,0,,0.0,0.393,0.0,Smooth,0.8,Clouds,broken clouds,6.4,63.2,1009.7,65,1.27,55.0,Urban,91069.38,13,0.102,0.104,0.9976,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-10-08 23:50:23,1323.0,Opel Corsa,97.0,1885.2,53.0,0.565,5.49,23.53,14.0,0.98,0,,0.0,0.394,0.0,Smooth,0.2,Clouds,broken clouds,2.3,62.4,1014.2,65,2.04,58.5,Urban,91069.4,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,2.69,14.7,4.0
2025-10-08 23:50:24,1324.2,Opel Corsa,97.0,1841.8,52.0,0.565,5.88,23.53,14.0,0.98,0,,0.0,0.393,0.0,Smooth,-0.6,Clouds,broken clouds,7.7,61.6,1010.6,65,1.58,53.8,Urban,91069.41,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,2.68,14.7,4.0
2025-10-08 23:50:26,1325.4,Opel Corsa,97.0,1800.5,51.0,0.565,5.88,23.14,14.0,0.98,0,,0.0,0.393,0.0,Smooth,1.8,Clouds,broken clouds,5.3,68.9,1011.1,65,1.72,52.7,Urban,91069.43,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-08 23:50:27,1326.6,Opel Corsa,97.0,1770.2,50.0,0.565,5.88,23.53,14.0,0.98,0,,0.0,0.393,0.0,Smooth,-0.3,Clouds,broken clouds,5.4,79.3,1010.9,65,1.7,55.9,Urban,91069.45,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-10-08 23:50:28,1327.8,Opel Corsa,97.0,1753.5,49.0,0.565,12.94,29.41,14.0,0.98,0,,0.0,0.409,0.0,Smooth,1.5,Clouds,broken clouds,6.1,60.6,1004.6,65,1.61,59.3,Urban,91069.46,13,0.11,0.102,0.9992,0.0,0.0,Europe,,,,5.36,29.4,4.0
2025-10-08 23:50:29,1329.0,Opel Corsa,97.0,1765.2,50.0,0.565,16.08,31.37,14.0,0.98,0,,0.0,0.42,0.0,Smooth,5.0,Clouds,broken clouds,6.7,64.8,1015.9,65,1.86,55.6,Urban,91069.48,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,6.95,38.1,4.0
2025-10-08 23:50:30,1330.2,Opel Corsa,96.0,1775.0,50.0,0.557,14.51,30.98,14.1,0.98,0,,0.0,0.42,0.0,Smooth,3.9,Clouds,broken clouds,6.7,63.6,1012.5,65,1.49,57.0,Urban,91069.5,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,6.39,35.0,4.0
2025-10-08 23:50:32,1331.4,Opel Corsa,96.0,1783.2,50.0,0.557,14.51,30.98,14.1,0.98,0,,0.0,0.42,0.0,Smooth,1.2,Clouds,broken clouds,8.9,63.7,1022.4,65,1.65,51.7,Urban,91069.52,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-10-08 23:50:33,1332.6,Opel Corsa,96.0,1798.0,51.0,0.557,14.51,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-1.1,Clouds,broken clouds,2.4,56.3,1008.3,65,1.65,58.0,Urban,91069.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-10-08 23:50:34,1333.8,Opel Corsa,96.0,1807.2,51.0,0.557,14.9,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.0,Clouds,broken clouds,4.5,57.8,1013.4,65,1.34,61.0,Urban,91069.55,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,6.54,35.8,4.0
2025-10-08 23:50:35,1335.0,Opel Corsa,96.0,1816.0,51.0,0.557,14.12,30.98,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.3,Clouds,broken clouds,2.5,58.3,1009.7,65,1.56,53.2,Urban,91069.57,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,6.38,35.0,4.0
2025-10-08 23:50:36,1336.2,Opel Corsa,96.0,1816.5,51.0,0.557,11.37,28.63,14.1,0.98,0,,0.0,0.426,0.0,Smooth,-0.2,Clouds,broken clouds,2.3,67.4,1014.1,65,1.6,51.1,Urban,91069.58,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,5.03,27.6,4.0
2025-10-08 23:50:38,1337.4,Opel Corsa,96.0,1840.5,52.0,0.557,19.61,35.29,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.9,Clouds,broken clouds,3.9,45.2,1010.4,65,1.35,51.4,Urban,91069.6,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.95,49.0,4.0
2025-10-08 23:50:39,1338.6,Opel Corsa,96.0,1867.2,53.0,0.557,18.04,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.7,Clouds,broken clouds,4.5,72.2,1017.0,65,1.47,53.6,Urban,91069.62,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,8.39,46.0,4.0
2025-10-08 23:50:40,1339.8,Opel Corsa,96.0,1902.5,54.0,0.557,18.04,33.73,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.4,Clouds,broken clouds,5.2,75.7,1018.0,65,1.7,49.8,Urban,91069.64,13,0.105,0.102,0.996,0.0,0.0,Europe,,,,8.35,45.7,4.0
2025-10-08 23:50:41,1341.0,Opel Corsa,96.0,1919.8,54.0,0.557,16.86,32.94,14.1,0.98,0,,0.0,0.426,0.0,Smooth,0.5,Clouds,broken clouds,5.4,59.3,1009.5,65,1.79,50.2,Urban,91069.65,13,0.104,0.1,0.9984,0.0,0.0,Europe,,,,7.97,43.7,4.0
2025-10-08 23:50:42,1342.2,Opel Corsa,96.0,1935.2,55.0,0.557,13.73,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,3.1,Clouds,broken clouds,6.8,74.1,1006.1,65,1.9,54.8,Urban,91069.67,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.6,36.2,4.0
2025-10-08 23:50:44,1343.3,Opel Corsa,96.0,1913.2,54.0,0.557,5.1,23.14,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.5,Clouds,broken clouds,3.2,61.7,1006.9,65,1.79,47.7,Urban,91069.69,13,0.105,0.102,0.9978,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-10-08 23:50:45,1344.5,Opel Corsa,96.0,1900.8,53.0,0.557,13.73,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,-0.7,Clouds,broken clouds,2.9,72.3,1013.8,65,1.88,52.9,Urban,91069.71,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,6.4,35.1,4.0
2025-10-08 23:50:46,1345.7,Opel Corsa,96.0,1896.8,53.0,0.557,14.12,30.98,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.5,Clouds,broken clouds,5.1,57.0,1016.2,65,1.79,50.8,Urban,91069.73,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,6.7,36.7,4.0
2025-10-08 23:50:47,1346.9,Opel Corsa,96.0,1910.2,54.0,0.557,14.12,31.37,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.3,Clouds,broken clouds,2.4,62.4,1013.4,65,1.5,53.9,Urban,91069.74,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,6.77,37.1,4.0
2025-10-08 23:50:48,1348.2,Opel Corsa,96.0,1914.5,54.0,0.557,13.73,30.98,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-1.4,Clouds,broken clouds,7.3,58.0,1005.1,65,1.37,51.3,Urban,91069.76,13,0.104,0.103,0.9997,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-10-08 23:50:50,1349.4,Opel Corsa,96.0,1926.5,54.0,0.557,14.12,31.37,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.3,Clouds,broken clouds,4.8,63.8,1013.0,65,1.81,59.2,Urban,91069.78,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,6.72,36.8,4.0
2025-10-08 23:50:51,1350.6,Opel Corsa,96.0,1931.2,55.0,0.557,11.37,29.41,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.4,Clouds,broken clouds,3.8,58.7,1010.1,65,1.65,59.7,Urban,91069.8,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.51,30.2,4.0
2025-10-08 23:50:52,1351.8,Opel Corsa,96.0,1925.5,54.0,0.557,8.24,26.67,14.1,0.98,0,,0.0,0.426,0.0,Smooth,2.4,Clouds,broken clouds,7.3,68.4,1007.6,65,1.56,54.8,Urban,91069.82,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.98,21.8,4.0
