timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-15 16:05:31,1554.1,Opel Corsa,97.0,1840.2,52.0,0.573,14.9,31.37,14.1,0.98,0,,0.0,0.345,0.0,Smooth,11.0,Clouds,broken clouds,6.6,65.6,1010.9,55,1.89,55.0,Urban,90303.81,13,0.103,0.105,0.9998,0.0,0.0,Europe,,,,6.56,35.9,4.0
2025-09-15 16:05:32,1555.2,Opel Corsa,97.0,1854.0,52.0,0.573,14.9,31.37,14.1,0.98,0,,0.0,0.345,0.0,Smooth,8.8,Clouds,broken clouds,2.0,52.9,1017.1,55,2.18,54.9,Urban,90303.83,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-15 16:05:33,1556.5,Opel Corsa,97.0,1868.2,53.0,0.573,12.16,29.8,14.1,0.98,0,,0.0,0.344,0.0,Smooth,9.0,Clouds,broken clouds,3.3,62.3,1006.4,55,1.88,49.9,Urban,90303.85,13,0.102,0.1,0.9982,0.0,0.0,Europe,,,,5.45,29.9,4.0
2025-09-15 16:05:34,1557.7,Opel Corsa,97.0,1886.0,53.0,0.573,11.76,29.41,14.1,0.98,0,,0.0,0.307,0.0,Smooth,8.6,Clouds,broken clouds,5.6,61.0,1015.3,55,1.82,48.9,Urban,90303.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-09-15 16:05:36,1558.8,Opel Corsa,97.0,1886.8,53.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.307,0.0,Smooth,12.9,Clouds,broken clouds,5.6,58.7,1013.6,55,1.7,48.1,Urban,90303.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-09-15 16:05:37,1560.0,Opel Corsa,97.0,1847.0,53.0,0.573,4.31,21.57,14.1,0.98,0,,0.0,0.307,0.0,Smooth,8.7,Clouds,broken clouds,7.5,71.6,1014.1,55,2.03,53.9,Urban,90303.9,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-09-15 16:05:38,1561.2,Opel Corsa,97.0,1824.5,51.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.0,Clouds,broken clouds,6.1,73.7,1017.0,55,1.94,54.5,Urban,90303.92,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-09-15 16:05:39,1562.4,Opel Corsa,97.0,1681.8,48.0,0.573,5.88,22.75,14.1,0.98,0,,0.0,0.677,0.0,Smooth,9.0,Clouds,broken clouds,6.3,64.0,1013.7,55,2.14,50.0,Urban,90303.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-15 16:05:40,1563.7,Opel Corsa,97.0,1611.2,46.0,0.573,5.88,22.35,14.1,0.98,0,,0.0,0.731,0.0,Smooth,6.5,Clouds,broken clouds,4.6,70.6,1026.5,55,1.87,48.6,Urban,90303.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-09-15 16:05:42,1564.9,Opel Corsa,97.0,1654.0,47.0,0.573,30.98,47.84,14.1,0.98,0,,0.0,0.735,0.0,Smooth,11.0,Clouds,broken clouds,5.2,57.7,1018.2,55,2.05,48.9,Urban,90303.96,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,12.45,68.2,4.0
2025-09-15 16:05:43,1566.1,Opel Corsa,97.0,1740.2,49.0,0.573,27.84,40.0,14.1,0.98,0,,0.0,0.784,0.0,Smooth,6.6,Clouds,broken clouds,4.5,58.9,1016.5,55,1.87,56.5,Urban,90303.98,13,0.109,0.1,0.9983,0.0,0.0,Europe,,,,11.48,62.9,4.0
2025-09-15 16:05:44,1567.3,Opel Corsa,97.0,1793.2,51.0,0.573,21.96,36.08,14.1,0.98,0,,0.0,0.82,0.0,Smooth,9.1,Clouds,broken clouds,7.1,54.5,1016.1,55,2.37,48.7,Urban,90304.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.43,51.7,4.0
2025-09-15 16:05:45,1568.5,Opel Corsa,97.0,1840.5,52.0,0.573,20.78,35.69,14.1,0.98,0,,0.0,0.813,0.0,Smooth,5.5,Clouds,broken clouds,7.0,64.7,1014.2,55,2.18,49.1,Urban,90304.01,13,0.109,0.101,0.9984,0.0,0.0,Europe,,,,9.27,50.8,4.0
2025-09-15 16:05:46,1569.7,Opel Corsa,97.0,1884.2,53.0,0.573,15.29,32.16,14.1,0.98,0,,0.0,0.802,0.0,Smooth,6.7,Clouds,broken clouds,5.5,59.7,1023.1,55,2.05,51.1,Urban,90304.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.94,38.0,4.0
2025-09-15 16:05:48,1570.8,Opel Corsa,97.0,1900.0,54.0,0.573,14.51,31.76,14.1,0.98,0,,0.0,0.79,0.0,Smooth,5.7,Clouds,broken clouds,7.3,70.6,1008.2,55,2.19,54.3,Urban,90304.05,13,0.103,0.103,0.9984,0.0,0.0,Europe,,,,6.84,37.5,4.0
2025-09-15 16:05:49,1572.0,Opel Corsa,97.0,1917.5,54.0,0.573,14.12,30.98,14.1,0.98,0,,0.0,0.79,0.0,Smooth,9.1,Clouds,broken clouds,4.1,64.1,1008.0,55,1.92,47.3,Urban,90304.07,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,6.47,35.4,4.0
2025-09-15 16:05:50,1573.2,Opel Corsa,97.0,1925.0,54.0,0.573,13.33,30.59,14.1,0.98,0,,0.0,0.79,0.0,Smooth,4.9,Clouds,broken clouds,4.9,72.8,1012.3,55,2.05,53.6,Urban,90304.09,13,0.105,0.101,0.9973,0.0,0.0,Europe,,,,6.23,34.1,4.0
2025-09-15 16:05:51,1574.4,Opel Corsa,97.0,1923.5,54.0,0.573,7.45,25.49,14.1,0.98,0,,0.0,0.79,0.0,Smooth,11.5,Clouds,broken clouds,7.7,66.5,1005.4,55,2.24,50.9,Urban,90304.1,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-15 16:05:52,1575.6,Opel Corsa,97.0,1913.0,54.0,0.573,9.02,27.45,14.1,0.98,0,,0.0,0.79,0.0,Smooth,11.1,Clouds,broken clouds,9.7,84.5,1009.8,55,2.05,49.1,Urban,90304.12,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-09-15 16:05:53,1576.8,Opel Corsa,97.0,1908.8,54.0,0.573,9.8,28.63,14.1,0.98,0,,0.0,0.79,0.0,Smooth,7.0,Clouds,broken clouds,5.3,59.1,1009.6,55,2.02,53.2,Urban,90304.14,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-15 16:05:55,1578.0,Opel Corsa,97.0,1912.0,54.0,0.573,9.8,28.24,14.1,0.98,0,,0.0,0.79,0.0,Smooth,8.8,Clouds,broken clouds,2.7,60.6,1010.0,55,1.9,52.3,Urban,90304.16,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-15 16:05:56,1579.2,Opel Corsa,97.0,1902.5,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.79,0.0,Smooth,3.9,Clouds,broken clouds,7.8,81.6,1014.9,55,1.99,53.0,Urban,90304.18,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-15 16:05:57,1580.4,Opel Corsa,97.0,1900.0,54.0,0.573,9.8,28.24,14.1,0.98,0,,0.0,0.803,0.0,Smooth,9.0,Clouds,broken clouds,0.6,63.6,1006.2,55,2.21,53.3,Urban,90304.19,13,0.101,0.1,0.9992,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-15 16:05:58,1581.7,Opel Corsa,98.0,1893.8,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.803,0.0,Smooth,8.9,Clouds,broken clouds,3.7,69.6,1023.5,55,2.06,51.4,Urban,90304.21,13,0.112,0.103,0.9998,0.0,0.0,Europe,,,,4.41,24.2,4.0
2025-09-15 16:06:00,1582.9,Opel Corsa,98.0,1879.8,53.0,0.573,9.41,27.84,14.1,0.98,0,,0.0,0.79,0.0,Smooth,6.4,Clouds,broken clouds,3.6,52.5,1004.2,55,1.59,47.7,Urban,90304.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.32,23.7,4.0
2025-09-15 16:06:01,1584.0,Opel Corsa,98.0,1886.0,53.0,0.573,4.71,21.96,14.1,0.98,0,,0.0,0.79,0.0,Smooth,9.2,Clouds,broken clouds,3.0,77.2,1011.1,55,1.91,49.5,Urban,90304.25,13,0.104,0.101,0.998,0.0,0.0,Europe,,,,2.2,12.1,4.0
2025-09-15 16:06:02,1585.2,Opel Corsa,98.0,1860.0,51.0,0.573,10.59,28.63,14.1,0.98,0,,0.0,0.79,0.0,Smooth,6.2,Clouds,broken clouds,4.8,71.0,1019.4,55,1.78,51.9,Urban,90304.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.68,25.6,4.0
2025-09-15 16:06:03,1586.4,Opel Corsa,98.0,1837.5,52.0,0.573,19.22,33.73,14.1,0.98,0,,0.0,0.665,0.0,Smooth,8.9,Clouds,broken clouds,6.4,79.5,1023.0,55,1.72,54.5,Urban,90304.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.43,46.2,4.0
2025-09-15 16:06:04,1587.6,Opel Corsa,98.0,1875.5,53.0,0.573,18.82,34.12,14.1,0.98,0,,0.0,0.622,0.0,Smooth,8.1,Clouds,broken clouds,6.7,62.4,1013.8,55,1.8,51.1,Urban,90304.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.62,47.2,4.0
2025-09-15 16:06:05,1588.8,Opel Corsa,98.0,1918.2,54.0,0.573,18.82,34.12,14.1,0.98,0,,0.0,0.622,0.0,Smooth,6.9,Clouds,broken clouds,6.9,68.3,1023.6,55,2.16,52.4,Urban,90304.32,13,0.11,0.104,0.9965,0.0,0.0,Europe,,,,8.54,46.8,4.0
2025-09-15 16:06:07,1590.0,Opel Corsa,98.0,1950.0,55.0,0.573,18.43,34.51,14.1,0.98,0,,0.0,0.568,0.0,Smooth,6.2,Clouds,broken clouds,8.0,77.2,1014.6,55,2.0,56.0,Urban,90304.33,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,8.8,48.2,4.0
2025-09-15 16:06:08,1591.2,Opel Corsa,98.0,1973.5,56.0,0.573,6.27,24.31,14.1,0.98,0,,0.0,0.506,0.0,Smooth,10.3,Clouds,broken clouds,9.3,54.3,1010.7,55,2.01,50.0,Urban,90304.35,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-09-15 16:06:09,1592.4,Opel Corsa,98.0,1961.2,55.0,0.573,8.24,26.67,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.9,Clouds,broken clouds,4.8,46.5,1012.1,55,2.04,50.6,Urban,90304.37,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.95,21.6,4.0
2025-09-15 16:06:10,1593.6,Opel Corsa,98.0,1950.2,55.0,0.573,9.8,28.24,14.1,0.98,0,,0.0,0.508,0.0,Smooth,11.9,Clouds,broken clouds,7.5,65.2,1011.4,55,2.15,48.7,Urban,90304.39,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-15 16:06:11,1594.8,Opel Corsa,98.0,1952.8,55.0,0.573,10.59,28.63,14.1,0.98,0,,0.0,0.506,0.0,Smooth,7.7,Clouds,broken clouds,0.9,77.7,1008.5,55,1.88,51.2,Urban,90304.41,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,4.96,27.2,4.0
2025-09-15 16:06:13,1596.0,Opel Corsa,98.0,1943.0,55.0,0.573,9.41,27.84,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.3,Clouds,broken clouds,3.1,84.9,1015.0,55,2.11,50.2,Urban,90304.43,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,4.48,24.5,4.0
2025-09-15 16:06:14,1597.2,Opel Corsa,98.0,1931.8,55.0,0.573,9.02,27.45,14.1,0.98,0,,0.0,0.506,0.0,Smooth,9.5,Clouds,broken clouds,5.5,47.2,1017.4,55,3.22,52.0,Urban,90304.44,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,4.31,23.6,4.0
2025-09-15 16:06:15,1598.4,Opel Corsa,98.0,1927.2,54.0,0.573,9.02,27.45,14.1,0.98,0,,0.0,0.508,0.0,Smooth,9.4,Clouds,broken clouds,0.7,67.9,1016.4,55,3.36,47.7,Urban,90304.46,13,0.101,0.105,0.9988,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-09-15 16:06:16,1599.6,Opel Corsa,98.0,1915.2,54.0,0.573,9.41,27.45,14.1,0.98,0,,0.0,0.508,0.0,Smooth,11.0,Clouds,broken clouds,6.1,54.8,1004.9,55,3.34,53.0,Urban,90304.48,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,4.37,23.9,4.0
2025-09-15 16:06:17,1600.8,Opel Corsa,98.0,1907.8,54.0,0.573,9.02,27.45,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.2,Clouds,broken clouds,2.9,64.0,1011.1,55,3.71,55.8,Urban,90304.5,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.23,23.2,4.0
2025-09-15 16:06:19,1602.0,Opel Corsa,98.0,1895.2,54.0,0.573,8.63,27.06,14.1,0.98,0,,0.0,0.508,0.0,Smooth,9.3,Clouds,broken clouds,6.7,69.6,1023.5,55,3.33,53.9,Urban,90304.52,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.01,22.0,4.0
2025-09-15 16:06:20,1603.2,Opel Corsa,98.0,1881.5,53.0,0.573,8.24,26.27,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.5,Clouds,broken clouds,3.4,56.6,1014.3,55,3.32,46.6,Urban,90304.53,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-15 16:06:21,1604.4,Opel Corsa,98.0,1867.5,53.0,0.573,13.33,30.2,14.1,0.98,0,,0.0,0.506,0.0,Smooth,8.0,Clouds,broken clouds,7.5,60.8,1014.3,55,3.3,52.4,Urban,90304.55,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,5.95,32.6,4.0
2025-09-15 16:06:22,1605.6,Opel Corsa,98.0,1870.2,53.0,0.573,17.65,33.33,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.9,Clouds,broken clouds,7.8,52.4,1018.4,55,3.48,51.8,Urban,90304.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.93,43.4,4.0
2025-09-15 16:06:23,1606.8,Opel Corsa,98.0,1897.2,54.0,0.573,16.47,32.55,14.1,0.98,0,,0.0,0.506,0.0,Smooth,4.2,Clouds,broken clouds,5.3,67.0,1011.1,55,3.42,48.5,Urban,90304.59,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-09-15 16:06:25,1608.0,Opel Corsa,98.0,1917.2,54.0,0.573,14.51,31.76,14.1,0.98,0,,0.0,0.506,0.0,Smooth,7.3,Clouds,broken clouds,5.1,71.4,1008.0,55,2.98,49.6,Urban,90304.61,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-09-15 16:06:26,1609.2,Opel Corsa,98.0,1927.5,55.0,0.573,14.51,31.37,14.1,0.98,0,,0.0,0.43,0.0,Smooth,10.0,Clouds,broken clouds,8.1,63.6,1015.4,55,3.34,50.0,Urban,90304.62,13,0.105,0.102,0.9998,0.0,0.0,Europe,,,,6.76,37.0,4.0
2025-09-15 16:06:27,1610.4,Opel Corsa,98.0,1945.2,55.0,0.573,14.51,31.37,14.1,0.98,0,,0.0,0.428,0.0,Smooth,7.7,Clouds,broken clouds,5.6,59.8,1013.2,55,3.52,52.6,Urban,90304.64,13,0.101,0.104,0.9996,0.0,0.0,Europe,,,,6.8,37.3,4.0
2025-09-15 16:06:28,1611.6,Opel Corsa,98.0,1951.5,55.0,0.573,14.51,31.37,14.1,0.98,0,,0.0,0.421,0.0,Smooth,9.5,Clouds,broken clouds,7.3,50.4,1015.1,55,3.53,51.8,Urban,90304.66,13,0.104,0.105,0.9986,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-09-15 16:06:29,1612.8,Opel Corsa,98.0,1960.2,55.0,0.573,13.73,31.37,14.1,0.98,0,,0.0,0.41,0.0,Smooth,9.7,Clouds,broken clouds,4.4,64.1,1016.1,55,3.11,53.0,Urban,90304.68,13,0.1,0.102,0.9983,0.0,0.0,Europe,,,,6.59,36.1,4.0
2025-09-15 16:06:31,1614.0,Opel Corsa,98.0,1968.5,55.0,0.573,7.84,26.67,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.7,Clouds,broken clouds,6.0,48.9,1012.1,55,3.54,47.2,Urban,90304.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-09-15 16:06:32,1615.2,Opel Corsa,98.0,1949.2,55.0,0.573,8.24,27.06,14.1,0.98,0,,0.0,0.373,0.0,Smooth,10.8,Clouds,broken clouds,6.7,70.0,1018.6,55,3.34,51.4,Urban,90304.72,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.99,21.9,4.0
2025-09-15 16:06:33,1616.4,Opel Corsa,98.0,1942.0,55.0,0.573,9.41,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,11.4,Clouds,broken clouds,7.1,55.4,1005.1,55,2.73,51.8,Urban,90304.73,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-09-15 16:06:34,1617.6,Opel Corsa,97.0,1928.2,55.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,9.4,Clouds,broken clouds,1.9,41.7,1010.1,55,3.08,52.9,Urban,90304.75,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.44,24.3,4.0
2025-09-15 16:06:36,1618.8,Opel Corsa,97.0,1918.5,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.372,0.0,Smooth,9.4,Clouds,broken clouds,8.2,72.2,1005.7,55,3.38,57.9,Urban,90304.77,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-09-15 16:06:37,1620.0,Opel Corsa,97.0,1915.0,54.0,0.573,9.41,27.84,14.1,0.98,0,,0.0,0.372,0.0,Smooth,14.8,Clouds,broken clouds,5.6,49.5,1010.0,55,3.57,46.7,Urban,90304.79,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-09-15 16:06:38,1621.2,Opel Corsa,97.0,1903.0,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.372,0.0,Smooth,13.5,Clouds,broken clouds,8.6,50.7,1014.7,55,3.49,54.3,Urban,90304.81,13,0.108,0.1,0.9987,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-09-15 16:06:39,1622.4,Opel Corsa,97.0,1904.5,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,9.0,Clouds,broken clouds,7.3,49.5,1012.7,55,3.33,49.2,Urban,90304.82,13,0.107,0.102,0.9993,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-15 16:06:40,1623.6,Opel Corsa,97.0,1903.2,54.0,0.573,10.2,28.24,14.1,0.98,0,,0.0,0.344,0.0,Smooth,7.0,Clouds,broken clouds,7.1,59.7,1011.7,55,3.46,51.9,Urban,90304.84,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-09-15 16:06:41,1624.8,Opel Corsa,97.0,1898.8,54.0,0.573,9.8,28.24,14.1,0.98,0,,0.0,0.344,0.0,Smooth,9.2,Clouds,broken clouds,3.2,59.8,1009.8,55,3.55,57.9,Urban,90304.86,13,0.102,0.1,0.9963,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-15 16:06:43,1626.0,Opel Corsa,97.0,1893.8,54.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,5.1,Clouds,broken clouds,7.1,66.3,1009.3,55,3.22,50.7,Urban,90304.88,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-15 16:06:44,1627.2,Opel Corsa,97.0,1890.2,53.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,7.9,Clouds,broken clouds,6.0,65.6,1020.2,55,3.33,52.2,Urban,90304.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.52,24.8,4.0
2025-09-15 16:06:45,1628.4,Opel Corsa,97.0,1883.5,53.0,0.573,9.8,28.24,14.1,0.98,0,,0.0,0.344,0.0,Smooth,7.3,Clouds,broken clouds,6.6,52.1,1011.0,55,3.34,50.3,Urban,90304.91,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-09-15 16:06:46,1629.6,Opel Corsa,97.0,1880.5,53.0,0.573,9.8,27.84,14.1,0.98,0,,0.0,0.344,0.0,Smooth,11.0,Clouds,broken clouds,4.8,58.3,1013.4,55,3.67,52.8,Urban,90304.93,13,0.103,0.1,0.9991,0.0,0.0,Europe,,,,4.55,24.9,4.0
2025-09-15 16:06:47,1630.8,Opel Corsa,97.0,1883.2,53.0,0.573,10.2,28.24,14.1,0.98,0,,0.0,0.307,0.0,Smooth,7.0,Clouds,broken clouds,4.4,74.7,1016.5,55,3.48,50.3,Urban,90304.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-09-15 16:06:49,1632.0,Opel Corsa,97.0,1879.2,53.0,0.573,10.2,28.24,14.1,0.98,0,,0.0,0.307,0.0,Smooth,8.4,Clouds,broken clouds,1.7,68.5,1014.7,55,3.48,54.0,Urban,90304.97,13,0.108,0.1,0.9966,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-15 16:06:50,1633.2,Opel Corsa,97.0,1866.0,53.0,0.573,10.2,27.84,14.1,0.98,0,,0.0,0.258,0.0,Smooth,5.6,Clouds,broken clouds,8.2,39.3,1024.0,55,3.36,51.8,Urban,90304.98,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-09-15 16:06:51,1634.4,Opel Corsa,97.0,1896.5,52.0,0.573,4.71,21.96,14.1,0.98,0,,0.0,0.307,0.0,Smooth,8.0,Clouds,broken clouds,4.4,57.7,1012.4,55,3.31,59.7,Urban,90305.0,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,2.15,11.8,4.0
2025-09-15 16:06:52,1635.6,Opel Corsa,97.0,1810.2,51.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.341,0.0,Smooth,11.8,Clouds,broken clouds,3.2,61.7,1017.2,55,3.15,52.8,Urban,90305.02,13,0.107,0.103,0.9997,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-09-15 16:06:53,1636.8,Opel Corsa,97.0,1767.8,50.0,0.573,6.67,23.92,14.1,0.98,0,,0.0,0.37,0.0,Smooth,11.3,Clouds,broken clouds,3.4,77.6,1013.3,55,2.97,46.7,Urban,90305.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-15 16:06:55,1638.0,Opel Corsa,97.0,1750.2,49.0,0.573,7.06,24.71,14.1,0.98,0,,0.0,0.393,0.0,Smooth,8.0,Clouds,broken clouds,5.9,69.7,1014.1,55,3.58,57.2,Urban,90305.05,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-09-15 16:06:56,1639.2,Opel Corsa,97.0,1735.2,49.0,0.573,16.08,31.37,14.1,0.98,0,,0.0,0.393,0.0,Smooth,7.5,Clouds,broken clouds,9.4,64.2,1015.4,55,3.2,56.6,Urban,90305.07,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-09-15 16:06:57,1640.3,Opel Corsa,97.0,1747.8,49.0,0.573,16.08,31.37,14.1,0.98,0,,0.0,0.393,0.0,Smooth,5.4,Clouds,broken clouds,4.0,44.7,1015.8,55,3.42,51.5,Urban,90305.08,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,6.64,36.4,4.0
2025-09-15 16:06:58,1641.5,Opel Corsa,97.0,1767.0,50.0,0.573,15.29,31.37,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.5,Clouds,broken clouds,2.7,63.4,1022.3,55,3.35,47.8,Urban,90305.1,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,6.45,35.3,4.0
2025-09-15 16:06:59,1642.7,Opel Corsa,97.0,1770.2,50.0,0.573,13.73,30.59,14.1,0.98,0,,0.0,0.394,0.0,Smooth,9.4,Clouds,broken clouds,4.4,77.4,1015.1,55,3.49,51.5,Urban,90305.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.94,32.5,4.0
2025-09-15 16:07:01,1643.9,Opel Corsa,97.0,1786.8,51.0,0.573,14.12,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.1,Clouds,broken clouds,6.1,37.5,1025.0,55,3.35,53.9,Urban,90305.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.01,32.9,4.0
2025-09-15 16:07:02,1645.1,Opel Corsa,97.0,1801.2,51.0,0.573,14.12,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,7.3,Clouds,broken clouds,3.4,73.3,1017.1,55,3.23,48.7,Urban,90305.15,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,6.05,33.1,4.0
2025-09-15 16:07:03,1646.3,Opel Corsa,97.0,1823.0,51.0,0.573,13.33,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.4,Clouds,broken clouds,3.5,68.9,1012.5,55,3.23,54.3,Urban,90305.17,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,5.89,32.3,4.0
2025-09-15 16:07:04,1647.5,Opel Corsa,97.0,1829.2,52.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.421,0.0,Smooth,5.8,Clouds,broken clouds,2.5,58.4,1015.1,55,3.08,51.6,Urban,90305.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-15 16:07:05,1648.7,Opel Corsa,97.0,1789.0,51.0,0.573,5.88,23.53,14.1,0.98,0,,0.0,0.427,0.0,Smooth,7.0,Clouds,broken clouds,4.6,73.9,1010.9,55,3.49,54.0,Urban,90305.2,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-09-15 16:07:07,1649.9,Opel Corsa,97.0,1772.2,50.0,0.573,5.88,23.14,14.1,0.98,0,,0.0,0.429,0.0,Smooth,9.7,Clouds,broken clouds,3.8,69.9,1017.3,55,3.69,51.3,Urban,90305.22,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-15 16:07:08,1651.1,Opel Corsa,97.0,1747.5,49.0,0.573,6.27,23.14,14.1,0.98,0,,0.0,0.429,0.0,Smooth,8.3,Clouds,broken clouds,6.5,70.9,1018.2,55,3.45,52.9,Urban,90305.24,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
