timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 22:35:58,1378.5,Opel Corsa,98.0,2068.2,73.0,0.557,5.88,24.31,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-3.0,Rain,light rain,2.8,70.2,1012.6,70,0.72,52.7,Urban,92609.19,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-29 22:35:59,1379.8,Opel Corsa,98.0,2015.5,71.0,0.557,5.88,24.31,14.1,0.98,0,,0.0,0.713,0.0,Smooth,-2.3,Rain,light rain,0.5,63.1,1010.2,70,1.63,55.3,Urban,92609.21,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-29 22:36:00,1381.0,Opel Corsa,98.0,1967.2,69.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.747,0.0,Smooth,-0.4,Rain,light rain,8.6,77.6,1012.8,70,1.54,55.2,Urban,92609.23,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-29 22:36:01,1382.2,Opel Corsa,98.0,1914.2,68.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.737,0.0,Smooth,-3.0,Rain,light rain,6.7,52.8,1010.9,70,1.33,54.6,Urban,92609.26,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-29 22:36:03,1383.4,Opel Corsa,98.0,1688.0,66.0,0.557,5.88,22.75,14.1,0.98,0,,0.0,0.758,0.0,Smooth,-3.8,Rain,light rain,3.9,77.3,1021.4,70,1.31,51.2,Urban,92609.28,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-29 22:36:04,1384.7,Opel Corsa,98.0,2281.8,64.0,0.557,5.88,25.1,14.1,0.98,0,,0.0,0.766,0.0,Smooth,-2.7,Rain,light rain,5.6,56.2,1015.9,70,1.4,51.6,Urban,92609.3,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-29 22:36:05,1385.9,Opel Corsa,98.0,2266.2,62.0,0.557,52.94,43.14,14.1,0.98,0,,0.0,0.79,0.0,Smooth,0.1,Rain,light rain,7.1,55.0,1009.2,70,1.28,52.0,Urban,92609.32,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,28.74,157.5,4.0
2025-11-29 22:36:06,1387.1,Opel Corsa,98.0,2296.8,65.0,0.557,43.92,58.82,14.1,0.98,0,,0.0,0.847,0.0,Smooth,-5.0,Rain,light rain,9.2,55.8,1018.7,70,0.69,54.6,Urban,92609.34,13,0.1,0.104,0.9974,0.0,0.0,Europe,,,,25.43,139.3,4.0
2025-11-29 22:36:08,1388.3,Opel Corsa,98.0,2390.8,68.0,0.557,43.14,56.86,14.1,0.98,0,,0.0,0.88,0.0,Smooth,-3.9,Rain,light rain,9.1,65.6,1005.0,70,1.32,54.4,Urban,92609.37,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,26.21,143.6,4.0
2025-11-29 22:36:09,1389.6,Opel Corsa,98.0,2517.8,71.0,0.557,39.22,47.45,14.1,0.98,0,,0.0,0.889,0.0,Smooth,-2.3,Rain,light rain,7.8,62.4,1010.3,70,1.17,56.7,Urban,92609.39,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,25.27,138.4,4.0
2025-11-29 22:36:10,1390.8,Opel Corsa,98.0,2616.2,74.0,0.557,32.16,43.14,14.1,0.98,0,,0.0,0.887,0.0,Smooth,-2.0,Rain,light rain,6.0,73.3,1019.1,70,1.19,49.2,Urban,92609.42,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,21.88,119.9,4.0
2025-11-29 22:36:11,1392.1,Opel Corsa,98.0,1682.0,74.0,0.557,10.98,27.45,14.1,0.98,0,,0.0,0.887,0.0,Smooth,-2.6,Rain,light rain,6.2,64.6,1012.4,70,1.2,55.6,Urban,92609.44,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.42,24.2,5.0
2025-11-29 22:36:13,1393.3,Opel Corsa,98.0,2053.0,73.0,0.557,34.12,44.71,14.1,0.98,0,,0.0,0.887,0.0,Smooth,-2.6,Rain,light rain,3.3,71.1,1017.0,70,1.23,58.9,Urban,92609.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-11-29 22:36:14,1394.5,Opel Corsa,98.0,2126.8,75.0,0.557,31.37,41.18,14.1,0.98,0,,0.0,0.835,0.0,Smooth,-0.7,Rain,light rain,7.2,51.7,1009.9,70,1.38,53.1,Urban,92609.49,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-11-29 22:36:15,1395.8,Opel Corsa,98.0,2134.5,76.0,0.557,17.65,35.29,14.1,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,5.1,80.0,1012.4,70,1.56,58.6,Urban,92609.52,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-11-29 22:36:16,1397.0,Opel Corsa,98.0,2148.8,76.0,0.557,21.57,36.08,14.1,0.98,0,,0.0,0.783,0.0,Smooth,-5.0,Rain,light rain,4.9,48.9,1018.9,70,1.33,53.9,Urban,92609.55,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-11-29 22:36:18,1398.2,Opel Corsa,98.0,2160.5,76.0,0.557,19.61,35.29,14.1,0.98,0,,0.0,0.783,0.0,Smooth,-2.1,Rain,light rain,3.9,74.2,1014.7,70,1.03,51.6,Urban,92609.57,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-11-29 22:36:19,1399.4,Opel Corsa,98.0,2169.5,76.0,0.557,20.0,35.69,14.1,0.98,0,,0.0,0.843,0.0,Smooth,1.0,Rain,light rain,3.3,73.5,1009.6,70,1.43,55.9,Urban,92609.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.73,58.8,5.0
2025-11-29 22:36:20,1400.7,Opel Corsa,98.0,2180.5,77.0,0.557,20.39,35.69,14.1,0.98,0,,0.0,0.849,0.0,Smooth,-1.5,Rain,light rain,2.8,68.2,1015.1,70,1.1,56.8,Urban,92609.63,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-29 22:36:21,1401.9,Opel Corsa,98.0,2184.0,77.0,0.557,20.0,35.69,14.1,0.98,0,,0.0,0.893,0.0,Smooth,2.7,Rain,light rain,5.2,65.5,1020.0,70,1.51,52.0,Urban,92609.65,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-11-29 22:36:22,1403.2,Opel Corsa,98.0,2194.2,77.0,0.557,20.39,35.69,14.1,0.98,0,,0.0,0.927,0.0,Smooth,-5.0,Rain,light rain,8.1,50.6,1016.9,70,1.35,51.5,Urban,92609.68,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-11-29 22:36:24,1404.4,Opel Corsa,98.0,2197.2,77.0,0.557,18.82,35.29,14.1,0.98,0,,0.0,0.953,0.0,Smooth,-5.0,Rain,light rain,4.5,75.6,1006.0,70,1.34,57.4,Urban,92609.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-11-29 22:36:25,1405.6,Opel Corsa,98.0,2202.2,78.0,0.557,21.57,36.08,14.1,0.98,0,,0.0,0.944,0.0,Smooth,-1.0,Rain,light rain,5.9,56.4,1005.7,70,0.99,54.7,Urban,92609.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-11-29 22:36:26,1406.9,Opel Corsa,98.0,2212.0,78.0,0.557,20.0,35.69,14.1,0.98,0,,0.0,0.97,0.0,Smooth,-0.2,Rain,light rain,4.2,56.7,1012.9,70,1.12,49.8,Urban,92609.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-29 22:36:27,1408.2,Opel Corsa,97.0,2210.8,78.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.98,0.0,Smooth,-2.0,Rain,light rain,5.2,86.1,1008.9,70,1.6,58.7,Urban,92609.79,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-11-29 22:36:29,1409.4,Opel Corsa,97.0,2206.0,78.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.983,0.0,Smooth,-3.4,Rain,light rain,5.4,41.5,1013.9,70,1.45,55.8,Urban,92609.81,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-11-29 22:36:30,1410.6,Opel Corsa,97.0,2203.0,78.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.979,0.0,Smooth,-5.0,Rain,light rain,5.6,33.7,1009.2,70,1.29,55.1,Urban,92609.84,13,0.105,0.1,0.9972,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-29 22:36:31,1411.9,Opel Corsa,97.0,2204.8,78.0,0.557,18.82,35.29,14.1,0.98,0,,0.0,0.9,0.0,Smooth,-1.3,Rain,light rain,5.2,63.7,1019.1,70,1.4,62.4,Urban,92609.87,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-29 22:36:32,1413.1,Opel Corsa,97.0,2201.2,78.0,0.557,18.43,35.29,14.1,0.98,0,,0.0,0.798,0.0,Smooth,-5.0,Rain,light rain,6.0,67.9,1015.3,70,1.24,55.3,Urban,92609.89,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-11-29 22:36:34,1414.3,Opel Corsa,97.0,2194.8,77.0,0.557,17.25,34.51,14.1,0.98,0,,0.0,0.671,0.0,Smooth,-2.3,Rain,light rain,5.8,78.5,1017.1,70,1.27,57.4,Urban,92609.92,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,9.37,51.3,5.0
2025-11-29 22:36:35,1415.6,Opel Corsa,97.0,2196.0,77.0,0.557,26.27,37.25,14.1,0.98,0,,0.0,0.475,0.0,Smooth,-5.0,Rain,light rain,3.9,53.4,1013.0,70,1.34,51.3,Urban,92609.95,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-11-29 22:36:36,1416.8,Opel Corsa,97.0,2219.0,78.0,0.557,26.27,39.22,14.1,0.98,0,,0.0,0.484,0.0,Smooth,-2.8,Rain,light rain,6.0,59.8,1014.3,70,1.37,46.8,Urban,92609.97,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-11-29 22:36:37,1418.0,Opel Corsa,97.0,2232.2,79.0,0.557,25.1,38.43,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-4.8,Rain,light rain,3.4,65.4,1007.9,70,1.12,52.3,Urban,92610.0,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-11-29 22:36:39,1419.3,Opel Corsa,97.0,2253.8,79.0,0.557,17.25,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-0.4,Rain,light rain,6.4,67.2,1007.4,70,1.41,54.2,Urban,92610.03,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-11-29 22:36:40,1420.5,Opel Corsa,97.0,2259.5,80.0,0.557,24.71,38.43,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-4.2,Rain,light rain,4.0,62.2,1007.0,70,1.73,58.7,Urban,92610.05,13,0.107,0.1,0.9977,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-29 22:36:41,1421.8,Opel Corsa,97.0,2281.0,80.0,0.557,25.1,38.04,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-4.8,Rain,light rain,0.5,46.3,1010.6,70,1.51,53.6,Urban,92610.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-29 22:36:42,1423.0,Opel Corsa,97.0,2308.8,81.0,0.557,21.57,36.86,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-3.6,Rain,light rain,8.0,61.3,1014.9,70,1.3,58.0,Urban,92610.11,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-11-29 22:36:44,1424.2,Opel Corsa,97.0,2322.8,82.0,0.557,20.39,36.08,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-2.2,Rain,light rain,3.0,66.3,1020.6,70,1.39,52.6,Urban,92610.14,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-11-29 22:36:45,1425.4,Opel Corsa,97.0,2347.0,83.0,0.557,25.1,38.43,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-4.9,Rain,light rain,3.5,65.1,1011.7,70,1.29,59.8,Urban,92610.17,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-11-29 22:36:46,1426.7,Opel Corsa,97.0,2370.8,84.0,0.557,24.71,38.43,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-3.1,Rain,light rain,5.9,61.4,1025.4,70,1.5,55.2,Urban,92610.2,13,0.101,0.1,0.9975,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-29 22:36:47,1428.0,Opel Corsa,97.0,2396.2,84.0,0.557,23.92,38.04,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-3.1,Rain,light rain,7.4,81.6,1010.5,70,1.54,49.7,Urban,92610.22,13,0.1,0.102,0.9943,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-11-29 22:36:48,1429.2,Opel Corsa,97.0,2400.8,85.0,0.557,23.14,37.25,14.1,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,7.2,45.3,1011.3,70,1.05,54.4,Urban,92610.25,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.99,76.6,5.0
2025-11-29 22:36:50,1430.4,Opel Corsa,97.0,2406.5,85.0,0.557,20.78,36.47,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-4.6,Rain,light rain,4.1,58.4,1023.9,70,1.59,47.6,Urban,92610.28,13,0.104,0.103,0.9991,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-11-29 22:36:51,1431.7,Opel Corsa,97.0,2409.5,85.0,0.557,18.82,35.69,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-2.2,Rain,light rain,5.3,63.4,1019.4,70,1.3,58.2,Urban,92610.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-29 22:36:52,1432.9,Opel Corsa,97.0,2410.5,85.0,0.557,23.92,37.65,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-2.5,Rain,light rain,7.9,47.9,1016.7,70,1.45,50.2,Urban,92610.34,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.68,80.4,5.0
2025-11-29 22:36:53,1434.1,Opel Corsa,97.0,2421.0,85.0,0.557,22.35,37.25,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-2.3,Rain,light rain,4.9,61.5,1022.7,70,1.06,49.5,Urban,92610.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-11-29 22:36:55,1435.3,Opel Corsa,97.0,2428.8,86.0,0.557,20.0,36.47,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-4.2,Rain,light rain,5.6,68.5,1013.4,70,1.45,53.9,Urban,92610.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-11-29 22:36:56,1436.6,Opel Corsa,97.0,2437.5,86.0,0.557,20.0,36.47,14.1,0.98,0,,0.0,0.415,0.0,Smooth,1.6,Rain,light rain,4.5,68.6,1018.4,70,0.99,55.3,Urban,92610.43,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-29 22:36:57,1437.8,Opel Corsa,97.0,2438.5,86.0,0.557,18.82,35.69,14.1,0.98,0,,0.0,0.415,0.0,Smooth,-3.8,Rain,light rain,5.7,41.2,1015.0,70,1.02,57.1,Urban,92610.46,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-11-29 22:36:58,1439.0,Opel Corsa,97.0,2442.2,86.0,0.557,19.22,35.69,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-1.0,Rain,light rain,5.3,69.6,1010.4,70,1.35,51.2,Urban,92610.49,13,0.104,0.105,0.9997,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-29 22:37:00,1440.2,Opel Corsa,97.0,2445.5,86.0,0.557,19.22,35.69,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-5.0,Rain,light rain,8.7,62.5,1019.2,70,1.28,53.3,Urban,92610.52,13,0.102,0.104,0.9999,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-11-29 22:37:01,1441.5,Opel Corsa,97.0,2444.0,86.0,0.557,18.82,35.69,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-1.4,Rain,light rain,5.2,44.7,1010.0,70,1.07,52.5,Urban,92610.55,13,0.108,0.101,0.9963,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-11-29 22:37:02,1442.7,Opel Corsa,97.0,2441.8,86.0,0.557,15.29,34.51,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-3.1,Rain,light rain,4.6,44.4,1020.0,70,1.34,57.3,Urban,92610.58,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-11-29 22:37:03,1443.9,Opel Corsa,97.0,2432.2,86.0,0.557,14.51,34.12,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-3.7,Rain,light rain,8.5,82.1,1017.3,70,1.75,54.9,Urban,92610.6,13,0.1,0.106,0.9978,0.0,0.0,Europe,,,,9.05,49.6,5.0
2025-11-29 22:37:05,1445.3,Opel Corsa,98.0,2422.2,85.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-2.1,Rain,light rain,1.8,48.8,1016.6,70,1.19,52.6,Urban,92610.64,13,0.1,0.103,0.9961,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-29 22:37:06,1446.5,Opel Corsa,98.0,2408.8,85.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-1.0,Rain,light rain,7.2,70.9,1012.1,70,1.29,57.3,Urban,92610.66,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-11-29 22:37:07,1447.7,Opel Corsa,98.0,2397.2,84.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,2.0,Rain,light rain,3.4,52.3,1008.1,70,1.33,50.8,Urban,92610.69,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-11-29 22:37:08,1449.0,Opel Corsa,98.0,2384.0,84.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.377,0.0,Smooth,-5.0,Rain,light rain,7.2,59.1,1019.4,70,1.57,58.3,Urban,92610.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-11-29 22:37:09,1450.2,Opel Corsa,98.0,2374.5,84.0,0.557,14.9,33.73,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-2.2,Rain,light rain,4.5,48.2,1008.1,70,1.42,59.2,Urban,92610.75,13,0.106,0.101,0.9993,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-11-29 22:37:11,1451.4,Opel Corsa,98.0,2365.5,83.0,0.557,15.29,33.73,14.1,0.98,0,,0.0,0.358,0.0,Smooth,-0.5,Rain,light rain,5.5,77.8,1015.8,70,1.3,54.7,Urban,92610.78,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-11-29 22:37:12,1452.7,Opel Corsa,98.0,2354.0,83.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.358,0.0,Smooth,0.1,Rain,light rain,6.7,54.9,1010.4,70,1.68,54.1,Urban,92610.81,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-11-29 22:37:13,1453.9,Opel Corsa,98.0,2347.0,83.0,0.557,14.12,33.33,14.1,0.98,0,,0.0,0.33,0.0,Smooth,-0.2,Rain,light rain,7.1,46.0,1013.9,70,1.26,55.0,Urban,92610.84,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-11-29 22:37:14,1455.2,Opel Corsa,98.0,2340.0,82.0,0.557,14.51,33.33,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-1.2,Rain,light rain,2.5,76.1,1016.4,70,1.4,50.3,Urban,92610.86,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-11-29 22:37:16,1456.4,Opel Corsa,98.0,2326.5,82.0,0.557,14.51,33.73,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-5.0,Rain,light rain,6.4,89.9,1016.7,70,0.99,55.1,Urban,92610.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-11-29 22:37:17,1457.6,Opel Corsa,98.0,2313.5,81.0,0.557,14.9,33.73,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-2.4,Rain,light rain,5.6,71.2,1011.4,70,1.04,51.3,Urban,92610.92,13,0.1,0.1,0.9953,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-11-29 22:37:18,1458.8,Opel Corsa,98.0,2301.8,81.0,0.557,14.9,33.33,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-1.3,Rain,light rain,4.9,54.2,1013.9,70,1.34,47.1,Urban,92610.95,13,0.105,0.1,0.9991,0.0,0.0,Europe,,,,8.57,47.0,5.0
2025-11-29 22:37:19,1460.1,Opel Corsa,98.0,2292.2,81.0,0.557,14.9,33.33,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-2.0,Rain,light rain,4.7,60.6,1013.2,70,1.29,56.3,Urban,92610.98,13,0.1,0.102,0.9941,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-11-29 22:37:21,1461.3,Opel Corsa,98.0,2296.5,81.0,0.557,22.35,37.25,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-1.1,Rain,light rain,4.5,69.6,1007.0,70,1.01,55.6,Urban,92611.0,13,0.101,0.103,0.9994,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-29 22:37:22,1462.5,Opel Corsa,98.0,2306.0,81.0,0.557,19.61,35.69,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-2.7,Rain,light rain,7.5,57.1,1013.0,70,1.0,62.0,Urban,92611.03,13,0.108,0.1,0.9986,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-11-29 22:37:23,1463.8,Opel Corsa,98.0,2307.5,81.0,0.557,18.82,35.69,14.1,0.98,0,,0.0,0.357,0.0,Smooth,0.4,Rain,light rain,6.4,56.8,1015.7,70,1.33,53.6,Urban,92611.06,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-29 22:37:24,1465.1,Opel Corsa,98.0,2308.0,81.0,0.557,16.86,34.9,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-3.0,Rain,light rain,5.9,43.0,1014.4,70,1.2,56.4,Urban,92611.09,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-11-29 22:37:26,1466.3,Opel Corsa,98.0,2303.5,81.0,0.557,17.65,34.9,14.1,0.98,0,,0.0,0.357,0.0,Smooth,-3.1,Rain,light rain,3.3,61.7,1018.7,70,1.32,53.3,Urban,92611.12,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-11-29 22:37:27,1467.5,Opel Corsa,98.0,2316.8,82.0,0.557,22.75,37.25,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-1.1,Rain,light rain,6.1,63.2,1019.2,70,0.77,56.4,Urban,92611.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-11-29 22:37:28,1468.8,Opel Corsa,98.0,2323.0,82.0,0.557,19.22,35.69,14.1,0.98,0,,0.0,0.378,0.0,Smooth,-0.4,Rain,light rain,4.1,64.7,1019.2,70,1.75,56.0,Urban,92611.17,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-29 22:37:29,1470.0,Opel Corsa,98.0,2324.5,81.0,0.557,4.71,24.31,14.1,0.98,0,,0.0,0.383,0.0,Smooth,-2.2,Rain,light rain,6.1,69.9,1007.5,70,1.25,50.4,Urban,92611.2,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-29 22:37:30,1471.2,Opel Corsa,98.0,2248.5,79.0,0.557,5.49,25.1,14.1,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Rain,light rain,7.6,50.2,1005.0,70,0.94,54.5,Urban,92611.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-11-29 22:37:32,1472.4,Opel Corsa,98.0,2175.8,77.0,0.557,5.49,24.71,14.1,0.98,0,,0.0,0.558,0.0,Smooth,0.2,Rain,light rain,7.5,69.7,1016.1,70,1.03,51.4,Urban,92611.25,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-29 22:37:33,1473.7,Opel Corsa,98.0,2119.5,75.0,0.557,5.88,24.31,14.1,0.98,0,,0.0,0.615,0.0,Smooth,-0.4,Rain,light rain,4.6,69.8,1014.8,70,1.05,54.2,Urban,92611.28,13,0.1,0.106,0.993,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-29 22:37:34,1474.9,Opel Corsa,98.0,2065.8,73.0,0.557,5.88,24.31,14.1,0.98,0,,0.0,0.657,0.0,Smooth,-4.0,Rain,light rain,9.0,51.9,1009.5,70,1.67,55.6,Urban,92611.3,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-29 22:37:35,1476.2,Opel Corsa,98.0,2011.0,71.0,0.557,5.88,24.31,14.1,0.98,0,,0.0,0.699,0.0,Smooth,-4.5,Rain,light rain,6.3,72.9,1017.6,70,1.49,49.5,Urban,92611.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-11-29 22:37:37,1477.4,Opel Corsa,98.0,1958.2,69.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.723,0.0,Smooth,-3.6,Rain,light rain,6.3,92.3,1011.8,70,1.1,55.3,Urban,92611.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-29 22:37:38,1478.6,Opel Corsa,98.0,1902.2,67.0,0.557,5.88,23.92,14.1,0.98,0,,0.0,0.738,0.0,Smooth,-1.8,Rain,light rain,3.2,53.9,1014.2,70,1.67,53.2,Urban,92611.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-29 22:37:39,1479.9,Opel Corsa,98.0,1833.0,67.0,0.557,8.24,27.06,14.1,0.98,0,,0.0,0.755,0.0,Smooth,-3.0,Rain,light rain,7.3,56.8,1011.1,70,1.18,60.7,Urban,92611.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,5.0
