timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-25 06:46:11,1628.4,Opel Corsa,97.0,2252.8,63.0,0.98,9.8,29.41,14.0,0.98,0,,0.0,0.796,0.0,Smooth,1.9,Clouds,broken clouds,5.2,56.0,1016.2,55,1.71,47.8,Urban,90754.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.42,29.7,4.0
2025-09-25 06:46:12,1629.6,Opel Corsa,97.0,2220.2,63.0,0.98,13.33,32.16,14.0,0.98,0,,0.0,0.85,0.0,Smooth,-2.1,Clouds,broken clouds,5.4,58.1,1016.2,55,1.99,49.1,Urban,90754.39,13,0.102,0.102,0.9993,0.0,0.0,Europe,,,,7.52,41.2,4.0
2025-09-25 06:46:13,1630.8,Opel Corsa,97.0,2225.5,63.0,0.98,11.37,30.59,14.0,0.98,0,,0.0,0.903,0.0,Smooth,1.4,Clouds,broken clouds,6.0,64.0,1012.6,55,1.8,49.0,Urban,90754.41,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-09-25 06:46:14,1632.0,Opel Corsa,97.0,2230.5,63.0,0.98,13.73,32.55,14.0,0.98,0,,0.0,0.946,0.0,Smooth,-4.1,Clouds,broken clouds,3.7,45.7,1018.8,55,1.81,50.8,Urban,90754.43,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-09-25 06:46:15,1633.2,Opel Corsa,97.0,2231.5,63.0,0.98,12.94,31.76,14.0,0.98,0,,0.0,0.983,0.0,Smooth,-0.5,Clouds,broken clouds,2.8,66.8,1017.1,55,1.81,44.5,Urban,90754.45,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,7.4,40.5,4.0
2025-09-25 06:46:17,1634.4,Opel Corsa,97.0,2234.5,63.0,0.98,14.12,32.55,14.0,0.98,0,,0.0,1.011,0.0,Smooth,2.1,Clouds,broken clouds,5.8,85.8,1014.3,55,1.74,44.1,Urban,90754.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-09-25 06:46:18,1635.7,Opel Corsa,97.0,2241.0,63.0,0.98,10.98,30.59,14.0,0.98,0,,0.0,0.986,0.0,Smooth,-3.8,Clouds,broken clouds,6.6,56.6,1007.8,55,1.93,47.6,Urban,90754.49,13,0.102,0.105,0.9981,0.0,0.0,Europe,,,,6.32,34.6,4.0
2025-09-25 06:46:19,1636.9,Opel Corsa,97.0,2238.0,63.0,0.98,9.02,29.02,14.0,0.98,0,,0.0,0.942,0.0,Smooth,-1.9,Clouds,broken clouds,2.6,60.0,1022.6,55,1.94,42.2,Urban,90754.52,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,5.24,28.7,4.0
2025-09-25 06:46:20,1638.0,Opel Corsa,97.0,2224.8,63.0,0.98,9.02,29.02,14.0,0.98,0,,0.0,0.942,0.0,Smooth,-0.1,Clouds,broken clouds,6.8,61.2,1010.2,55,1.92,49.0,Urban,90754.54,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-09-25 06:46:22,1639.2,Opel Corsa,97.0,2207.2,62.0,0.98,5.49,24.31,14.0,0.98,0,,0.0,0.922,0.0,Smooth,1.9,Clouds,broken clouds,1.3,49.6,1016.4,55,1.67,45.5,Urban,90754.56,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-09-25 06:46:23,1640.4,Opel Corsa,97.0,2163.8,61.0,0.98,5.49,24.71,14.0,0.98,0,,0.0,0.901,0.0,Smooth,-2.6,Clouds,broken clouds,4.0,56.1,1012.8,55,1.7,46.6,Urban,90754.58,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-25 06:46:24,1641.6,Opel Corsa,97.0,2160.8,61.0,0.98,7.45,26.67,14.0,0.98,0,,0.0,0.838,0.0,Smooth,-1.2,Clouds,broken clouds,8.4,56.5,1010.7,55,1.73,48.8,Urban,90754.6,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-25 06:46:25,1642.8,Opel Corsa,97.0,2139.8,60.0,0.98,6.27,25.1,14.0,0.98,0,,0.0,0.72,0.0,Smooth,-2.4,Clouds,broken clouds,5.6,55.3,1017.5,55,1.41,50.0,Urban,90754.62,13,0.106,0.104,0.9972,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-09-25 06:46:26,1644.0,Opel Corsa,97.0,2098.2,59.0,0.98,5.49,23.92,14.0,0.98,0,,0.0,0.567,0.0,Smooth,-1.8,Clouds,broken clouds,8.6,81.7,1017.5,55,2.21,49.6,Urban,90754.64,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-25 06:46:27,1645.2,Opel Corsa,97.0,2058.2,58.0,0.98,5.49,23.92,14.0,0.98,0,,0.0,0.505,0.0,Smooth,-1.8,Clouds,broken clouds,5.4,60.7,1016.7,55,1.99,41.2,Urban,90754.66,13,0.11,0.1,0.9985,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-09-25 06:46:29,1646.4,Opel Corsa,97.0,1993.8,56.0,0.98,5.49,23.92,14.0,0.98,0,,0.0,0.57,0.0,Smooth,-0.8,Clouds,broken clouds,5.0,42.0,1010.9,55,1.87,46.3,Urban,90754.67,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-09-25 06:46:30,1647.6,Opel Corsa,97.0,1884.2,53.0,0.98,5.49,23.53,14.0,0.98,0,,0.0,0.723,0.0,Smooth,-0.3,Clouds,broken clouds,2.1,66.4,1015.4,55,1.82,45.7,Urban,90754.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-25 06:46:31,1648.8,Opel Corsa,97.0,1756.2,50.0,0.98,5.49,22.75,14.0,0.98,0,,0.0,0.825,0.0,Smooth,1.6,Clouds,broken clouds,6.7,95.0,1013.0,55,1.78,41.1,Urban,90754.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-25 06:46:32,1650.0,Opel Corsa,97.0,1542.0,46.0,0.98,10.59,26.67,14.0,0.98,0,,0.0,1.012,0.0,Smooth,-1.8,Clouds,broken clouds,6.1,67.5,1015.9,55,1.89,41.1,Urban,90754.72,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,3.85,21.1,5.0
2025-09-25 06:46:33,1651.2,Opel Corsa,97.0,1365.5,42.0,0.98,7.84,23.53,14.0,0.98,0,,0.0,1.156,0.0,Smooth,1.1,Clouds,broken clouds,2.7,67.9,1005.0,55,1.78,47.1,Urban,90754.74,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-25 06:46:35,1652.4,Opel Corsa,97.0,1152.8,40.0,0.98,8.63,23.53,14.0,0.98,0,,0.0,1.156,0.0,Smooth,0.9,Clouds,broken clouds,3.1,45.3,1014.3,55,1.93,43.9,Urban,90754.75,13,0.103,0.103,0.9995,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-09-25 06:46:36,1653.7,Opel Corsa,96.0,2005.0,40.0,0.98,28.24,38.43,14.0,0.98,0,,0.0,1.156,0.0,Smooth,1.0,Clouds,broken clouds,7.2,65.8,1020.5,55,1.69,52.9,Urban,90754.77,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,13.99,76.6,3.0
2025-09-25 06:46:37,1654.9,Opel Corsa,96.0,2152.0,43.0,0.98,27.84,39.22,14.0,0.98,0,,0.0,1.182,0.0,Smooth,0.2,Clouds,broken clouds,8.4,49.2,1009.3,55,1.59,48.5,Urban,90754.78,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,15.02,82.3,3.0
2025-09-25 06:46:38,1656.1,Opel Corsa,96.0,1522.5,44.0,0.98,10.59,27.06,14.0,0.98,0,,0.0,1.156,0.0,Smooth,2.2,Clouds,broken clouds,3.9,55.9,1013.9,55,1.83,48.8,Urban,90754.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.27,23.4,5.0
2025-09-25 06:46:40,1657.2,Opel Corsa,96.0,1498.8,42.0,0.98,6.67,22.75,14.0,0.98,0,,0.0,1.13,0.0,Smooth,1.2,Clouds,broken clouds,3.2,61.1,1014.5,55,2.34,44.3,Urban,90754.81,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-09-25 06:46:41,1658.4,Opel Corsa,96.0,1314.5,36.0,0.98,9.02,23.92,14.0,0.98,0,,0.0,1.383,0.0,Smooth,-1.0,Clouds,broken clouds,4.5,74.5,1019.8,55,1.64,48.0,Urban,90754.82,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-09-25 06:46:42,1659.6,Opel Corsa,96.0,1182.5,30.0,0.98,9.02,23.92,14.0,0.98,0,,0.0,1.547,0.0,Smooth,-1.3,Clouds,broken clouds,2.8,57.9,1016.7,55,1.99,48.3,Urban,90754.83,13,0.101,0.106,0.9968,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-09-25 06:46:43,1660.8,Opel Corsa,96.0,1083.0,27.0,0.98,9.41,23.53,14.0,0.98,0,,0.0,1.501,0.0,Smooth,0.1,Clouds,broken clouds,5.1,39.9,1009.0,55,1.81,44.0,Urban,90754.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-25 06:46:44,1662.0,Opel Corsa,96.0,1237.5,25.0,0.98,7.45,23.14,14.0,0.98,0,,0.0,1.438,0.0,Smooth,0.5,Clouds,broken clouds,5.3,62.1,1019.4,55,1.86,44.4,Urban,90754.85,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.49,13.6,3.0
2025-09-25 06:46:46,1663.2,Opel Corsa,96.0,1972.0,25.0,0.98,43.14,43.92,14.0,0.98,0,,0.0,1.483,0.0,Smooth,-1.5,Clouds,broken clouds,5.5,44.8,1010.4,55,1.58,48.3,Urban,90754.86,13,0.1,0.105,0.9983,0.0,0.0,Europe,,,,22.34,122.4,2.0
2025-09-25 06:46:47,1664.4,Opel Corsa,96.0,2129.8,28.0,0.98,31.76,43.14,14.0,0.98,0,,0.0,1.468,0.0,Smooth,0.2,Clouds,broken clouds,5.8,71.3,1019.5,55,1.93,47.6,Urban,90754.87,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,17.3,94.8,2.0
2025-09-25 06:46:48,1665.6,Opel Corsa,96.0,2497.2,34.0,0.98,32.55,42.35,14.0,0.98,0,,0.0,1.546,0.0,Smooth,2.7,Clouds,broken clouds,7.7,83.9,1013.0,55,2.05,49.9,Urban,90754.88,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,21.0,115.1,2.0
2025-09-25 06:46:49,1666.8,Opel Corsa,96.0,2877.0,39.0,0.98,27.06,41.96,14.0,0.98,0,,0.0,1.571,0.0,Smooth,-1.3,Clouds,broken clouds,0.6,68.4,1009.5,55,1.61,44.9,Urban,90754.89,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,21.19,116.1,2.0
2025-09-25 06:46:50,1668.0,Opel Corsa,96.0,2479.2,42.0,0.98,3.92,23.14,14.0,0.98,0,,0.0,1.529,0.0,Smooth,-2.6,Clouds,broken clouds,3.6,64.5,1014.3,55,1.74,48.5,Urban,90754.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-09-25 06:46:51,1669.2,Opel Corsa,96.0,2009.5,41.0,0.98,36.86,38.82,14.0,0.98,0,,0.0,1.529,0.0,Smooth,-0.7,Clouds,broken clouds,3.4,71.0,1014.1,55,1.66,42.6,Urban,90754.92,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,19.36,106.1,3.0
2025-09-25 06:46:53,1670.4,Opel Corsa,96.0,2192.0,44.0,0.98,32.55,41.18,14.0,0.98,0,,0.0,1.518,0.0,Smooth,0.9,Clouds,broken clouds,8.1,63.2,1003.4,55,1.82,47.6,Urban,90754.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.99,98.6,3.0
2025-09-25 06:46:54,1671.6,Opel Corsa,96.0,2364.5,48.0,0.98,29.41,40.39,14.0,0.98,0,,0.0,1.527,0.0,Smooth,1.0,Clouds,broken clouds,5.7,46.3,1018.2,55,1.83,43.0,Urban,90754.95,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,17.77,97.4,3.0
2025-09-25 06:46:55,1672.8,Opel Corsa,96.0,2528.0,51.0,0.98,26.67,39.61,14.0,0.98,0,,0.0,1.527,0.0,Smooth,-1.0,Clouds,broken clouds,8.0,84.0,1009.9,55,2.18,47.2,Urban,90754.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,3.0
2025-09-25 06:46:56,1674.0,Opel Corsa,96.0,2666.5,54.0,0.98,23.92,39.22,14.0,0.98,0,,0.0,1.516,0.0,Smooth,5.5,Clouds,broken clouds,6.0,72.8,1016.0,55,1.17,45.8,Urban,90754.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.69,91.4,3.0
2025-09-25 06:46:57,1675.2,Opel Corsa,96.0,2146.0,55.0,0.98,3.92,22.35,14.0,0.98,0,,0.0,1.547,0.0,Smooth,-1.1,Clouds,broken clouds,5.1,69.0,1022.1,55,1.48,46.5,Urban,90755.0,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-25 06:46:59,1676.4,Opel Corsa,96.0,1935.0,55.0,0.98,35.29,46.27,14.0,0.98,0,,0.0,1.63,0.0,Smooth,-1.8,Clouds,broken clouds,3.3,51.9,1009.7,55,2.02,47.7,Urban,90755.02,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,16.96,92.9,4.0
2025-09-25 06:47:00,1677.6,Opel Corsa,96.0,2016.2,57.0,0.98,29.8,40.39,14.0,0.98,0,,0.0,1.547,0.0,Smooth,1.1,Clouds,broken clouds,4.6,52.2,1015.0,55,1.88,51.7,Urban,90755.04,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-09-25 06:47:01,1678.8,Opel Corsa,96.0,2061.5,58.0,0.98,18.04,34.9,14.0,0.98,0,,0.0,1.584,0.0,Smooth,-2.7,Clouds,broken clouds,4.1,69.6,1011.4,55,1.77,46.1,Urban,90755.06,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.41,51.6,4.0
2025-09-25 06:47:02,1680.0,Opel Corsa,96.0,2076.8,59.0,0.98,9.02,28.63,14.0,0.98,0,,0.0,1.585,0.0,Smooth,0.4,Clouds,broken clouds,4.6,47.8,1015.9,55,1.8,41.7,Urban,90755.08,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-09-25 06:47:03,1681.2,Opel Corsa,96.0,2072.8,59.0,0.98,8.63,28.24,14.0,0.98,0,,0.0,1.662,0.0,Smooth,-3.6,Clouds,broken clouds,8.7,58.8,1012.8,55,1.57,41.9,Urban,90755.1,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-25 06:47:05,1682.4,Opel Corsa,96.0,2062.0,58.0,0.98,8.24,27.45,14.0,0.98,0,,0.0,1.546,0.0,Smooth,-2.5,Clouds,broken clouds,3.1,70.0,1022.7,55,1.93,46.8,Urban,90755.12,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-25 06:47:06,1683.6,Opel Corsa,96.0,2045.5,58.0,0.98,9.02,27.84,14.0,0.98,0,,0.0,1.437,0.0,Smooth,-2.9,Clouds,broken clouds,10.6,58.2,1008.4,55,2.18,46.1,Urban,90755.14,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-09-25 06:47:07,1684.8,Opel Corsa,96.0,2031.0,57.0,0.98,7.06,25.88,14.0,0.98,0,,0.0,1.44,0.0,Smooth,-0.7,Clouds,broken clouds,7.8,60.5,1019.6,55,2.01,46.4,Urban,90755.15,13,0.103,0.1,0.9995,0.0,0.0,Europe,,,,3.55,19.4,4.0
2025-09-25 06:47:08,1686.0,Opel Corsa,96.0,2005.5,57.0,0.98,9.8,28.63,14.0,0.98,0,,0.0,1.488,0.0,Smooth,-0.1,Clouds,broken clouds,5.9,79.9,1013.6,55,1.88,44.7,Urban,90755.17,13,0.1,0.107,0.9969,0.0,0.0,Europe,,,,5.04,27.6,4.0
2025-09-25 06:47:09,1687.1,Opel Corsa,96.0,2000.0,57.0,0.98,12.94,30.98,14.0,0.98,0,,0.0,1.488,0.0,Smooth,1.6,Clouds,broken clouds,5.5,71.8,1005.8,55,1.74,51.9,Urban,90755.19,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.48,35.5,4.0
2025-09-25 06:47:11,1688.3,Opel Corsa,96.0,2007.0,57.0,0.98,12.16,30.2,14.0,0.98,0,,0.0,1.511,0.0,Smooth,0.8,Clouds,broken clouds,5.9,56.1,1010.1,55,1.89,50.7,Urban,90755.21,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-09-25 06:47:12,1689.6,Opel Corsa,97.0,2000.5,57.0,0.98,10.2,28.63,14.2,0.98,0,,0.0,1.283,0.0,Smooth,-2.1,Clouds,broken clouds,6.4,49.4,1020.8,55,1.93,44.5,Urban,90755.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,4.0
2025-09-25 06:47:13,1690.8,Opel Corsa,97.0,2000.2,57.0,0.98,10.2,29.02,14.2,0.98,0,,0.0,1.094,0.0,Smooth,-1.5,Clouds,broken clouds,6.0,61.3,1016.4,55,1.63,41.1,Urban,90755.25,13,0.102,0.106,0.9994,0.0,0.0,Europe,,,,5.15,28.2,4.0
2025-09-25 06:47:14,1692.0,Opel Corsa,97.0,2006.2,57.0,0.98,13.73,31.37,14.2,0.98,0,,0.0,1.056,0.0,Smooth,-2.6,Clouds,broken clouds,2.9,39.0,1007.1,55,2.01,43.5,Urban,90755.27,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,6.83,37.4,4.0
2025-09-25 06:47:15,1693.2,Opel Corsa,97.0,2017.8,57.0,0.98,12.55,30.59,14.2,0.98,0,,0.0,1.074,0.0,Smooth,-1.9,Clouds,broken clouds,6.4,58.3,1010.6,55,1.98,49.1,Urban,90755.29,13,0.1,0.105,0.9952,0.0,0.0,Europe,,,,6.35,34.8,4.0
2025-09-25 06:47:17,1694.4,Opel Corsa,97.0,2022.8,57.0,0.98,11.76,30.2,14.2,0.98,0,,0.0,1.013,0.0,Smooth,-0.9,Clouds,broken clouds,4.5,83.4,1012.6,55,1.5,43.9,Urban,90755.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.03,33.0,4.0
2025-09-25 06:47:18,1695.6,Opel Corsa,97.0,2021.2,57.0,0.98,9.8,28.63,14.2,0.98,0,,0.0,0.828,0.0,Smooth,-4.4,Clouds,broken clouds,5.6,56.1,1010.2,55,1.55,45.3,Urban,90755.33,13,0.101,0.102,0.9992,0.0,0.0,Europe,,,,5.08,27.8,4.0
2025-09-25 06:47:19,1696.8,Opel Corsa,97.0,2015.8,57.0,0.98,8.63,27.84,14.2,0.98,0,,0.0,0.69,0.0,Smooth,-3.0,Clouds,broken clouds,6.3,59.6,1016.2,55,1.46,51.2,Urban,90755.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.47,24.5,4.0
2025-09-25 06:47:20,1698.0,Opel Corsa,97.0,1961.2,56.0,0.98,5.49,23.53,14.2,0.98,0,,0.0,0.5,0.0,Smooth,-0.7,Clouds,broken clouds,3.7,82.1,1005.6,55,2.1,52.1,Urban,90755.36,13,0.1,0.106,0.9973,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-25 06:47:21,1699.2,Opel Corsa,97.0,1974.0,56.0,0.98,17.25,33.73,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-0.8,Clouds,broken clouds,3.8,69.0,1016.8,55,1.41,45.5,Urban,90755.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.46,46.3,4.0
2025-09-25 06:47:23,1700.3,Opel Corsa,97.0,1994.8,56.0,0.98,16.47,33.73,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.7,Clouds,broken clouds,4.8,69.6,1012.2,55,1.7,48.1,Urban,90755.4,13,0.1,0.102,0.9962,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-09-25 06:47:24,1701.6,Opel Corsa,97.0,2028.8,57.0,0.98,12.55,31.37,14.2,0.98,0,,0.0,0.394,0.0,Smooth,3.7,Clouds,broken clouds,4.5,75.0,1001.4,55,1.53,44.0,Urban,90755.42,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.51,35.7,4.0
2025-09-25 06:47:25,1702.7,Opel Corsa,97.0,2008.0,57.0,0.98,4.71,22.35,14.2,0.98,0,,0.0,0.371,0.0,Smooth,0.6,Clouds,broken clouds,2.5,68.6,1024.7,55,2.03,49.7,Urban,90755.44,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-09-25 06:47:26,1703.9,Opel Corsa,97.0,1944.2,55.0,0.98,5.49,23.53,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-0.8,Clouds,broken clouds,6.6,40.9,1014.7,55,1.97,48.3,Urban,90755.46,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-25 06:47:27,1705.1,Opel Corsa,97.0,1900.5,54.0,0.98,5.49,23.53,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-2.7,Clouds,broken clouds,5.6,44.6,1021.2,55,1.96,45.3,Urban,90755.47,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,2.62,14.4,4.0
2025-09-25 06:47:29,1706.3,Opel Corsa,97.0,1839.5,52.0,0.98,5.49,23.14,14.2,0.98,0,,0.0,0.57,0.0,Smooth,1.4,Clouds,broken clouds,8.1,54.2,1018.9,55,2.0,45.0,Urban,90755.49,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-25 06:47:30,1707.6,Opel Corsa,97.0,1763.8,50.0,0.98,5.49,22.75,14.2,0.98,0,,0.0,0.632,0.0,Smooth,1.3,Clouds,broken clouds,7.6,52.7,1013.8,55,1.6,46.6,Urban,90755.51,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-09-25 06:47:31,1708.8,Opel Corsa,97.0,1674.8,47.0,0.98,5.49,22.35,14.2,0.98,0,,0.0,0.782,0.0,Smooth,-0.4,Clouds,broken clouds,6.1,58.3,1004.3,55,1.66,46.2,Urban,90755.52,13,0.108,0.1,0.9964,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-25 06:47:32,1710.0,Opel Corsa,97.0,1615.0,46.0,0.98,5.49,22.35,14.2,0.98,0,,0.0,0.776,0.0,Smooth,2.3,Clouds,broken clouds,5.2,65.6,1017.6,55,1.7,48.8,Urban,90755.54,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-25 06:47:33,1711.2,Opel Corsa,97.0,1569.2,44.0,0.98,5.49,21.96,14.2,0.98,0,,0.0,0.804,0.0,Smooth,-3.1,Clouds,broken clouds,2.5,61.9,1017.8,55,1.58,45.2,Urban,90755.55,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-25 06:47:35,1712.3,Opel Corsa,97.0,1514.5,43.0,0.98,5.88,21.57,14.2,0.98,0,,0.0,0.792,0.0,Smooth,-1.3,Clouds,broken clouds,6.2,56.7,1006.9,55,1.95,50.3,Urban,90755.57,13,0.1,0.108,0.9996,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-25 06:47:36,1713.5,Opel Corsa,97.0,1411.8,39.0,0.98,9.41,24.71,14.2,0.98,0,,0.0,0.98,0.0,Smooth,-1.4,Clouds,broken clouds,6.0,61.8,1013.6,55,1.44,44.1,Urban,90755.58,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-09-25 06:47:37,1714.7,Opel Corsa,97.0,1279.8,31.0,0.98,9.02,23.92,14.2,0.98,0,,0.0,1.628,0.0,Smooth,1.2,Clouds,broken clouds,7.9,57.5,1005.4,55,1.35,44.4,Urban,90755.59,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-09-25 06:47:38,1715.9,Opel Corsa,97.0,1165.2,25.0,0.98,9.41,23.92,14.2,0.98,0,,0.0,1.812,0.0,Smooth,1.5,Clouds,broken clouds,7.1,59.8,1009.0,55,2.21,50.3,Urban,90755.6,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-09-25 06:47:39,1717.1,Opel Corsa,97.0,1807.2,23.0,0.98,10.59,29.02,14.2,0.98,0,,0.0,1.781,0.0,Smooth,-1.6,Clouds,broken clouds,7.5,69.6,1014.8,55,1.89,48.8,Urban,90755.61,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-09-25 06:47:41,1718.3,Opel Corsa,97.0,1710.0,23.0,0.98,20.78,33.73,14.2,0.98,0,,0.0,1.781,0.0,Smooth,-1.3,Clouds,broken clouds,7.2,69.1,1014.2,55,1.56,47.2,Urban,90755.62,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,8.77,48.0,2.0
2025-09-25 06:47:42,1719.5,Opel Corsa,97.0,1952.0,26.0,0.98,26.67,39.61,14.2,0.98,0,,0.0,1.757,0.0,Smooth,-3.2,Clouds,broken clouds,4.7,83.6,1010.4,55,1.75,45.9,Urban,90755.62,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,12.92,70.8,2.0
2025-09-25 06:47:43,1720.7,Opel Corsa,97.0,2267.8,31.0,0.98,27.45,39.61,14.2,0.98,0,,0.0,1.804,0.0,Smooth,-5.0,Clouds,broken clouds,4.8,41.8,1020.3,55,1.72,50.0,Urban,90755.63,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.92,87.2,2.0
2025-09-25 06:47:44,1721.9,Opel Corsa,97.0,2626.0,35.0,0.98,24.31,39.22,14.2,0.98,0,,0.0,1.819,0.0,Smooth,-1.7,Clouds,broken clouds,3.2,32.0,1012.8,55,2.24,48.8,Urban,90755.65,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.87,92.4,2.0
2025-09-25 06:47:45,1723.1,Opel Corsa,97.0,1934.2,37.0,0.98,4.71,21.96,14.2,0.98,0,,0.0,1.761,0.0,Smooth,-1.0,Clouds,broken clouds,6.1,45.7,1010.7,55,1.71,49.6,Urban,90755.66,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-09-25 06:47:47,1724.3,Opel Corsa,97.0,1519.2,34.0,0.98,8.63,25.1,14.2,0.98,0,,0.0,1.695,0.0,Smooth,-3.7,Clouds,broken clouds,2.3,70.4,1013.3,55,1.76,46.1,Urban,90755.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
