timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 07:00:32,292.5,Opel Corsa,69.0,1220.5,15.0,0.118,9.8,24.31,14.3,0.98,0,,8.0,2.053,0.0,Aggressive,1.6,Clouds,broken clouds,4.9,62.3,1012.9,55,2.22,55.5,Urban,90634.36,13,0.113,0.103,1.0,0.0,0.0,Europe,,,,2.94,16.1,2.0
2025-09-22 07:00:33,293.7,Opel Corsa,69.0,1065.0,6.0,0.118,10.2,24.31,14.3,0.98,0,,8.0,2.31,0.0,Aggressive,-0.4,Clouds,broken clouds,3.9,46.6,1015.0,55,2.06,44.3,Urban,90634.36,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.95,16.2,?
2025-09-22 07:00:35,294.9,Opel Corsa,69.0,910.8,2.0,0.118,9.41,22.75,14.3,0.98,0,,8.0,2.256,0.0,Stop-and-Go,1.3,Clouds,broken clouds,6.0,85.0,1017.9,55,2.26,44.4,Urban,90634.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-09-22 07:00:36,296.1,Opel Corsa,69.0,758.5,0.0,0.118,7.45,20.39,14.3,0.98,0,,8.0,2.275,0.017,Stop-and-Go,-1.3,Clouds,broken clouds,1.6,51.6,1012.4,55,2.22,55.7,Urban,90634.36,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-22 07:00:37,297.3,Opel Corsa,69.0,659.8,0.0,0.118,10.2,22.35,14.3,0.98,0,,8.0,2.354,0.034,Stop-and-Go,-0.1,Clouds,broken clouds,6.0,47.1,1017.5,55,2.02,52.5,Urban,90634.36,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-09-22 07:00:38,298.5,Opel Corsa,69.0,718.5,0.0,0.118,4.71,17.25,14.3,0.98,0,,8.0,2.412,0.051,Stop-and-Go,0.4,Clouds,broken clouds,2.0,61.3,1016.8,55,2.53,46.9,Urban,90634.36,13,0.1,0.102,0.9976,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-22 07:00:39,299.7,Opel Corsa,69.0,685.5,0.0,0.118,4.71,17.25,14.3,0.98,0,,8.0,2.474,0.068,Stop-and-Go,3.1,Clouds,broken clouds,3.7,78.6,1020.4,55,2.15,48.2,Urban,90634.36,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,1.06,5.8,?
2025-09-22 07:00:40,300.9,Opel Corsa,69.0,708.5,0.0,0.118,5.88,19.22,14.3,0.98,0,,8.0,2.474,0.085,Stop-and-Go,-1.7,Clouds,broken clouds,2.5,71.5,1013.2,55,2.67,50.1,Urban,90634.36,13,0.117,0.1,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-22 07:00:42,302.1,Opel Corsa,69.0,691.8,0.0,0.118,4.71,17.65,14.3,0.98,0,,8.0,2.532,0.102,Stop-and-Go,0.0,Clouds,broken clouds,7.4,62.4,1012.2,55,2.12,53.3,Urban,90634.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-22 07:00:43,303.3,Opel Corsa,69.0,726.5,0.0,0.118,5.88,19.22,14.3,0.98,0,,8.0,2.555,0.119,Stop-and-Go,0.6,Clouds,broken clouds,5.7,51.1,1021.4,55,2.14,41.3,Urban,90634.36,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,1.39,7.6,?
2025-09-22 07:00:44,304.5,Opel Corsa,69.0,686.2,0.0,0.118,4.71,18.04,14.3,0.98,0,,8.0,2.52,0.136,Stop-and-Go,-0.0,Clouds,broken clouds,5.4,52.1,1010.4,55,2.09,50.1,Urban,90634.36,13,0.103,0.108,0.9967,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-22 07:00:45,305.7,Opel Corsa,69.0,590.2,0.0,0.118,12.16,23.53,14.3,0.98,0,,8.0,2.556,0.153,Stop-and-Go,-0.5,Clouds,broken clouds,1.1,64.6,1007.6,55,2.08,47.2,Urban,90634.36,13,0.103,0.104,0.9998,0.0,0.0,Europe,,,,2.6,14.2,?
2025-09-22 07:00:47,306.9,Opel Corsa,69.0,626.5,0.0,0.118,6.67,20.0,14.3,0.98,0,,8.0,2.58,0.169,Stop-and-Go,-2.2,Clouds,broken clouds,8.9,37.7,1011.2,55,2.29,46.1,Urban,90634.36,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-09-22 07:00:48,308.1,Opel Corsa,69.0,641.5,0.0,0.118,5.88,19.22,14.3,0.98,0,,8.0,2.607,0.186,Stop-and-Go,-2.1,Clouds,broken clouds,4.1,85.8,1019.1,55,2.0,45.9,Urban,90634.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-22 07:00:49,309.3,Opel Corsa,69.0,1228.8,0.0,0.118,35.69,35.69,14.3,0.98,0,,8.0,2.628,0.203,Stop-and-Go,1.8,Clouds,broken clouds,7.4,56.8,1012.1,55,2.25,48.9,Urban,90634.36,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,10.97,60.1,?
2025-09-22 07:00:50,310.5,Opel Corsa,69.0,1694.8,7.0,0.118,23.53,36.47,14.3,0.98,0,,8.0,2.788,0.203,Aggressive,3.0,Clouds,broken clouds,8.5,81.9,1016.8,55,2.23,59.3,Urban,90634.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.62,52.7,?
2025-09-22 07:00:51,311.7,Opel Corsa,69.0,1958.0,14.0,0.118,26.67,38.43,14.3,0.98,0,,8.0,2.928,0.203,Aggressive,-0.8,Clouds,broken clouds,7.9,74.2,1014.7,55,2.15,50.7,Urban,90634.37,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,13.57,74.3,?
2025-09-22 07:00:52,312.9,Opel Corsa,69.0,2703.0,19.0,0.118,24.71,40.39,14.3,0.98,0,,8.0,2.948,0.203,Aggressive,-1.6,Clouds,broken clouds,2.9,69.3,1017.8,55,2.27,47.9,Urban,90634.37,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,18.02,98.7,?
2025-09-22 07:00:54,314.1,Opel Corsa,69.0,1941.5,21.0,0.118,11.37,29.02,14.3,0.98,0,,8.0,2.95,0.203,Aggressive,0.1,Clouds,broken clouds,7.1,56.8,1009.6,55,2.58,55.9,Urban,90634.38,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,4.51,24.7,1.0
2025-09-22 07:00:55,315.3,Opel Corsa,69.0,1701.0,23.0,0.118,21.96,35.69,14.3,0.98,0,,8.0,2.82,0.203,Aggressive,0.3,Clouds,broken clouds,5.3,53.8,1012.3,55,2.02,44.8,Urban,90634.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.28,50.8,2.0
2025-09-22 07:00:56,316.5,Opel Corsa,69.0,1754.5,24.0,0.118,10.2,27.84,14.3,0.98,0,,8.0,2.401,0.203,Aggressive,-2.7,Clouds,broken clouds,3.8,38.7,1020.4,55,2.28,53.6,Urban,90634.39,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,4.54,24.9,2.0
2025-09-22 07:00:57,317.7,Opel Corsa,69.0,1846.8,25.0,0.118,26.67,38.43,14.3,0.98,0,,8.0,1.967,0.203,Aggressive,-3.3,Clouds,broken clouds,6.9,54.9,1012.3,55,2.16,51.6,Urban,90634.4,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.0,65.7,2.0
2025-09-22 07:00:58,318.9,Opel Corsa,69.0,2176.5,29.0,0.118,26.27,38.43,14.3,0.98,0,,8.0,1.97,0.203,Aggressive,-0.7,Clouds,broken clouds,6.8,72.7,1015.8,55,2.2,52.8,Urban,90634.41,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,14.63,80.2,2.0
2025-09-22 07:01:00,320.1,Opel Corsa,69.0,2495.8,34.0,0.118,25.88,38.82,14.3,0.98,0,,8.0,2.071,0.203,Aggressive,-1.2,Clouds,broken clouds,4.0,72.5,1009.5,55,2.41,48.2,Urban,90634.42,13,0.102,0.107,0.9983,0.0,0.0,Europe,,,,16.66,91.3,2.0
2025-09-22 07:01:01,321.3,Opel Corsa,69.0,2782.2,38.0,0.118,7.06,32.55,14.3,0.98,0,,8.0,2.085,0.203,Aggressive,-1.2,Clouds,broken clouds,5.6,73.2,1013.3,55,2.06,45.7,Urban,90634.44,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,6.52,35.7,2.0
2025-09-22 07:01:02,322.5,Opel Corsa,74.0,1519.8,38.0,0.118,24.31,34.9,14.2,0.98,0,,8.0,2.085,0.203,Aggressive,1.6,Clouds,broken clouds,10.2,51.4,1016.3,55,2.09,46.7,Urban,90634.45,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.26,56.2,4.0
2025-09-22 07:01:03,323.7,Opel Corsa,74.0,2025.5,41.0,0.118,35.69,44.71,14.2,0.98,0,,8.0,2.059,0.203,Aggressive,-1.2,Clouds,broken clouds,6.2,52.1,1012.1,55,2.22,53.5,Urban,90634.46,13,0.101,0.101,0.9956,0.0,0.0,Europe,,,,18.1,99.2,3.0
2025-09-22 07:01:05,324.9,Opel Corsa,74.0,2207.2,45.0,0.118,30.59,40.0,14.2,0.98,0,,8.0,2.048,0.203,Aggressive,0.9,Clouds,broken clouds,4.3,57.5,1008.3,55,2.0,45.3,Urban,90634.48,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,17.28,94.7,3.0
2025-09-22 07:01:06,326.1,Opel Corsa,74.0,2381.2,48.0,0.118,23.92,37.65,14.2,0.98,0,,8.0,2.003,0.203,Aggressive,-0.5,Clouds,broken clouds,6.5,66.0,1017.1,55,2.35,53.8,Urban,90634.49,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,14.72,80.6,3.0
2025-09-22 07:01:07,327.3,Opel Corsa,74.0,2511.8,51.0,0.118,21.57,36.86,14.2,0.98,0,,8.0,1.949,0.203,Aggressive,-3.5,Clouds,broken clouds,7.9,54.2,1008.0,55,1.96,57.4,Urban,90634.51,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,13.9,76.2,3.0
2025-09-22 07:01:08,328.5,Opel Corsa,74.0,1747.5,51.0,0.118,11.37,28.63,14.2,0.98,0,,8.0,1.949,0.203,Aggressive,1.6,Clouds,broken clouds,7.3,62.2,1017.5,55,2.19,42.9,Urban,90634.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,5.0
2025-09-22 07:01:09,329.7,Opel Corsa,74.0,1805.5,51.0,0.118,29.8,36.86,14.2,0.98,0,,8.0,1.949,0.203,Aggressive,-0.6,Clouds,broken clouds,4.3,66.4,1013.9,55,2.2,47.0,Urban,90634.55,13,0.1,0.107,0.9979,0.0,0.0,Europe,,,,13.3,72.9,4.0
2025-09-22 07:01:11,330.9,Opel Corsa,74.0,1872.0,53.0,0.118,23.14,36.47,14.2,0.98,0,,8.0,1.887,0.203,Aggressive,1.6,Clouds,broken clouds,6.2,65.9,1009.3,55,1.93,50.9,Urban,90634.56,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,10.63,58.2,4.0
2025-09-22 07:01:12,332.1,Opel Corsa,74.0,1924.0,54.0,0.118,18.04,34.12,14.2,0.98,0,,8.0,1.845,0.203,Aggressive,1.2,Clouds,broken clouds,4.6,61.8,1009.5,55,1.85,51.6,Urban,90634.58,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-09-22 07:01:13,333.3,Opel Corsa,74.0,1943.5,55.0,0.118,9.8,28.24,14.2,0.98,0,,8.0,1.8,0.203,Aggressive,-3.3,Clouds,broken clouds,6.8,75.0,1006.8,55,2.02,55.0,Urban,90634.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.72,25.9,4.0
2025-09-22 07:01:14,334.5,Opel Corsa,74.0,1960.0,55.0,0.118,9.41,27.45,14.2,0.98,0,,8.0,1.665,0.203,Aggressive,1.4,Clouds,broken clouds,6.5,67.8,1019.9,55,2.08,48.6,Urban,90634.62,13,0.102,0.1,0.9965,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-09-22 07:01:15,335.7,Opel Corsa,74.0,1958.8,55.0,0.118,7.06,25.49,14.2,0.98,0,,8.0,1.446,0.203,Aggressive,-2.3,Clouds,broken clouds,5.7,37.7,1016.3,55,1.68,54.0,Urban,90634.64,13,0.103,0.109,0.9995,0.0,0.0,Europe,,,,3.48,19.1,4.0
2025-09-22 07:01:17,336.9,Opel Corsa,74.0,1947.5,55.0,0.118,7.84,26.27,14.2,0.98,0,,8.0,1.372,0.203,Aggressive,4.0,Clouds,broken clouds,3.5,48.9,1005.1,55,2.24,53.1,Urban,90634.65,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,3.83,21.0,4.0
2025-09-22 07:01:18,338.1,Opel Corsa,74.0,1949.8,55.0,0.118,8.24,26.67,14.2,0.98,0,,8.0,1.412,0.203,Aggressive,-1.3,Clouds,broken clouds,6.2,51.3,1016.3,55,2.14,52.6,Urban,90634.67,13,0.101,0.102,0.9991,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-22 07:01:19,339.3,Opel Corsa,74.0,1946.2,55.0,0.118,9.02,27.45,14.2,0.98,0,,8.0,1.445,0.203,Aggressive,2.6,Clouds,broken clouds,3.9,73.6,1012.7,55,2.5,48.7,Urban,90634.69,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,4.3,23.6,4.0
2025-09-22 07:01:20,340.5,Opel Corsa,74.0,1970.5,56.0,0.118,12.94,30.59,14.2,0.98,0,,8.0,1.446,0.203,Aggressive,4.6,Clouds,broken clouds,5.3,52.4,1013.9,55,1.88,53.4,Urban,90634.71,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.41,35.1,4.0
2025-09-22 07:01:21,341.7,Opel Corsa,74.0,1989.2,56.0,0.118,12.94,30.59,14.2,0.98,0,,8.0,1.473,0.203,Aggressive,-1.5,Clouds,broken clouds,7.2,47.9,1008.4,55,2.41,53.8,Urban,90634.73,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-09-22 07:01:23,342.9,Opel Corsa,74.0,2004.5,57.0,0.118,12.16,30.59,14.2,0.98,0,,8.0,1.391,0.203,Aggressive,-1.8,Clouds,broken clouds,3.6,61.6,1009.5,55,1.92,53.5,Urban,90634.75,13,0.1,0.102,0.9959,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-09-22 07:01:24,344.1,Opel Corsa,74.0,2017.0,57.0,0.118,12.55,30.59,14.2,0.98,0,,8.0,1.219,0.203,Aggressive,-0.2,Clouds,broken clouds,2.4,53.3,1005.0,55,2.05,46.4,Urban,90634.77,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.3,34.5,4.0
2025-09-22 07:01:25,345.3,Opel Corsa,74.0,2014.8,57.0,0.118,4.31,21.96,14.2,0.98,0,,8.0,1.1,0.203,Aggressive,1.5,Clouds,broken clouds,5.7,40.7,1014.4,55,2.23,52.6,Urban,90634.79,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-09-22 07:01:26,346.5,Opel Corsa,74.0,1966.0,56.0,0.118,5.1,23.53,14.2,0.98,0,,8.0,1.084,0.203,Aggressive,0.8,Clouds,broken clouds,5.4,51.3,1012.1,55,2.08,50.1,Urban,90634.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-09-22 07:01:27,347.7,Opel Corsa,74.0,1954.2,55.0,0.118,5.49,23.53,14.2,0.98,0,,8.0,1.011,0.203,Aggressive,2.2,Clouds,broken clouds,7.5,71.2,1020.1,55,2.46,53.7,Urban,90634.82,13,0.11,0.105,0.9971,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-09-22 07:01:29,348.9,Opel Corsa,74.0,1906.2,54.0,0.118,5.49,23.53,14.2,0.98,0,,8.0,0.809,0.203,Aggressive,-3.0,Clouds,broken clouds,6.2,63.9,1018.1,55,2.11,50.6,Urban,90634.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-09-22 07:01:30,350.1,Opel Corsa,74.0,1888.8,54.0,0.118,16.86,32.94,14.2,0.98,0,,8.0,0.689,0.203,Aggressive,-0.3,Clouds,broken clouds,3.5,60.5,1008.0,55,2.47,51.4,Urban,90634.86,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-09-22 07:01:31,351.3,Opel Corsa,74.0,1908.5,54.0,0.118,8.24,26.67,14.2,0.98,0,,8.0,0.504,0.203,Aggressive,1.4,Clouds,broken clouds,6.4,61.4,1009.3,55,2.15,53.4,Urban,90634.88,13,0.101,0.104,0.9977,0.0,0.0,Europe,,,,4.03,22.1,4.0
2025-09-22 07:01:32,352.5,Opel Corsa,74.0,1872.5,53.0,0.118,5.1,22.75,14.2,0.98,0,,8.0,0.506,0.203,Aggressive,1.6,Clouds,broken clouds,7.7,74.9,1021.3,55,1.46,64.1,Rural,90634.89,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-22 07:01:33,353.7,Opel Corsa,74.0,1817.8,51.0,0.118,5.1,22.75,14.2,0.98,0,,8.0,0.567,0.203,Aggressive,0.1,Clouds,broken clouds,6.7,56.5,1010.3,55,1.16,62.8,Rural,90634.91,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-22 07:01:35,354.9,Opel Corsa,74.0,1783.5,50.0,0.118,8.63,26.27,14.2,0.98,0,,8.0,0.504,0.203,Aggressive,2.1,Clouds,broken clouds,2.8,62.9,1016.9,55,1.31,66.0,Rural,90634.93,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,4.0
2025-09-22 07:01:36,356.1,Opel Corsa,74.0,1777.2,50.0,0.118,13.73,30.2,14.2,0.98,0,,8.0,0.506,0.203,Aggressive,2.3,Clouds,broken clouds,8.1,64.7,1007.6,55,1.32,56.4,Rural,90634.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.99,32.8,4.0
2025-09-22 07:01:37,357.3,Opel Corsa,74.0,1796.5,51.0,0.118,16.86,32.16,14.2,0.98,0,,8.0,0.506,0.203,Aggressive,0.7,Clouds,broken clouds,3.0,93.0,1008.8,55,1.09,64.1,Rural,90634.96,13,0.1,0.105,0.9984,0.0,0.0,Europe,,,,7.41,40.6,4.0
2025-09-22 07:01:38,358.6,Opel Corsa,80.0,1822.8,52.0,0.11,16.08,32.16,14.2,0.98,0,,8.0,0.502,0.203,Aggressive,1.0,Clouds,broken clouds,6.2,47.7,1015.2,55,1.46,58.9,Rural,90634.98,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-09-22 07:01:39,359.8,Opel Corsa,80.0,1862.8,53.0,0.11,15.69,32.16,14.2,0.98,0,,8.0,0.497,0.203,Aggressive,-1.0,Clouds,broken clouds,6.3,77.6,1009.7,55,1.85,60.4,Rural,90635.0,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,7.22,39.6,4.0
2025-09-22 07:01:41,361.0,Opel Corsa,80.0,1889.0,53.0,0.11,10.98,29.02,14.2,0.98,0,,8.0,0.497,0.203,Aggressive,5.0,Clouds,broken clouds,5.9,49.8,1013.4,55,1.23,63.9,Rural,90635.01,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-09-22 07:01:42,362.2,Opel Corsa,80.0,1904.8,54.0,0.11,5.49,23.14,14.2,0.98,0,,8.0,0.488,0.203,Aggressive,1.5,Clouds,broken clouds,6.1,68.3,1014.7,55,1.07,56.4,Rural,90635.03,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-09-22 07:01:43,363.4,Opel Corsa,80.0,1893.2,54.0,0.11,6.67,24.71,14.2,0.98,0,,0.0,0.488,0.203,Smooth,0.9,Clouds,broken clouds,0.6,58.6,1009.9,55,1.53,62.1,Rural,90635.05,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-22 07:01:44,364.6,Opel Corsa,80.0,1905.5,54.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.498,0.203,Smooth,1.3,Clouds,broken clouds,7.0,70.1,1009.6,55,1.47,61.6,Rural,90635.07,13,0.109,0.111,0.9999,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-09-22 07:01:45,365.7,Opel Corsa,80.0,1920.2,54.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.498,0.203,Smooth,0.1,Clouds,broken clouds,6.3,63.8,1012.2,55,1.23,59.5,Rural,90635.09,13,0.103,0.108,0.9991,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-09-22 07:01:47,366.9,Opel Corsa,80.0,1947.5,55.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.498,0.186,Smooth,0.5,Clouds,broken clouds,4.3,65.9,1018.4,55,1.56,55.6,Rural,90635.1,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-09-22 07:01:48,368.1,Opel Corsa,80.0,1967.5,56.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.489,0.169,Smooth,1.1,Clouds,broken clouds,4.2,57.0,1022.1,55,1.22,61.3,Rural,90635.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-09-22 07:01:49,369.3,Opel Corsa,80.0,1986.8,56.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.489,0.153,Smooth,3.1,Clouds,broken clouds,6.0,53.6,1011.4,55,1.2,58.1,Rural,90635.14,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.17,17.4,4.0
2025-09-22 07:01:50,370.5,Opel Corsa,80.0,2008.5,57.0,0.11,6.27,24.71,14.2,0.98,0,,0.0,0.489,0.136,Smooth,-0.9,Clouds,broken clouds,3.7,61.6,1007.4,55,1.33,59.0,Rural,90635.16,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-09-22 07:01:51,371.7,Opel Corsa,80.0,2026.8,57.0,0.11,6.67,25.49,14.2,0.98,0,,0.0,0.498,0.119,Smooth,-0.1,Clouds,broken clouds,4.7,45.2,1015.6,55,1.25,64.5,Rural,90635.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-09-22 07:01:53,372.9,Opel Corsa,80.0,2040.8,58.0,0.11,19.61,34.51,14.2,0.98,0,,0.0,0.498,0.102,Smooth,-0.8,Clouds,broken clouds,5.5,60.4,1026.0,55,1.04,64.8,Rural,90635.2,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,10.03,55.0,4.0
2025-09-22 07:01:54,374.1,Opel Corsa,80.0,2077.0,59.0,0.11,16.47,33.73,14.2,0.98,0,,0.0,0.488,0.085,Smooth,2.3,Clouds,broken clouds,5.7,57.6,1006.8,55,1.45,63.9,Rural,90635.22,13,0.108,0.108,0.9986,0.0,0.0,Europe,,,,8.55,46.8,4.0
2025-09-22 07:01:55,375.3,Opel Corsa,80.0,2100.0,59.0,0.11,16.47,33.73,14.2,0.98,0,,0.0,0.488,0.068,Smooth,-3.3,Clouds,broken clouds,5.4,66.5,1017.0,55,1.2,61.7,Rural,90635.24,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,8.7,47.7,4.0
2025-09-22 07:01:56,376.5,Opel Corsa,80.0,2105.8,59.0,0.11,16.08,33.73,14.2,0.98,0,,0.0,0.498,0.051,Smooth,-4.3,Clouds,broken clouds,9.4,46.4,1012.3,55,1.26,62.4,Rural,90635.26,13,0.1,0.108,0.9999,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-09-22 07:01:57,377.7,Opel Corsa,80.0,2090.2,59.0,0.11,21.18,35.29,14.2,0.98,0,,0.0,0.426,0.034,Smooth,1.6,Clouds,broken clouds,4.8,63.3,1016.5,55,1.48,58.6,Rural,90635.28,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-09-22 07:01:59,378.9,Opel Corsa,80.0,2115.2,60.0,0.11,28.24,39.22,14.2,0.98,0,,0.0,0.426,0.017,Smooth,1.4,Clouds,broken clouds,6.2,46.7,1013.0,55,1.47,50.4,Rural,90635.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.92,81.7,4.0
2025-09-22 07:02:00,380.1,Opel Corsa,80.0,2143.8,60.0,0.11,27.45,38.82,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-1.1,Clouds,broken clouds,3.9,53.4,1012.1,55,1.08,59.9,Rural,90635.32,13,0.1,0.103,0.9998,0.0,0.0,Europe,,,,14.54,79.7,4.0
2025-09-22 07:02:01,381.3,Opel Corsa,80.0,2163.0,61.0,0.11,27.06,38.82,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.8,Clouds,broken clouds,3.8,41.5,1007.9,55,1.93,62.4,Rural,90635.34,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,14.63,80.2,4.0
2025-09-22 07:02:02,382.5,Opel Corsa,80.0,2178.0,62.0,0.11,25.88,38.43,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-0.6,Clouds,broken clouds,6.9,61.8,1017.7,55,1.43,60.2,Rural,90635.36,13,0.107,0.102,0.9977,0.0,0.0,Europe,,,,14.14,77.5,4.0
2025-09-22 07:02:03,383.7,Opel Corsa,80.0,2202.2,62.0,0.11,25.1,37.65,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-1.5,Clouds,broken clouds,0.8,62.3,1011.7,55,1.23,60.1,Rural,90635.38,13,0.1,0.106,0.9984,0.0,0.0,Europe,,,,13.79,75.6,4.0
2025-09-22 07:02:04,384.9,Opel Corsa,80.0,2217.8,63.0,0.11,23.92,37.25,14.2,0.98,0,,0.0,0.43,0.0,Smooth,-1.5,Clouds,broken clouds,7.0,47.4,1009.7,55,1.7,58.5,Rural,90635.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.52,74.1,4.0
2025-09-22 07:02:06,386.1,Opel Corsa,80.0,2181.0,62.0,0.11,4.71,23.53,14.2,0.98,0,,0.0,0.43,0.0,Smooth,1.3,Clouds,broken clouds,4.3,75.1,1014.7,55,1.73,60.0,Rural,90635.42,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.67,14.6,4.0
2025-09-22 07:02:07,387.3,Opel Corsa,80.0,2083.0,60.0,0.11,5.49,24.31,14.2,0.98,0,,0.0,0.499,0.0,Smooth,1.3,Clouds,broken clouds,2.8,58.0,1009.6,55,1.49,56.2,Rural,90635.44,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-09-22 07:02:08,388.5,Opel Corsa,80.0,2078.2,59.0,0.11,9.02,27.06,14.2,0.98,0,,0.0,0.49,0.0,Smooth,-4.1,Clouds,broken clouds,7.9,56.7,1013.1,55,1.72,63.5,Rural,90635.46,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-09-22 07:02:09,389.7,Opel Corsa,80.0,2061.2,58.0,0.11,12.55,30.98,14.2,0.98,0,,0.0,0.477,0.0,Smooth,0.9,Clouds,broken clouds,3.9,46.4,1005.1,55,1.26,62.6,Rural,90635.48,13,0.101,0.103,0.9966,0.0,0.0,Europe,,,,6.52,35.7,4.0
