timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-22 15:18:10,1990.7,Opel Corsa,98.0,1983.0,56.0,0.376,20.39,35.69,14.1,0.98,0,,0.0,1.048,0.0,Smooth,2.2,Clouds,broken clouds,2.1,68.3,1010.0,65,2.51,50.5,Urban,91202.45,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,9.78,53.6,4.0
2025-10-22 15:18:11,1991.9,Opel Corsa,98.0,2018.8,57.0,0.376,19.61,35.29,14.1,0.98,0,,0.0,1.039,0.0,Smooth,5.8,Clouds,broken clouds,4.7,45.8,1020.4,65,2.65,52.9,Urban,91202.47,13,0.106,0.109,0.9996,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-10-22 15:18:12,1993.1,Opel Corsa,98.0,2062.5,58.0,0.376,18.04,34.9,14.1,0.98,0,,0.0,0.882,0.0,Smooth,3.7,Clouds,broken clouds,3.9,54.7,1015.5,65,2.62,52.4,Urban,91202.49,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,9.15,50.1,4.0
2025-10-22 15:18:13,1994.3,Opel Corsa,98.0,2091.2,59.0,0.376,17.65,34.51,14.1,0.98,0,,0.0,0.657,0.0,Smooth,3.6,Clouds,broken clouds,4.5,64.0,1017.2,65,2.57,49.4,Urban,91202.51,13,0.104,0.106,0.997,0.0,0.0,Europe,,,,8.81,48.3,4.0
2025-10-22 15:18:15,1995.5,Opel Corsa,98.0,2119.8,60.0,0.376,16.86,34.51,14.1,0.98,0,,0.0,0.512,0.0,Smooth,4.5,Clouds,broken clouds,6.1,65.9,1017.9,65,2.47,56.1,Urban,91202.53,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-10-22 15:18:16,1996.7,Opel Corsa,98.0,2131.8,61.0,0.376,5.49,24.31,14.1,0.98,0,,0.0,0.489,0.0,Smooth,4.2,Clouds,broken clouds,6.8,70.5,1011.9,65,2.75,50.0,Urban,91202.55,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-10-22 15:18:17,1997.9,Opel Corsa,98.0,2112.0,60.0,0.376,5.88,24.31,14.1,0.98,0,,0.0,0.489,0.0,Smooth,7.0,Clouds,broken clouds,6.6,60.3,1008.5,65,2.4,51.6,Urban,91202.57,13,0.101,0.102,0.9986,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-10-22 15:18:18,1999.1,Opel Corsa,98.0,2080.5,59.0,0.376,5.88,24.31,14.1,0.98,0,,0.0,0.489,0.0,Smooth,5.3,Clouds,broken clouds,1.7,71.7,1009.3,65,2.48,52.9,Urban,91202.59,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-10-22 15:18:19,2000.3,Opel Corsa,98.0,2024.0,58.0,0.376,5.49,23.92,14.1,0.98,0,,0.0,0.435,0.0,Smooth,3.5,Clouds,broken clouds,5.1,59.0,1022.8,65,2.82,49.1,Urban,91202.6,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-22 15:18:21,2001.4,Opel Corsa,98.0,2043.2,57.0,0.376,9.41,28.63,14.1,0.98,0,,0.0,0.436,0.0,Smooth,6.8,Clouds,broken clouds,5.2,69.0,1007.5,65,2.42,51.9,Urban,91202.62,13,0.103,0.103,0.9971,0.0,0.0,Europe,,,,4.72,25.9,4.0
2025-10-22 15:18:22,2002.6,Opel Corsa,98.0,1999.8,57.0,0.376,5.49,23.53,14.1,0.98,0,,0.0,0.436,0.0,Smooth,-0.4,Clouds,broken clouds,6.6,67.2,1014.0,65,2.53,52.8,Urban,91202.64,13,0.109,0.105,0.9961,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-22 15:18:23,2003.8,Opel Corsa,98.0,1992.0,56.0,0.376,5.88,23.92,14.1,0.98,0,,0.0,0.408,0.0,Smooth,2.6,Clouds,broken clouds,6.3,54.1,1010.8,65,2.69,47.3,Urban,91202.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-10-22 15:18:24,2005.0,Opel Corsa,98.0,1657.2,54.0,0.376,6.27,21.96,14.1,0.98,0,,0.0,0.46,0.0,Smooth,6.9,Clouds,broken clouds,5.3,69.5,1014.1,65,2.43,53.3,Urban,91202.68,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-10-22 15:18:25,2006.2,Opel Corsa,98.0,1455.8,51.0,0.376,8.24,24.31,14.1,0.98,0,,0.0,0.604,0.0,Smooth,3.2,Clouds,broken clouds,4.9,74.2,1018.2,65,2.22,51.1,Urban,91202.7,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-22 15:18:27,2007.4,Opel Corsa,98.0,1251.8,43.0,0.376,8.63,23.92,14.1,0.98,0,,0.0,1.437,0.0,Smooth,4.0,Clouds,broken clouds,1.7,82.7,1018.8,65,2.39,52.5,Urban,91202.71,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-10-22 15:18:28,2008.6,Opel Corsa,98.0,1093.8,34.0,0.376,9.41,23.14,14.1,0.98,0,,0.0,2.037,0.0,Smooth,5.2,Clouds,broken clouds,10.5,45.0,1018.6,65,2.56,54.2,Urban,91202.72,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-10-22 15:18:29,2009.8,Opel Corsa,98.0,997.2,30.0,0.376,9.02,23.14,14.1,0.98,0,,0.0,2.049,0.0,Smooth,3.8,Clouds,broken clouds,8.4,78.8,1003.1,65,2.33,51.1,Urban,91202.73,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-10-22 15:18:30,2011.0,Opel Corsa,98.0,978.2,30.0,0.376,8.63,22.75,14.1,0.98,0,,0.0,2.074,0.0,Smooth,9.5,Clouds,broken clouds,4.2,75.0,1014.6,65,2.57,54.7,Urban,91202.74,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.31,12.7,5.0
2025-10-22 15:18:31,2012.2,Opel Corsa,98.0,1001.5,29.0,0.376,8.63,22.35,14.1,0.98,0,,0.0,2.049,0.0,Smooth,5.5,Clouds,broken clouds,4.3,42.4,1009.9,65,2.63,52.8,Urban,91202.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-10-22 15:18:33,2013.5,Opel Corsa,97.0,995.0,26.0,0.376,8.24,22.35,14.1,0.98,0,,0.0,2.017,0.0,Smooth,8.4,Clouds,broken clouds,7.0,65.0,1012.7,65,2.27,55.1,Urban,91202.76,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-10-22 15:18:34,2014.6,Opel Corsa,97.0,1079.8,25.0,0.376,8.24,22.75,14.1,0.98,0,,0.0,2.027,0.0,Smooth,2.9,Clouds,broken clouds,4.5,45.6,1007.2,65,2.62,55.9,Urban,91202.77,13,0.102,0.1,0.9962,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-10-22 15:18:35,2015.8,Opel Corsa,97.0,1636.5,23.0,0.376,5.49,22.35,14.1,0.98,0,,0.0,2.017,0.0,Smooth,4.2,Clouds,broken clouds,9.2,42.1,1020.3,65,2.43,56.8,Urban,91202.78,13,0.1,0.102,0.9942,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-10-22 15:18:36,2017.0,Opel Corsa,97.0,1679.2,23.0,0.376,11.76,29.02,14.1,0.98,0,,0.0,2.045,0.0,Smooth,4.8,Clouds,broken clouds,5.4,61.7,1022.7,65,2.49,55.5,Urban,91202.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.73,25.9,2.0
2025-10-22 15:18:37,2018.2,Opel Corsa,97.0,1727.2,23.0,0.376,14.9,30.98,14.1,0.98,0,,0.0,2.073,0.0,Smooth,4.7,Clouds,broken clouds,2.1,62.2,1019.2,65,2.4,52.9,Urban,91202.79,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,6.29,34.5,2.0
2025-10-22 15:18:39,2019.4,Opel Corsa,97.0,1740.0,23.0,0.376,9.8,27.06,14.1,0.98,0,,0.0,2.098,0.0,Smooth,8.7,Clouds,broken clouds,7.3,75.4,1018.5,65,2.48,52.7,Urban,91202.8,13,0.103,0.104,0.9999,0.0,0.0,Europe,,,,4.13,22.6,2.0
2025-10-22 15:18:40,2020.6,Opel Corsa,97.0,1754.2,24.0,0.376,8.63,25.88,14.1,0.98,0,,0.0,2.098,0.0,Smooth,4.9,Clouds,broken clouds,6.0,77.4,1017.8,65,2.63,47.8,Urban,91202.81,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,3.66,20.1,2.0
2025-10-22 15:18:41,2021.8,Opel Corsa,97.0,1831.2,25.0,0.376,20.78,34.12,14.1,0.98,0,,0.0,2.098,0.0,Smooth,2.2,Clouds,broken clouds,4.9,67.4,1020.1,65,2.22,45.1,Urban,91202.82,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.21,50.5,2.0
2025-10-22 15:18:42,2023.0,Opel Corsa,97.0,2067.5,28.0,0.376,25.1,38.43,14.1,0.98,0,,0.0,2.098,0.0,Smooth,2.4,Clouds,broken clouds,5.2,47.4,1012.1,65,2.63,52.0,Urban,91202.82,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,12.73,69.7,2.0
2025-10-22 15:18:43,2024.2,Opel Corsa,97.0,2335.0,32.0,0.376,19.22,36.08,14.1,0.98,0,,0.0,2.117,0.0,Smooth,3.5,Clouds,broken clouds,7.6,87.9,1001.4,65,2.59,54.6,Urban,91202.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.25,61.6,2.0
2025-10-22 15:18:45,2025.4,Opel Corsa,97.0,2326.2,34.0,0.376,4.71,23.53,14.1,0.98,0,,0.0,2.105,0.0,Smooth,2.0,Clouds,broken clouds,6.2,92.5,1010.0,65,2.47,49.4,Urban,91202.85,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-10-22 15:18:46,2026.6,Opel Corsa,97.0,1630.5,34.0,0.376,9.41,26.27,14.1,0.98,0,,0.0,2.105,0.0,Smooth,6.5,Clouds,broken clouds,8.2,51.6,1005.4,65,2.7,51.3,Urban,91202.86,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.73,20.4,3.0
2025-10-22 15:18:47,2027.8,Opel Corsa,97.0,1686.0,34.0,0.376,52.16,46.67,14.1,0.98,0,,0.0,2.135,0.0,Smooth,1.9,Clouds,broken clouds,5.8,51.7,1016.5,65,2.73,55.0,Urban,91202.87,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,21.1,115.6,3.0
2025-10-22 15:18:48,2029.0,Opel Corsa,97.0,1830.8,37.0,0.376,25.88,41.18,14.1,0.98,0,,0.0,2.14,0.0,Smooth,2.4,Clouds,broken clouds,7.0,44.1,1016.8,65,2.14,54.4,Urban,91202.88,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,11.67,63.9,3.0
2025-10-22 15:18:49,2030.2,Opel Corsa,97.0,1956.2,39.0,0.376,23.53,37.25,14.1,0.98,0,,0.0,2.135,0.0,Smooth,5.9,Clouds,broken clouds,5.5,64.3,1000.3,65,2.41,47.1,Urban,91202.89,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,11.18,61.3,3.0
2025-10-22 15:18:51,2031.4,Opel Corsa,97.0,1998.2,40.0,0.376,9.8,28.24,14.1,0.98,0,,0.0,1.816,0.0,Smooth,1.7,Clouds,broken clouds,2.8,52.8,1009.4,65,2.44,51.0,Urban,91202.91,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-10-22 15:18:52,2032.6,Opel Corsa,97.0,2004.8,40.0,0.376,7.45,25.88,14.1,0.98,0,,0.0,1.158,0.0,Smooth,3.4,Clouds,broken clouds,3.1,39.7,1013.1,65,2.43,50.7,Urban,91202.92,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.65,20.0,3.0
2025-10-22 15:18:53,2033.8,Opel Corsa,97.0,1996.5,40.0,0.376,9.02,27.84,14.1,0.98,0,,0.0,1.061,0.0,Smooth,6.7,Clouds,broken clouds,5.8,57.7,1016.1,65,2.35,50.1,Urban,91202.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.38,24.0,3.0
2025-10-22 15:18:54,2035.0,Opel Corsa,97.0,2008.0,40.0,0.376,9.8,28.63,14.1,0.98,0,,0.0,1.061,0.0,Smooth,2.3,Clouds,broken clouds,4.7,62.3,1020.7,65,2.82,53.5,Urban,91202.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.74,26.0,3.0
2025-10-22 15:18:55,2036.2,Opel Corsa,97.0,2015.5,41.0,0.376,9.8,28.63,14.1,0.98,0,,0.0,1.061,0.0,Smooth,4.0,Clouds,broken clouds,3.7,48.0,1013.0,65,2.21,45.0,Urban,91202.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.82,26.4,3.0
2025-10-22 15:18:57,2037.4,Opel Corsa,97.0,2026.5,41.0,0.376,9.02,27.84,14.1,0.98,0,,0.0,1.033,0.0,Smooth,3.3,Clouds,broken clouds,3.7,57.3,1009.7,65,2.24,52.4,Urban,91202.97,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.45,24.4,3.0
2025-10-22 15:18:58,2038.6,Opel Corsa,97.0,2048.5,41.0,0.376,16.86,33.73,14.1,0.98,0,,0.0,1.052,0.0,Smooth,2.6,Clouds,broken clouds,5.9,77.2,1005.1,65,2.44,50.3,Urban,91202.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-10-22 15:18:59,2039.8,Opel Corsa,97.0,2117.5,43.0,0.376,16.08,33.33,14.1,0.98,0,,0.0,1.051,0.0,Smooth,1.1,Clouds,broken clouds,5.2,72.0,1017.2,65,2.59,49.5,Urban,91203.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.21,45.0,3.0
2025-10-22 15:19:00,2041.0,Opel Corsa,97.0,2176.2,44.0,0.376,14.12,32.55,14.1,0.98,0,,0.0,1.032,0.0,Smooth,5.8,Clouds,broken clouds,3.8,88.0,1010.5,65,2.54,47.6,Urban,91203.02,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,7.65,41.9,3.0
2025-10-22 15:19:01,2042.2,Opel Corsa,97.0,2222.5,45.0,0.376,10.2,30.2,14.1,0.98,0,,0.0,1.012,0.0,Smooth,4.0,Clouds,broken clouds,5.6,42.8,1010.3,65,2.46,50.3,Urban,91203.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.81,31.8,3.0
2025-10-22 15:19:02,2043.3,Opel Corsa,97.0,2236.0,45.0,0.376,5.1,23.92,14.1,0.98,0,,0.0,1.012,0.0,Smooth,4.8,Clouds,broken clouds,4.3,69.2,1014.4,65,2.31,53.3,Urban,91203.05,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-10-22 15:19:04,2044.5,Opel Corsa,97.0,2108.5,43.0,0.376,5.88,24.71,14.1,0.98,0,,0.0,1.025,0.0,Smooth,2.9,Clouds,broken clouds,2.9,57.1,1007.7,65,2.65,52.3,Urban,91203.06,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,3.02,16.5,3.0
2025-10-22 15:19:05,2045.7,Opel Corsa,97.0,2060.8,42.0,0.376,6.67,25.1,14.1,0.98,0,,0.0,1.025,0.0,Smooth,2.6,Clouds,broken clouds,7.1,78.4,1008.1,65,2.49,56.9,Urban,91203.08,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,3.25,17.8,3.0
2025-10-22 15:19:06,2046.9,Opel Corsa,97.0,1988.0,41.0,0.376,5.88,24.31,14.1,0.98,0,,0.0,0.959,0.0,Smooth,1.3,Clouds,broken clouds,5.7,58.2,1011.4,65,2.51,58.8,Urban,91203.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,3.0
2025-10-22 15:19:07,2048.1,Opel Corsa,97.0,1933.0,39.0,0.376,5.88,23.92,14.1,0.98,0,,0.0,0.792,0.0,Smooth,5.4,Clouds,broken clouds,5.1,57.4,1005.8,65,2.34,51.4,Urban,91203.1,13,0.105,0.107,0.9997,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-10-22 15:19:09,2049.4,Opel Corsa,97.0,1711.2,35.0,0.376,5.88,23.14,14.1,0.98,0,,0.0,0.931,0.0,Smooth,4.8,Clouds,broken clouds,6.7,85.6,1019.8,65,2.46,50.1,Urban,91203.11,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-10-22 15:19:10,2050.6,Opel Corsa,97.0,1361.5,27.0,0.376,10.98,25.88,14.1,0.98,0,,0.0,1.575,0.0,Smooth,3.0,Clouds,broken clouds,3.8,49.1,1013.6,65,2.41,57.2,Urban,91203.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.5,19.2,3.0
2025-10-22 15:19:11,2051.8,Opel Corsa,97.0,1197.0,24.0,0.376,10.98,25.1,14.1,0.98,0,,0.0,1.574,0.0,Smooth,4.0,Clouds,broken clouds,3.2,71.8,1018.9,65,2.39,48.1,Urban,91203.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,3.0
2025-10-22 15:19:12,2053.0,Opel Corsa,97.0,1193.0,19.0,0.376,9.02,23.53,14.1,0.98,0,,0.0,1.679,0.0,Smooth,4.0,Clouds,broken clouds,5.2,49.4,1012.0,65,2.54,53.7,Urban,91203.14,13,0.105,0.1,0.9953,0.0,0.0,Europe,,,,2.62,14.4,2.0
2025-10-22 15:19:13,2054.2,Opel Corsa,97.0,1046.0,12.0,0.376,8.63,22.35,14.1,0.98,0,,0.0,1.959,0.0,Smooth,3.7,Clouds,broken clouds,5.6,65.4,1018.6,65,2.53,56.0,Urban,91203.14,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,2.3,12.6,2.0
2025-10-22 15:19:15,2055.4,Opel Corsa,97.0,907.0,9.0,0.376,9.02,22.35,14.1,0.98,0,,0.0,1.959,0.0,Smooth,5.6,Clouds,broken clouds,7.0,59.6,1010.6,65,2.32,51.5,Urban,91203.14,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.29,12.5,1.0
2025-10-22 15:19:16,2056.5,Opel Corsa,97.0,753.8,8.0,0.376,67.45,40.39,14.1,0.98,0,,0.0,1.929,0.0,Smooth,2.4,Clouds,broken clouds,5.5,36.4,1007.7,65,2.44,47.9,Urban,91203.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.29,78.3,1.0
2025-10-22 15:19:17,2057.7,Opel Corsa,97.0,924.0,11.0,0.376,33.73,46.27,14.1,0.98,0,,0.0,1.891,0.0,Smooth,4.4,Clouds,broken clouds,6.1,61.0,1013.4,65,2.8,50.2,Urban,91203.15,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.39,46.0,2.0
2025-10-22 15:19:18,2058.9,Opel Corsa,97.0,1250.5,17.0,0.376,36.08,50.98,14.1,0.98,0,,0.0,1.965,0.0,Smooth,2.9,Clouds,broken clouds,5.1,74.7,1009.5,65,2.7,50.1,Urban,91203.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.2,61.4,2.0
2025-10-22 15:19:19,2060.1,Opel Corsa,97.0,1668.0,22.0,0.376,30.98,41.18,14.1,0.98,0,,0.0,1.991,0.0,Smooth,4.0,Clouds,broken clouds,5.9,23.9,1021.0,65,2.21,52.4,Urban,91203.16,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,12.68,69.5,2.0
2025-10-22 15:19:20,2061.3,Opel Corsa,97.0,2045.2,27.0,0.376,29.41,40.78,14.1,0.98,0,,0.0,1.956,0.0,Smooth,3.2,Clouds,broken clouds,5.5,48.8,1018.5,65,2.5,50.9,Urban,91203.17,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,14.58,79.9,2.0
2025-10-22 15:19:22,2062.5,Opel Corsa,97.0,2414.2,33.0,0.376,22.75,38.43,14.1,0.98,0,,0.0,1.939,0.0,Smooth,0.8,Clouds,broken clouds,5.3,75.7,1006.1,65,2.27,52.3,Urban,91203.18,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,14.41,78.9,2.0
2025-10-22 15:19:23,2063.7,Opel Corsa,97.0,1448.8,33.0,0.376,12.94,29.02,14.1,0.98,0,,0.0,2.022,0.0,Smooth,0.7,Clouds,broken clouds,8.1,63.1,1017.3,65,2.61,52.3,Urban,91203.19,13,0.106,0.1,0.9961,0.0,0.0,Europe,,,,4.82,26.4,4.0
2025-10-22 15:19:24,2064.9,Opel Corsa,97.0,1945.8,34.0,0.376,28.24,39.22,14.1,0.98,0,,0.0,2.021,0.0,Smooth,2.3,Clouds,broken clouds,9.2,61.8,1014.7,65,2.26,52.8,Urban,91203.21,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.52,68.6,3.0
2025-10-22 15:19:25,2066.1,Opel Corsa,97.0,1814.0,36.0,0.376,28.24,41.18,14.1,0.98,0,,0.0,1.989,0.0,Smooth,4.8,Clouds,broken clouds,5.9,64.3,1007.7,65,2.44,52.5,Urban,91203.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.42,68.0,3.0
2025-10-22 15:19:26,2067.3,Opel Corsa,97.0,1891.2,37.0,0.376,4.31,21.57,14.1,0.98,0,,0.0,1.938,0.0,Smooth,2.5,Clouds,broken clouds,2.7,56.6,1015.5,65,2.65,60.4,Urban,91203.23,13,0.1,0.101,0.997,0.0,0.0,Europe,,,,2.03,11.1,3.0
2025-10-22 15:19:28,2068.5,Opel Corsa,97.0,1817.8,37.0,0.376,13.73,30.59,14.1,0.98,0,,0.0,2.021,0.0,Smooth,1.0,Clouds,broken clouds,8.3,45.0,1019.7,65,2.13,47.3,Urban,91203.24,13,0.101,0.102,0.9956,0.0,0.0,Europe,,,,6.01,32.9,3.0
2025-10-22 15:19:29,2069.7,Opel Corsa,97.0,1869.8,38.0,0.376,18.82,33.73,14.1,0.98,0,,0.0,2.021,0.0,Smooth,1.4,Clouds,broken clouds,3.5,56.0,1011.8,65,2.59,48.5,Urban,91203.26,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.55,46.8,3.0
2025-10-22 15:19:30,2070.9,Opel Corsa,97.0,1947.8,39.0,0.376,19.22,34.9,14.1,0.98,0,,0.0,2.021,0.0,Smooth,8.5,Clouds,broken clouds,6.9,53.5,1011.3,65,2.68,51.5,Urban,91203.27,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.16,50.2,3.0
2025-10-22 15:19:31,2072.1,Opel Corsa,97.0,1965.0,40.0,0.376,4.31,21.96,14.1,0.98,0,,0.0,2.051,0.0,Smooth,5.7,Clouds,broken clouds,4.0,71.4,1008.5,65,2.6,50.4,Urban,91203.28,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,2.15,11.8,3.0
2025-10-22 15:19:32,2073.3,Opel Corsa,97.0,1916.5,39.0,0.376,5.1,23.14,14.1,0.98,0,,0.0,2.085,0.0,Smooth,6.8,Clouds,broken clouds,5.3,75.1,1012.4,65,2.46,52.8,Urban,91203.29,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.52,13.8,3.0
2025-10-22 15:19:34,2074.4,Opel Corsa,97.0,1893.2,38.0,0.376,5.49,22.75,14.1,0.98,0,,0.0,1.87,0.0,Smooth,3.6,Clouds,broken clouds,5.6,61.3,1020.0,65,2.31,50.4,Urban,91203.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-10-22 15:19:35,2075.6,Opel Corsa,97.0,1851.5,37.0,0.376,5.49,23.14,14.1,0.98,0,,0.0,1.894,0.0,Smooth,1.2,Clouds,broken clouds,3.0,72.9,1026.0,65,2.7,50.5,Urban,91203.32,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,2.45,13.4,3.0
2025-10-22 15:19:36,2076.8,Opel Corsa,97.0,1844.8,37.0,0.376,7.06,24.71,14.1,0.98,0,,0.0,1.888,0.0,Smooth,3.6,Clouds,broken clouds,2.5,41.5,1016.6,65,2.6,51.6,Urban,91203.33,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,3.18,17.4,3.0
2025-10-22 15:19:37,2078.0,Opel Corsa,97.0,1900.0,38.0,0.376,23.53,37.65,14.1,0.98,0,,0.0,1.651,0.0,Smooth,0.5,Clouds,broken clouds,5.5,82.9,1018.5,65,2.55,51.3,Urban,91203.34,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,10.92,59.8,3.0
2025-10-22 15:19:38,2079.3,Opel Corsa,97.0,1999.8,40.0,0.376,20.39,35.29,14.1,0.98,0,,0.0,1.639,0.0,Smooth,3.6,Clouds,broken clouds,5.0,77.5,1022.2,65,2.31,51.3,Urban,91203.36,13,0.105,0.102,0.999,0.0,0.0,Europe,,,,9.81,53.7,3.0
2025-10-22 15:19:40,2080.4,Opel Corsa,97.0,2092.8,42.0,0.376,19.61,35.29,14.1,0.98,0,,0.0,1.628,0.0,Smooth,5.0,Clouds,broken clouds,4.6,56.6,1018.5,65,2.49,52.3,Urban,91203.37,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.87,54.1,3.0
2025-10-22 15:19:41,2081.6,Opel Corsa,97.0,2162.2,44.0,0.376,10.59,29.8,14.1,0.98,0,,0.0,1.616,0.0,Smooth,2.2,Clouds,broken clouds,3.5,66.0,1020.1,65,2.64,54.3,Urban,91203.39,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,5.6,30.7,3.0
2025-10-22 15:19:42,2082.8,Opel Corsa,97.0,2191.8,44.0,0.376,10.2,29.8,14.1,0.98,0,,0.0,1.437,0.0,Smooth,3.8,Clouds,broken clouds,6.7,39.6,1013.5,65,2.55,56.6,Urban,91203.4,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,5.46,29.9,3.0
2025-10-22 15:19:43,2084.0,Opel Corsa,97.0,2217.8,45.0,0.376,9.8,29.41,14.1,0.98,0,,0.0,1.281,0.0,Smooth,4.4,Clouds,broken clouds,6.3,74.9,1016.2,65,2.79,51.0,Urban,91203.42,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,5.48,30.0,3.0
2025-10-22 15:19:44,2085.3,Opel Corsa,97.0,2224.0,45.0,0.376,10.2,29.8,14.2,0.98,0,,0.0,1.102,0.0,Smooth,6.6,Clouds,broken clouds,6.2,83.8,1007.4,65,2.59,57.1,Urban,91203.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.58,30.6,3.0
2025-10-22 15:19:46,2086.5,Opel Corsa,97.0,2238.8,45.0,0.376,9.8,29.41,14.2,0.98,0,,0.0,0.602,0.0,Smooth,4.6,Clouds,broken clouds,5.1,42.7,1011.4,65,2.11,51.9,Urban,91203.45,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-10-22 15:19:47,2087.7,Opel Corsa,97.0,2225.2,45.0,0.376,9.02,28.63,14.2,0.98,0,,0.0,0.602,0.0,Smooth,4.0,Clouds,broken clouds,5.9,81.6,1016.9,65,2.75,54.9,Urban,91203.46,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.94,27.1,3.0
