timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 07:45:15,1450.3,Opel Corsa,97.0,2704.0,37.0,0.478,8.24,33.33,14.1,0.98,0,,0.0,1.895,0.0,Smooth,-4.0,Clear,clear sky,4.3,73.9,1011.3,55,2.43,41.1,Urban,86111.54,13,3.83,3.162,0.7569,0.0,0.0,Europe,,,,8.08,44.27,2.0
2025-05-23 07:45:16,1451.4,Opel Corsa,97.0,1625.0,37.0,0.478,8.24,27.84,14.1,0.98,0,,0.0,1.933,0.0,Smooth,-2.7,Clear,clear sky,5.9,49.9,1006.7,55,2.48,45.6,Urban,86111.55,13,3.835,3.165,0.7614,0.0,0.0,Europe,,,,4.7,25.75,4.0
2025-05-23 07:45:17,1452.5,Opel Corsa,97.0,1785.5,36.0,0.478,8.24,30.2,14.1,0.98,0,,0.0,1.895,0.0,Smooth,-0.2,Clear,clear sky,9.5,78.8,1009.2,55,2.65,43.1,Urban,86111.56,13,3.841,3.159,0.7586,0.0,0.0,Europe,,,,6.16,33.75,3.0
2025-05-23 07:45:19,1453.7,Opel Corsa,97.0,1851.5,37.0,0.478,8.24,37.25,14.1,0.98,0,,0.0,1.895,0.0,Smooth,-4.0,Clear,clear sky,2.9,84.1,1013.7,55,2.81,44.6,Urban,86111.57,13,3.834,3.159,0.7639,0.0,0.0,Europe,,,,11.06,60.59,3.0
2025-05-23 07:45:20,1455.0,Opel Corsa,97.0,1985.0,40.0,0.478,23.92,36.86,14.1,0.98,0,,0.0,1.833,0.0,Smooth,-4.4,Clear,clear sky,6.3,77.2,1019.5,55,2.75,42.9,Urban,86111.59,13,3.832,3.16,0.7587,0.0,0.0,Europe,,,,11.62,63.66,3.0
2025-05-23 07:45:21,1456.2,Opel Corsa,97.0,2116.2,43.0,0.478,23.92,40.0,14.1,0.98,0,,0.0,1.761,0.0,Smooth,-2.9,Clear,clear sky,2.0,67.6,1013.8,55,2.49,43.2,Urban,86111.6,13,3.84,3.164,0.7579,0.0,0.0,Europe,,,,15.27,83.66,3.0
2025-05-23 07:45:22,1457.3,Opel Corsa,97.0,2281.2,46.0,0.478,23.92,38.43,14.1,0.98,0,,0.0,1.676,0.0,Smooth,-3.0,Clear,clear sky,5.3,68.2,1011.1,55,2.59,45.2,Urban,86111.62,13,3.84,3.164,0.7587,0.0,0.0,Europe,,,,14.97,82.02,3.0
2025-05-23 07:45:23,1458.5,Opel Corsa,97.0,1531.2,47.0,0.478,23.92,27.84,14.1,0.98,0,,0.0,1.62,0.0,Smooth,-1.8,Clear,clear sky,2.9,65.9,998.9,55,2.16,45.9,Urban,86111.63,13,3.834,3.17,0.7584,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-05-23 07:45:25,1459.6,Opel Corsa,97.0,1653.0,46.0,0.478,23.92,38.43,14.1,0.98,0,,0.0,1.653,0.0,Smooth,-3.0,Clear,clear sky,7.3,69.5,1018.5,55,2.43,41.2,Urban,86111.65,13,3.832,3.165,0.7589,0.0,0.0,Europe,,,,15.03,82.34,4.0
2025-05-23 07:45:26,1460.8,Opel Corsa,97.0,1711.0,48.0,0.478,23.92,40.39,14.1,0.98,0,,0.0,1.621,0.0,Smooth,-2.3,Clear,clear sky,0.6,51.9,1015.9,55,2.18,46.3,Urban,86111.66,13,3.826,3.172,0.7541,0.0,0.0,Europe,,,,12.39,67.88,4.0
2025-05-23 07:45:27,1462.0,Opel Corsa,97.0,1781.5,50.0,0.478,23.92,40.39,14.1,0.98,0,,0.0,1.586,0.0,Smooth,-1.1,Clear,clear sky,7.5,50.5,1012.3,55,2.26,45.3,Urban,86111.68,13,3.838,3.166,0.7552,0.0,0.0,Europe,,,,12.49,68.43,4.0
2025-05-23 07:45:28,1463.1,Opel Corsa,97.0,1842.8,52.0,0.478,23.92,39.61,14.1,0.98,0,,0.0,1.596,0.0,Smooth,-1.8,Clear,clear sky,8.1,49.8,1011.4,55,2.34,43.4,Urban,86111.7,13,3.825,3.168,0.7552,0.0,0.0,Europe,,,,11.85,64.92,4.0
2025-05-23 07:45:29,1464.2,Opel Corsa,97.0,1834.8,53.0,0.478,23.92,21.96,14.1,0.98,0,,0.0,1.615,0.0,Smooth,-4.6,Clear,clear sky,7.1,52.8,1019.6,55,2.39,41.3,Urban,86111.71,13,3.833,3.166,0.7602,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-23 07:45:30,1465.4,Opel Corsa,97.0,1842.2,52.0,0.478,23.92,27.06,14.1,0.98,0,,0.0,1.579,0.0,Smooth,-3.5,Clear,clear sky,7.3,59.3,1013.2,55,2.38,47.9,Urban,86111.73,13,3.83,3.179,0.7594,0.0,0.0,Europe,,,,4.29,23.5,4.0
2025-05-23 07:45:32,1466.7,Opel Corsa,97.0,1830.0,52.0,0.478,10.2,27.84,14.2,0.98,0,,0.0,1.528,0.0,Smooth,-4.2,Clear,clear sky,12.4,68.6,1017.8,55,2.22,44.8,Urban,86111.75,13,3.835,3.164,0.7564,0.0,0.0,Europe,,,,4.62,25.31,4.0
2025-05-23 07:45:33,1467.9,Opel Corsa,97.0,1847.5,52.0,0.478,10.2,41.18,14.2,0.98,0,,0.0,1.252,0.0,Smooth,-3.5,Clear,clear sky,4.9,71.5,1013.6,55,2.56,45.8,Urban,86111.77,13,3.835,3.161,0.7572,0.0,0.0,Europe,,,,13.44,73.63,4.0
2025-05-23 07:45:34,1469.1,Opel Corsa,97.0,1899.0,53.0,0.478,10.2,29.8,14.2,0.98,0,,0.0,1.087,0.0,Smooth,-3.5,Clear,clear sky,3.8,66.1,1017.7,55,2.48,47.9,Urban,86111.78,13,3.83,3.171,0.7571,0.0,0.0,Europe,,,,5.36,29.37,4.0
2025-05-23 07:45:35,1470.2,Opel Corsa,97.0,1910.8,54.0,0.478,10.2,31.76,14.2,0.98,0,,0.0,1.087,0.0,Smooth,-5.0,Clear,clear sky,6.9,55.9,1007.2,55,2.37,41.9,Urban,86111.8,13,3.839,3.167,0.7575,0.0,0.0,Europe,,,,7.19,39.39,4.0
2025-05-23 07:45:36,1471.3,Opel Corsa,97.0,1927.5,54.0,0.478,10.2,31.76,14.2,0.98,0,,0.0,1.096,0.0,Smooth,-4.2,Clear,clear sky,8.5,54.5,1012.8,55,2.72,45.8,Urban,86111.82,13,3.835,3.165,0.7596,0.0,0.0,Europe,,,,7.44,40.76,4.0
2025-05-23 07:45:37,1472.5,Opel Corsa,97.0,1934.8,55.0,0.478,10.2,30.98,14.2,0.98,0,,0.0,0.964,0.0,Smooth,-2.4,Clear,clear sky,9.6,56.3,1021.7,55,2.53,43.7,Urban,86111.83,13,3.827,3.172,0.7581,0.0,0.0,Europe,,,,6.5,35.61,4.0
2025-05-23 07:45:39,1473.6,Opel Corsa,97.0,1940.8,55.0,0.478,10.2,30.98,14.2,0.98,0,,0.0,0.843,0.0,Smooth,-3.3,Clear,clear sky,5.6,71.3,1002.1,55,2.5,45.4,Urban,86111.85,13,3.834,3.164,0.7585,0.0,0.0,Europe,,,,6.75,36.98,4.0
2025-05-23 07:45:40,1474.8,Opel Corsa,97.0,1952.0,55.0,0.478,10.2,31.37,14.2,0.98,0,,0.0,0.843,0.0,Smooth,-1.7,Clear,clear sky,5.2,78.9,1029.7,55,2.29,45.3,Urban,86111.87,13,3.833,3.167,0.759,0.0,0.0,Europe,,,,7.18,39.34,4.0
2025-05-23 07:45:41,1476.0,Opel Corsa,97.0,1970.0,55.0,0.478,10.2,30.59,14.2,0.98,0,,0.0,0.873,0.0,Smooth,-5.0,Clear,clear sky,6.1,32.7,1012.5,55,2.29,45.7,Urban,86111.89,13,3.832,3.167,0.759,0.0,0.0,Europe,,,,6.56,35.94,4.0
2025-05-23 07:45:42,1477.1,Opel Corsa,97.0,1968.0,56.0,0.478,10.2,29.41,14.2,0.98,0,,0.0,0.873,0.0,Smooth,-1.8,Clear,clear sky,6.0,70.2,1017.4,55,2.57,46.6,Urban,86111.91,13,3.841,3.162,0.755,0.0,0.0,Europe,,,,5.61,30.74,4.0
2025-05-23 07:45:43,1478.4,Opel Corsa,97.0,1972.0,56.0,0.478,16.08,32.55,14.2,0.98,0,,0.0,0.839,0.0,Smooth,-2.0,Clear,clear sky,2.3,55.8,1004.7,55,2.55,45.6,Urban,86111.93,13,3.834,3.16,0.7628,0.0,0.0,Europe,,,,7.91,43.34,4.0
2025-05-23 07:45:44,1479.6,Opel Corsa,97.0,1976.5,56.0,0.478,16.08,23.53,14.2,0.98,0,,0.0,0.757,0.0,Smooth,-1.1,Clear,clear sky,4.9,53.8,1010.7,55,2.44,44.6,Urban,86111.94,13,3.835,3.166,0.7584,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-23 07:45:46,1480.7,Opel Corsa,97.0,1943.2,55.0,0.478,16.08,27.06,14.2,0.98,0,,0.0,0.618,0.0,Smooth,2.5,Clear,clear sky,5.5,69.3,1011.5,55,2.34,47.8,Urban,86111.96,13,3.83,3.163,0.7598,0.0,0.0,Europe,,,,4.32,23.67,4.0
2025-05-23 07:45:47,1481.9,Opel Corsa,97.0,1936.8,55.0,0.478,16.08,33.33,14.2,0.98,0,,0.0,0.632,0.0,Smooth,2.9,Clear,clear sky,3.6,52.2,1007.3,55,2.38,44.8,Urban,86111.98,13,3.832,3.168,0.7575,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-23 07:45:48,1483.0,Opel Corsa,97.0,1948.8,55.0,0.478,16.08,34.9,14.2,0.98,0,,0.0,0.643,0.0,Smooth,-4.4,Clear,clear sky,7.0,66.3,1017.4,55,2.39,45.8,Urban,86112.0,13,3.832,3.168,0.7575,0.0,0.0,Europe,,,,9.35,51.23,4.0
2025-05-23 07:45:49,1484.2,Opel Corsa,97.0,1979.8,56.0,0.478,16.08,34.9,14.2,0.98,0,,0.0,0.589,0.0,Smooth,0.1,Clear,clear sky,5.7,71.1,1003.1,55,2.6,48.4,Urban,86112.01,13,3.83,3.164,0.7554,0.0,0.0,Europe,,,,9.4,51.5,4.0
2025-05-23 07:45:50,1485.4,Opel Corsa,97.0,2021.5,57.0,0.478,16.08,35.29,14.2,0.98,0,,0.0,0.523,0.0,Smooth,-3.3,Clear,clear sky,5.5,69.3,1013.6,55,2.36,40.0,Urban,86112.03,13,3.841,3.161,0.7592,0.0,0.0,Europe,,,,9.83,53.86,4.0
2025-05-23 07:45:51,1486.5,Opel Corsa,97.0,2052.5,58.0,0.478,16.08,34.12,14.2,0.98,0,,0.0,0.446,0.0,Smooth,-0.0,Clear,clear sky,3.6,78.0,1009.7,55,2.35,45.6,Urban,86112.05,13,3.827,3.168,0.7578,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-23 07:45:53,1487.7,Opel Corsa,97.0,2041.0,57.0,0.478,16.08,24.31,14.2,0.98,0,,0.0,0.444,0.0,Smooth,0.1,Clear,clear sky,1.6,70.6,1005.8,55,2.46,50.5,Urban,86112.07,13,3.831,3.177,0.7617,0.0,0.0,Europe,,,,2.96,16.22,4.0
2025-05-23 07:45:54,1488.8,Opel Corsa,97.0,1879.8,53.0,0.478,16.08,23.53,14.2,0.98,0,,0.0,0.801,0.0,Smooth,-3.8,Clear,clear sky,5.0,48.9,1015.3,55,2.27,45.1,Urban,86112.09,13,3.831,3.166,0.7569,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-23 07:45:55,1490.1,Opel Corsa,97.0,1622.0,46.0,0.478,5.88,21.96,14.2,0.98,0,,0.0,1.36,0.0,Smooth,-5.0,Clear,clear sky,4.3,43.4,1015.2,55,2.48,45.3,Urban,86112.1,13,3.835,3.175,0.7566,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-05-23 07:45:56,1491.3,Opel Corsa,97.0,1577.8,44.0,0.478,5.88,34.9,14.2,0.98,0,,0.0,1.359,0.0,Smooth,1.0,Clear,clear sky,3.4,56.6,1013.8,55,2.68,49.4,Urban,86112.12,13,3.825,3.161,0.7573,0.0,0.0,Europe,,,,10.1,55.33,4.0
2025-05-23 07:45:57,1492.4,Opel Corsa,97.0,1616.5,45.0,0.478,5.88,43.14,14.2,0.98,0,,0.0,1.359,0.0,Smooth,-1.4,Clear,clear sky,4.3,88.7,1016.4,55,2.16,45.3,Urban,86112.13,13,3.835,3.162,0.7554,0.0,0.0,Europe,,,,13.19,72.26,4.0
2025-05-23 07:45:58,1493.5,Opel Corsa,97.0,1687.2,48.0,0.478,5.88,40.78,14.2,0.98,0,,0.0,1.414,0.0,Smooth,1.1,Clear,clear sky,8.6,49.7,1014.2,55,2.33,45.2,Urban,86112.15,13,3.829,3.164,0.7577,0.0,0.0,Europe,,,,13.12,71.88,4.0
2025-05-23 07:46:00,1494.7,Opel Corsa,97.0,1759.8,50.0,0.478,5.88,41.18,14.2,0.98,0,,0.0,1.401,0.0,Smooth,-3.3,Clear,clear sky,5.4,58.1,1015.3,55,2.32,48.2,Urban,86112.16,13,3.839,3.167,0.7554,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-05-23 07:46:01,1495.8,Opel Corsa,97.0,1831.0,52.0,0.478,5.88,41.18,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-3.7,Clear,clear sky,6.8,73.4,1006.7,55,2.57,44.4,Urban,86112.18,13,3.83,3.164,0.7601,0.0,0.0,Europe,,,,12.64,69.25,4.0
2025-05-23 07:46:02,1497.0,Opel Corsa,97.0,1828.2,52.0,0.478,5.88,23.53,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-1.8,Clear,clear sky,7.6,69.1,1009.1,55,2.87,44.9,Urban,86112.2,13,3.834,3.165,0.7607,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-23 07:46:03,1498.1,Opel Corsa,97.0,1852.5,52.0,0.478,5.88,29.8,14.2,0.98,0,,0.0,1.407,0.0,Smooth,-0.9,Clear,clear sky,4.7,65.3,1013.1,55,2.27,40.0,Urban,86112.21,13,3.834,3.161,0.757,0.0,0.0,Europe,,,,5.9,32.32,4.0
2025-05-23 07:46:04,1499.3,Opel Corsa,97.0,1868.2,53.0,0.478,5.88,38.04,14.2,0.98,0,,0.0,1.383,0.0,Smooth,-0.8,Clear,clear sky,7.7,29.1,1022.5,55,2.28,49.7,Urban,86112.23,13,3.829,3.164,0.7592,0.0,0.0,Europe,,,,11.51,63.06,4.0
2025-05-23 07:46:05,1500.5,Opel Corsa,97.0,1917.0,54.0,0.478,5.88,36.08,14.2,0.98,0,,0.0,1.383,0.0,Smooth,-2.4,Clear,clear sky,9.4,63.5,1015.4,55,2.38,42.2,Urban,86112.25,13,3.831,3.171,0.7578,0.0,0.0,Europe,,,,10.31,56.49,4.0
2025-05-23 07:46:07,1501.8,Opel Corsa,97.0,1959.8,55.0,0.478,20.0,35.29,14.2,0.98,0,,0.0,1.359,0.0,Smooth,-1.6,Clear,clear sky,6.9,72.8,1013.1,55,2.39,45.5,Urban,86112.27,13,3.826,3.165,0.7584,0.0,0.0,Europe,,,,9.73,53.31,4.0
2025-05-23 07:46:08,1502.9,Opel Corsa,97.0,1991.8,56.0,0.478,20.0,34.9,14.2,0.98,0,,0.0,1.331,0.0,Smooth,0.6,Clear,clear sky,5.6,47.2,1023.3,55,2.67,39.1,Urban,86112.29,13,3.832,3.161,0.7587,0.0,0.0,Europe,,,,9.42,51.61,4.0
2025-05-23 07:46:09,1504.1,Opel Corsa,97.0,2020.2,57.0,0.478,20.0,30.98,14.2,0.98,0,,0.0,1.331,0.0,Smooth,-2.6,Clear,clear sky,7.0,60.0,1015.9,55,2.96,36.1,Urban,86112.3,13,3.831,3.163,0.7593,0.0,0.0,Europe,,,,6.66,36.49,4.0
2025-05-23 07:46:10,1505.2,Opel Corsa,97.0,2018.2,57.0,0.478,20.0,26.27,14.2,0.98,0,,0.0,1.331,0.0,Smooth,-4.8,Clear,clear sky,6.5,60.0,1006.2,55,2.31,45.8,Urban,86112.32,13,3.832,3.168,0.7595,0.0,0.0,Europe,,,,3.93,21.53,4.0
2025-05-23 07:46:11,1506.4,Opel Corsa,97.0,2016.5,56.0,0.478,20.0,22.35,14.2,0.98,0,,0.0,1.301,0.0,Smooth,-4.8,Clear,clear sky,4.2,58.7,1004.9,55,2.29,40.4,Urban,86112.34,13,3.831,3.162,0.7571,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-23 07:46:12,1507.5,Opel Corsa,97.0,1966.0,55.0,0.478,20.0,23.53,14.2,0.98,0,,0.0,1.301,0.0,Smooth,-1.9,Clear,clear sky,10.4,73.6,1019.9,55,2.56,48.7,Urban,86112.36,13,3.834,3.165,0.755,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-23 07:46:14,1508.7,Opel Corsa,97.0,1935.8,55.0,0.478,20.0,23.53,14.2,0.98,0,,0.0,1.331,0.0,Smooth,-5.0,Clear,clear sky,5.6,55.1,1009.7,55,2.58,44.7,Urban,86112.38,13,3.837,3.164,0.7562,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-23 07:46:15,1509.9,Opel Corsa,97.0,1892.5,54.0,0.478,20.0,23.14,14.2,0.98,0,,0.0,1.331,0.0,Smooth,-4.2,Clear,clear sky,4.4,63.2,1010.7,55,2.35,44.6,Urban,86112.39,13,3.835,3.165,0.7569,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-23 07:46:16,1511.0,Opel Corsa,97.0,1886.8,53.0,0.478,20.0,31.76,14.2,0.98,0,,0.0,1.331,0.0,Smooth,2.7,Clear,clear sky,5.7,68.9,1016.4,55,2.51,47.0,Urban,86112.41,13,3.83,3.156,0.7555,0.0,0.0,Europe,,,,7.28,39.88,4.0
2025-05-23 07:46:17,1512.1,Opel Corsa,97.0,1919.0,54.0,0.478,20.0,36.08,14.2,0.98,0,,0.0,1.232,0.0,Smooth,-4.6,Clear,clear sky,1.8,95.0,1010.9,55,2.2,45.9,Urban,86112.43,13,3.835,3.174,0.7566,0.0,0.0,Europe,,,,10.31,56.49,4.0
2025-05-23 07:46:18,1513.4,Opel Corsa,97.0,1961.0,55.0,0.478,15.69,34.12,14.2,0.98,0,,0.0,0.668,0.0,Smooth,-3.6,Clear,clear sky,1.9,42.3,1007.8,55,2.61,40.5,Urban,86112.45,13,3.84,3.169,0.7583,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-05-23 07:46:19,1514.5,Opel Corsa,97.0,1938.0,55.0,0.478,15.69,26.67,14.2,0.98,0,,0.0,0.669,0.0,Smooth,-5.0,Clear,clear sky,4.2,55.4,1010.2,55,2.24,44.9,Urban,86112.46,13,3.835,3.165,0.7563,0.0,0.0,Europe,,,,3.92,21.48,4.0
2025-05-23 07:46:21,1515.6,Opel Corsa,97.0,1955.2,55.0,0.478,15.69,33.73,14.2,0.98,0,,0.0,0.693,0.0,Smooth,-2.0,Clear,clear sky,6.6,67.7,1020.1,55,2.53,42.4,Urban,86112.48,13,3.83,3.169,0.7605,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-05-23 07:46:22,1516.8,Opel Corsa,97.0,1983.0,56.0,0.478,15.69,34.12,14.2,0.98,0,,0.0,0.53,0.0,Smooth,-5.0,Clear,clear sky,6.7,84.0,1012.2,55,2.38,48.1,Urban,86112.5,13,3.828,3.164,0.7584,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-05-23 07:46:23,1517.9,Opel Corsa,97.0,2013.0,57.0,0.478,15.69,34.12,14.2,0.98,0,,0.0,0.475,0.0,Smooth,-4.0,Clear,clear sky,6.7,82.2,1008.4,55,2.99,44.2,Urban,86112.52,13,3.838,3.168,0.7596,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-05-23 07:46:24,1519.1,Opel Corsa,97.0,2027.8,57.0,0.478,15.69,29.8,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-3.5,Clear,clear sky,6.5,52.4,1013.2,55,2.24,43.5,Urban,86112.53,13,3.834,3.17,0.7581,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-23 07:46:25,1520.2,Opel Corsa,97.0,2016.8,57.0,0.478,15.69,23.14,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-3.0,Clear,clear sky,6.8,47.7,1011.7,55,2.26,48.0,Urban,86112.55,13,3.828,3.17,0.7577,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-23 07:46:26,1521.3,Opel Corsa,97.0,1980.5,56.0,0.478,15.69,23.53,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-1.3,Clear,clear sky,8.1,57.5,1020.6,55,2.44,44.0,Urban,86112.57,13,3.836,3.164,0.7581,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-23 07:46:27,1522.5,Opel Corsa,97.0,1909.5,54.0,0.478,15.69,23.53,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-3.8,Clear,clear sky,5.5,60.9,1013.0,55,2.37,44.5,Urban,86112.59,13,3.83,3.169,0.7606,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-23 07:46:29,1523.7,Opel Corsa,97.0,1901.2,53.0,0.478,15.69,23.53,14.2,0.98,0,,0.0,0.473,0.0,Smooth,-3.4,Clear,clear sky,5.4,76.1,1022.1,55,2.82,48.5,Urban,86112.6,13,3.845,3.162,0.7587,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-23 07:46:30,1524.9,Opel Corsa,97.0,1873.2,53.0,0.478,9.02,27.06,14.2,0.98,0,,0.0,0.493,0.0,Smooth,0.4,Clear,clear sky,12.0,54.9,1015.1,55,2.55,45.8,Urban,86112.62,13,3.833,3.158,0.7589,0.0,0.0,Europe,,,,4.13,22.63,4.0
2025-05-23 07:46:31,1526.1,Opel Corsa,97.0,1862.5,53.0,0.478,9.02,28.63,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-3.1,Clear,clear sky,5.1,47.7,1015.4,55,2.6,48.7,Urban,86112.64,13,3.837,3.162,0.7606,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-23 07:46:32,1527.2,Opel Corsa,97.0,1866.5,53.0,0.478,9.02,31.37,14.2,0.98,0,,0.0,0.516,0.0,Smooth,-3.9,Clear,clear sky,6.5,78.1,1014.1,55,2.39,46.1,Urban,86112.66,13,3.835,3.164,0.7581,0.0,0.0,Europe,,,,6.89,37.75,4.0
2025-05-23 07:46:33,1528.4,Opel Corsa,97.0,1877.5,53.0,0.478,9.02,31.37,14.2,0.98,0,,0.0,0.516,0.0,Smooth,-4.0,Clear,clear sky,7.6,81.1,1008.7,55,2.62,44.1,Urban,86112.67,13,3.834,3.164,0.7558,0.0,0.0,Europe,,,,7.06,38.68,4.0
2025-05-23 07:46:34,1529.5,Opel Corsa,97.0,1834.5,52.0,0.478,9.02,21.18,14.2,0.98,0,,0.0,0.516,0.0,Smooth,-3.8,Clear,clear sky,8.4,79.7,1005.0,55,2.3,46.2,Urban,86112.69,13,3.836,3.167,0.7571,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-05-23 07:46:36,1530.6,Opel Corsa,97.0,1835.5,52.0,0.478,9.02,31.37,14.2,0.98,0,,0.0,0.522,0.0,Smooth,2.6,Clear,clear sky,6.2,52.7,1012.1,55,2.37,40.5,Urban,86112.71,13,3.834,3.169,0.7598,0.0,0.0,Europe,,,,7.17,39.28,4.0
2025-05-23 07:46:37,1531.8,Opel Corsa,97.0,1852.8,52.0,0.478,9.02,31.76,14.2,0.98,0,,0.0,0.522,0.0,Smooth,-4.2,Clear,clear sky,4.0,83.5,1010.9,55,2.41,45.7,Urban,86112.72,13,3.835,3.162,0.7585,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-05-23 07:46:38,1532.9,Opel Corsa,97.0,1871.5,53.0,0.478,9.02,31.76,14.2,0.98,0,,0.0,0.522,0.0,Smooth,-3.0,Clear,clear sky,6.0,66.6,1011.5,55,2.35,42.2,Urban,86112.74,13,3.827,3.166,0.758,0.0,0.0,Europe,,,,7.27,39.83,4.0
2025-05-23 07:46:39,1534.1,Opel Corsa,97.0,1887.0,53.0,0.478,9.02,28.24,14.2,0.98,0,,0.0,0.523,0.0,Smooth,-4.7,Clear,clear sky,6.5,50.2,1001.6,55,2.06,41.3,Urban,86112.76,13,3.839,3.168,0.7584,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-23 07:46:40,1535.2,Opel Corsa,97.0,1887.0,53.0,0.478,9.02,27.06,14.2,0.98,0,,0.0,0.52,0.0,Smooth,-2.7,Clear,clear sky,5.1,79.6,1009.2,55,2.74,44.4,Urban,86112.77,13,3.828,3.167,0.7589,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-23 07:46:42,1536.6,Opel Corsa,97.0,1851.5,53.0,0.471,4.31,20.78,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-1.6,Clear,clear sky,7.8,45.7,1004.1,55,2.35,39.1,Urban,86112.79,13,3.839,3.169,0.7589,0.0,0.0,Europe,,,,1.92,10.52,5.0
2025-05-23 07:46:43,1537.8,Opel Corsa,97.0,1815.5,51.0,0.471,4.31,22.35,14.1,0.98,0,,0.0,0.593,0.0,Smooth,-5.0,Clear,clear sky,7.4,52.2,1013.4,55,2.42,41.2,Urban,86112.81,13,3.842,3.173,0.7587,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-23 07:46:44,1538.9,Opel Corsa,97.0,1760.0,50.0,0.471,4.31,22.35,14.1,0.98,0,,0.0,0.591,0.0,Smooth,-0.3,Clear,clear sky,2.7,51.3,1018.5,55,2.68,40.4,Urban,86112.83,13,3.842,3.172,0.762,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-23 07:46:45,1540.1,Opel Corsa,97.0,1721.0,49.0,0.471,4.31,22.75,14.1,0.98,0,,0.0,0.591,0.0,Smooth,-1.3,Clear,clear sky,2.3,74.2,1011.2,55,2.45,39.6,Urban,86112.84,13,3.839,3.167,0.7603,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-23 07:46:46,1541.2,Opel Corsa,97.0,1711.8,48.0,0.471,4.31,29.02,14.1,0.98,0,,0.0,0.591,0.0,Smooth,-0.8,Clear,clear sky,4.5,50.7,1006.6,55,2.5,44.5,Urban,86112.86,13,3.835,3.174,0.7611,0.0,0.0,Europe,,,,5.41,29.64,4.0
2025-05-23 07:46:47,1542.4,Opel Corsa,97.0,1716.0,48.0,0.471,4.31,29.41,14.1,0.98,0,,0.0,0.591,0.0,Smooth,-4.3,Clear,clear sky,6.0,52.8,1009.8,55,2.48,47.7,Urban,86112.87,13,3.832,3.17,0.7615,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-05-23 07:46:48,1543.6,Opel Corsa,97.0,1742.5,49.0,0.471,4.31,34.12,14.1,0.98,0,,0.0,0.586,0.0,Smooth,-1.4,Clear,clear sky,0.7,64.2,1011.4,55,2.28,42.2,Urban,86112.89,13,3.829,3.172,0.7578,0.0,0.0,Europe,,,,8.74,47.88,4.0
2025-05-23 07:46:50,1544.7,Opel Corsa,97.0,1779.5,50.0,0.471,4.31,34.12,14.1,0.98,0,,0.0,0.585,0.0,Smooth,0.4,Clear,clear sky,4.8,66.2,1009.7,55,2.52,43.0,Urban,86112.9,13,3.824,3.164,0.7584,0.0,0.0,Europe,,,,8.63,47.28,4.0
