timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:49:09,1714.1,Opel Corsa,97.0,685.8,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.775,0.1,Stop-and-Go,20.6,Clear,clear sky,4.1,64.6,1010.7,40,1.63,61.7,Highway,89100.65,13,0.1,0.921,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-19 14:49:11,1715.2,Opel Corsa,97.0,712.8,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.832,0.117,Stop-and-Go,16.6,Clear,clear sky,4.4,56.7,1013.3,40,1.79,61.5,Highway,89100.65,13,0.1,0.925,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-19 14:49:12,1716.4,Opel Corsa,97.0,709.0,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.889,0.133,Stop-and-Go,15.8,Clear,clear sky,6.8,65.3,1006.1,40,1.34,59.9,Highway,89100.65,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-19 14:49:13,1717.6,Opel Corsa,97.0,695.0,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.922,0.15,Stop-and-Go,17.0,Clear,clear sky,3.5,42.0,1018.5,40,1.76,62.1,Highway,89100.65,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-19 14:49:14,1718.8,Opel Corsa,97.0,691.0,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.955,0.167,Stop-and-Go,19.7,Clear,clear sky,6.0,73.6,1014.2,40,1.63,59.9,Highway,89100.65,13,0.1,0.915,0.9976,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-19 14:49:15,1720.0,Opel Corsa,97.0,696.2,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,2.986,0.183,Stop-and-Go,18.9,Clear,clear sky,3.8,52.7,1020.7,40,1.66,60.6,Highway,89100.65,13,0.1,0.914,0.9996,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-19 14:49:16,1721.2,Opel Corsa,97.0,1560.5,0.0,0.996,15.69,32.16,13.9,0.98,0,,8.0,3.03,0.2,Stop-and-Go,17.0,Clear,clear sky,7.6,63.6,1012.1,40,1.55,64.5,Highway,89100.65,13,0.1,0.93,0.9993,0.0,0.0,Europe,,,,6.31,34.6,?
2025-08-19 14:49:18,1722.4,Opel Corsa,97.0,1837.5,5.0,0.996,20.0,34.51,13.9,0.98,0,,8.0,3.03,0.2,Aggressive,17.1,Clear,clear sky,8.0,72.5,1007.9,40,1.53,63.4,Highway,89100.65,13,0.101,0.921,1.0,0.0,0.0,Europe,,,,8.52,46.7,?
2025-08-19 14:49:19,1723.7,Opel Corsa,96.0,1705.5,12.0,0.996,18.82,33.73,13.9,0.98,0,,8.0,3.057,0.2,Aggressive,15.4,Clear,clear sky,7.6,73.9,1014.0,40,1.9,58.6,Highway,89100.66,13,0.1,0.924,0.9997,0.0,0.0,Europe,,,,7.76,42.5,?
2025-08-19 14:49:20,1724.8,Opel Corsa,96.0,2363.2,17.0,0.996,22.75,37.65,13.9,0.98,0,,8.0,3.057,0.2,Aggressive,15.4,Clear,clear sky,2.9,62.6,1010.9,40,1.64,55.8,Highway,89100.66,13,0.1,0.923,0.9975,0.0,0.0,Europe,,,,13.66,74.8,?
2025-08-19 14:49:21,1726.0,Opel Corsa,96.0,2146.8,20.0,0.996,5.1,23.53,13.9,0.98,0,,8.0,2.992,0.2,Aggressive,20.6,Clear,clear sky,2.5,69.8,1011.5,40,1.28,59.4,Highway,89100.67,13,0.104,0.924,0.9982,0.0,0.0,Europe,,,,2.54,13.9,1.0
2025-08-19 14:49:22,1727.2,Opel Corsa,96.0,1535.8,21.0,0.996,23.53,34.51,13.9,0.98,0,,8.0,2.969,0.2,Aggressive,17.3,Clear,clear sky,4.1,65.7,1015.2,40,1.51,65.9,Highway,89100.68,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,8.75,47.9,2.0
2025-08-19 14:49:24,1728.4,Opel Corsa,96.0,1723.0,23.0,0.996,15.69,31.37,13.9,0.98,0,,8.0,2.889,0.2,Aggressive,21.2,Clear,clear sky,6.4,69.6,1011.7,40,1.32,61.9,Highway,89100.68,13,0.104,0.917,1.0,0.0,0.0,Europe,,,,6.43,35.2,2.0
2025-08-19 14:49:25,1729.6,Opel Corsa,96.0,1852.5,25.0,0.996,13.73,30.59,13.9,0.98,0,,8.0,2.492,0.2,Aggressive,16.8,Clear,clear sky,2.7,59.2,1011.7,40,1.41,59.5,Highway,89100.69,13,0.102,0.925,1.0,0.0,0.0,Europe,,,,6.01,32.9,2.0
2025-08-19 14:49:26,1730.8,Opel Corsa,96.0,1967.5,26.0,0.996,10.2,28.63,13.9,0.98,0,,8.0,1.711,0.2,Aggressive,18.9,Clear,clear sky,0.5,50.5,1025.3,40,1.26,66.8,Highway,89100.7,13,0.1,0.921,0.9998,0.0,0.0,Europe,,,,4.86,26.6,2.0
2025-08-19 14:49:27,1732.0,Opel Corsa,96.0,2019.0,27.0,0.996,7.45,25.88,13.9,0.98,0,,8.0,1.708,0.2,Aggressive,16.1,Clear,clear sky,6.4,72.1,1015.9,40,1.75,61.7,Highway,89100.71,13,0.103,0.922,0.9984,0.0,0.0,Europe,,,,3.71,20.3,2.0
2025-08-19 14:49:28,1733.2,Opel Corsa,96.0,1992.5,26.0,0.996,5.88,23.92,13.9,0.98,0,,8.0,1.689,0.2,Aggressive,18.3,Clear,clear sky,3.1,72.7,1021.4,40,1.51,61.1,Highway,89100.72,13,0.1,0.925,0.9995,0.0,0.0,Europe,,,,2.84,15.6,2.0
2025-08-19 14:49:30,1734.4,Opel Corsa,96.0,1838.8,25.0,0.996,5.88,23.53,13.9,0.98,0,,8.0,1.669,0.2,Aggressive,16.8,Clear,clear sky,5.6,69.1,1017.9,40,1.55,59.9,Highway,89100.73,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,2.65,14.5,2.0
2025-08-19 14:49:31,1735.6,Opel Corsa,96.0,1489.8,24.0,0.996,7.06,22.75,13.9,0.98,0,,8.0,1.648,0.2,Aggressive,21.8,Clear,clear sky,4.8,53.4,1012.8,40,1.85,63.9,Highway,89100.74,13,0.106,0.926,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-08-19 14:49:32,1736.7,Opel Corsa,96.0,1258.0,17.0,0.996,9.02,23.92,13.9,0.98,0,,8.0,1.919,0.2,Aggressive,15.5,Clear,clear sky,5.8,65.5,1011.7,40,1.31,58.9,Highway,89100.74,13,0.103,0.919,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-08-19 14:49:33,1737.9,Opel Corsa,96.0,1159.8,11.0,0.996,9.41,23.53,13.9,0.98,0,,8.0,2.036,0.2,Aggressive,18.7,Clear,clear sky,5.8,63.5,1006.5,40,1.68,63.4,Highway,89100.74,13,0.107,0.929,1.0,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-08-19 14:49:34,1739.1,Opel Corsa,96.0,1048.5,6.0,0.996,9.8,23.14,13.9,0.98,0,,8.0,2.056,0.2,Aggressive,18.1,Clear,clear sky,6.9,70.7,1016.4,40,1.76,60.0,Highway,89100.75,13,0.1,0.922,0.9995,0.0,0.0,Europe,,,,2.58,14.1,?
2025-08-19 14:49:36,1740.3,Opel Corsa,96.0,885.5,3.0,0.996,9.8,22.75,13.9,0.98,0,,8.0,2.003,0.2,Stop-and-Go,15.8,Clear,clear sky,4.1,67.4,1016.2,40,1.56,63.9,Highway,89100.75,13,0.1,0.932,0.9999,0.0,0.0,Europe,,,,2.44,13.4,?
2025-08-19 14:49:37,1741.6,Opel Corsa,96.0,748.2,0.0,0.996,8.24,21.18,13.9,0.98,0,,8.0,1.94,0.217,Stop-and-Go,17.1,Clear,clear sky,6.8,64.3,1019.9,40,1.58,62.4,Highway,89100.75,13,0.103,0.923,0.9994,0.0,0.0,Europe,,,,1.87,10.2,?
2025-08-19 14:49:38,1742.7,Opel Corsa,96.0,730.0,0.0,0.996,7.06,19.61,13.9,0.98,0,,8.0,1.94,0.233,Stop-and-Go,18.3,Clear,clear sky,4.3,60.1,1011.2,40,1.61,63.1,Highway,89100.75,13,0.108,0.919,0.9945,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-19 14:49:39,1743.9,Opel Corsa,96.0,720.8,0.0,0.996,6.27,19.22,13.9,0.98,0,,8.0,1.94,0.25,Stop-and-Go,19.8,Clear,clear sky,4.6,80.0,1026.1,40,1.77,63.3,Highway,89100.75,13,0.101,0.923,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-19 14:49:40,1745.1,Opel Corsa,96.0,681.2,0.0,0.996,6.27,19.61,13.9,0.98,0,,8.0,1.94,0.267,Stop-and-Go,18.2,Clear,clear sky,6.8,64.0,1024.0,40,1.69,63.6,Highway,89100.75,13,0.1,0.924,0.998,0.0,0.0,Europe,,,,1.39,7.6,?
2025-08-19 14:49:42,1746.3,Opel Corsa,96.0,716.5,0.0,0.996,6.67,19.61,13.9,0.98,0,,8.0,1.944,0.283,Stop-and-Go,19.4,Clear,clear sky,5.6,51.9,1005.1,40,1.77,62.0,Highway,89100.75,13,0.1,0.92,0.9979,0.0,0.0,Europe,,,,1.44,7.9,?
2025-08-19 14:49:43,1747.5,Opel Corsa,96.0,683.0,0.0,0.996,7.84,20.39,13.9,0.98,0,,8.0,1.809,0.3,Stop-and-Go,19.3,Clear,clear sky,7.0,48.3,1014.0,40,1.96,64.3,Highway,89100.75,13,0.1,0.931,0.9981,0.0,0.0,Europe,,,,1.71,9.4,?
2025-08-19 14:49:44,1748.7,Opel Corsa,96.0,670.5,0.0,0.996,7.84,20.78,13.9,0.98,0,,8.0,1.752,0.317,Stop-and-Go,16.9,Clear,clear sky,5.8,75.5,1014.9,40,1.85,64.8,Highway,89100.75,13,0.102,0.931,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-08-19 14:49:45,1749.9,Opel Corsa,96.0,680.0,0.0,0.996,7.45,20.39,13.9,0.98,0,,8.0,1.769,0.333,Stop-and-Go,20.1,Clear,clear sky,3.9,58.0,1013.6,40,1.25,60.0,Highway,89100.75,13,0.104,0.922,0.9991,0.0,0.0,Europe,,,,1.65,9.0,?
2025-08-19 14:49:46,1751.1,Opel Corsa,96.0,1432.8,0.0,0.996,17.65,34.12,13.9,0.98,0,,8.0,1.793,0.35,Stop-and-Go,19.9,Clear,clear sky,8.5,60.7,1011.5,40,1.4,64.9,Highway,89100.75,13,0.1,0.926,1.0,0.0,0.0,Europe,,,,6.51,35.7,?
2025-08-19 14:49:48,1752.3,Opel Corsa,96.0,1447.5,10.0,0.996,24.31,34.9,13.9,0.98,0,,8.0,2.375,0.35,Aggressive,16.3,Clear,clear sky,1.8,75.8,1003.5,40,1.47,59.3,Highway,89100.75,13,0.1,0.923,0.9971,0.0,0.0,Europe,,,,8.29,45.4,?
2025-08-19 14:49:49,1753.5,Opel Corsa,96.0,2257.5,16.0,0.996,29.02,39.22,13.9,0.98,0,,8.0,2.49,0.35,Aggressive,16.4,Clear,clear sky,11.9,65.2,1011.2,40,1.39,62.2,Highway,89100.76,13,0.103,0.92,1.0,0.0,0.0,Europe,,,,16.38,89.7,?
2025-08-19 14:49:50,1754.7,Opel Corsa,96.0,2855.2,22.0,0.996,3.14,23.14,13.9,0.98,0,,8.0,2.571,0.35,Aggressive,20.7,Clear,clear sky,5.1,52.3,1019.4,40,1.69,61.0,Highway,89100.76,13,0.102,0.918,1.0,0.0,0.0,Europe,,,,2.43,13.3,1.0
2025-08-19 14:49:51,1755.9,Opel Corsa,96.0,1854.2,23.0,0.996,40.39,47.84,13.9,0.98,0,,8.0,2.571,0.35,Aggressive,20.2,Clear,clear sky,7.8,48.4,1003.2,40,1.62,63.0,Highway,89100.77,13,0.1,0.917,1.0,0.0,0.0,Europe,,,,18.12,99.3,2.0
2025-08-19 14:49:52,1757.1,Opel Corsa,96.0,2140.0,29.0,0.996,31.76,42.75,13.9,0.98,0,,8.0,2.631,0.35,Aggressive,17.0,Clear,clear sky,4.2,54.7,1016.9,40,1.6,63.9,Highway,89100.78,13,0.102,0.929,1.0,0.0,0.0,Europe,,,,16.43,90.0,2.0
2025-08-19 14:49:54,1758.3,Opel Corsa,96.0,2601.2,35.0,0.996,32.16,43.14,13.9,0.98,0,,8.0,2.674,0.35,Aggressive,21.1,Clear,clear sky,3.2,47.5,1020.0,40,1.6,64.5,Highway,89100.79,13,0.1,0.924,0.9988,0.0,0.0,Europe,,,,20.97,114.9,2.0
2025-08-19 14:49:55,1759.6,Opel Corsa,98.0,2945.8,40.0,0.996,10.2,33.33,13.9,0.98,0,,8.0,2.662,0.35,Aggressive,19.1,Clear,clear sky,4.8,57.2,1005.4,40,1.71,59.5,Highway,89100.81,13,0.105,0.924,0.9986,0.0,0.0,Europe,,,,7.73,42.4,2.0
2025-08-19 14:49:56,1760.8,Opel Corsa,98.0,1596.2,40.0,0.996,13.33,28.24,13.9,0.98,0,,8.0,2.61,0.35,Aggressive,19.2,Clear,clear sky,4.0,68.6,1005.8,40,1.95,59.0,Highway,89100.82,13,0.104,0.915,0.9977,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-08-19 14:49:57,1761.9,Opel Corsa,98.0,2073.8,42.0,0.996,37.25,47.45,13.9,0.98,0,,8.0,2.535,0.35,Aggressive,20.2,Clear,clear sky,2.9,51.0,1016.5,40,1.5,61.1,Highway,89100.83,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,18.6,101.9,3.0
2025-08-19 14:49:58,1763.2,Opel Corsa,98.0,2202.2,45.0,0.996,9.8,29.8,13.9,0.98,0,,8.0,2.494,0.35,Aggressive,18.3,Clear,clear sky,6.6,56.8,1020.2,40,1.56,57.1,Highway,89100.85,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,5.29,29.0,3.0
2025-08-19 14:50:00,1764.4,Opel Corsa,98.0,2188.8,44.0,0.996,5.88,24.31,13.9,0.98,0,,8.0,2.508,0.35,Aggressive,21.1,Clear,clear sky,7.1,62.4,1014.8,40,1.54,62.6,Highway,89100.86,13,0.107,0.922,1.0,0.0,0.0,Europe,,,,3.09,16.9,3.0
2025-08-19 14:50:01,1765.6,Opel Corsa,98.0,2120.8,43.0,0.996,5.1,23.53,13.9,0.98,0,,8.0,2.52,0.35,Aggressive,18.2,Clear,clear sky,6.6,59.2,1012.0,40,1.31,64.5,Highway,89100.88,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-08-19 14:50:02,1766.8,Opel Corsa,98.0,2049.0,41.0,0.996,5.1,23.53,13.9,0.98,0,,8.0,2.479,0.35,Aggressive,19.2,Clear,clear sky,3.2,61.3,1018.3,40,2.15,57.4,Highway,89100.89,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-19 14:50:03,1767.9,Opel Corsa,98.0,1978.0,40.0,0.996,5.1,23.53,13.9,0.98,0,,8.0,2.45,0.35,Aggressive,19.4,Clear,clear sky,4.5,51.4,1009.0,40,1.68,61.7,Highway,89100.9,13,0.105,0.918,0.9958,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-08-19 14:50:04,1769.1,Opel Corsa,98.0,1950.0,40.0,0.996,5.49,23.53,13.9,0.98,0,,8.0,2.45,0.35,Aggressive,17.1,Clear,clear sky,5.2,69.4,1006.5,40,1.49,62.8,Highway,89100.92,13,0.104,0.914,1.0,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-19 14:50:06,1770.3,Opel Corsa,98.0,1971.0,39.0,0.996,6.27,24.31,13.9,0.98,0,,8.0,2.419,0.35,Aggressive,16.1,Clear,clear sky,8.2,53.9,1017.3,40,1.67,57.2,Highway,89100.93,13,0.101,0.925,0.9977,0.0,0.0,Europe,,,,2.98,16.3,3.0
2025-08-19 14:50:07,1771.5,Opel Corsa,98.0,1953.0,39.0,0.996,13.33,30.98,13.9,0.98,0,,8.0,2.419,0.35,Aggressive,18.6,Clear,clear sky,3.8,69.5,1023.8,40,1.77,61.9,Highway,89100.94,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,6.34,34.7,3.0
2025-08-19 14:50:08,1772.7,Opel Corsa,98.0,2000.8,40.0,0.996,10.98,29.02,13.9,0.98,0,,8.0,2.388,0.35,Aggressive,19.1,Clear,clear sky,5.6,61.7,1021.2,40,1.71,65.1,Highway,89100.96,13,0.103,0.931,0.9999,0.0,0.0,Europe,,,,5.24,28.7,3.0
2025-08-19 14:50:09,1773.9,Opel Corsa,98.0,2019.2,40.0,0.996,4.71,22.35,13.9,0.98,0,,8.0,2.388,0.35,Aggressive,19.9,Clear,clear sky,9.0,55.7,1013.1,40,1.9,60.7,Highway,89100.97,13,0.1,0.924,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-19 14:50:10,1775.1,Opel Corsa,98.0,1906.2,38.0,0.996,5.49,23.14,13.9,0.98,0,,8.0,2.337,0.35,Aggressive,16.4,Clear,clear sky,3.7,65.1,1025.4,40,1.64,56.6,Highway,89100.98,13,0.1,0.928,0.9994,0.0,0.0,Europe,,,,2.56,14.0,3.0
2025-08-19 14:50:12,1776.3,Opel Corsa,98.0,1858.2,38.0,0.996,13.33,29.8,13.9,0.98,0,,8.0,1.895,0.35,Aggressive,18.3,Clear,clear sky,9.4,61.4,1015.5,40,1.98,63.9,Highway,89101.0,13,0.104,0.926,1.0,0.0,0.0,Europe,,,,5.68,31.1,3.0
2025-08-19 14:50:13,1777.5,Opel Corsa,98.0,1957.8,39.0,0.996,21.18,35.69,13.9,0.98,0,,8.0,1.745,0.35,Aggressive,16.4,Clear,clear sky,6.1,55.9,1012.0,40,1.48,65.1,Highway,89101.01,13,0.101,0.924,0.996,0.0,0.0,Europe,,,,9.68,53.0,3.0
2025-08-19 14:50:14,1778.7,Opel Corsa,98.0,2063.2,41.0,0.996,21.18,36.08,13.9,0.98,0,,0.0,1.554,0.35,Smooth,14.6,Clear,clear sky,5.6,72.8,1016.1,40,1.46,61.9,Highway,89101.02,13,0.1,0.93,1.0,0.0,0.0,Europe,,,,10.75,58.9,3.0
2025-08-19 14:50:15,1779.9,Opel Corsa,98.0,2149.0,43.0,0.996,16.86,34.51,13.9,0.98,0,,0.0,1.548,0.333,Smooth,19.6,Clear,clear sky,5.1,45.5,998.3,40,1.56,68.8,Highway,89101.04,13,0.102,0.917,0.9972,0.0,0.0,Europe,,,,8.92,48.9,3.0
2025-08-19 14:50:16,1781.1,Opel Corsa,98.0,2176.2,44.0,0.996,7.06,26.27,13.9,0.98,0,,0.0,1.314,0.317,Smooth,19.3,Clear,clear sky,2.2,51.7,1016.3,40,1.48,68.5,Highway,89101.05,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,3.75,20.5,3.0
2025-08-19 14:50:18,1782.3,Opel Corsa,98.0,2165.2,44.0,0.996,6.67,25.49,13.9,0.98,0,,0.0,1.011,0.3,Smooth,18.9,Clear,clear sky,3.0,76.4,1011.1,40,1.72,64.3,Highway,89101.07,13,0.1,0.93,0.9994,0.0,0.0,Europe,,,,3.58,19.6,3.0
2025-08-19 14:50:19,1783.5,Opel Corsa,98.0,2132.0,43.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,0.741,0.283,Smooth,17.2,Clear,clear sky,5.1,50.2,1016.1,40,1.71,60.3,Highway,89101.08,13,0.1,0.923,0.9999,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-19 14:50:20,1784.7,Opel Corsa,98.0,2095.2,42.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,0.712,0.267,Smooth,17.9,Clear,clear sky,2.5,85.6,1005.0,40,1.72,67.7,Highway,89101.09,13,0.1,0.919,0.9997,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-08-19 14:50:21,1785.9,Opel Corsa,98.0,2048.5,41.0,0.996,11.37,29.8,13.9,0.98,0,,0.0,0.689,0.25,Smooth,16.3,Clear,clear sky,3.6,73.0,1016.1,40,1.82,62.8,Highway,89101.11,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,5.44,29.8,3.0
2025-08-19 14:50:22,1787.1,Opel Corsa,98.0,2093.8,42.0,0.996,21.96,36.86,13.9,0.98,0,,0.0,0.574,0.233,Smooth,16.7,Clear,clear sky,4.3,60.7,1014.1,40,1.82,68.2,Highway,89101.12,13,0.107,0.922,1.0,0.0,0.0,Europe,,,,11.42,62.6,3.0
2025-08-19 14:50:24,1788.3,Opel Corsa,98.0,2193.5,44.0,0.996,18.43,34.9,13.9,0.98,0,,0.0,0.608,0.217,Smooth,18.7,Clear,clear sky,5.8,73.4,1009.0,40,1.58,61.7,Highway,89101.14,13,0.105,0.926,1.0,0.0,0.0,Europe,,,,9.81,53.7,3.0
2025-08-19 14:50:25,1789.5,Opel Corsa,98.0,2244.8,45.0,0.996,4.31,23.14,13.9,0.98,0,,0.0,0.608,0.2,Smooth,18.3,Clear,clear sky,4.0,82.1,1013.1,40,1.6,64.7,Highway,89101.15,13,0.1,0.919,1.0,0.0,0.0,Europe,,,,2.48,13.6,3.0
2025-08-19 14:50:26,1790.7,Opel Corsa,98.0,2162.0,44.0,0.996,5.49,24.31,13.9,0.98,0,,0.0,0.575,0.183,Smooth,19.9,Clear,clear sky,4.9,56.5,1023.0,40,1.88,64.4,Highway,89101.17,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.96,16.2,3.0
2025-08-19 14:50:27,1791.9,Opel Corsa,98.0,2105.8,42.0,0.996,5.88,23.92,13.9,0.98,0,,0.0,0.608,0.167,Smooth,15.6,Clear,clear sky,4.5,95.0,1015.2,40,1.75,62.5,Highway,89101.18,13,0.1,0.923,1.0,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-08-19 14:50:28,1793.1,Opel Corsa,98.0,2077.8,42.0,0.996,5.88,23.92,13.9,0.98,0,,0.0,0.608,0.15,Smooth,19.5,Clear,clear sky,7.7,61.3,1007.5,40,2.14,67.5,Highway,89101.19,13,0.101,0.925,1.0,0.0,0.0,Europe,,,,2.89,15.8,3.0
2025-08-19 14:50:30,1794.3,Opel Corsa,98.0,2054.0,42.0,0.996,5.49,23.92,13.9,0.98,0,,0.0,0.636,0.15,Smooth,17.3,Clear,clear sky,5.6,81.1,1008.6,40,1.26,70.8,Highway,89101.21,13,0.1,0.923,0.9969,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-08-19 14:50:31,1795.5,Opel Corsa,99.0,2027.2,41.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.608,0.15,Smooth,17.6,Clear,clear sky,9.1,56.8,1011.2,40,1.7,60.7,Highway,89101.22,13,0.1,0.922,1.0,0.0,0.0,Europe,,,,2.82,15.4,3.0
2025-08-19 14:50:32,1796.7,Opel Corsa,99.0,2005.2,40.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.608,0.15,Smooth,16.6,Clear,clear sky,4.8,69.2,1015.9,40,1.38,60.1,Highway,89101.24,13,0.1,0.915,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-08-19 14:50:33,1797.9,Opel Corsa,99.0,1986.0,40.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.608,0.15,Smooth,17.7,Clear,clear sky,5.8,66.0,1016.4,40,1.48,63.2,Highway,89101.25,13,0.106,0.911,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-08-19 14:50:34,1799.1,Opel Corsa,99.0,1951.5,39.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.575,0.15,Smooth,18.4,Clear,clear sky,9.6,40.4,1012.7,40,2.18,64.0,Highway,89101.26,13,0.103,0.922,1.0,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-19 14:50:36,1800.3,Opel Corsa,99.0,1942.2,39.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.575,0.15,Smooth,19.8,Clear,clear sky,4.5,79.9,1005.1,40,1.36,62.4,Highway,89101.27,13,0.1,0.924,0.998,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-08-19 14:50:37,1801.5,Opel Corsa,99.0,1908.8,39.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.602,0.15,Smooth,21.8,Clear,clear sky,10.0,67.1,1015.9,40,1.83,63.4,Highway,89101.29,13,0.101,0.922,1.0,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-08-19 14:50:38,1802.7,Opel Corsa,99.0,1871.2,38.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.56,0.15,Smooth,19.1,Clear,clear sky,5.1,78.8,1015.6,40,1.71,58.6,Highway,89101.3,13,0.102,0.927,0.9987,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-19 14:50:39,1803.9,Opel Corsa,99.0,1786.0,36.0,0.996,6.27,23.14,14.0,0.98,0,,0.0,0.562,0.15,Smooth,24.1,Clear,clear sky,7.7,64.5,1011.9,40,1.51,65.4,Highway,89101.31,13,0.1,0.926,0.9977,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-08-19 14:50:40,1805.1,Opel Corsa,99.0,1491.2,35.0,0.996,6.67,22.75,14.0,0.98,0,,0.0,0.563,0.15,Smooth,17.3,Clear,clear sky,6.6,61.3,1013.3,40,1.74,67.6,Highway,89101.32,13,0.1,0.92,0.9952,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-19 14:50:42,1806.3,Opel Corsa,99.0,1258.2,30.0,0.996,8.63,23.53,14.0,0.98,0,,0.0,0.935,0.15,Smooth,18.9,Clear,clear sky,3.5,51.7,1005.9,40,1.86,63.8,Highway,89101.33,13,0.1,0.92,1.0,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-08-19 14:50:43,1807.5,Opel Corsa,99.0,1137.5,24.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,1.305,0.15,Smooth,18.6,Clear,clear sky,5.0,64.1,1007.9,40,1.52,66.5,Highway,89101.34,13,0.1,0.925,0.9968,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-19 14:50:44,1808.7,Opel Corsa,99.0,1035.8,20.0,0.996,10.2,23.53,14.0,0.98,0,,0.0,1.396,0.15,Smooth,16.8,Clear,clear sky,3.2,65.4,1007.6,40,1.3,63.2,Highway,89101.35,13,0.102,0.923,1.0,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-08-19 14:50:45,1809.9,Opel Corsa,99.0,951.5,19.0,0.996,10.2,23.14,14.0,0.98,0,,0.0,1.396,0.15,Smooth,19.5,Clear,clear sky,7.2,69.3,1011.0,40,1.51,62.0,Highway,89101.35,13,0.1,0.928,0.9988,0.0,0.0,Europe,,,,2.53,13.9,3.0
2025-08-19 14:50:46,1811.0,Opel Corsa,99.0,1322.8,16.0,0.996,13.33,27.84,14.0,0.98,0,,0.0,1.42,0.15,Smooth,20.9,Clear,clear sky,5.5,66.0,1015.7,40,1.16,65.3,Highway,89101.36,13,0.1,0.922,0.9986,0.0,0.0,Europe,,,,4.42,24.2,2.0
