timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-29 16:01:57,1388.7,Opel Corsa,96.0,1969.8,39.0,0.996,25.88,36.08,14.0,0.98,0,,0.0,1.497,0.0,Smooth,8.3,Clear,clear sky,2.4,66.5,1010.5,55,2.25,43.3,Highway,86405.33,13,3.392,2.941,0.8133,0.0,0.0,Europe,,,,10.37,56.81,3.0
2025-05-29 16:01:58,1389.9,Opel Corsa,96.0,2073.0,42.0,0.996,25.88,34.51,14.0,0.98,0,,0.0,1.505,0.0,Smooth,7.1,Clear,clear sky,7.3,58.6,1005.0,55,2.13,42.3,Highway,86405.34,13,3.387,2.94,0.8176,0.0,0.0,Europe,,,,8.86,48.54,3.0
2025-05-29 16:01:59,1391.0,Opel Corsa,96.0,2098.8,43.0,0.996,25.88,23.53,14.0,0.98,0,,0.0,1.524,0.0,Smooth,6.8,Clear,clear sky,6.9,55.2,1009.5,55,1.85,39.3,Highway,86405.36,13,3.393,2.941,0.8131,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-05-29 16:02:01,1392.2,Opel Corsa,96.0,2102.2,42.0,0.996,25.88,24.31,14.0,0.98,0,,0.0,1.479,0.0,Smooth,11.1,Clear,clear sky,4.4,55.1,1022.5,55,2.2,42.6,Highway,86405.37,13,3.383,2.94,0.8144,0.0,0.0,Europe,,,,2.97,16.27,3.0
2025-05-29 16:02:02,1393.4,Opel Corsa,96.0,2079.5,42.0,0.996,25.88,25.88,14.0,0.98,0,,0.0,1.332,0.0,Smooth,8.1,Clear,clear sky,3.5,61.6,1012.7,55,2.09,39.6,Highway,86405.38,13,3.383,2.939,0.8134,0.0,0.0,Europe,,,,3.41,18.68,3.0
2025-05-29 16:02:03,1394.5,Opel Corsa,96.0,2134.8,43.0,0.996,25.88,38.04,14.0,0.98,0,,0.0,1.173,0.0,Smooth,6.5,Clear,clear sky,7.8,68.1,1010.5,55,2.48,40.2,Highway,86405.4,13,3.393,2.942,0.8146,0.0,0.0,Europe,,,,14.79,81.03,3.0
2025-05-29 16:02:04,1395.7,Opel Corsa,96.0,1885.2,45.0,0.996,25.88,21.18,14.0,0.98,0,,0.0,1.173,0.0,Smooth,11.2,Clear,clear sky,4.2,69.2,1022.7,55,2.28,39.1,Highway,86405.41,13,3.375,2.944,0.8136,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-29 16:02:05,1396.8,Opel Corsa,96.0,1617.8,45.0,0.996,25.88,25.49,14.0,0.98,0,,0.0,1.212,0.0,Smooth,9.4,Clear,clear sky,5.5,78.7,1017.8,55,2.12,45.8,Highway,86405.43,13,3.387,2.937,0.8126,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-05-29 16:02:06,1398.0,Opel Corsa,96.0,1586.0,45.0,0.996,25.88,28.24,14.0,0.98,0,,0.0,1.154,0.0,Smooth,7.3,Clear,clear sky,2.9,61.7,1007.7,55,2.4,40.9,Highway,86405.44,13,3.391,2.936,0.8167,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-05-29 16:02:08,1399.3,Opel Corsa,96.0,1612.5,45.0,0.996,23.92,35.69,14.0,0.98,0,,0.0,1.161,0.0,Smooth,6.8,Clear,clear sky,5.4,47.2,1007.3,55,2.04,43.3,Highway,86405.46,13,3.383,2.946,0.8132,0.0,0.0,Europe,,,,10.41,57.03,4.0
2025-05-29 16:02:09,1400.5,Opel Corsa,96.0,1629.0,46.0,0.996,23.92,28.24,14.0,0.98,0,,0.0,1.161,0.0,Smooth,12.2,Clear,clear sky,2.8,58.0,1009.3,55,2.28,37.2,Highway,86405.47,13,3.386,2.947,0.8151,0.0,0.0,Europe,,,,4.7,25.75,4.0
2025-05-29 16:02:10,1401.6,Opel Corsa,96.0,1645.2,46.0,0.996,23.92,25.88,14.0,0.98,0,,0.0,1.188,0.0,Smooth,8.3,Clear,clear sky,9.8,66.4,1021.6,55,2.02,36.7,Highway,86405.49,13,3.386,2.94,0.8153,0.0,0.0,Europe,,,,3.66,20.05,4.0
2025-05-29 16:02:11,1402.8,Opel Corsa,96.0,1646.2,46.0,0.996,23.92,25.49,14.0,0.98,0,,0.0,1.188,0.0,Smooth,7.8,Clear,clear sky,6.9,54.6,1014.8,55,2.37,41.5,Highway,86405.5,13,3.385,2.942,0.8195,0.0,0.0,Europe,,,,3.46,18.96,4.0
2025-05-29 16:02:12,1403.9,Opel Corsa,96.0,1638.2,46.0,0.996,23.92,25.49,14.0,0.98,0,,0.0,1.203,0.0,Smooth,3.7,Clear,clear sky,2.6,76.0,1011.7,55,2.19,41.0,Highway,86405.52,13,3.389,2.948,0.8128,0.0,0.0,Europe,,,,3.45,18.9,4.0
2025-05-29 16:02:13,1405.1,Opel Corsa,96.0,1629.2,46.0,0.996,23.92,23.53,14.0,0.98,0,,0.0,1.075,0.0,Smooth,5.3,Clear,clear sky,9.0,61.7,1014.7,55,2.08,44.9,Highway,86405.53,13,3.378,2.94,0.8155,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-05-29 16:02:15,1406.2,Opel Corsa,96.0,1616.2,46.0,0.996,23.92,22.35,14.0,0.98,0,,0.0,0.901,0.0,Smooth,9.3,Clear,clear sky,10.6,67.6,1013.7,55,2.15,39.0,Highway,86405.55,13,3.395,2.938,0.8104,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-29 16:02:16,1407.4,Opel Corsa,96.0,1608.5,45.0,0.996,23.92,25.1,14.0,0.98,0,,0.0,0.868,0.0,Smooth,8.9,Clear,clear sky,3.8,60.3,1003.1,55,2.34,41.0,Highway,86405.56,13,3.385,2.948,0.8172,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-29 16:02:17,1408.5,Opel Corsa,96.0,1598.2,45.0,0.996,23.92,29.41,14.0,0.98,0,,0.0,0.868,0.0,Smooth,8.6,Clear,clear sky,7.9,45.1,1020.8,55,2.03,39.6,Highway,86405.58,13,3.393,2.942,0.8108,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-05-29 16:02:18,1409.7,Opel Corsa,96.0,1605.2,45.0,0.996,23.92,29.41,14.0,0.98,0,,0.0,0.868,0.0,Smooth,7.4,Clear,clear sky,6.3,46.3,1019.9,55,2.05,38.7,Highway,86405.59,13,3.383,2.946,0.8147,0.0,0.0,Europe,,,,5.34,29.26,4.0
2025-05-29 16:02:19,1410.9,Opel Corsa,96.0,1618.2,46.0,0.996,14.12,29.41,14.0,0.98,0,,0.0,0.844,0.0,Smooth,7.0,Clear,clear sky,2.5,65.0,1009.4,55,1.94,41.2,Highway,86405.61,13,3.39,2.948,0.8118,0.0,0.0,Europe,,,,5.52,30.24,4.0
2025-05-29 16:02:21,1412.1,Opel Corsa,96.0,1642.0,46.0,0.996,14.12,27.45,14.0,0.98,0,,0.0,0.713,0.0,Smooth,11.1,Clear,clear sky,5.4,54.8,1010.1,55,1.99,44.0,Highway,86405.62,13,3.389,2.94,0.8149,0.0,0.0,Europe,,,,4.41,24.16,4.0
2025-05-29 16:02:22,1413.3,Opel Corsa,96.0,1606.2,46.0,0.996,14.12,21.18,14.0,0.98,0,,0.0,0.512,0.0,Smooth,9.1,Clear,clear sky,7.1,50.6,1010.2,55,1.95,42.8,Highway,86405.64,13,3.385,2.94,0.8131,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-05-29 16:02:23,1414.4,Opel Corsa,96.0,1600.2,45.0,0.996,14.12,21.96,14.0,0.98,0,,0.0,0.513,0.0,Smooth,7.5,Clear,clear sky,8.2,83.2,1013.3,55,2.07,43.2,Highway,86405.65,13,3.376,2.947,0.8144,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-29 16:02:24,1415.6,Opel Corsa,96.0,1605.0,45.0,0.996,14.12,28.63,14.0,0.98,0,,0.0,0.504,0.0,Smooth,8.2,Clear,clear sky,8.2,67.5,1015.5,55,2.26,43.9,Highway,86405.66,13,3.379,2.95,0.8141,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-05-29 16:02:25,1416.7,Opel Corsa,96.0,1598.5,45.0,0.996,14.12,28.24,14.0,0.98,0,,0.0,0.504,0.0,Smooth,7.9,Clear,clear sky,6.1,57.9,1018.8,55,1.97,38.6,Highway,86405.68,13,3.389,2.944,0.817,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-05-29 16:02:26,1417.9,Opel Corsa,96.0,1609.8,45.0,0.996,14.12,28.24,14.0,0.98,0,,0.0,0.49,0.0,Smooth,7.0,Clear,clear sky,4.1,78.9,1011.7,55,2.33,44.2,Highway,86405.69,13,3.39,2.942,0.8152,0.0,0.0,Europe,,,,4.73,25.91,4.0
2025-05-29 16:02:27,1419.1,Opel Corsa,96.0,1609.2,46.0,0.996,14.12,25.88,14.0,0.98,0,,0.0,0.376,0.0,Smooth,9.2,Clear,clear sky,4.4,80.6,1022.1,55,2.1,48.9,Highway,86405.71,13,3.393,2.947,0.8129,0.0,0.0,Europe,,,,3.63,19.89,5.0
2025-05-29 16:02:29,1420.2,Opel Corsa,96.0,1614.5,46.0,0.996,14.12,26.27,14.0,0.98,0,,0.0,0.376,0.0,Smooth,7.0,Clear,clear sky,5.2,63.6,1012.0,55,2.19,40.3,Highway,86405.72,13,3.383,2.942,0.8135,0.0,0.0,Europe,,,,3.8,20.82,4.0
2025-05-29 16:02:30,1421.4,Opel Corsa,96.0,1605.0,45.0,0.996,14.12,20.78,14.0,0.98,0,,0.0,0.4,0.0,Smooth,7.2,Clear,clear sky,7.4,56.3,1010.3,55,2.19,41.1,Highway,86405.74,13,3.389,2.948,0.8146,0.0,0.0,Europe,,,,1.87,10.25,4.0
2025-05-29 16:02:31,1422.6,Opel Corsa,96.0,1565.0,45.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,0.4,0.0,Smooth,7.7,Clear,clear sky,6.2,37.2,1013.0,55,2.3,41.1,Highway,86405.75,13,3.38,2.948,0.8178,0.0,0.0,Europe,,,,2.17,11.89,5.0
2025-05-29 16:02:32,1423.8,Opel Corsa,96.0,1559.8,44.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,0.401,0.0,Smooth,8.9,Clear,clear sky,6.5,60.4,1000.5,55,2.06,41.3,Highway,86405.77,13,3.384,2.942,0.8121,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-05-29 16:02:33,1424.9,Opel Corsa,96.0,1516.2,43.0,0.996,5.49,21.57,14.0,0.98,0,,0.0,0.418,0.0,Smooth,7.2,Clear,clear sky,5.0,84.7,1014.3,55,2.21,37.8,Highway,86405.78,13,3.378,2.937,0.8134,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-29 16:02:34,1426.1,Opel Corsa,96.0,1506.2,42.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,0.431,0.0,Smooth,8.3,Clear,clear sky,5.1,50.9,1003.4,55,2.06,45.1,Highway,86405.79,13,3.382,2.943,0.8139,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-29 16:02:36,1427.2,Opel Corsa,96.0,1467.0,41.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.6,Clear,clear sky,3.8,68.8,1010.3,55,2.09,42.6,Highway,86405.81,13,3.39,2.947,0.815,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-05-29 16:02:37,1428.4,Opel Corsa,96.0,1443.5,41.0,0.996,5.49,21.18,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.4,Clear,clear sky,4.5,63.0,1014.3,55,2.2,43.9,Highway,86405.82,13,3.385,2.947,0.8153,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-05-29 16:02:38,1429.5,Opel Corsa,96.0,1409.8,40.0,0.996,5.49,21.96,14.0,0.98,0,,0.0,0.441,0.0,Smooth,11.0,Clear,clear sky,3.0,38.5,1005.8,55,2.33,41.4,Highway,86405.83,13,3.393,2.941,0.8135,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-29 16:02:39,1430.7,Opel Corsa,96.0,1389.8,40.0,0.996,5.49,20.39,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,6.1,29.5,1011.5,55,2.19,47.2,Highway,86405.85,13,3.39,2.945,0.8121,0.0,0.0,Europe,,,,1.79,9.81,5.0
2025-05-29 16:02:40,1431.9,Opel Corsa,96.0,1413.8,39.0,0.996,5.49,20.78,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.9,Clear,clear sky,7.9,56.7,1013.3,55,2.02,44.8,Highway,86405.86,13,3.383,2.953,0.8193,0.0,0.0,Europe,,,,1.91,10.46,4.0
2025-05-29 16:02:41,1433.0,Opel Corsa,96.0,1342.8,38.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,0.439,0.0,Smooth,8.5,Clear,clear sky,3.8,72.3,1015.7,55,2.15,41.5,Highway,86405.87,13,3.39,2.94,0.8148,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-29 16:02:43,1434.3,Opel Corsa,96.0,1177.8,37.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.7,Clear,clear sky,4.5,68.6,1010.7,55,2.07,45.2,Highway,86405.88,13,3.381,2.938,0.8162,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-29 16:02:44,1435.5,Opel Corsa,96.0,1047.0,34.0,0.996,9.8,23.14,14.0,0.98,0,,0.0,0.629,0.0,Smooth,6.5,Clear,clear sky,8.0,63.2,1011.9,55,2.33,38.5,Highway,86405.9,13,3.395,2.942,0.8152,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-05-29 16:02:45,1436.6,Opel Corsa,96.0,1022.0,29.0,0.996,9.8,22.75,14.0,0.98,0,,0.0,1.031,0.0,Smooth,8.9,Clear,clear sky,3.8,66.0,1001.0,55,1.89,42.1,Highway,86405.9,13,3.391,2.946,0.816,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-29 16:02:46,1437.8,Opel Corsa,96.0,1018.0,27.0,0.996,9.8,21.96,14.0,0.98,0,,0.0,1.05,0.0,Smooth,8.0,Clear,clear sky,1.6,71.8,1008.1,55,1.95,41.5,Highway,86405.91,13,3.382,2.945,0.813,0.0,0.0,Europe,,,,2.34,12.82,4.0
2025-05-29 16:02:47,1438.9,Opel Corsa,96.0,974.0,25.0,0.996,9.8,21.96,14.0,0.98,0,,0.0,1.048,0.0,Smooth,5.8,Clear,clear sky,1.8,56.0,1017.3,55,2.37,45.8,Highway,86405.92,13,3.387,2.933,0.8111,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-29 16:02:48,1440.1,Opel Corsa,96.0,985.2,19.0,0.996,9.8,21.96,14.0,0.98,0,,0.0,1.392,0.0,Smooth,10.4,Clear,clear sky,0.9,79.5,1015.7,55,1.77,42.2,Highway,86405.93,13,3.392,2.952,0.8136,0.0,0.0,Europe,,,,2.26,12.38,3.0
2025-05-29 16:02:50,1441.2,Opel Corsa,96.0,942.8,13.0,0.996,9.8,21.57,14.0,0.98,0,,0.0,1.614,0.0,Smooth,12.3,Clear,clear sky,9.3,72.1,1010.4,55,2.34,39.4,Highway,86405.93,13,3.381,2.948,0.8129,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-29 16:02:51,1442.3,Opel Corsa,96.0,906.0,9.0,0.996,9.8,21.57,14.0,0.98,0,,0.0,1.673,0.0,Smooth,8.5,Clear,clear sky,5.7,70.3,1020.4,55,1.96,41.0,Highway,86405.93,13,3.381,2.946,0.8166,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-29 16:02:52,1443.5,Opel Corsa,96.0,864.8,6.0,0.996,9.8,20.78,14.0,0.98,0,,0.0,1.643,0.0,Smooth,10.3,Clear,clear sky,8.4,52.8,1026.5,55,2.05,42.1,Highway,86405.94,13,3.369,2.94,0.8147,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-29 16:02:53,1444.7,Opel Corsa,96.0,800.8,3.0,0.996,9.8,20.0,14.0,0.98,0,,0.0,1.64,0.0,Stop-and-Go,11.1,Clear,clear sky,4.2,44.8,1013.6,55,2.05,47.0,Highway,86405.94,13,3.389,2.941,0.8123,0.0,0.0,Europe,,,,1.66,9.09,?
2025-05-29 16:02:54,1445.9,Opel Corsa,96.0,702.8,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.587,0.017,Stop-and-Go,12.3,Clear,clear sky,4.8,70.7,1014.3,55,2.17,41.7,Highway,86405.94,13,3.383,2.946,0.8148,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-29 16:02:56,1447.1,Opel Corsa,96.0,678.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.629,0.033,Stop-and-Go,10.2,Clear,clear sky,7.8,53.7,1019.2,55,2.15,42.3,Highway,86405.94,13,3.382,2.953,0.8137,0.0,0.0,Europe,,,,1.39,7.62,?
2025-05-29 16:02:57,1448.2,Opel Corsa,96.0,674.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.668,0.05,Stop-and-Go,9.1,Clear,clear sky,7.3,43.6,1011.1,55,2.29,40.1,Highway,86405.94,13,3.385,2.944,0.8148,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-29 16:02:58,1449.4,Opel Corsa,96.0,699.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,1.706,0.067,Stop-and-Go,8.3,Clear,clear sky,7.5,52.2,1014.7,55,1.99,38.7,Highway,86405.94,13,3.376,2.947,0.8154,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-29 16:02:59,1450.5,Opel Corsa,96.0,691.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,1.742,0.083,Stop-and-Go,9.5,Clear,clear sky,6.1,72.0,1017.0,55,2.21,44.5,Highway,86405.94,13,3.389,2.947,0.8167,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-29 16:03:00,1451.7,Opel Corsa,96.0,682.0,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,1.742,0.1,Stop-and-Go,5.0,Clear,clear sky,7.4,42.1,1019.2,55,2.11,39.4,Highway,86405.94,13,3.388,2.944,0.8126,0.0,0.0,Europe,,,,1.5,8.22,?
2025-05-29 16:03:01,1452.8,Opel Corsa,96.0,680.8,0.0,0.996,6.27,20.0,14.0,0.98,0,,0.0,1.776,0.117,Stop-and-Go,8.9,Clear,clear sky,3.6,67.8,1012.2,55,2.31,37.1,Highway,86405.94,13,3.386,2.943,0.8088,0.0,0.0,Europe,,,,1.53,8.38,?
2025-05-29 16:03:02,1454.0,Opel Corsa,96.0,803.2,2.0,0.996,6.27,20.39,14.0,0.98,0,,0.0,1.729,0.117,Stop-and-Go,6.5,Clear,clear sky,4.9,45.7,1007.7,55,1.71,41.1,Highway,86405.94,13,3.392,2.942,0.8148,0.0,0.0,Europe,,,,1.68,9.2,?
2025-05-29 16:03:04,1455.1,Opel Corsa,96.0,696.2,0.0,0.996,6.27,18.82,14.0,0.98,0,,0.0,1.715,0.133,Stop-and-Go,9.1,Clear,clear sky,5.9,59.0,1012.1,55,2.13,39.3,Highway,86405.94,13,3.382,2.936,0.8132,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-29 16:03:05,1456.3,Opel Corsa,96.0,690.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.751,0.15,Stop-and-Go,7.0,Clear,clear sky,3.5,56.3,1007.6,55,2.49,39.5,Highway,86405.94,13,3.383,2.935,0.8138,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-29 16:03:06,1457.6,Opel Corsa,97.0,715.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.784,0.167,Stop-and-Go,7.1,Clear,clear sky,6.9,75.6,1016.7,55,2.16,42.8,Highway,86405.94,13,3.381,2.947,0.8155,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-29 16:03:07,1458.7,Opel Corsa,97.0,700.5,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.816,0.183,Stop-and-Go,4.9,Clear,clear sky,4.3,46.2,1011.9,55,2.18,43.8,Highway,86405.94,13,3.388,2.94,0.8131,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-29 16:03:08,1459.9,Opel Corsa,97.0,702.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,1.733,0.2,Stop-and-Go,9.3,Clear,clear sky,5.9,58.0,1020.1,55,2.17,46.2,Highway,86405.94,13,3.383,2.944,0.811,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-29 16:03:09,1461.0,Opel Corsa,97.0,699.2,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,1.76,0.217,Stop-and-Go,8.8,Clear,clear sky,5.9,54.8,1022.1,55,1.96,44.3,Highway,86405.94,13,3.384,2.941,0.8104,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-29 16:03:11,1462.2,Opel Corsa,97.0,698.2,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,1.781,0.233,Stop-and-Go,8.2,Clear,clear sky,5.0,57.6,1015.1,55,2.37,40.9,Highway,86405.94,13,3.392,2.94,0.8114,0.0,0.0,Europe,,,,1.43,7.83,?
2025-05-29 16:03:12,1463.3,Opel Corsa,97.0,1412.5,0.0,0.996,6.27,28.24,14.0,0.98,0,,0.0,1.535,0.25,Stop-and-Go,10.3,Clear,clear sky,4.2,63.3,1007.9,55,2.38,38.8,Highway,86405.94,13,3.379,2.941,0.811,0.0,0.0,Europe,,,,4.33,23.72,?
2025-05-29 16:03:13,1464.5,Opel Corsa,97.0,1447.8,7.0,0.996,6.27,30.59,14.0,0.98,0,,0.0,1.676,0.25,Smooth,13.0,Clear,clear sky,6.3,61.6,1010.4,55,2.16,38.8,Highway,86405.94,13,3.386,2.939,0.816,0.0,0.0,Europe,,,,5.77,31.61,?
2025-05-29 16:03:14,1465.6,Opel Corsa,97.0,1809.0,12.0,0.996,6.27,38.43,14.0,0.98,0,,0.0,1.751,0.25,Smooth,8.2,Clear,clear sky,2.5,64.9,1014.1,55,2.35,43.5,Highway,86405.94,13,3.391,2.948,0.8129,0.0,0.0,Europe,,,,14.16,77.58,?
2025-05-29 16:03:15,1466.8,Opel Corsa,97.0,2569.8,18.0,0.996,6.27,37.65,14.0,0.98,0,,0.0,1.948,0.25,Smooth,10.1,Clear,clear sky,5.5,82.7,1007.8,55,2.0,38.3,Highway,86405.95,13,3.386,2.936,0.8158,0.0,0.0,Europe,,,,14.74,80.76,?
2025-05-29 16:03:16,1467.9,Opel Corsa,97.0,1820.8,20.0,0.996,6.27,26.67,14.0,0.98,0,,0.0,1.926,0.25,Smooth,6.3,Clear,clear sky,7.7,69.5,1019.1,55,2.11,40.7,Highway,86405.96,13,3.377,2.943,0.8163,0.0,0.0,Europe,,,,3.36,18.41,1.0
2025-05-29 16:03:18,1469.3,Opel Corsa,98.0,1532.8,21.0,0.996,31.76,38.82,14.0,0.98,0,,0.0,1.907,0.25,Smooth,10.7,Clear,clear sky,5.6,61.4,1017.4,55,1.68,44.3,Highway,86405.96,13,3.39,2.947,0.8146,0.0,0.0,Europe,,,,12.54,68.7,2.0
2025-05-29 16:03:19,1470.5,Opel Corsa,98.0,1692.2,24.0,0.996,31.76,25.1,14.0,0.98,0,,0.0,1.917,0.25,Smooth,8.7,Clear,clear sky,7.8,48.2,1011.7,55,2.37,43.2,Highway,86405.97,13,3.387,2.94,0.8136,0.0,0.0,Europe,,,,3.39,18.57,2.0
2025-05-29 16:03:20,1471.6,Opel Corsa,98.0,1699.5,23.0,0.996,31.76,24.31,14.0,0.98,0,,0.0,1.898,0.25,Smooth,8.1,Clear,clear sky,8.1,77.5,1012.1,55,2.04,40.7,Highway,86405.98,13,3.388,2.953,0.813,0.0,0.0,Europe,,,,2.97,16.27,2.0
2025-05-29 16:03:21,1472.8,Opel Corsa,98.0,1646.8,22.0,0.996,31.76,21.57,14.0,0.98,0,,0.0,1.878,0.25,Smooth,8.1,Clear,clear sky,7.4,65.8,1019.7,55,2.35,34.4,Highway,86405.99,13,3.384,2.94,0.8129,0.0,0.0,Europe,,,,2.06,11.29,2.0
2025-05-29 16:03:22,1474.0,Opel Corsa,98.0,1524.0,21.0,0.996,31.76,21.18,14.0,0.98,0,,0.0,1.856,0.25,Smooth,9.2,Clear,clear sky,5.7,64.3,1014.3,55,2.46,36.7,Highway,86405.99,13,3.387,2.949,0.8124,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-05-29 16:03:24,1475.1,Opel Corsa,98.0,1508.0,20.0,0.996,31.76,33.73,14.0,0.98,0,,0.0,1.834,0.25,Smooth,9.9,Clear,clear sky,7.0,82.3,1007.5,55,1.84,47.2,Highway,86406.0,13,3.383,2.945,0.8156,0.0,0.0,Europe,,,,7.82,42.84,2.0
2025-05-29 16:03:25,1476.3,Opel Corsa,98.0,1757.0,24.0,0.996,31.76,38.43,14.0,0.98,0,,0.0,1.858,0.25,Smooth,6.2,Clear,clear sky,3.8,41.3,1006.4,55,2.55,44.1,Highway,86406.01,13,3.381,2.946,0.8147,0.0,0.0,Europe,,,,11.18,61.25,2.0
2025-05-29 16:03:26,1477.5,Opel Corsa,98.0,2040.2,27.0,0.996,31.76,39.61,14.0,0.98,0,,0.0,1.872,0.25,Smooth,8.6,Clear,clear sky,7.0,64.6,1013.1,55,2.35,38.1,Highway,86406.02,13,3.389,2.938,0.8163,0.0,0.0,Europe,,,,14.49,79.39,2.0
2025-05-29 16:03:27,1478.6,Opel Corsa,98.0,2429.5,33.0,0.996,31.76,42.35,14.0,0.98,0,,0.0,2.053,0.25,Smooth,7.6,Clear,clear sky,7.9,58.2,1022.3,55,2.32,37.9,Highway,86406.03,13,3.401,2.939,0.8146,0.0,0.0,Europe,,,,19.72,108.04,2.0
2025-05-29 16:03:28,1479.7,Opel Corsa,98.0,1590.0,34.0,0.996,31.76,27.84,14.0,0.98,0,,0.0,2.023,0.25,Smooth,4.7,Clear,clear sky,6.2,80.2,1008.0,55,2.1,40.9,Highway,86406.04,13,3.379,2.942,0.8183,0.0,0.0,Europe,,,,4.63,25.37,3.0
2025-05-29 16:03:29,1481.0,Opel Corsa,97.0,1677.2,34.0,0.996,41.18,40.78,14.0,0.98,0,,0.0,2.023,0.25,Smooth,10.6,Clear,clear sky,5.8,67.2,1013.4,55,2.07,42.1,Highway,86406.05,13,3.391,2.938,0.8089,0.0,0.0,Europe,,,,21.73,119.05,3.0
2025-05-29 16:03:31,1482.2,Opel Corsa,97.0,1871.2,38.0,0.996,41.18,43.14,14.0,0.98,0,,0.0,2.008,0.25,Smooth,4.4,Clear,clear sky,7.5,51.3,1010.7,55,2.37,42.2,Highway,86406.06,13,3.388,2.946,0.817,0.0,0.0,Europe,,,,14.85,81.36,3.0
2025-05-29 16:03:32,1483.3,Opel Corsa,97.0,1997.8,40.0,0.996,41.18,34.51,14.0,0.98,0,,0.0,1.954,0.25,Smooth,8.4,Clear,clear sky,7.2,50.0,1011.4,55,1.89,39.8,Highway,86406.07,13,3.379,2.945,0.8148,0.0,0.0,Europe,,,,8.93,48.92,3.0
