timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 09:03:23,1522.0,Opel Corsa,96.0,2380.2,84.0,0.69,19.61,35.69,14.2,0.98,0,,0.0,0.834,0.0,Smooth,0.5,Clear,clear sky,1.8,53.4,1023.4,40,2.53,59.4,Urban,89374.4,13,0.1,0.715,0.9961,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-25 09:03:25,1523.2,Opel Corsa,96.0,2388.8,84.0,0.69,19.22,35.69,14.2,0.98,0,,0.0,0.782,0.0,Smooth,3.0,Clear,clear sky,5.3,45.8,1004.4,40,2.06,56.4,Urban,89374.43,13,0.101,0.708,0.9986,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-08-25 09:03:26,1524.4,Opel Corsa,96.0,2403.5,84.0,0.69,4.71,24.31,14.2,0.98,0,,0.0,0.705,0.0,Smooth,4.2,Clear,clear sky,7.0,72.7,1008.6,40,2.12,57.2,Urban,89374.46,13,0.107,0.71,0.9983,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-25 09:03:27,1525.6,Opel Corsa,96.0,2363.8,83.0,0.69,16.08,34.51,14.2,0.98,0,,0.0,0.573,0.0,Smooth,5.9,Clear,clear sky,2.7,70.8,1014.6,40,1.86,61.8,Urban,89374.49,13,0.1,0.716,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-25 09:03:28,1526.8,Opel Corsa,96.0,2360.8,83.0,0.69,14.12,33.33,14.2,0.98,0,,0.0,0.59,0.0,Smooth,4.8,Clear,clear sky,4.0,68.4,1011.1,40,1.81,58.8,Urban,89374.52,13,0.104,0.713,1.0,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-08-25 09:03:29,1528.0,Opel Corsa,96.0,2352.2,83.0,0.69,12.94,32.55,14.2,0.98,0,,0.0,0.603,0.0,Smooth,4.5,Clear,clear sky,8.0,64.3,1015.7,40,2.02,61.5,Urban,89374.54,13,0.1,0.709,1.0,0.0,0.0,Europe,,,,7.74,42.4,5.0
2025-08-25 09:03:31,1529.2,Opel Corsa,96.0,2341.8,82.0,0.69,11.37,31.37,14.2,0.98,0,,0.0,0.548,0.0,Smooth,2.0,Clear,clear sky,5.9,62.0,1018.7,40,1.81,58.7,Urban,89374.57,13,0.1,0.714,1.0,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-08-25 09:03:32,1530.4,Opel Corsa,96.0,2314.5,82.0,0.69,11.76,31.37,14.2,0.98,0,,0.0,0.556,0.0,Smooth,3.7,Clear,clear sky,3.4,78.5,1017.7,40,2.07,60.7,Urban,89374.6,13,0.105,0.709,1.0,0.0,0.0,Europe,,,,6.89,37.7,5.0
2025-08-25 09:03:33,1531.6,Opel Corsa,96.0,2321.2,82.0,0.69,12.16,31.37,14.2,0.98,0,,0.0,0.556,0.0,Smooth,3.1,Clear,clear sky,4.7,56.6,1013.2,40,1.92,58.9,Urban,89374.63,13,0.106,0.703,0.9998,0.0,0.0,Europe,,,,7.08,38.8,5.0
2025-08-25 09:03:34,1532.8,Opel Corsa,96.0,2310.0,81.0,0.69,22.75,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,1.5,Clear,clear sky,6.4,54.7,1013.0,40,1.65,62.9,Urban,89374.65,13,0.1,0.713,0.9964,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-25 09:03:35,1534.0,Opel Corsa,96.0,2322.5,82.0,0.69,20.39,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.3,Clear,clear sky,7.9,51.4,1017.0,40,2.02,57.8,Urban,89374.68,13,0.1,0.714,0.9988,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-25 09:03:37,1535.2,Opel Corsa,96.0,2332.5,82.0,0.69,19.61,35.69,14.2,0.98,0,,0.0,0.426,0.0,Smooth,2.8,Clear,clear sky,2.6,62.7,1007.7,40,1.4,56.9,Urban,89374.71,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-08-25 09:03:38,1536.3,Opel Corsa,96.0,2343.0,82.0,0.69,19.61,35.69,14.2,0.98,0,,0.0,0.419,0.0,Smooth,3.7,Clear,clear sky,4.2,68.8,1008.4,40,1.9,55.9,Urban,89374.73,13,0.105,0.714,0.9988,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-08-25 09:03:39,1537.5,Opel Corsa,96.0,2345.8,83.0,0.69,19.22,35.69,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.7,Clear,clear sky,9.3,52.6,1006.3,40,1.86,60.5,Urban,89374.76,13,0.1,0.713,0.999,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-08-25 09:03:40,1538.7,Opel Corsa,96.0,2355.2,83.0,0.69,19.22,35.69,14.2,0.98,0,,0.0,0.42,0.0,Smooth,2.3,Clear,clear sky,8.4,66.7,1013.1,40,1.5,63.6,Urban,89374.79,13,0.107,0.715,1.0,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-08-25 09:03:41,1539.9,Opel Corsa,96.0,2362.0,83.0,0.69,19.22,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.3,Clear,clear sky,4.7,63.0,1007.0,40,1.93,57.2,Urban,89374.82,13,0.106,0.709,0.9998,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-08-25 09:03:43,1541.1,Opel Corsa,96.0,2369.2,83.0,0.69,26.27,37.65,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.6,Clear,clear sky,5.2,58.4,1007.2,40,2.06,57.0,Urban,89374.84,13,0.101,0.711,1.0,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-08-25 09:03:44,1542.3,Opel Corsa,96.0,2394.2,84.0,0.69,26.67,39.22,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.4,Clear,clear sky,5.1,49.9,1006.7,40,1.67,67.4,Urban,89374.87,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-08-25 09:03:45,1543.5,Opel Corsa,96.0,2416.8,85.0,0.69,25.49,38.82,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-1.0,Clear,clear sky,5.6,66.9,1011.6,40,1.93,63.1,Urban,89374.9,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,15.6,85.5,5.0
2025-08-25 09:03:46,1544.8,Opel Corsa,97.0,2427.0,86.0,0.69,24.31,38.43,14.1,0.98,0,,0.0,0.418,0.0,Smooth,8.7,Clear,clear sky,5.7,46.3,1019.0,40,1.73,61.1,Urban,89374.93,13,0.102,0.713,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-08-25 09:03:47,1546.0,Opel Corsa,97.0,2447.5,86.0,0.69,24.31,38.43,14.1,0.98,0,,0.0,0.418,0.0,Smooth,2.0,Clear,clear sky,7.7,69.3,1011.6,40,2.19,59.5,Urban,89374.96,13,0.106,0.716,1.0,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-08-25 09:03:49,1547.2,Opel Corsa,97.0,2469.5,87.0,0.69,23.92,38.43,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.8,Clear,clear sky,3.9,61.9,1013.1,40,2.22,59.7,Urban,89374.99,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-25 09:03:50,1548.3,Opel Corsa,97.0,2472.8,87.0,0.69,10.2,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,0.7,Clear,clear sky,1.6,45.1,1015.0,40,2.29,57.4,Urban,89375.02,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,6.51,35.7,5.0
2025-08-25 09:03:51,1549.5,Opel Corsa,97.0,2448.5,86.0,0.69,10.98,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.8,Clear,clear sky,5.0,67.0,1017.5,40,2.0,60.9,Urban,89375.04,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,6.84,37.5,5.0
2025-08-25 09:03:52,1550.7,Opel Corsa,97.0,2425.5,86.0,0.69,10.59,30.98,14.1,0.98,0,,0.0,0.425,0.0,Smooth,2.3,Clear,clear sky,7.4,45.1,1011.0,40,1.92,57.7,Urban,89375.07,13,0.101,0.706,1.0,0.0,0.0,Europe,,,,6.54,35.8,5.0
2025-08-25 09:03:53,1551.9,Opel Corsa,97.0,2402.8,85.0,0.69,10.98,30.98,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.3,Clear,clear sky,8.9,71.6,1006.9,40,2.27,53.6,Urban,89375.1,13,0.101,0.711,0.9995,0.0,0.0,Europe,,,,6.58,36.0,5.0
2025-08-25 09:03:55,1553.1,Opel Corsa,97.0,2384.8,84.0,0.69,10.59,30.59,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.4,Clear,clear sky,7.0,69.8,1015.3,40,2.03,58.6,Urban,89375.13,13,0.1,0.708,1.0,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-08-25 09:03:56,1554.3,Opel Corsa,97.0,2368.0,84.0,0.69,10.98,30.59,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.4,Clear,clear sky,3.3,73.2,1004.6,40,2.23,58.2,Urban,89375.16,13,0.1,0.713,0.9986,0.0,0.0,Europe,,,,6.53,35.8,5.0
2025-08-25 09:03:57,1555.5,Opel Corsa,97.0,2353.0,83.0,0.69,19.61,35.29,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.7,Clear,clear sky,3.2,32.2,1011.1,40,2.0,57.4,Urban,89375.18,13,0.1,0.718,0.9973,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-08-25 09:03:58,1556.7,Opel Corsa,97.0,2379.0,84.0,0.69,23.92,38.04,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.3,Clear,clear sky,6.5,47.7,1010.4,40,1.78,56.3,Urban,89375.21,13,0.1,0.712,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-08-25 09:03:59,1557.9,Opel Corsa,97.0,2404.8,85.0,0.69,23.14,37.65,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.1,Clear,clear sky,1.5,58.7,1023.8,40,2.07,63.5,Urban,89375.24,13,0.104,0.712,0.9976,0.0,0.0,Europe,,,,14.3,78.3,5.0
2025-08-25 09:04:01,1559.1,Opel Corsa,97.0,2425.5,85.0,0.69,20.39,36.47,14.1,0.98,0,,0.0,0.425,0.0,Smooth,5.0,Clear,clear sky,5.3,64.1,1009.5,40,2.03,62.9,Urban,89375.27,13,0.1,0.703,1.0,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-08-25 09:04:02,1560.3,Opel Corsa,97.0,2438.5,86.0,0.69,20.78,36.47,14.1,0.98,0,,0.0,0.419,0.0,Smooth,5.3,Clear,clear sky,7.8,34.5,1015.5,40,2.21,63.7,Urban,89375.3,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-08-25 09:04:03,1561.5,Opel Corsa,97.0,2446.8,86.0,0.69,12.55,32.94,14.1,0.98,0,,0.0,0.425,0.0,Smooth,3.7,Clear,clear sky,7.2,63.3,1008.0,40,1.84,58.4,Urban,89375.33,13,0.1,0.705,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-08-25 09:04:04,1562.7,Opel Corsa,97.0,2423.5,85.0,0.69,6.27,26.67,14.1,0.98,0,,0.0,0.419,0.0,Smooth,1.6,Clear,clear sky,6.8,42.2,1014.3,40,1.88,59.5,Urban,89375.35,13,0.104,0.708,0.9975,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-25 09:04:05,1563.9,Opel Corsa,97.0,2401.5,85.0,0.69,13.33,32.94,14.1,0.98,0,,0.0,0.419,0.0,Smooth,8.0,Clear,clear sky,2.9,56.3,1019.4,40,1.8,61.1,Urban,89375.38,13,0.103,0.715,1.0,0.0,0.0,Europe,,,,8.24,45.1,5.0
2025-08-25 09:04:06,1565.1,Opel Corsa,97.0,2388.8,84.0,0.69,14.12,33.73,14.1,0.98,0,,0.0,0.407,0.0,Smooth,5.0,Clear,clear sky,1.4,49.6,1011.1,40,1.87,60.7,Urban,89375.41,13,0.1,0.717,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-25 09:04:08,1566.3,Opel Corsa,97.0,2387.5,84.0,0.69,18.43,35.69,14.1,0.98,0,,0.0,0.418,0.0,Smooth,5.2,Clear,clear sky,7.7,72.7,1012.0,40,2.12,63.5,Urban,89375.44,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-08-25 09:04:09,1567.5,Opel Corsa,97.0,2391.5,84.0,0.69,16.86,34.9,14.1,0.98,0,,0.0,0.424,0.0,Smooth,2.4,Clear,clear sky,6.2,51.3,1011.9,40,2.03,59.2,Urban,89375.47,13,0.102,0.71,0.9976,0.0,0.0,Europe,,,,10.14,55.6,5.0
2025-08-25 09:04:10,1568.7,Opel Corsa,97.0,2395.5,84.0,0.69,16.47,34.9,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.2,Clear,clear sky,4.4,66.9,1012.7,40,1.97,61.5,Urban,89375.49,13,0.103,0.712,0.9998,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-08-25 09:04:11,1569.9,Opel Corsa,97.0,2397.5,84.0,0.69,16.08,34.51,14.1,0.98,0,,0.0,0.428,0.0,Smooth,4.7,Clear,clear sky,7.5,61.7,1010.0,40,1.78,58.1,Urban,89375.52,13,0.1,0.714,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-25 09:04:12,1571.1,Opel Corsa,97.0,2397.5,84.0,0.69,15.29,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.5,Clear,clear sky,3.9,78.4,1021.0,40,1.84,58.8,Urban,89375.55,13,0.1,0.71,0.9999,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-08-25 09:04:14,1572.3,Opel Corsa,97.0,2393.5,84.0,0.69,15.69,34.51,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.6,Clear,clear sky,7.0,38.0,1011.3,40,1.87,57.9,Urban,89375.58,13,0.1,0.708,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-08-25 09:04:15,1573.4,Opel Corsa,97.0,2394.2,84.0,0.69,15.29,34.12,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-0.6,Clear,clear sky,6.1,42.0,1017.9,40,2.2,58.9,Urban,89375.61,13,0.107,0.717,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-08-25 09:04:16,1574.6,Opel Corsa,97.0,2390.5,84.0,0.69,14.51,33.73,14.1,0.98,0,,0.0,0.419,0.0,Smooth,6.5,Clear,clear sky,3.9,64.7,1006.0,40,1.8,60.6,Urban,89375.63,13,0.1,0.716,0.9987,0.0,0.0,Europe,,,,8.82,48.3,5.0
2025-08-25 09:04:17,1575.8,Opel Corsa,97.0,2383.0,84.0,0.69,7.45,27.84,14.1,0.98,0,,0.0,0.408,0.0,Smooth,7.3,Clear,clear sky,5.1,60.1,1006.0,40,2.07,61.5,Urban,89375.66,13,0.1,0.706,0.9993,0.0,0.0,Europe,,,,4.53,24.8,5.0
2025-08-25 09:04:18,1577.0,Opel Corsa,97.0,2344.5,83.0,0.69,7.06,27.06,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.0,Clear,clear sky,5.7,51.4,1017.8,40,1.79,60.1,Urban,89375.69,13,0.1,0.706,1.0,0.0,0.0,Europe,,,,4.28,23.4,5.0
2025-08-25 09:04:20,1578.2,Opel Corsa,97.0,2332.5,82.0,0.69,10.98,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,5.6,Clear,clear sky,4.5,50.8,1003.1,40,2.34,59.0,Urban,89375.72,13,0.104,0.709,1.0,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-08-25 09:04:21,1579.4,Opel Corsa,97.0,2315.2,82.0,0.69,10.98,30.59,14.1,0.98,0,,0.0,0.409,0.0,Smooth,0.7,Clear,clear sky,5.0,85.5,1012.8,40,1.88,67.5,Urban,89375.74,13,0.1,0.711,0.9984,0.0,0.0,Europe,,,,6.52,35.7,5.0
2025-08-25 09:04:22,1580.7,Opel Corsa,97.0,2303.0,81.0,0.69,10.98,30.59,14.2,0.98,0,,0.0,0.405,0.0,Smooth,3.5,Clear,clear sky,4.1,53.2,1006.7,40,2.03,54.9,Urban,89375.77,13,0.103,0.706,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-08-25 09:04:23,1581.9,Opel Corsa,97.0,2287.0,81.0,0.69,10.98,30.59,14.2,0.98,0,,0.0,0.389,0.0,Smooth,3.8,Clear,clear sky,4.8,61.4,1015.5,40,1.4,39.7,Rural,89375.8,13,0.1,0.714,0.9958,0.0,0.0,Europe,,,,6.43,35.2,5.0
2025-08-25 09:04:24,1583.1,Opel Corsa,97.0,2296.2,81.0,0.69,23.53,37.65,14.2,0.98,0,,0.0,0.389,0.0,Smooth,2.6,Clear,clear sky,6.9,42.7,1003.0,40,1.5,45.5,Rural,89375.83,13,0.103,0.709,1.0,0.0,0.0,Europe,,,,13.63,74.7,5.0
2025-08-25 09:04:26,1584.3,Opel Corsa,97.0,2316.8,82.0,0.69,21.96,36.86,14.2,0.98,0,,0.0,0.389,0.0,Smooth,2.5,Clear,clear sky,2.8,71.2,1007.3,40,0.94,40.5,Rural,89375.85,13,0.105,0.713,0.9987,0.0,0.0,Europe,,,,12.83,70.3,5.0
2025-08-25 09:04:27,1585.4,Opel Corsa,97.0,2331.0,82.0,0.69,20.78,36.08,14.2,0.98,0,,0.0,0.389,0.0,Smooth,5.6,Clear,clear sky,4.8,53.9,1011.2,40,1.35,41.4,Rural,89375.88,13,0.1,0.715,0.9988,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-25 09:04:28,1586.6,Opel Corsa,97.0,2343.8,82.0,0.69,20.39,36.08,14.2,0.98,0,,0.0,0.368,0.0,Smooth,0.8,Clear,clear sky,7.9,85.6,1012.0,40,1.2,43.5,Rural,89375.91,13,0.107,0.711,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-08-25 09:04:29,1587.9,Opel Corsa,97.0,2351.8,83.0,0.69,20.39,36.08,14.2,0.98,0,,0.0,0.39,0.0,Smooth,5.7,Clear,clear sky,4.1,61.8,1012.0,40,1.36,43.1,Rural,89375.93,13,0.105,0.705,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-25 09:04:30,1589.1,Opel Corsa,97.0,2371.5,84.0,0.69,26.27,39.22,14.2,0.98,0,,0.0,0.39,0.0,Smooth,6.9,Clear,clear sky,6.5,75.7,1022.5,40,1.54,43.8,Rural,89375.96,13,0.103,0.708,0.9956,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-08-25 09:04:32,1590.3,Opel Corsa,97.0,2394.5,84.0,0.69,22.75,37.25,14.2,0.98,0,,0.0,0.39,0.0,Smooth,0.1,Clear,clear sky,6.6,64.9,1006.3,40,1.09,41.8,Rural,89375.99,13,0.102,0.709,0.9979,0.0,0.0,Europe,,,,13.77,75.4,5.0
2025-08-25 09:04:33,1591.4,Opel Corsa,97.0,2406.2,85.0,0.69,19.22,36.08,14.2,0.98,0,,0.0,0.407,0.0,Smooth,5.9,Clear,clear sky,7.0,55.4,1019.0,40,1.09,43.7,Rural,89376.02,13,0.1,0.711,0.9971,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-08-25 09:04:34,1592.6,Opel Corsa,97.0,2415.0,85.0,0.69,18.43,35.69,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-0.2,Clear,clear sky,7.1,66.2,1012.8,40,1.14,42.7,Rural,89376.05,13,0.104,0.717,1.0,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-08-25 09:04:35,1593.8,Opel Corsa,97.0,2413.5,85.0,0.69,15.69,34.51,14.2,0.98,0,,0.0,0.407,0.0,Smooth,6.3,Clear,clear sky,5.6,66.3,1012.0,40,0.85,42.2,Rural,89376.08,13,0.1,0.718,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-08-25 09:04:36,1595.0,Opel Corsa,97.0,2413.5,85.0,0.69,15.29,34.12,14.2,0.98,0,,0.0,0.407,0.0,Smooth,1.2,Clear,clear sky,8.7,80.0,1006.7,40,1.57,42.4,Rural,89376.1,13,0.1,0.71,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-08-25 09:04:38,1596.2,Opel Corsa,97.0,2403.0,85.0,0.69,14.9,34.12,14.2,0.98,0,,0.0,0.407,0.0,Smooth,3.6,Clear,clear sky,4.7,59.1,1017.1,40,0.96,47.2,Rural,89376.13,13,0.108,0.707,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-08-25 09:04:39,1597.4,Opel Corsa,97.0,2398.8,84.0,0.69,14.9,34.12,14.2,0.98,0,,0.0,0.418,0.0,Smooth,2.3,Clear,clear sky,6.7,70.5,1015.8,40,1.59,45.3,Rural,89376.16,13,0.104,0.71,0.9994,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-08-25 09:04:40,1598.7,Opel Corsa,97.0,2390.5,84.0,0.69,15.29,34.12,14.2,0.98,0,,0.0,0.418,0.0,Smooth,4.1,Clear,clear sky,8.0,51.5,1023.4,40,1.27,47.7,Rural,89376.19,13,0.1,0.708,0.9999,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-08-25 09:04:41,1599.9,Opel Corsa,97.0,2384.8,84.0,0.69,15.29,34.12,14.2,0.98,0,,0.0,0.418,0.0,Smooth,2.6,Clear,clear sky,5.9,55.9,1013.9,40,1.33,43.3,Rural,89376.22,13,0.111,0.702,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-08-25 09:04:42,1601.1,Opel Corsa,97.0,2366.5,84.0,0.69,3.92,22.75,14.2,0.98,0,,0.0,0.406,0.0,Smooth,1.5,Clear,clear sky,4.0,60.5,1017.0,40,1.14,50.0,Rural,89376.24,13,0.104,0.713,0.9976,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-25 09:04:44,1602.2,Opel Corsa,97.0,2343.0,82.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.5,0.0,Smooth,3.1,Clear,clear sky,3.5,68.7,1014.8,40,1.27,40.8,Rural,89376.27,13,0.112,0.71,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-25 09:04:45,1603.4,Opel Corsa,97.0,2278.0,80.0,0.69,5.49,25.1,14.2,0.98,0,,0.0,0.575,0.0,Smooth,7.3,Clear,clear sky,6.2,62.7,1014.9,40,1.6,40.0,Rural,89376.3,13,0.105,0.709,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-08-25 09:04:46,1604.6,Opel Corsa,97.0,2225.2,78.0,0.69,5.49,24.71,14.2,0.98,0,,0.0,0.635,0.0,Smooth,4.1,Clear,clear sky,5.1,89.1,1011.8,40,1.13,42.5,Rural,89376.32,13,0.107,0.708,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-25 09:04:47,1605.8,Opel Corsa,97.0,2179.2,77.0,0.69,5.49,24.71,14.2,0.98,0,,0.0,0.631,0.0,Smooth,1.3,Clear,clear sky,6.3,67.3,1009.4,40,1.1,37.0,Rural,89376.35,13,0.105,0.716,1.0,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-25 09:04:48,1607.0,Opel Corsa,97.0,2126.2,75.0,0.69,5.49,24.71,14.2,0.98,0,,0.0,0.67,0.0,Smooth,4.5,Clear,clear sky,7.4,63.3,1005.4,40,1.17,50.2,Rural,89376.37,13,0.1,0.714,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-25 09:04:50,1608.2,Opel Corsa,97.0,2079.0,73.0,0.69,5.49,24.31,14.2,0.98,0,,0.0,0.712,0.0,Smooth,2.8,Clear,clear sky,4.1,60.8,1016.9,40,1.32,49.2,Rural,89376.4,13,0.101,0.721,0.9967,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-25 09:04:51,1609.4,Opel Corsa,97.0,2034.0,72.0,0.69,5.88,24.31,14.2,0.98,0,,0.0,0.698,0.0,Smooth,3.4,Clear,clear sky,5.3,51.3,1008.3,40,1.32,36.3,Rural,89376.42,13,0.105,0.716,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-08-25 09:04:52,1610.6,Opel Corsa,97.0,1984.8,70.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.715,0.0,Smooth,2.0,Clear,clear sky,4.7,67.5,1017.7,40,1.27,44.3,Rural,89376.45,13,0.1,0.711,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-08-25 09:04:53,1611.8,Opel Corsa,97.0,1939.0,68.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.743,0.0,Smooth,5.5,Clear,clear sky,7.3,46.5,1017.1,40,0.94,37.3,Rural,89376.47,13,0.1,0.715,0.9964,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-25 09:04:54,1613.0,Opel Corsa,97.0,1883.8,66.0,0.69,5.88,23.92,14.2,0.98,0,,0.0,0.768,0.0,Smooth,1.4,Clear,clear sky,6.2,62.2,1016.7,40,1.44,42.0,Rural,89376.49,13,0.107,0.711,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-08-25 09:04:56,1614.2,Opel Corsa,97.0,1856.8,65.0,0.69,56.08,42.75,14.2,0.98,0,,0.0,0.743,0.0,Smooth,2.7,Clear,clear sky,5.6,83.8,1013.7,40,1.28,44.8,Rural,89376.51,13,0.105,0.713,1.0,0.0,0.0,Europe,,,,25.71,140.9,5.0
2025-08-25 09:04:57,1615.4,Opel Corsa,97.0,1908.5,67.0,0.69,41.57,57.25,14.2,0.98,0,,0.0,0.764,0.0,Smooth,6.2,Clear,clear sky,6.0,80.9,1005.5,40,1.45,43.9,Rural,89376.53,13,0.1,0.703,1.0,0.0,0.0,Europe,,,,19.39,106.2,5.0
2025-08-25 09:04:58,1616.6,Opel Corsa,97.0,1969.0,69.0,0.69,42.75,57.65,14.3,0.98,0,,0.0,0.746,0.0,Smooth,2.8,Clear,clear sky,6.3,54.0,1010.3,40,1.52,47.0,Rural,89376.56,13,0.103,0.711,1.0,0.0,0.0,Europe,,,,20.65,113.1,5.0
2025-08-25 09:04:59,1617.8,Opel Corsa,97.0,2046.8,72.0,0.69,44.71,57.65,14.3,0.98,0,,0.0,0.778,0.0,Smooth,3.1,Clear,clear sky,5.0,46.3,1016.4,40,1.14,44.9,Rural,89376.58,13,0.1,0.709,0.9973,0.0,0.0,Europe,,,,22.3,122.2,5.0
2025-08-25 09:05:00,1619.0,Opel Corsa,97.0,2093.0,74.0,0.69,34.51,43.53,14.3,0.98,0,,0.0,0.74,0.0,Smooth,2.8,Clear,clear sky,2.9,64.3,1021.0,40,1.32,45.5,Rural,89376.61,13,0.1,0.708,0.998,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-08-25 09:05:02,1620.2,Opel Corsa,97.0,2147.5,76.0,0.69,35.69,43.53,14.3,0.98,0,,0.0,0.689,0.0,Smooth,2.2,Clear,clear sky,5.2,58.7,1013.1,40,0.82,41.4,Rural,89376.63,13,0.106,0.716,1.0,0.0,0.0,Europe,,,,19.17,105.0,5.0
