timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-20 22:38:33,1607.1,Opel Corsa,98.0,2366.0,82.0,0.165,6.27,26.27,14.0,0.98,0,,0.0,0.458,0.0,Smooth,13.1,Clouds,broken clouds,2.6,68.3,1008.3,55,2.45,46.0,Highway,90600.0,13,0.101,0.105,0.9982,0.0,0.0,Europe,,,,3.77,20.7,5.0
2025-09-20 22:38:34,1608.3,Opel Corsa,98.0,2309.5,81.0,0.165,20.78,35.69,14.0,0.98,0,,0.0,0.475,0.0,Smooth,10.6,Clouds,broken clouds,6.4,61.1,1017.1,55,2.34,42.1,Highway,90600.03,13,0.108,0.1,0.999,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-09-20 22:38:35,1609.5,Opel Corsa,98.0,2313.8,82.0,0.165,20.78,36.08,14.0,0.98,0,,0.0,0.489,0.0,Smooth,9.1,Clouds,broken clouds,4.9,62.7,1018.3,55,2.6,49.1,Highway,90600.05,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-09-20 22:38:36,1610.7,Opel Corsa,98.0,2324.2,82.0,0.165,23.53,37.65,14.0,0.98,0,,0.0,0.489,0.0,Smooth,8.8,Clouds,broken clouds,6.5,77.7,1017.9,55,2.04,44.1,Highway,90600.08,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-09-20 22:38:37,1611.9,Opel Corsa,98.0,2339.2,82.0,0.165,23.53,37.25,14.0,0.98,0,,0.0,0.489,0.0,Smooth,4.1,Clouds,broken clouds,9.6,77.1,1008.1,55,2.58,45.9,Highway,90600.11,13,0.114,0.1,0.9978,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-09-20 22:38:39,1613.1,Opel Corsa,98.0,2358.5,83.0,0.165,22.75,37.25,14.0,0.98,0,,0.0,0.489,0.0,Smooth,12.2,Clouds,broken clouds,6.3,51.1,1010.9,55,2.34,44.6,Highway,90600.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.21,72.4,5.0
2025-09-20 22:38:40,1614.3,Opel Corsa,98.0,2366.5,83.0,0.165,21.18,36.47,14.0,0.98,0,,0.0,0.489,0.0,Smooth,9.6,Clouds,broken clouds,3.7,59.7,1010.9,55,2.28,46.6,Highway,90600.16,13,0.1,0.106,0.9967,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-09-20 22:38:41,1615.5,Opel Corsa,98.0,2375.8,84.0,0.165,20.39,36.08,14.0,0.98,0,,0.0,0.498,0.0,Smooth,4.9,Clouds,broken clouds,4.0,72.8,1015.1,55,2.42,49.1,Highway,90600.19,13,0.101,0.105,0.9968,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-09-20 22:38:42,1616.7,Opel Corsa,98.0,2382.5,84.0,0.165,20.0,36.08,14.0,0.98,0,,0.0,0.498,0.0,Smooth,7.2,Clouds,broken clouds,5.1,45.3,1013.0,55,2.26,44.1,Highway,90600.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.07,66.1,5.0
2025-09-20 22:38:43,1618.0,Opel Corsa,98.0,2389.0,84.0,0.165,20.39,36.08,14.0,0.98,0,,0.0,0.498,0.0,Smooth,7.7,Clouds,broken clouds,5.1,54.7,1019.5,55,2.77,42.3,Highway,90600.25,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,12.12,66.4,5.0
2025-09-20 22:38:45,1619.2,Opel Corsa,98.0,2397.5,84.0,0.165,20.39,36.08,14.0,0.98,0,,0.0,0.498,0.0,Smooth,8.4,Clouds,broken clouds,6.8,44.1,1017.3,55,2.53,43.5,Highway,90600.28,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-20 22:38:46,1620.3,Opel Corsa,98.0,2406.5,85.0,0.165,20.78,36.08,14.0,0.98,0,,0.0,0.504,0.0,Smooth,7.9,Clouds,broken clouds,6.8,47.1,1015.0,55,2.38,44.3,Highway,90600.31,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-09-20 22:38:47,1621.5,Opel Corsa,98.0,2413.5,85.0,0.165,20.39,36.08,14.0,0.98,0,,0.0,0.504,0.0,Smooth,8.7,Clouds,broken clouds,5.3,65.8,1020.1,55,2.54,48.4,Highway,90600.33,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,12.3,67.4,5.0
2025-09-20 22:38:48,1622.7,Opel Corsa,98.0,2422.5,85.0,0.165,20.0,36.08,14.0,0.98,0,,0.0,0.504,0.0,Smooth,3.8,Clouds,broken clouds,3.1,60.7,1018.2,55,3.03,48.6,Highway,90600.36,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-20 22:38:49,1623.9,Opel Corsa,98.0,2430.5,86.0,0.165,20.0,36.08,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.7,Clouds,broken clouds,2.2,65.7,1009.6,55,2.66,46.4,Highway,90600.39,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-09-20 22:38:51,1625.1,Opel Corsa,98.0,2435.8,86.0,0.165,17.65,35.69,14.0,0.98,0,,0.0,0.506,0.0,Smooth,9.0,Clouds,broken clouds,4.0,59.9,1020.4,55,2.85,45.7,Highway,90600.42,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-09-20 22:38:52,1626.3,Opel Corsa,98.0,2429.8,86.0,0.165,14.51,34.12,14.0,0.98,0,,0.0,0.5,0.0,Smooth,9.9,Clouds,broken clouds,5.9,60.9,1018.7,55,2.38,42.2,Highway,90600.45,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-09-20 22:38:53,1627.5,Opel Corsa,98.0,2418.8,85.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.506,0.0,Smooth,10.4,Clouds,broken clouds,5.4,77.6,1013.0,55,2.27,48.6,Highway,90600.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-09-20 22:38:54,1628.7,Opel Corsa,98.0,2416.2,85.0,0.165,13.73,33.33,14.0,0.98,0,,0.0,0.506,0.0,Smooth,13.0,Clouds,broken clouds,6.8,49.4,999.9,55,2.63,44.6,Highway,90600.5,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-20 22:38:55,1629.9,Opel Corsa,98.0,2408.8,85.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.506,0.0,Smooth,7.2,Clouds,broken clouds,9.5,62.8,1020.8,55,2.32,47.0,Highway,90600.53,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-09-20 22:38:57,1631.1,Opel Corsa,98.0,2398.0,85.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.41,0.0,Smooth,9.3,Clouds,broken clouds,4.9,36.1,1015.2,55,2.34,45.0,Highway,90600.56,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-09-20 22:38:58,1632.3,Opel Corsa,98.0,2390.5,84.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.41,0.0,Smooth,9.3,Clouds,broken clouds,7.8,54.8,1013.9,55,2.6,45.6,Highway,90600.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-09-20 22:38:59,1633.5,Opel Corsa,98.0,2379.8,84.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.394,0.0,Smooth,7.0,Clouds,broken clouds,4.9,58.9,1010.2,55,2.64,49.5,Highway,90600.62,13,0.102,0.101,0.9986,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-09-20 22:39:00,1634.7,Opel Corsa,98.0,2369.2,84.0,0.165,14.51,33.33,14.0,0.98,0,,0.0,0.394,0.0,Smooth,12.1,Clouds,broken clouds,1.7,61.2,1016.1,55,2.32,40.5,Highway,90600.64,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,8.48,46.5,5.0
2025-09-20 22:39:01,1635.9,Opel Corsa,98.0,2361.8,83.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.408,0.0,Smooth,6.7,Clouds,broken clouds,5.7,36.4,1018.2,55,2.64,42.6,Highway,90600.67,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-09-20 22:39:03,1637.1,Opel Corsa,98.0,2346.5,83.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.391,0.0,Smooth,6.2,Clouds,broken clouds,5.7,72.5,1003.5,55,2.42,44.5,Highway,90600.7,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.27,45.3,5.0
2025-09-20 22:39:04,1638.3,Opel Corsa,98.0,2336.5,82.0,0.165,14.12,33.33,14.0,0.98,0,,0.0,0.407,0.0,Smooth,8.6,Clouds,broken clouds,4.8,59.6,1014.0,55,2.42,53.1,Highway,90600.73,13,0.1,0.107,0.9975,0.0,0.0,Europe,,,,8.18,44.8,5.0
2025-09-20 22:39:05,1639.5,Opel Corsa,98.0,2332.2,82.0,0.165,22.75,36.08,14.0,0.98,0,,0.0,0.391,0.0,Smooth,11.1,Clouds,broken clouds,2.8,62.1,1016.4,55,2.18,44.0,Highway,90600.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-09-20 22:39:06,1640.7,Opel Corsa,98.0,2345.2,83.0,0.165,22.35,37.25,14.0,0.98,0,,0.0,0.407,0.0,Smooth,9.1,Clouds,broken clouds,5.3,76.4,1001.9,55,2.56,46.3,Highway,90600.78,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,13.12,71.9,5.0
2025-09-20 22:39:07,1641.9,Opel Corsa,98.0,2359.0,83.0,0.165,21.96,36.86,14.0,0.98,0,,0.0,0.407,0.0,Smooth,11.2,Clouds,broken clouds,8.2,77.6,1006.7,55,2.78,46.1,Highway,90600.81,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-09-20 22:39:09,1643.1,Opel Corsa,98.0,2366.8,83.0,0.165,21.57,36.47,14.0,0.98,0,,0.0,0.407,0.0,Smooth,7.8,Clouds,broken clouds,5.8,72.4,1015.8,55,2.49,45.8,Highway,90600.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.67,69.4,5.0
2025-09-20 22:39:10,1644.3,Opel Corsa,98.0,2286.0,83.0,0.165,4.31,23.53,14.0,0.98,0,,0.0,0.39,0.0,Smooth,9.4,Clouds,broken clouds,5.9,64.6,1016.7,55,2.49,45.7,Highway,90600.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-20 22:39:11,1645.5,Opel Corsa,98.0,2310.5,81.0,0.165,5.88,25.1,14.0,0.98,0,,0.0,0.501,0.0,Smooth,5.6,Clouds,broken clouds,8.2,69.6,1019.7,55,2.37,45.4,Highway,90600.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-09-20 22:39:12,1646.6,Opel Corsa,98.0,2252.0,79.0,0.165,5.88,25.1,14.0,0.98,0,,0.0,0.578,0.0,Smooth,7.1,Clouds,broken clouds,8.6,59.1,1020.2,55,2.67,42.1,Highway,90600.92,13,0.1,0.107,0.9978,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-09-20 22:39:13,1647.8,Opel Corsa,98.0,2199.0,77.0,0.165,5.49,24.71,14.0,0.98,0,,0.0,0.639,0.0,Smooth,11.5,Clouds,broken clouds,5.3,95.0,1003.4,55,2.88,44.9,Highway,90600.94,13,0.105,0.1,0.9962,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-20 22:39:14,1649.0,Opel Corsa,98.0,2148.0,76.0,0.165,5.88,24.71,14.0,0.98,0,,0.0,0.634,0.0,Smooth,9.6,Clouds,broken clouds,3.1,56.3,1017.0,55,2.5,47.6,Highway,90600.97,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-20 22:39:16,1650.2,Opel Corsa,98.0,2097.8,74.0,0.165,5.88,24.71,14.0,0.98,0,,0.0,0.673,0.0,Smooth,7.5,Clouds,broken clouds,3.5,66.6,1011.3,55,2.57,46.0,Highway,90600.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-20 22:39:17,1651.4,Opel Corsa,98.0,2047.5,72.0,0.165,5.88,24.31,14.0,0.98,0,,0.0,0.714,0.0,Smooth,8.8,Clouds,broken clouds,4.8,71.2,1010.4,55,2.43,50.3,Highway,90601.02,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-20 22:39:18,1652.6,Opel Corsa,98.0,1997.2,70.0,0.165,5.88,24.31,14.0,0.98,0,,0.0,0.735,0.0,Smooth,11.5,Clouds,broken clouds,5.3,61.3,1019.6,55,2.48,45.3,Highway,90601.04,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,5.0
2025-09-20 22:39:19,1653.9,Opel Corsa,97.0,1949.8,69.0,0.165,5.88,24.31,14.0,0.98,0,,0.0,0.716,0.0,Smooth,9.9,Clouds,broken clouds,4.3,44.0,1016.1,55,2.69,45.1,Highway,90601.06,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-20 22:39:21,1655.1,Opel Corsa,97.0,1897.5,67.0,0.165,5.88,23.92,14.0,0.98,0,,0.0,0.721,0.0,Smooth,11.7,Clouds,broken clouds,6.7,28.4,1006.5,55,2.38,48.9,Highway,90601.09,13,0.105,0.109,0.9992,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-20 22:39:22,1656.3,Opel Corsa,97.0,1850.5,65.0,0.165,5.88,23.92,14.0,0.98,0,,0.0,0.746,0.0,Smooth,8.2,Clouds,broken clouds,4.9,82.5,1012.9,55,2.15,48.9,Highway,90601.11,13,0.105,0.106,0.9993,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-20 22:39:23,1657.4,Opel Corsa,97.0,1803.5,63.0,0.165,5.88,23.53,14.0,0.98,0,,0.0,0.737,0.0,Smooth,8.3,Clouds,broken clouds,5.9,55.1,1008.0,55,2.32,49.4,Highway,90601.13,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-20 22:39:24,1658.6,Opel Corsa,97.0,1514.2,62.0,0.165,10.2,26.27,14.0,0.98,0,,0.0,0.702,0.0,Smooth,7.4,Clouds,broken clouds,5.2,60.5,1013.8,55,2.82,41.2,Highway,90601.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,?
2025-09-20 22:39:25,1659.8,Opel Corsa,97.0,1612.5,60.0,0.165,11.76,27.84,14.0,0.98,0,,0.0,0.716,0.0,Smooth,9.8,Clouds,broken clouds,9.4,58.4,1017.0,55,2.41,49.2,Highway,90601.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.67,25.6,5.0
2025-09-20 22:39:26,1661.0,Opel Corsa,97.0,1449.0,54.0,0.165,9.02,24.31,14.0,0.98,0,,0.0,1.1,0.0,Smooth,6.7,Clouds,broken clouds,4.1,60.2,1012.6,55,2.54,44.1,Highway,90601.19,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,3.12,17.1,5.0
2025-09-20 22:39:28,1662.2,Opel Corsa,97.0,1268.0,53.0,0.165,9.8,24.31,14.0,0.98,0,,0.0,1.1,0.0,Smooth,10.9,Clouds,broken clouds,7.5,44.6,1016.6,55,2.35,45.6,Highway,90601.2,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,3.09,16.9,?
2025-09-20 22:39:29,1663.4,Opel Corsa,97.0,1906.5,53.0,0.165,40.39,56.08,14.0,0.98,0,,0.0,1.1,0.0,Smooth,10.4,Clouds,broken clouds,8.4,69.0,1012.2,55,2.54,45.4,Highway,90601.22,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,18.41,100.9,4.0
2025-09-20 22:39:30,1664.6,Opel Corsa,97.0,2000.5,56.0,0.165,43.53,57.65,14.0,0.98,0,,0.0,1.126,0.0,Smooth,13.7,Clouds,broken clouds,6.1,51.7,1014.3,55,2.1,48.2,Highway,90601.24,13,0.102,0.106,1.0,0.0,0.0,Europe,,,,20.95,114.8,4.0
2025-09-20 22:39:31,1665.8,Opel Corsa,97.0,2106.0,60.0,0.165,38.04,45.49,14.0,0.98,0,,0.0,1.161,0.0,Smooth,8.1,Clouds,broken clouds,6.9,63.9,1006.0,55,2.19,44.3,Highway,90601.26,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,19.3,105.7,4.0
2025-09-20 22:39:32,1667.0,Opel Corsa,97.0,2198.5,62.0,0.165,36.47,43.53,14.0,0.98,0,,0.0,1.102,0.0,Smooth,8.2,Clouds,broken clouds,5.0,60.7,1021.7,55,2.64,48.7,Highway,90601.28,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,19.56,107.2,4.0
2025-09-20 22:39:34,1668.2,Opel Corsa,97.0,2286.2,65.0,0.165,32.94,42.35,14.0,0.98,0,,0.0,1.047,0.0,Smooth,5.7,Clouds,broken clouds,6.9,73.8,1010.7,55,2.61,48.3,Highway,90601.3,13,0.104,0.1,0.999,0.0,0.0,Europe,,,,18.69,102.4,4.0
2025-09-20 22:39:35,1669.4,Opel Corsa,97.0,2371.0,67.0,0.165,32.94,42.35,14.0,0.98,0,,0.0,1.048,0.0,Smooth,8.7,Clouds,broken clouds,6.8,58.0,1006.8,55,2.65,45.0,Highway,90601.32,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,19.31,105.8,4.0
2025-09-20 22:39:36,1670.6,Opel Corsa,97.0,2437.5,69.0,0.165,32.55,42.35,14.0,0.98,0,,0.0,1.048,0.0,Smooth,9.8,Clouds,broken clouds,6.5,43.1,1013.7,55,2.45,52.8,Highway,90601.35,13,0.107,0.1,0.9946,0.0,0.0,Europe,,,,19.8,108.5,4.0
2025-09-20 22:39:37,1671.8,Opel Corsa,97.0,2515.0,71.0,0.165,31.76,41.96,14.0,0.98,0,,0.0,1.048,0.0,Smooth,9.5,Clouds,broken clouds,3.1,72.6,1010.8,55,2.57,39.5,Highway,90601.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.33,111.4,4.0
2025-09-20 22:39:38,1673.0,Opel Corsa,97.0,1550.8,71.0,0.165,12.55,27.45,14.0,0.98,0,,0.0,1.101,0.0,Smooth,7.9,Clouds,broken clouds,5.2,75.0,1014.9,55,2.83,43.9,Highway,90601.4,13,0.107,0.103,0.9963,0.0,0.0,Europe,,,,4.26,23.3,?
2025-09-20 22:39:40,1674.2,Opel Corsa,97.0,2006.2,70.0,0.165,37.25,45.88,14.0,0.98,0,,0.0,1.119,0.0,Smooth,9.5,Clouds,broken clouds,8.3,54.6,1015.1,55,2.35,46.0,Highway,90601.42,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-09-20 22:39:41,1675.4,Opel Corsa,97.0,2042.8,72.0,0.165,30.98,40.78,14.0,0.98,0,,0.0,1.119,0.0,Smooth,7.5,Clouds,broken clouds,5.0,54.9,1010.9,55,2.59,44.2,Highway,90601.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-09-20 22:39:42,1676.6,Opel Corsa,97.0,2073.0,73.0,0.165,30.98,41.18,14.0,0.98,0,,0.0,1.134,0.0,Smooth,5.9,Clouds,broken clouds,5.1,62.8,1016.0,55,2.46,43.7,Highway,90601.47,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,15.66,85.8,5.0
2025-09-20 22:39:43,1677.8,Opel Corsa,97.0,2104.2,74.0,0.165,28.24,40.0,14.0,0.98,0,,0.0,1.132,0.0,Smooth,7.3,Clouds,broken clouds,7.5,37.9,1020.1,55,2.73,43.5,Highway,90601.49,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-09-20 22:39:44,1679.0,Opel Corsa,97.0,2136.0,75.0,0.165,29.02,39.61,14.0,0.98,0,,0.0,1.146,0.0,Smooth,9.6,Clouds,broken clouds,5.5,70.8,1015.8,55,1.72,55.6,Highway,90601.52,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-09-20 22:39:46,1680.2,Opel Corsa,97.0,2166.2,76.0,0.165,25.49,38.04,14.0,0.98,0,,0.0,1.158,0.0,Smooth,7.4,Clouds,broken clouds,6.4,61.2,1017.9,55,1.65,54.1,Highway,90601.54,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.5,74.0,5.0
2025-09-20 22:39:47,1681.4,Opel Corsa,97.0,2188.5,77.0,0.165,25.88,38.04,14.0,0.98,0,,0.0,1.168,0.0,Smooth,6.7,Clouds,broken clouds,4.4,64.6,1014.9,55,1.52,53.1,Highway,90601.57,13,0.101,0.103,0.997,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-09-20 22:39:48,1682.6,Opel Corsa,97.0,2207.8,78.0,0.165,23.92,37.25,14.0,0.98,0,,0.0,1.168,0.0,Smooth,6.0,Clouds,broken clouds,9.0,71.5,1016.3,55,1.37,54.0,Highway,90601.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,12.92,70.8,5.0
2025-09-20 22:39:49,1683.8,Opel Corsa,97.0,2221.8,78.0,0.165,21.18,36.47,14.0,0.98,0,,0.0,1.215,0.0,Smooth,9.0,Clouds,broken clouds,2.3,95.0,1010.7,55,1.72,55.7,Highway,90601.62,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-09-20 22:39:50,1685.0,Opel Corsa,97.0,2230.5,79.0,0.165,20.39,35.69,14.0,0.98,0,,0.0,0.879,0.0,Smooth,9.7,Clouds,broken clouds,4.2,51.1,1021.2,55,1.61,55.3,Highway,90601.65,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,11.35,62.2,5.0
2025-09-20 22:39:52,1686.2,Opel Corsa,97.0,2241.0,79.0,0.165,20.39,35.69,14.0,0.98,0,,0.0,0.917,0.0,Smooth,9.0,Clouds,broken clouds,5.3,67.6,1007.3,55,1.88,51.5,Highway,90601.67,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-09-20 22:39:53,1687.4,Opel Corsa,97.0,2248.5,79.0,0.165,20.39,35.69,14.0,0.98,0,,0.0,0.917,0.0,Smooth,14.0,Clouds,broken clouds,5.6,71.8,1006.6,55,1.36,47.8,Highway,90601.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-09-20 22:39:54,1688.6,Opel Corsa,97.0,2256.0,79.0,0.165,20.0,35.69,14.0,0.98,0,,0.0,0.896,0.0,Smooth,8.4,Clouds,broken clouds,4.1,69.1,1016.0,55,1.78,54.2,Highway,90601.72,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-09-20 22:39:55,1689.9,Opel Corsa,97.0,2265.2,80.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.709,0.0,Smooth,8.0,Clouds,broken clouds,5.1,67.2,1019.3,55,2.01,59.6,Highway,90601.75,13,0.109,0.106,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-09-20 22:39:57,1691.1,Opel Corsa,97.0,2276.2,80.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.714,0.0,Smooth,8.0,Clouds,broken clouds,5.6,70.3,1014.2,55,1.87,50.3,Highway,90601.78,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-09-20 22:39:58,1692.3,Opel Corsa,97.0,2284.8,80.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.619,0.0,Smooth,8.4,Clouds,broken clouds,9.4,49.6,1003.9,55,1.63,57.7,Highway,90601.81,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-09-20 22:39:59,1693.5,Opel Corsa,97.0,2293.5,81.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.578,0.0,Smooth,9.8,Clouds,broken clouds,7.0,54.1,1015.6,55,2.0,56.5,Highway,90601.83,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-09-20 22:40:00,1694.7,Opel Corsa,97.0,2304.5,81.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.545,0.0,Smooth,7.6,Clouds,broken clouds,7.4,65.0,1014.3,55,1.68,54.8,Highway,90601.86,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-09-20 22:40:01,1695.8,Opel Corsa,97.0,2310.5,81.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.498,0.0,Smooth,7.8,Clouds,broken clouds,5.4,77.5,1011.5,55,1.89,56.7,Highway,90601.89,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-09-20 22:40:02,1697.0,Opel Corsa,97.0,2317.8,82.0,0.165,20.39,35.69,13.9,0.98,0,,0.0,0.489,0.0,Smooth,4.9,Clouds,broken clouds,7.9,43.3,1010.3,55,1.74,58.6,Highway,90601.91,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,11.56,63.3,5.0
2025-09-20 22:40:04,1698.2,Opel Corsa,97.0,2322.0,82.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.498,0.0,Smooth,9.4,Clouds,broken clouds,8.0,60.3,1009.0,55,1.75,59.2,Highway,90601.94,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,11.3,61.9,5.0
2025-09-20 22:40:05,1699.4,Opel Corsa,97.0,2325.8,82.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.427,0.0,Smooth,7.2,Clouds,broken clouds,5.8,58.8,1021.1,55,1.85,48.5,Highway,90601.97,13,0.1,0.108,0.9959,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-09-20 22:40:06,1700.6,Opel Corsa,97.0,2331.2,82.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.424,0.0,Smooth,4.4,Clouds,broken clouds,7.7,78.2,1015.0,55,1.69,54.7,Highway,90602.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-09-20 22:40:07,1701.8,Opel Corsa,97.0,2340.2,82.0,0.165,19.61,35.69,13.9,0.98,0,,0.0,0.417,0.0,Smooth,14.3,Clouds,broken clouds,4.2,66.8,1014.5,55,1.66,56.4,Highway,90602.02,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-09-20 22:40:08,1703.0,Opel Corsa,97.0,2345.8,83.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.418,0.0,Smooth,6.3,Clouds,broken clouds,4.9,68.2,1007.5,55,2.24,56.5,Highway,90602.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.53,63.2,5.0
2025-09-20 22:40:10,1704.2,Opel Corsa,97.0,2348.8,83.0,0.165,20.0,35.69,13.9,0.98,0,,0.0,0.407,0.0,Smooth,4.9,Clouds,broken clouds,4.2,75.5,1010.9,55,1.8,53.4,Highway,90602.08,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.59,63.5,5.0
