timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-05 15:48:53,755.7,Opel Corsa,99.0,658.8,0.0,0.063,22.35,31.37,14.0,0.98,0,,8.0,0.0,0.7,Stop-and-Go,10.4,Clouds,broken clouds,6.9,66.7,1023.5,55,1.48,73.1,Rural,89834.68,13,0.101,0.344,0.999,0.0,0.0,Europe,,,,4.78,26.2,?
2025-09-05 15:48:55,756.9,Opel Corsa,99.0,1228.5,4.0,0.063,13.33,27.84,14.0,0.98,0,,8.0,0.756,0.7,Stop-and-Go,9.5,Clouds,broken clouds,9.0,51.9,1014.4,55,2.05,71.7,Rural,89834.68,13,0.108,0.34,1.0,0.0,0.0,Europe,,,,4.08,22.4,?
2025-09-05 15:48:56,758.1,Opel Corsa,99.0,1213.2,9.0,0.063,18.43,31.37,14.0,0.98,0,,8.0,1.178,0.7,Stop-and-Go,10.2,Clouds,broken clouds,5.4,56.5,1013.5,55,1.54,65.7,Rural,89834.68,13,0.1,0.337,0.9981,0.0,0.0,Europe,,,,5.69,31.2,?
2025-09-05 15:48:57,759.3,Opel Corsa,99.0,1829.0,14.0,0.063,17.65,34.12,14.0,0.98,0,,8.0,1.452,0.7,Stop-and-Go,5.8,Clouds,broken clouds,4.6,76.1,1008.3,55,1.5,69.9,Rural,89834.69,13,0.11,0.342,0.9996,0.0,0.0,Europe,,,,8.49,46.5,?
2025-09-05 15:48:58,760.5,Opel Corsa,99.0,1850.8,16.0,0.063,5.49,22.35,14.0,0.98,0,,8.0,1.464,0.7,Stop-and-Go,13.5,Clouds,broken clouds,4.1,73.7,1007.1,55,1.53,72.9,Rural,89834.69,13,0.1,0.34,0.9989,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-09-05 15:48:59,761.7,Opel Corsa,99.0,1567.0,18.0,0.063,40.78,54.9,14.0,0.98,0,,8.0,1.471,0.7,Stop-and-Go,9.5,Clouds,broken clouds,7.6,44.1,1023.3,55,2.04,67.3,Rural,89834.7,13,0.106,0.338,1.0,0.0,0.0,Europe,,,,16.87,92.4,2.0
2025-09-05 15:49:01,762.9,Opel Corsa,99.0,1872.5,25.0,0.063,41.57,57.25,14.0,0.98,0,,8.0,1.844,0.7,Stop-and-Go,6.9,Clouds,broken clouds,5.8,60.3,1005.5,55,2.08,71.4,Rural,89834.71,13,0.1,0.339,0.9987,0.0,0.0,Europe,,,,19.32,105.8,2.0
2025-09-05 15:49:02,764.1,Opel Corsa,99.0,2451.5,33.0,0.063,37.65,46.27,14.0,0.98,0,,8.0,2.211,0.7,Stop-and-Go,5.9,Clouds,broken clouds,4.9,67.1,1004.9,55,1.68,69.5,Rural,89834.72,13,0.116,0.339,0.999,0.0,0.0,Europe,,,,23.48,128.6,2.0
2025-09-05 15:49:03,765.3,Opel Corsa,99.0,2290.0,37.0,0.063,4.31,23.14,14.0,0.98,0,,8.0,2.229,0.7,Stop-and-Go,10.1,Clouds,broken clouds,5.3,58.7,1014.9,55,1.92,69.2,Rural,89834.73,13,0.105,0.338,0.9982,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-09-05 15:49:04,766.5,Opel Corsa,99.0,1912.5,38.0,0.063,36.47,45.1,14.0,0.98,0,,8.0,2.206,0.7,Stop-and-Go,7.8,Clouds,broken clouds,7.9,57.4,1008.4,55,2.01,68.9,Rural,89834.74,13,0.1,0.339,0.9976,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-09-05 15:49:05,767.7,Opel Corsa,99.0,2117.5,43.0,0.063,33.73,42.75,14.0,0.98,0,,8.0,2.244,0.7,Stop-and-Go,10.6,Clouds,broken clouds,3.4,61.7,1017.2,55,2.14,70.7,Rural,89834.76,13,0.1,0.335,0.9978,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-09-05 15:49:07,768.9,Opel Corsa,99.0,2345.0,47.0,0.063,31.76,42.35,14.0,0.98,0,,8.0,2.227,0.7,Stop-and-Go,8.1,Clouds,broken clouds,2.8,82.5,1022.3,55,1.73,76.7,Rural,89834.77,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,18.85,103.3,3.0
2025-09-05 15:49:08,770.1,Opel Corsa,99.0,2572.5,52.0,0.063,29.8,41.18,14.0,0.98,0,,8.0,2.228,0.7,Stop-and-Go,10.6,Clouds,broken clouds,5.5,71.6,1004.7,55,1.94,68.4,Rural,89834.79,13,0.1,0.337,0.9985,0.0,0.0,Europe,,,,19.71,108.0,3.0
2025-09-05 15:49:09,771.3,Opel Corsa,99.0,2695.2,56.0,0.063,5.1,25.88,14.0,0.98,0,,8.0,2.181,0.7,Stop-and-Go,6.1,Clouds,broken clouds,1.3,56.7,1008.3,55,2.0,68.1,Rural,89834.81,13,0.1,0.343,0.9952,0.0,0.0,Europe,,,,3.95,21.6,3.0
2025-09-05 15:49:10,772.5,Opel Corsa,99.0,2152.5,56.0,0.063,42.35,39.61,14.0,0.98,0,,0.0,2.181,0.7,Stop-and-Go,4.4,Clouds,broken clouds,4.1,66.5,1021.9,55,2.1,72.6,Rural,89834.83,13,0.102,0.337,0.9999,0.0,0.0,Europe,,,,21.56,118.1,4.0
2025-09-05 15:49:11,773.7,Opel Corsa,99.0,2130.5,60.0,0.063,41.57,53.33,14.0,0.98,0,,0.0,2.118,0.7,Stop-and-Go,5.5,Clouds,broken clouds,6.6,51.6,1008.9,55,1.71,71.5,Rural,89834.85,13,0.107,0.346,1.0,0.0,0.0,Europe,,,,21.68,118.8,4.0
2025-09-05 15:49:13,774.9,Opel Corsa,99.0,2251.8,64.0,0.063,35.69,43.92,14.0,0.98,0,,0.0,2.04,0.7,Stop-and-Go,6.6,Clouds,broken clouds,6.3,75.7,1014.8,55,1.95,70.3,Rural,89834.87,13,0.101,0.341,1.0,0.0,0.0,Europe,,,,20.17,110.5,4.0
2025-09-05 15:49:14,776.1,Opel Corsa,99.0,2343.2,66.0,0.063,3.92,22.35,14.0,0.98,0,,0.0,1.958,0.7,Stop-and-Go,5.0,Clouds,broken clouds,6.0,80.6,1011.8,55,1.82,74.5,Rural,89834.89,13,0.106,0.34,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-09-05 15:49:15,777.3,Opel Corsa,99.0,2341.5,66.0,0.063,5.88,25.1,14.0,0.98,0,,0.0,1.958,0.7,Stop-and-Go,8.6,Clouds,broken clouds,4.8,82.0,1004.4,55,1.77,66.1,Rural,89834.91,13,0.105,0.34,0.9969,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-09-05 15:49:16,778.5,Opel Corsa,99.0,2288.2,65.0,0.063,5.88,25.1,14.0,0.98,0,,0.0,1.903,0.683,Stop-and-Go,3.9,Clouds,broken clouds,6.8,53.8,1007.6,55,1.76,70.8,Rural,89834.93,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-09-05 15:49:17,779.7,Opel Corsa,99.0,2158.0,61.0,0.063,5.49,24.71,14.0,0.98,0,,0.0,1.788,0.667,Stop-and-Go,10.5,Clouds,broken clouds,2.3,65.7,1015.4,55,1.97,70.1,Rural,89834.96,13,0.1,0.342,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-09-05 15:49:19,780.8,Opel Corsa,99.0,1633.2,56.0,0.063,7.06,23.14,14.0,0.98,0,,0.0,1.808,0.65,Stop-and-Go,8.9,Clouds,broken clouds,7.4,62.8,1006.3,55,2.04,67.5,Rural,89834.97,13,0.1,0.337,0.9988,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-09-05 15:49:20,782.0,Opel Corsa,99.0,1485.8,49.0,0.063,8.24,24.31,14.0,0.98,0,,0.0,1.898,0.633,Stop-and-Go,9.3,Clouds,broken clouds,6.7,62.3,1016.6,55,1.89,72.5,Rural,89834.99,13,0.1,0.333,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-09-05 15:49:21,783.2,Opel Corsa,99.0,1224.0,42.0,0.063,8.63,23.53,14.0,0.98,0,,0.0,1.981,0.617,Stop-and-Go,7.0,Clouds,broken clouds,3.4,66.6,1012.4,55,1.92,71.0,Rural,89835.0,13,0.106,0.348,0.9979,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-05 15:49:22,784.4,Opel Corsa,99.0,1064.0,35.0,0.063,9.41,23.53,14.0,0.98,0,,0.0,2.032,0.6,Stop-and-Go,10.8,Clouds,broken clouds,4.9,62.6,1007.8,55,1.61,68.7,Rural,89835.02,13,0.108,0.336,0.9997,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-05 15:49:23,785.6,Opel Corsa,99.0,953.0,27.0,0.063,10.98,23.92,14.0,0.98,0,,0.0,2.116,0.583,Stop-and-Go,4.5,Clouds,broken clouds,5.3,63.1,1023.3,55,1.86,77.3,Rural,89835.02,13,0.1,0.34,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-09-05 15:49:25,786.8,Opel Corsa,99.0,1009.2,19.0,0.063,8.24,21.96,14.0,0.98,0,,0.0,2.176,0.567,Stop-and-Go,7.0,Clouds,broken clouds,4.6,50.7,1010.1,55,1.86,67.3,Rural,89835.03,13,0.103,0.337,0.9978,0.0,0.0,Europe,,,,2.18,11.9,3.0
2025-09-05 15:49:26,788.0,Opel Corsa,99.0,889.0,16.0,0.063,9.8,23.14,14.0,0.98,0,,0.0,2.071,0.55,Stop-and-Go,9.2,Clouds,broken clouds,6.8,77.4,1009.8,55,1.88,73.5,Rural,89835.04,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,2.46,13.5,3.0
2025-09-05 15:49:27,789.2,Opel Corsa,99.0,967.0,14.0,0.063,8.24,21.96,14.0,0.98,0,,0.0,2.11,0.533,Stop-and-Go,9.3,Clouds,broken clouds,6.0,76.8,1011.0,55,1.79,72.2,Rural,89835.04,13,0.103,0.34,0.9984,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-09-05 15:49:28,790.5,Opel Corsa,99.0,895.0,10.0,0.063,8.24,21.57,14.1,0.98,0,,0.0,2.025,0.517,Stop-and-Go,10.0,Clouds,broken clouds,4.4,53.3,1009.8,55,1.57,71.2,Rural,89835.04,13,0.1,0.337,1.0,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-09-05 15:49:29,791.7,Opel Corsa,99.0,858.0,6.0,0.063,7.45,20.78,14.1,0.98,0,,0.0,2.019,0.5,Stop-and-Go,10.7,Clouds,broken clouds,2.7,62.3,1016.7,55,2.06,71.5,Rural,89835.05,13,0.101,0.335,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-05 15:49:31,792.9,Opel Corsa,99.0,804.0,4.0,0.063,7.06,20.39,14.1,0.98,0,,0.0,2.057,0.483,Stop-and-Go,10.9,Clouds,broken clouds,5.3,45.9,1007.8,55,2.07,70.6,Rural,89835.05,13,0.1,0.332,1.0,0.0,0.0,Europe,,,,1.7,9.3,?
2025-09-05 15:49:32,794.1,Opel Corsa,99.0,747.0,1.0,0.063,5.88,19.22,14.1,0.98,0,,0.0,2.058,0.483,Stop-and-Go,8.4,Clouds,broken clouds,9.4,73.5,1005.5,55,1.68,70.7,Rural,89835.05,13,0.1,0.339,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-09-05 15:49:33,795.3,Opel Corsa,99.0,643.2,0.0,0.063,6.27,19.22,14.1,0.98,0,,0.0,2.13,0.483,Stop-and-Go,5.3,Clouds,broken clouds,6.1,62.5,1014.4,55,2.08,75.9,Rural,89835.05,13,0.101,0.335,0.9993,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-05 15:49:34,796.5,Opel Corsa,99.0,692.0,0.0,0.063,5.1,18.43,14.1,0.98,0,,0.0,2.13,0.483,Stop-and-Go,8.4,Clouds,broken clouds,4.8,70.6,1014.7,55,2.11,64.5,Rural,89835.05,13,0.1,0.346,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:49:35,797.7,Opel Corsa,99.0,655.2,0.0,0.063,5.49,18.82,14.1,0.98,0,,0.0,2.243,0.483,Stop-and-Go,6.5,Clouds,broken clouds,10.0,55.7,1017.1,55,2.13,69.2,Rural,89835.05,13,0.105,0.339,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-05 15:49:37,798.9,Opel Corsa,99.0,692.8,0.0,0.063,5.1,18.43,14.1,0.98,0,,0.0,2.339,0.483,Stop-and-Go,10.3,Clouds,broken clouds,4.2,65.1,1020.0,55,1.76,71.9,Rural,89835.05,13,0.104,0.337,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:49:38,800.1,Opel Corsa,99.0,685.2,0.0,0.063,5.1,18.43,14.1,0.98,0,,0.0,2.412,0.483,Stop-and-Go,6.7,Clouds,broken clouds,4.2,56.5,1007.0,55,1.6,65.8,Rural,89835.05,13,0.101,0.334,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:49:39,801.3,Opel Corsa,99.0,704.5,0.0,0.063,5.1,18.43,14.1,0.98,0,,0.0,2.412,0.483,Stop-and-Go,9.1,Clouds,broken clouds,3.2,68.1,1013.1,55,1.87,69.8,Rural,89835.05,13,0.1,0.338,0.9994,0.0,0.0,Europe,,,,1.17,6.4,?
2025-09-05 15:49:40,802.5,Opel Corsa,99.0,679.0,0.0,0.063,5.49,18.43,14.1,0.98,0,,0.0,2.454,0.483,Stop-and-Go,9.8,Clouds,broken clouds,4.6,49.4,1006.1,55,1.87,70.1,Rural,89835.05,13,0.1,0.344,0.9996,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:49:41,803.7,Opel Corsa,99.0,694.2,0.0,0.063,5.1,18.82,14.1,0.98,0,,0.0,2.521,0.483,Stop-and-Go,9.4,Clouds,broken clouds,4.7,53.5,1014.8,55,1.78,67.0,Rural,89835.05,13,0.105,0.334,0.9984,0.0,0.0,Europe,,,,1.2,6.6,?
2025-09-05 15:49:43,804.9,Opel Corsa,99.0,678.8,0.0,0.063,5.49,18.82,14.1,0.98,0,,0.0,2.549,0.483,Stop-and-Go,9.7,Clouds,broken clouds,8.1,86.6,1016.3,55,2.04,69.1,Rural,89835.05,13,0.1,0.333,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:49:44,806.1,Opel Corsa,99.0,681.5,0.0,0.063,5.49,18.43,14.1,0.98,0,,0.0,2.46,0.483,Stop-and-Go,8.2,Clouds,broken clouds,1.2,44.8,1017.2,55,1.73,72.8,Rural,89835.05,13,0.101,0.34,1.0,0.0,0.0,Europe,,,,1.19,6.5,?
2025-09-05 15:49:45,807.2,Opel Corsa,99.0,1402.5,0.0,0.063,36.08,36.08,14.1,0.98,0,,0.0,2.329,0.483,Stop-and-Go,7.5,Clouds,broken clouds,3.9,71.0,1008.7,55,1.87,69.3,Rural,89835.05,13,0.101,0.333,0.9981,0.0,0.0,Europe,,,,10.68,58.5,?
2025-09-05 15:49:46,808.5,Opel Corsa,99.0,1349.5,9.0,0.063,19.22,31.37,14.1,0.98,0,,0.0,2.484,0.467,Stop-and-Go,9.0,Clouds,broken clouds,7.1,41.6,1007.1,55,1.64,73.1,Rural,89835.05,13,0.1,0.336,0.9986,0.0,0.0,Europe,,,,6.01,32.9,?
2025-09-05 15:49:47,809.7,Opel Corsa,99.0,2035.2,15.0,0.063,17.65,34.51,14.1,0.98,0,,0.0,2.336,0.45,Stop-and-Go,8.7,Clouds,broken clouds,6.4,60.4,1012.5,55,2.04,69.1,Rural,89835.06,13,0.101,0.342,0.9991,0.0,0.0,Europe,,,,9.2,50.4,?
2025-09-05 15:49:49,810.9,Opel Corsa,99.0,2159.0,19.0,0.063,4.31,22.35,14.1,0.98,0,,0.0,2.06,0.433,Stop-and-Go,11.0,Clouds,broken clouds,8.8,71.3,1017.6,55,1.76,70.6,Rural,89835.06,13,0.1,0.332,0.9999,0.0,0.0,Europe,,,,2.22,12.2,1.0
2025-09-05 15:49:50,812.1,Opel Corsa,99.0,1661.2,21.0,0.063,40.0,54.9,14.1,0.98,0,,0.0,2.049,0.417,Stop-and-Go,9.9,Clouds,broken clouds,4.8,89.9,1016.6,55,1.92,70.1,Rural,89835.07,13,0.1,0.342,0.9998,0.0,0.0,Europe,,,,16.35,89.6,2.0
2025-09-05 15:49:51,813.2,Opel Corsa,99.0,1991.0,27.0,0.063,38.82,50.2,14.1,0.98,0,,0.0,2.196,0.4,Stop-and-Go,11.1,Clouds,broken clouds,6.3,56.9,1008.2,55,1.81,75.9,Rural,89835.08,13,0.102,0.339,0.9996,0.0,0.0,Europe,,,,19.05,104.4,2.0
2025-09-05 15:49:52,814.4,Opel Corsa,99.0,2413.5,33.0,0.063,33.33,42.35,14.1,0.98,0,,0.0,2.303,0.383,Stop-and-Go,8.4,Clouds,broken clouds,5.2,90.8,1011.3,55,2.07,69.4,Rural,89835.09,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,20.37,111.6,2.0
2025-09-05 15:49:53,815.6,Opel Corsa,99.0,2785.2,38.0,0.063,28.24,41.96,14.1,0.98,0,,0.0,2.338,0.367,Stop-and-Go,7.4,Clouds,broken clouds,5.4,39.2,1013.4,55,1.95,67.4,Rural,89835.1,13,0.1,0.345,0.9984,0.0,0.0,Europe,,,,20.43,111.9,2.0
2025-09-05 15:49:55,816.8,Opel Corsa,99.0,2467.0,41.0,0.063,4.31,23.92,14.1,0.98,0,,0.0,2.342,0.35,Smooth,10.1,Clouds,broken clouds,4.6,42.4,1018.7,55,1.76,71.1,Rural,89835.12,13,0.102,0.333,0.998,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-09-05 15:49:56,818.0,Opel Corsa,99.0,2012.2,40.0,0.063,39.22,45.88,14.1,0.98,0,,0.0,2.349,0.333,Smooth,9.8,Clouds,broken clouds,5.5,68.8,1010.4,55,2.16,68.7,Rural,89835.13,13,0.1,0.344,0.9982,0.0,0.0,Europe,,,,20.2,110.7,3.0
2025-09-05 15:49:57,819.2,Opel Corsa,99.0,2218.5,45.0,0.063,36.86,44.31,14.1,0.98,0,,0.0,2.395,0.317,Smooth,5.1,Clouds,broken clouds,9.3,63.6,1015.5,55,2.19,71.5,Rural,89835.14,13,0.107,0.336,1.0,0.0,0.0,Europe,,,,20.34,111.4,3.0
2025-09-05 15:49:58,820.4,Opel Corsa,99.0,2445.2,49.0,0.063,35.29,43.92,14.1,0.98,0,,0.0,2.369,0.3,Smooth,8.5,Clouds,broken clouds,2.0,59.0,1003.2,55,2.11,72.4,Rural,89835.16,13,0.106,0.345,1.0,0.0,0.0,Europe,,,,21.98,120.4,3.0
2025-09-05 15:49:59,821.6,Opel Corsa,99.0,2646.5,53.0,0.063,32.94,43.53,14.1,0.98,0,,0.0,2.328,0.283,Smooth,8.7,Clouds,broken clouds,8.2,70.6,1006.8,55,1.96,76.1,Rural,89835.18,13,0.1,0.341,1.0,0.0,0.0,Europe,,,,22.55,123.5,3.0
2025-09-05 15:50:01,822.8,Opel Corsa,99.0,2846.8,57.0,0.063,31.37,43.92,14.1,0.98,0,,0.0,2.274,0.267,Smooth,6.4,Clouds,broken clouds,1.4,72.6,1018.2,55,2.02,65.4,Rural,89835.2,13,0.104,0.34,1.0,0.0,0.0,Europe,,,,23.71,129.9,3.0
2025-09-05 15:50:02,824.0,Opel Corsa,99.0,2025.2,58.0,0.063,5.1,23.14,14.1,0.98,0,,0.0,2.234,0.25,Smooth,9.2,Clouds,broken clouds,4.1,70.9,1010.1,55,2.21,64.6,Rural,89835.22,13,0.106,0.339,0.9997,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-09-05 15:50:03,825.2,Opel Corsa,99.0,2106.8,59.0,0.063,43.92,58.04,14.1,0.98,0,,0.0,2.192,0.233,Smooth,6.1,Clouds,broken clouds,9.1,84.6,1012.7,55,1.91,70.0,Rural,89835.24,13,0.1,0.335,0.9966,0.0,0.0,Europe,,,,22.61,123.9,4.0
2025-09-05 15:50:04,826.5,Opel Corsa,99.0,2217.8,62.0,0.063,43.14,58.43,14.1,0.98,0,,0.0,2.11,0.217,Smooth,7.8,Clouds,broken clouds,6.9,77.7,1011.5,55,1.73,72.2,Rural,89835.26,13,0.1,0.336,1.0,0.0,0.0,Europe,,,,23.9,130.9,4.0
2025-09-05 15:50:05,827.7,Opel Corsa,99.0,2336.0,66.0,0.063,38.82,47.06,14.1,0.98,0,,0.0,2.019,0.2,Smooth,8.4,Clouds,broken clouds,5.0,71.7,1011.6,55,2.05,69.8,Rural,89835.28,13,0.1,0.339,0.9963,0.0,0.0,Europe,,,,22.89,125.4,4.0
2025-09-05 15:50:07,828.9,Opel Corsa,99.0,2451.2,69.0,0.063,36.86,45.1,14.1,0.98,0,,0.0,1.909,0.2,Smooth,11.9,Clouds,broken clouds,6.5,67.4,1024.3,55,1.83,75.8,Rural,89835.3,13,0.1,0.333,0.9988,0.0,0.0,Europe,,,,23.01,126.1,4.0
2025-09-05 15:50:08,830.1,Opel Corsa,99.0,2541.0,72.0,0.063,37.25,45.1,14.1,0.98,0,,0.0,1.782,0.2,Smooth,9.0,Clouds,broken clouds,7.1,59.9,1013.4,55,1.99,70.0,Rural,89835.33,13,0.1,0.336,0.9993,0.0,0.0,Europe,,,,24.15,132.3,4.0
2025-09-05 15:50:09,831.3,Opel Corsa,99.0,2642.8,75.0,0.063,34.51,44.31,14.1,0.98,0,,0.0,1.637,0.2,Smooth,9.6,Clouds,broken clouds,8.2,73.7,1010.5,55,1.81,71.1,Rural,89835.35,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,23.34,127.9,4.0
2025-09-05 15:50:10,832.5,Opel Corsa,99.0,2731.2,77.0,0.063,33.33,44.31,14.1,0.98,0,,0.0,1.353,0.2,Smooth,8.4,Clouds,broken clouds,2.6,71.4,999.1,55,2.07,66.9,Rural,89835.38,13,0.1,0.334,1.0,0.0,0.0,Europe,,,,23.64,129.5,4.0
2025-09-05 15:50:11,833.7,Opel Corsa,99.0,2058.5,78.0,0.063,4.71,22.75,14.1,0.98,0,,0.0,1.337,0.2,Smooth,8.8,Clouds,broken clouds,5.8,60.2,1024.2,55,1.76,68.7,Rural,89835.4,13,0.104,0.339,1.0,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-09-05 15:50:13,834.9,Opel Corsa,99.0,2183.5,77.0,0.063,39.61,48.24,14.1,0.98,0,,0.0,1.39,0.2,Smooth,7.1,Clouds,broken clouds,4.2,53.9,1017.3,55,2.06,67.3,Rural,89835.43,13,0.101,0.341,0.9993,0.0,0.0,Europe,,,,21.36,117.0,5.0
2025-09-05 15:50:14,836.1,Opel Corsa,99.0,2234.8,79.0,0.063,35.69,43.53,14.1,0.98,0,,0.0,1.39,0.2,Smooth,5.9,Clouds,broken clouds,6.7,85.3,1015.4,55,2.01,69.1,Rural,89835.45,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,19.89,109.0,5.0
2025-09-05 15:50:15,837.3,Opel Corsa,99.0,2280.0,80.0,0.063,34.12,42.75,14.1,0.98,0,,0.0,1.313,0.2,Smooth,11.1,Clouds,broken clouds,4.6,51.6,1015.6,55,1.66,69.2,Rural,89835.48,13,0.1,0.34,0.9964,0.0,0.0,Europe,,,,19.43,106.5,5.0
2025-09-05 15:50:16,838.5,Opel Corsa,99.0,2327.0,82.0,0.063,31.37,41.96,14.1,0.98,0,,0.0,1.157,0.2,Smooth,11.6,Clouds,broken clouds,6.0,49.2,1013.9,55,2.17,70.5,Rural,89835.51,13,0.105,0.337,1.0,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-09-05 15:50:17,839.7,Opel Corsa,99.0,2366.0,83.0,0.063,28.63,40.39,14.1,0.98,0,,0.0,1.098,0.2,Smooth,4.3,Clouds,broken clouds,4.6,55.8,1016.2,55,1.63,69.4,Rural,89835.54,13,0.1,0.336,0.9982,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-09-05 15:50:19,840.9,Opel Corsa,99.0,2370.8,84.0,0.063,11.76,31.76,14.1,0.98,0,,0.0,1.124,0.2,Smooth,6.7,Clouds,broken clouds,4.8,42.3,1012.0,55,1.94,74.0,Rural,89835.56,13,0.1,0.347,1.0,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-09-05 15:50:20,842.1,Opel Corsa,99.0,2360.8,83.0,0.063,13.73,32.94,14.1,0.98,0,,0.0,1.124,0.2,Smooth,7.2,Clouds,broken clouds,7.5,50.0,1020.8,55,2.06,73.2,Rural,89835.59,13,0.1,0.33,0.9985,0.0,0.0,Europe,,,,8.15,44.7,5.0
2025-09-05 15:50:21,843.3,Opel Corsa,99.0,2369.2,83.0,0.063,22.75,37.65,14.1,0.98,0,,0.0,1.077,0.2,Smooth,10.3,Clouds,broken clouds,6.1,52.2,1007.7,55,1.65,72.2,Rural,89835.62,13,0.106,0.345,1.0,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-09-05 15:50:22,844.5,Opel Corsa,99.0,2395.5,84.0,0.063,22.35,36.86,14.1,0.98,0,,0.0,1.024,0.2,Smooth,4.8,Clouds,broken clouds,4.7,36.8,1010.1,55,1.5,73.4,Rural,89835.65,13,0.102,0.341,0.9994,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-09-05 15:50:23,845.7,Opel Corsa,99.0,2416.2,85.0,0.063,24.71,38.43,14.1,0.98,0,,0.0,0.954,0.2,Smooth,9.1,Clouds,broken clouds,4.1,93.8,1008.3,55,1.64,69.2,Rural,89835.68,13,0.109,0.336,1.0,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-09-05 15:50:25,846.9,Opel Corsa,99.0,2444.8,86.0,0.063,21.18,36.86,14.1,0.98,0,,0.0,0.859,0.2,Smooth,9.2,Clouds,broken clouds,4.6,69.3,1004.9,55,1.7,64.2,Rural,89835.7,13,0.103,0.338,1.0,0.0,0.0,Europe,,,,13.11,71.8,5.0
2025-09-05 15:50:26,848.1,Opel Corsa,99.0,2400.2,86.0,0.063,5.49,25.1,14.1,0.98,0,,0.0,0.905,0.2,Smooth,9.6,Clouds,broken clouds,5.7,80.1,1018.1,55,1.95,68.4,Rural,89835.73,13,0.1,0.338,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-05 15:50:27,849.3,Opel Corsa,99.0,2387.8,84.0,0.063,5.49,25.1,14.1,0.98,0,,0.0,0.901,0.2,Smooth,7.5,Clouds,broken clouds,3.9,74.8,1016.1,55,1.66,68.0,Rural,89835.76,13,0.1,0.335,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-09-05 15:50:28,850.5,Opel Corsa,99.0,2338.5,82.0,0.063,5.49,25.1,14.1,0.98,0,,0.0,0.875,0.2,Smooth,7.4,Clouds,broken clouds,7.6,39.7,1019.8,55,2.13,74.9,Rural,89835.79,13,0.1,0.343,0.9962,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-05 15:50:29,851.7,Opel Corsa,99.0,2320.8,82.0,0.063,13.73,32.94,14.1,0.98,0,,0.0,0.787,0.2,Smooth,10.6,Clouds,broken clouds,3.2,69.5,1013.3,55,1.82,71.6,Rural,89835.82,13,0.109,0.345,0.9992,0.0,0.0,Europe,,,,8.02,43.9,5.0
