timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 13:46:51,1340.2,Opel Corsa,96.0,2270.5,80.0,0.314,25.49,38.43,14.2,0.98,0,,0.0,0.824,0.0,Smooth,-3.6,Rain,light rain,7.4,52.8,1015.4,70,0.97,54.3,Urban,91996.86,13,0.107,0.105,0.9967,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-11-17 13:46:52,1341.4,Opel Corsa,96.0,2298.5,81.0,0.314,23.92,37.65,14.2,0.98,0,,0.0,0.815,0.0,Smooth,-1.8,Rain,light rain,5.0,62.8,1007.3,70,1.06,51.9,Urban,91996.89,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-11-17 13:46:53,1342.6,Opel Corsa,96.0,2315.0,82.0,0.314,14.51,33.33,14.2,0.98,0,,0.0,0.736,0.0,Smooth,-4.6,Rain,light rain,4.5,84.7,1009.6,70,1.2,56.3,Urban,91996.92,13,0.104,0.1,0.9983,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-11-17 13:46:54,1343.8,Opel Corsa,96.0,2313.2,82.0,0.314,14.51,33.73,14.2,0.98,0,,0.0,0.746,0.0,Smooth,-5.0,Rain,light rain,6.1,27.8,1015.8,70,0.94,53.0,Urban,91996.94,13,0.1,0.101,0.9957,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-11-17 13:46:56,1345.0,Opel Corsa,96.0,2316.0,82.0,0.314,14.9,33.73,14.2,0.98,0,,0.0,0.66,0.0,Smooth,-3.6,Rain,light rain,9.6,57.7,1014.8,70,1.13,55.6,Urban,91996.97,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-11-17 13:46:57,1346.2,Opel Corsa,96.0,2313.8,82.0,0.314,14.51,33.73,14.2,0.98,0,,0.0,0.643,0.0,Smooth,-4.8,Rain,light rain,7.0,66.2,1015.5,70,1.11,51.6,Urban,91997.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-11-17 13:46:58,1347.4,Opel Corsa,96.0,2312.0,82.0,0.314,14.9,33.73,14.2,0.98,0,,0.0,0.643,0.0,Smooth,-4.7,Rain,light rain,7.3,43.2,1009.7,70,0.79,57.2,Urban,91997.03,13,0.1,0.108,0.9997,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-11-17 13:46:59,1348.6,Opel Corsa,96.0,2305.5,81.0,0.314,14.51,33.73,14.2,0.98,0,,0.0,0.625,0.0,Smooth,-3.3,Rain,light rain,3.9,71.0,1014.2,70,1.03,49.6,Urban,91997.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-11-17 13:47:00,1349.8,Opel Corsa,96.0,2299.0,81.0,0.314,14.51,33.73,14.2,0.98,0,,0.0,0.644,0.0,Smooth,-3.7,Rain,light rain,7.2,67.6,1012.1,70,0.76,52.2,Urban,91997.08,13,0.1,0.104,0.9969,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-11-17 13:47:02,1351.0,Opel Corsa,96.0,2296.5,81.0,0.314,13.33,32.94,14.2,0.98,0,,0.0,0.613,0.0,Smooth,-4.5,Rain,light rain,2.3,79.1,1006.9,70,0.94,49.9,Urban,91997.11,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-11-17 13:47:03,1352.2,Opel Corsa,96.0,2279.2,80.0,0.314,9.02,28.63,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-3.0,Rain,light rain,7.2,70.5,1013.8,70,0.76,51.2,Urban,91997.13,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,5.32,29.1,5.0
2025-11-17 13:47:04,1353.4,Opel Corsa,96.0,2265.2,80.0,0.314,14.12,33.33,14.2,0.98,0,,0.0,0.569,0.0,Smooth,-3.4,Rain,light rain,8.4,57.0,1009.9,70,0.91,54.2,Urban,91997.16,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,8.28,45.4,5.0
2025-11-17 13:47:05,1354.6,Opel Corsa,96.0,2276.0,80.0,0.314,20.39,36.08,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,3.4,67.8,1007.3,70,1.43,54.9,Urban,91997.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-11-17 13:47:06,1355.8,Opel Corsa,96.0,2280.2,80.0,0.314,15.29,34.12,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-4.7,Rain,light rain,8.3,50.2,1019.5,70,0.6,56.4,Urban,91997.21,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-11-17 13:47:08,1357.0,Opel Corsa,96.0,2282.0,80.0,0.314,12.55,31.76,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-5.0,Rain,light rain,4.8,60.0,1012.2,70,1.24,57.5,Urban,91997.24,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,7.28,39.9,5.0
2025-11-17 13:47:09,1358.1,Opel Corsa,96.0,2268.5,80.0,0.314,12.55,32.16,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-5.0,Rain,light rain,8.0,79.9,1012.2,70,1.29,56.7,Urban,91997.27,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.35,40.3,5.0
2025-11-17 13:47:10,1359.3,Opel Corsa,96.0,2257.0,79.0,0.314,25.88,36.86,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-2.7,Rain,light rain,8.2,47.9,1017.6,70,1.08,54.2,Urban,91997.29,13,0.111,0.1,0.9985,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-11-17 13:47:11,1360.5,Opel Corsa,96.0,2270.0,80.0,0.314,20.39,36.08,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-5.0,Rain,light rain,7.8,50.7,1013.8,70,0.67,57.9,Urban,91997.32,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-11-17 13:47:12,1361.7,Opel Corsa,96.0,2278.8,80.0,0.314,18.82,35.29,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,5.3,63.9,1016.2,70,1.26,58.4,Urban,91997.34,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,10.98,60.2,5.0
2025-11-17 13:47:14,1362.9,Opel Corsa,96.0,2286.2,80.0,0.314,18.04,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,8.4,67.9,1004.7,70,1.33,58.7,Urban,91997.37,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-17 13:47:15,1364.1,Opel Corsa,96.0,2288.8,81.0,0.314,17.65,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-3.0,Rain,light rain,7.2,64.1,1013.7,70,1.39,49.7,Urban,91997.4,13,0.109,0.1,0.9996,0.0,0.0,Europe,,,,10.36,56.8,5.0
2025-11-17 13:47:16,1365.4,Opel Corsa,97.0,2297.2,81.0,0.314,19.61,35.69,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.3,Rain,light rain,10.0,35.0,1013.4,70,1.13,55.6,Urban,91997.43,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-11-17 13:47:17,1366.6,Opel Corsa,97.0,2304.2,81.0,0.314,19.61,35.69,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.6,Rain,light rain,11.2,62.4,1014.2,70,0.86,51.7,Urban,91997.45,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,11.52,63.1,5.0
2025-11-17 13:47:18,1367.8,Opel Corsa,97.0,2311.0,81.0,0.314,18.43,35.69,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.3,Rain,light rain,5.2,46.1,1012.4,70,1.06,57.4,Urban,91997.48,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-11-17 13:47:20,1369.0,Opel Corsa,97.0,2315.8,82.0,0.314,18.43,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-3.6,Rain,light rain,8.2,64.0,1000.8,70,1.07,56.4,Urban,91997.51,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-11-17 13:47:21,1370.2,Opel Corsa,97.0,2326.8,82.0,0.314,22.75,37.25,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.7,Rain,light rain,6.5,56.6,1009.9,70,0.96,50.2,Urban,91997.53,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-17 13:47:22,1371.4,Opel Corsa,97.0,2342.0,83.0,0.314,22.35,37.25,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,8.7,74.4,1020.1,70,0.94,57.6,Urban,91997.56,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-11-17 13:47:23,1372.6,Opel Corsa,97.0,2352.0,83.0,0.314,20.39,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,4.9,56.6,1010.3,70,0.94,57.3,Urban,91997.59,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-17 13:47:24,1373.8,Opel Corsa,97.0,2362.0,83.0,0.314,20.0,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.6,64.7,1016.0,70,0.89,54.9,Urban,91997.62,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-17 13:47:26,1375.0,Opel Corsa,97.0,2362.0,83.0,0.314,15.29,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-4.6,Rain,light rain,10.9,70.2,1014.3,70,0.63,52.0,Urban,91997.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-11-17 13:47:27,1376.2,Opel Corsa,97.0,2372.5,84.0,0.314,20.39,36.86,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-3.8,Rain,light rain,6.3,62.6,1014.9,70,0.93,53.7,Urban,91997.67,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-17 13:47:28,1377.4,Opel Corsa,97.0,2373.5,84.0,0.314,19.22,35.69,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-4.6,Rain,light rain,7.2,65.3,1014.6,70,0.92,52.5,Urban,91997.7,13,0.102,0.103,0.9978,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-11-17 13:47:29,1378.6,Opel Corsa,97.0,2373.2,84.0,0.314,15.29,34.12,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-3.8,Rain,light rain,2.4,66.8,1007.3,70,0.79,52.4,Urban,91997.73,13,0.101,0.102,0.9999,0.0,0.0,Europe,,,,9.22,50.5,5.0
2025-11-17 13:47:30,1379.8,Opel Corsa,97.0,2364.5,83.0,0.314,16.86,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-0.1,Rain,light rain,4.3,45.7,1010.3,70,1.17,57.3,Urban,91997.76,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-17 13:47:32,1381.0,Opel Corsa,97.0,2363.8,83.0,0.314,16.86,34.9,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-5.0,Rain,light rain,7.8,71.9,1014.4,70,0.78,57.6,Urban,91997.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-17 13:47:33,1382.2,Opel Corsa,97.0,2360.5,83.0,0.314,17.65,35.29,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-3.1,Rain,light rain,9.2,53.2,1005.8,70,0.77,60.8,Urban,91997.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-17 13:47:34,1383.4,Opel Corsa,97.0,2357.0,83.0,0.314,17.65,35.29,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,4.8,71.3,1015.1,70,0.99,59.3,Urban,91997.84,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.64,58.3,5.0
2025-11-17 13:47:35,1384.6,Opel Corsa,97.0,2375.8,84.0,0.314,23.92,38.43,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-5.0,Rain,light rain,3.5,50.3,1011.7,70,1.0,59.1,Urban,91997.87,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-11-17 13:47:36,1385.8,Opel Corsa,97.0,2382.0,84.0,0.314,21.18,36.47,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-4.4,Rain,light rain,8.5,62.3,1011.9,70,0.82,58.2,Urban,91997.9,13,0.106,0.101,0.9999,0.0,0.0,Europe,,,,12.72,69.7,5.0
2025-11-17 13:47:38,1387.0,Opel Corsa,97.0,2386.8,84.0,0.314,20.78,36.47,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.6,Rain,light rain,5.0,79.7,1024.0,70,0.84,53.9,Urban,91997.92,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-11-17 13:47:39,1388.2,Opel Corsa,97.0,2391.2,84.0,0.314,14.51,33.73,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,6.9,76.0,1015.2,70,1.12,58.7,Urban,91997.95,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-11-17 13:47:40,1389.4,Opel Corsa,97.0,2384.5,84.0,0.314,14.9,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,5.5,75.4,1018.1,70,0.95,55.3,Urban,91997.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.1,49.9,5.0
2025-11-17 13:47:41,1390.6,Opel Corsa,97.0,2389.0,84.0,0.314,21.96,36.86,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,5.6,62.7,1020.2,70,1.04,59.2,Urban,91998.01,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.35,73.1,5.0
2025-11-17 13:47:42,1391.8,Opel Corsa,97.0,2399.5,85.0,0.314,19.61,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-4.3,Rain,light rain,3.4,71.9,1004.4,70,1.02,53.9,Urban,91998.04,13,0.102,0.1,0.9967,0.0,0.0,Europe,,,,12.02,65.9,5.0
2025-11-17 13:47:44,1393.0,Opel Corsa,97.0,2404.8,85.0,0.314,18.82,35.69,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.4,Rain,light rain,4.4,54.8,1012.3,70,0.72,56.0,Urban,91998.06,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-11-17 13:47:45,1394.2,Opel Corsa,97.0,2412.2,85.0,0.314,16.08,34.51,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-4.7,Rain,light rain,6.9,58.9,1012.2,70,0.93,58.0,Urban,91998.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-11-17 13:47:46,1395.4,Opel Corsa,97.0,2407.2,85.0,0.314,14.9,34.12,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,6.0,71.2,1009.4,70,0.99,55.1,Urban,91998.12,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-17 13:47:47,1396.6,Opel Corsa,97.0,2402.0,85.0,0.314,14.9,34.12,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,6.5,84.0,1012.7,70,0.92,55.0,Urban,91998.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-17 13:47:48,1397.7,Opel Corsa,97.0,2394.0,84.0,0.314,15.29,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-4.5,Rain,light rain,8.3,53.3,1012.8,70,0.74,51.5,Urban,91998.18,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-11-17 13:47:50,1398.9,Opel Corsa,97.0,2388.5,84.0,0.314,14.9,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,1.3,84.1,1008.5,70,1.04,57.4,Urban,91998.2,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-17 13:47:51,1400.1,Opel Corsa,97.0,2380.8,84.0,0.314,14.9,34.12,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,5.8,60.4,1001.7,70,0.61,52.2,Urban,91998.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-11-17 13:47:52,1401.4,Opel Corsa,97.0,2374.0,84.0,0.314,14.9,34.12,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-3.3,Rain,light rain,8.8,62.2,1013.3,70,0.78,53.7,Urban,91998.26,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-17 13:47:53,1402.6,Opel Corsa,97.0,2365.2,83.0,0.314,14.9,34.12,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.1,Rain,light rain,6.4,61.1,1009.7,70,0.87,51.3,Urban,91998.29,13,0.103,0.102,0.9982,0.0,0.0,Europe,,,,9.24,50.6,5.0
2025-11-17 13:47:55,1403.8,Opel Corsa,97.0,2359.0,83.0,0.314,15.29,34.12,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,7.4,48.0,1012.7,70,0.7,51.4,Urban,91998.32,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-17 13:47:56,1405.0,Opel Corsa,97.0,2369.0,83.0,0.314,25.1,38.43,14.3,0.98,0,,0.0,0.343,0.0,Smooth,-3.4,Rain,light rain,6.6,65.9,1004.4,70,0.81,55.4,Urban,91998.35,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-11-17 13:47:57,1406.2,Opel Corsa,97.0,2385.0,84.0,0.314,20.0,36.08,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-3.1,Rain,light rain,4.2,44.1,1019.9,70,1.1,51.8,Urban,91998.37,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,12.33,67.6,5.0
2025-11-17 13:47:58,1407.4,Opel Corsa,97.0,2398.8,85.0,0.314,19.22,35.69,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-1.4,Rain,light rain,4.9,64.9,1016.3,70,1.08,52.2,Urban,91998.4,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-11-17 13:47:59,1408.6,Opel Corsa,97.0,2408.8,85.0,0.314,19.22,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-4.7,Rain,light rain,5.6,70.0,1009.1,70,1.04,51.2,Urban,91998.43,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,11.84,64.9,5.0
2025-11-17 13:48:00,1409.8,Opel Corsa,97.0,2411.5,85.0,0.314,18.82,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,5.2,58.5,1016.8,70,0.84,60.8,Urban,91998.46,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-17 13:48:02,1411.0,Opel Corsa,97.0,2421.2,85.0,0.314,18.82,35.69,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,3.9,60.5,1014.7,70,0.84,54.8,Urban,91998.49,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-17 13:48:03,1412.2,Opel Corsa,97.0,2390.8,85.0,0.314,5.49,25.49,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.9,60.3,1010.1,70,0.85,55.5,Urban,91998.51,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-11-17 13:48:04,1413.4,Opel Corsa,97.0,2392.0,84.0,0.314,16.08,34.9,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,0.5,30.0,1011.5,70,0.72,57.4,Urban,91998.54,13,0.113,0.1,0.9997,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-11-17 13:48:05,1414.6,Opel Corsa,97.0,2394.0,84.0,0.314,15.29,34.12,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.3,Rain,light rain,7.1,64.8,1001.9,70,0.78,57.4,Urban,91998.57,13,0.102,0.11,0.9978,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-11-17 13:48:06,1415.8,Opel Corsa,97.0,2375.0,84.0,0.314,6.67,27.06,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,6.3,62.6,1014.3,70,1.02,53.1,Urban,91998.6,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-11-17 13:48:08,1417.0,Opel Corsa,97.0,2370.5,83.0,0.314,5.49,25.1,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-2.0,Rain,light rain,8.1,63.9,1014.9,70,0.97,57.7,Urban,91998.63,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-11-17 13:48:09,1418.2,Opel Corsa,97.0,2319.8,82.0,0.314,12.94,32.55,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-4.3,Rain,light rain,6.0,65.9,1018.0,70,0.79,54.0,Urban,91998.65,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.73,42.4,5.0
2025-11-17 13:48:10,1419.4,Opel Corsa,97.0,2324.8,82.0,0.314,14.12,33.33,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,6.9,50.3,1006.0,70,1.07,54.4,Urban,91998.68,13,0.101,0.102,0.999,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-11-17 13:48:11,1420.6,Opel Corsa,97.0,2324.0,82.0,0.314,29.8,39.22,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-4.7,Rain,light rain,6.6,70.7,1015.1,70,0.91,52.6,Urban,91998.71,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.88,98.0,5.0
2025-11-17 13:48:12,1421.8,Opel Corsa,97.0,2334.8,82.0,0.314,16.86,34.9,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-4.2,Rain,light rain,6.3,62.5,1007.8,70,0.92,53.2,Urban,91998.74,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.2,55.9,5.0
2025-11-17 13:48:14,1423.0,Opel Corsa,97.0,2338.2,82.0,0.314,14.12,33.33,14.3,0.98,0,,0.0,0.392,0.0,Smooth,-3.8,Rain,light rain,5.5,62.4,1000.5,70,0.97,59.3,Urban,91998.76,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,8.58,47.0,5.0
2025-11-17 13:48:15,1424.2,Opel Corsa,97.0,2340.2,83.0,0.314,16.47,34.51,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,5.3,74.7,1013.9,70,1.05,55.7,Urban,91998.79,13,0.105,0.1,0.9938,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-17 13:48:16,1425.4,Opel Corsa,97.0,2355.5,83.0,0.314,21.18,36.86,14.3,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,7.7,56.2,1015.3,70,0.5,51.2,Urban,91998.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.84,70.3,5.0
2025-11-17 13:48:17,1426.6,Opel Corsa,97.0,2376.8,84.0,0.314,19.61,36.08,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,3.8,39.9,1016.2,70,0.86,52.4,Urban,91998.85,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-17 13:48:18,1427.8,Opel Corsa,97.0,2385.0,84.0,0.314,19.22,35.69,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,4.2,54.6,998.7,70,1.07,50.7,Urban,91998.87,13,0.101,0.102,0.9982,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-17 13:48:20,1428.9,Opel Corsa,97.0,2396.0,84.0,0.314,16.47,34.9,14.3,0.98,0,,0.0,0.409,0.0,Smooth,-3.8,Rain,light rain,3.7,56.9,1012.0,70,0.9,61.6,Urban,91998.9,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-17 13:48:21,1430.1,Opel Corsa,97.0,2388.0,84.0,0.314,5.49,25.49,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-3.9,Rain,light rain,3.9,72.2,1014.7,70,1.03,56.5,Urban,91998.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-11-17 13:48:22,1431.3,Opel Corsa,97.0,2351.2,83.0,0.314,5.88,25.49,14.3,0.98,0,,0.0,0.393,0.0,Smooth,-2.6,Rain,light rain,6.0,60.8,1012.3,70,0.85,46.2,Urban,91998.96,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,3.57,19.6,5.0
2025-11-17 13:48:23,1432.5,Opel Corsa,97.0,2311.5,81.0,0.314,7.45,27.45,14.3,0.98,0,,0.0,0.499,0.0,Smooth,-3.8,Rain,light rain,5.5,70.4,1009.3,70,1.15,57.1,Urban,91998.98,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,4.51,24.7,5.0
2025-11-17 13:48:24,1433.7,Opel Corsa,97.0,2284.5,80.0,0.314,7.84,27.84,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-0.1,Rain,light rain,7.2,89.2,1017.0,70,1.08,56.6,Urban,91999.01,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,4.57,25.0,5.0
2025-11-17 13:48:26,1434.9,Opel Corsa,97.0,2256.8,79.0,0.314,5.49,24.71,14.3,0.98,0,,0.0,0.506,0.0,Smooth,-5.0,Rain,light rain,3.8,62.3,1015.1,70,0.85,55.5,Urban,91999.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-11-17 13:48:27,1436.1,Opel Corsa,97.0,2231.0,78.0,0.314,5.49,24.71,14.3,0.98,0,,0.0,0.505,0.0,Smooth,-4.9,Rain,light rain,5.7,60.8,1017.7,70,0.95,52.6,Urban,91999.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-17 13:48:28,1437.4,Opel Corsa,97.0,2194.0,77.0,0.306,9.02,29.02,14.2,0.98,0,,0.0,0.503,0.0,Smooth,-2.7,Rain,light rain,7.1,46.5,1010.5,70,1.2,54.0,Urban,91999.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,5.12,28.1,5.0
2025-11-17 13:48:29,1438.6,Opel Corsa,97.0,2167.5,76.0,0.306,8.63,28.24,14.2,0.98,0,,0.0,0.498,0.0,Smooth,-2.5,Rain,light rain,7.2,63.5,1012.1,70,0.95,52.4,Urban,91999.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,4.8,26.3,5.0
