timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-12 22:12:48,1422.9,Opel Corsa,95.0,2144.0,75.0,0.996,27.06,34.51,14.1,0.98,0,,8.0,0.558,0.0,Aggressive,4.0,Clear,clear sky,7.6,57.1,1017.0,55,1.42,48.1,Urban,85702.33,13,4.469,3.485,0.6808,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-05-12 22:12:49,1424.1,Opel Corsa,95.0,2147.0,76.0,0.996,27.06,36.86,14.1,0.98,0,,8.0,0.493,0.0,Aggressive,6.1,Clear,clear sky,3.1,55.6,1014.7,55,1.07,40.9,Urban,85702.35,13,4.46,3.481,0.6785,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-05-12 22:12:50,1425.2,Opel Corsa,95.0,2164.0,76.0,0.996,27.06,36.86,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,3.4,Clear,clear sky,7.6,68.9,1004.6,55,1.33,52.2,Urban,85702.38,13,4.472,3.488,0.677,0.0,0.0,Europe,,,,12.37,67.77,5.0
2025-05-12 22:12:51,1426.4,Opel Corsa,95.0,2181.2,77.0,0.996,27.06,36.08,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,7.7,Clear,clear sky,2.6,59.7,1013.8,55,0.99,49.5,Urban,85702.4,13,4.473,3.485,0.6742,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-05-12 22:12:52,1427.5,Opel Corsa,95.0,2188.0,77.0,0.996,27.06,35.69,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,8.8,Clear,clear sky,4.0,61.6,1012.4,55,1.05,46.9,Urban,85702.43,13,4.474,3.48,0.6826,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-05-12 22:12:53,1428.7,Opel Corsa,95.0,2197.2,77.0,0.996,27.06,35.69,14.1,0.98,0,,8.0,0.44,0.0,Aggressive,6.9,Clear,clear sky,6.8,68.0,1007.2,55,1.52,48.6,Urban,85702.45,13,4.468,3.481,0.6814,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-05-12 22:12:55,1430.0,Opel Corsa,96.0,2204.0,78.0,0.996,20.39,35.69,14.1,0.98,0,,8.0,0.439,0.0,Aggressive,6.3,Clear,clear sky,2.3,61.4,1017.1,55,1.42,43.9,Urban,85702.48,13,4.474,3.481,0.6754,0.0,0.0,Europe,,,,11.31,61.96,5.0
2025-05-12 22:12:56,1431.1,Opel Corsa,96.0,2218.0,78.0,0.996,20.39,35.69,14.1,0.98,0,,8.0,0.437,0.0,Aggressive,5.3,Clear,clear sky,6.1,62.0,1009.6,55,1.7,48.9,Urban,85702.5,13,4.466,3.483,0.6777,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-12 22:12:57,1432.3,Opel Corsa,96.0,2219.5,78.0,0.996,20.39,33.73,14.1,0.98,0,,8.0,0.429,0.0,Aggressive,6.3,Clear,clear sky,7.7,56.4,1014.8,55,1.54,44.6,Urban,85702.53,13,4.471,3.48,0.6764,0.0,0.0,Europe,,,,8.32,45.58,5.0
2025-05-12 22:12:58,1433.4,Opel Corsa,96.0,2201.8,78.0,0.996,20.39,25.88,14.1,0.98,0,,8.0,0.418,0.0,Aggressive,4.7,Clear,clear sky,4.9,67.5,1015.9,55,1.07,45.7,Urban,85702.55,13,4.472,3.476,0.6816,0.0,0.0,Europe,,,,3.82,20.93,5.0
2025-05-12 22:12:59,1434.6,Opel Corsa,96.0,2138.0,76.0,0.996,20.39,22.75,14.1,0.98,0,,8.0,0.508,0.0,Aggressive,6.7,Clear,clear sky,6.7,71.8,1017.9,55,1.17,47.2,Urban,85702.58,13,4.471,3.479,0.6779,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-12 22:13:01,1435.8,Opel Corsa,96.0,2110.8,75.0,0.996,20.39,24.31,14.1,0.98,0,,8.0,0.514,0.0,Aggressive,4.5,Clear,clear sky,6.7,44.5,1024.4,55,1.7,53.2,Urban,85702.6,13,4.46,3.489,0.6765,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-05-12 22:13:02,1436.9,Opel Corsa,96.0,2065.0,73.0,0.996,20.39,23.92,14.1,0.98,0,,8.0,0.588,0.0,Aggressive,9.1,Clear,clear sky,7.4,67.0,1012.6,55,1.35,48.1,Urban,85702.63,13,4.456,3.485,0.6793,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-12 22:13:03,1438.1,Opel Corsa,96.0,2003.0,71.0,0.996,20.39,40.78,14.1,0.98,0,,8.0,0.645,0.0,Aggressive,3.0,Clear,clear sky,4.9,31.8,1023.9,55,0.88,47.9,Urban,85702.65,13,4.465,3.485,0.6782,0.0,0.0,Europe,,,,22.45,123.0,5.0
2025-05-12 22:13:04,1439.2,Opel Corsa,96.0,2061.8,73.0,0.996,20.39,40.78,14.1,0.98,0,,0.0,0.688,0.0,Smooth,11.2,Clear,clear sky,6.1,82.8,1012.6,55,0.86,50.9,Urban,85702.67,13,4.467,3.482,0.6825,0.0,0.0,Europe,,,,14.74,80.76,5.0
2025-05-12 22:13:05,1440.4,Opel Corsa,96.0,2098.2,74.0,0.996,20.39,40.0,14.1,0.98,0,,0.0,0.688,0.0,Smooth,9.1,Clear,clear sky,4.2,68.1,1011.8,55,1.22,50.1,Urban,85702.7,13,4.464,3.489,0.6807,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-05-12 22:13:06,1441.7,Opel Corsa,96.0,2112.2,74.0,0.996,4.31,24.71,14.1,0.98,0,,0.0,0.688,0.0,Smooth,10.9,Clear,clear sky,5.8,95.0,1007.3,55,0.91,46.6,Urban,85702.72,13,4.461,3.479,0.6765,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-12 22:13:08,1442.8,Opel Corsa,96.0,2081.2,73.0,0.996,4.31,25.49,14.1,0.98,0,,0.0,0.689,0.0,Smooth,7.1,Clear,clear sky,2.9,59.7,1012.1,55,1.06,49.2,Urban,85702.74,13,4.466,3.484,0.6847,0.0,0.0,Europe,,,,3.36,18.41,5.0
2025-05-12 22:13:09,1443.9,Opel Corsa,96.0,2072.0,73.0,0.996,4.31,38.04,14.1,0.98,0,,0.0,0.689,0.0,Smooth,2.8,Clear,clear sky,1.3,61.6,1008.1,55,1.12,48.0,Urban,85702.77,13,4.464,3.485,0.6784,0.0,0.0,Europe,,,,13.56,74.29,5.0
2025-05-12 22:13:10,1445.1,Opel Corsa,96.0,2097.5,74.0,0.996,4.31,38.82,14.1,0.98,0,,0.0,0.676,0.0,Smooth,7.6,Clear,clear sky,6.2,45.3,1015.5,55,1.17,48.8,Urban,85702.79,13,4.465,3.481,0.6798,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-05-12 22:13:11,1446.2,Opel Corsa,96.0,2121.2,75.0,0.996,4.31,38.43,14.1,0.98,0,,0.0,0.661,0.0,Smooth,6.5,Clear,clear sky,4.2,47.9,1014.9,55,1.19,39.4,Urban,85702.82,13,4.465,3.485,0.6818,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-05-12 22:13:12,1447.4,Opel Corsa,96.0,2150.2,76.0,0.996,4.31,38.04,14.1,0.98,0,,0.0,0.661,0.0,Smooth,9.8,Clear,clear sky,4.9,76.4,1010.2,55,1.17,45.8,Urban,85702.84,13,4.478,3.491,0.6803,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-05-12 22:13:13,1448.5,Opel Corsa,96.0,2172.2,76.0,0.996,4.31,37.25,14.1,0.98,0,,0.0,0.661,0.0,Smooth,8.3,Clear,clear sky,6.5,48.3,1009.6,55,1.36,50.3,Urban,85702.86,13,4.471,3.488,0.6777,0.0,0.0,Europe,,,,12.94,70.89,5.0
2025-05-12 22:13:14,1449.7,Opel Corsa,96.0,2178.2,77.0,0.996,4.31,32.94,14.1,0.98,0,,0.0,0.661,0.0,Smooth,8.1,Clear,clear sky,4.7,73.8,1010.7,55,1.05,45.0,Urban,85702.89,13,4.474,3.487,0.68,0.0,0.0,Europe,,,,8.05,44.1,5.0
2025-05-12 22:13:16,1450.8,Opel Corsa,96.0,2176.8,77.0,0.996,4.31,33.33,14.1,0.98,0,,0.0,0.661,0.0,Smooth,9.4,Clear,clear sky,5.3,86.3,1021.2,55,1.14,44.0,Urban,85702.91,13,4.472,3.489,0.6796,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-05-12 22:13:17,1452.0,Opel Corsa,96.0,2175.0,77.0,0.996,4.31,34.51,14.1,0.98,0,,0.0,0.661,0.0,Smooth,6.4,Clear,clear sky,6.8,54.5,1026.2,55,1.25,49.5,Urban,85702.94,13,4.468,3.481,0.6795,0.0,0.0,Europe,,,,9.63,52.76,5.0
2025-05-12 22:13:18,1453.2,Opel Corsa,95.0,2184.0,77.0,0.996,16.47,34.12,14.1,0.98,0,,0.0,0.678,0.0,Smooth,8.7,Clear,clear sky,2.9,60.4,1002.0,55,1.31,48.3,Urban,85702.96,13,4.467,3.48,0.6776,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-05-12 22:13:19,1454.4,Opel Corsa,95.0,2146.8,76.0,0.996,16.47,23.14,14.1,0.98,0,,0.0,0.662,0.0,Smooth,5.4,Clear,clear sky,5.1,79.7,1010.9,55,1.28,51.2,Urban,85702.99,13,4.473,3.477,0.6757,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-05-12 22:13:20,1455.6,Opel Corsa,95.0,2137.2,75.0,0.996,16.47,24.31,14.1,0.98,0,,0.0,0.642,0.0,Smooth,10.2,Clear,clear sky,7.5,50.2,1004.8,55,1.18,46.4,Urban,85703.01,13,4.473,3.485,0.6762,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-12 22:13:21,1456.7,Opel Corsa,95.0,2125.5,75.0,0.996,16.47,31.76,14.1,0.98,0,,0.0,0.642,0.0,Smooth,6.8,Clear,clear sky,3.6,65.9,1018.4,55,1.14,50.2,Urban,85703.04,13,4.469,3.487,0.68,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-05-12 22:13:23,1457.9,Opel Corsa,95.0,2113.0,74.0,0.996,16.47,31.37,14.1,0.98,0,,0.0,0.603,0.0,Smooth,5.9,Clear,clear sky,6.7,69.6,1019.6,55,0.68,48.5,Urban,85703.06,13,4.475,3.49,0.6765,0.0,0.0,Europe,,,,6.9,37.8,5.0
2025-05-12 22:13:24,1459.0,Opel Corsa,95.0,2100.8,74.0,0.996,16.47,28.63,14.1,0.98,0,,0.0,0.621,0.0,Smooth,7.7,Clear,clear sky,4.4,55.2,1015.6,55,1.34,45.3,Urban,85703.08,13,4.465,3.48,0.6795,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-05-12 22:13:25,1460.1,Opel Corsa,95.0,2081.8,73.0,0.996,16.47,32.16,14.1,0.98,0,,0.0,0.57,0.0,Smooth,8.6,Clear,clear sky,3.1,54.2,1008.9,55,1.22,54.3,Urban,85703.11,13,4.458,3.48,0.6818,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-05-12 22:13:26,1461.3,Opel Corsa,95.0,2089.0,74.0,0.996,16.47,37.25,14.1,0.98,0,,0.0,0.512,0.0,Smooth,5.9,Clear,clear sky,6.8,38.6,1014.2,55,0.91,46.6,Urban,85703.13,13,4.478,3.484,0.679,0.0,0.0,Europe,,,,12.39,67.88,5.0
2025-05-12 22:13:27,1462.5,Opel Corsa,95.0,2109.0,74.0,0.996,16.47,40.78,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.2,Clear,clear sky,9.7,69.1,1013.2,55,1.27,46.8,Urban,85703.16,13,4.464,3.478,0.6784,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-05-12 22:13:28,1463.6,Opel Corsa,95.0,2132.5,75.0,0.996,16.47,40.0,14.1,0.98,0,,0.0,0.446,0.0,Smooth,5.4,Clear,clear sky,5.4,46.3,1002.0,55,0.91,43.9,Urban,85703.18,13,4.467,3.48,0.6784,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-05-12 22:13:30,1464.9,Opel Corsa,95.0,2161.2,76.0,0.996,27.45,39.61,14.0,0.98,0,,0.0,0.436,0.0,Smooth,5.6,Clear,clear sky,6.9,52.4,1014.8,55,1.69,49.7,Urban,85703.21,13,4.468,3.48,0.6789,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-05-12 22:13:31,1466.0,Opel Corsa,95.0,2197.2,77.0,0.996,27.45,39.22,14.0,0.98,0,,0.0,0.436,0.0,Smooth,9.1,Clear,clear sky,4.2,48.9,1009.9,55,1.17,48.8,Urban,85703.23,13,4.468,3.486,0.6795,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-05-12 22:13:32,1467.2,Opel Corsa,95.0,2220.0,78.0,0.996,27.45,37.65,14.0,0.98,0,,0.0,0.424,0.0,Smooth,3.7,Clear,clear sky,4.5,65.9,1024.1,55,1.29,45.7,Urban,85703.26,13,4.471,3.487,0.6777,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-05-12 22:13:33,1468.3,Opel Corsa,95.0,2242.0,79.0,0.996,27.45,37.65,14.0,0.98,0,,0.0,0.425,0.0,Smooth,6.4,Clear,clear sky,10.8,55.1,1020.7,55,1.62,47.9,Urban,85703.28,13,4.472,3.487,0.6753,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-05-12 22:13:34,1469.5,Opel Corsa,95.0,2258.0,79.0,0.996,27.45,37.65,14.0,0.98,0,,0.0,0.435,0.0,Smooth,6.4,Clear,clear sky,1.7,48.9,1003.1,55,1.03,45.2,Urban,85703.31,13,4.466,3.481,0.6782,0.0,0.0,Europe,,,,13.73,75.22,5.0
2025-05-12 22:13:35,1470.7,Opel Corsa,95.0,2242.0,79.0,0.996,27.45,23.92,14.0,0.98,0,,0.0,0.442,0.0,Smooth,9.1,Clear,clear sky,6.5,40.0,1010.2,55,1.17,46.2,Urban,85703.33,13,4.469,3.48,0.6772,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-12 22:13:37,1471.8,Opel Corsa,95.0,2228.2,78.0,0.996,27.45,31.37,14.0,0.98,0,,0.0,0.435,0.0,Smooth,5.0,Clear,clear sky,6.1,61.2,1008.7,55,1.36,49.1,Urban,85703.36,13,4.466,3.481,0.6771,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-05-12 22:13:38,1473.0,Opel Corsa,95.0,2203.8,78.0,0.996,27.45,38.04,14.0,0.98,0,,0.0,0.441,0.0,Smooth,8.1,Clear,clear sky,9.3,56.7,1007.0,55,1.25,51.2,Urban,85703.38,13,4.468,3.484,0.6792,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-05-12 22:13:39,1474.1,Opel Corsa,95.0,2220.2,78.0,0.996,27.45,36.08,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.1,Clear,clear sky,7.0,52.3,1010.5,55,1.07,56.1,Urban,85703.41,13,4.466,3.485,0.6825,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-05-12 22:13:40,1475.3,Opel Corsa,95.0,2214.5,78.0,0.996,27.45,29.8,14.0,0.98,0,,0.0,0.441,0.0,Smooth,7.2,Clear,clear sky,7.2,58.3,1016.5,55,0.94,43.9,Urban,85703.43,13,4.465,3.479,0.6819,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-05-12 22:13:41,1476.5,Opel Corsa,95.0,2202.8,78.0,0.996,15.69,33.73,14.0,0.98,0,,0.0,0.441,0.0,Smooth,5.1,Clear,clear sky,4.3,83.7,1009.8,55,1.02,47.9,Urban,85703.46,13,4.469,3.479,0.6793,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-05-12 22:13:42,1477.7,Opel Corsa,95.0,2199.2,78.0,0.996,15.69,32.55,14.0,0.98,0,,0.0,0.443,0.0,Smooth,8.0,Clear,clear sky,5.8,78.4,1008.3,55,1.22,46.3,Urban,85703.48,13,4.468,3.49,0.6766,0.0,0.0,Europe,,,,7.78,42.62,5.0
2025-05-12 22:13:44,1478.8,Opel Corsa,95.0,2190.8,77.0,0.996,15.69,30.2,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.3,Clear,clear sky,5.5,81.3,1006.6,55,1.64,46.7,Urban,85703.51,13,4.462,3.484,0.6779,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-05-12 22:13:45,1480.0,Opel Corsa,95.0,2170.2,77.0,0.996,15.69,29.8,14.0,0.98,0,,0.0,0.444,0.0,Smooth,4.5,Clear,clear sky,4.4,39.6,1017.6,55,1.02,47.0,Urban,85703.53,13,4.469,3.479,0.6778,0.0,0.0,Europe,,,,5.86,32.11,5.0
2025-05-12 22:13:46,1481.1,Opel Corsa,95.0,2171.2,76.0,0.996,15.69,34.51,14.0,0.98,0,,0.0,0.444,0.0,Smooth,6.0,Clear,clear sky,10.7,55.8,1013.7,55,1.58,47.9,Urban,85703.56,13,4.472,3.482,0.6812,0.0,0.0,Europe,,,,9.48,51.94,5.0
2025-05-12 22:13:47,1482.3,Opel Corsa,95.0,2176.8,77.0,0.996,15.69,35.29,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.3,Clear,clear sky,7.3,51.5,1016.0,55,1.41,48.6,Urban,85703.58,13,4.473,3.485,0.6795,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-05-12 22:13:48,1483.4,Opel Corsa,95.0,2197.0,77.0,0.996,15.69,34.51,14.0,0.98,0,,0.0,0.442,0.0,Smooth,9.2,Clear,clear sky,5.6,60.2,1006.9,55,0.99,50.6,Urban,85703.61,13,4.47,3.484,0.6777,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-05-12 22:13:49,1484.6,Opel Corsa,95.0,2203.0,78.0,0.996,15.69,34.9,14.0,0.98,0,,0.0,0.442,0.0,Smooth,7.8,Clear,clear sky,6.1,73.7,1017.5,55,1.13,41.1,Urban,85703.63,13,4.472,3.486,0.6776,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-05-12 22:13:50,1485.7,Opel Corsa,95.0,2205.0,78.0,0.996,15.69,28.63,14.0,0.98,0,,0.0,0.442,0.0,Smooth,10.2,Clear,clear sky,7.4,68.0,1018.0,55,1.32,49.1,Urban,85703.66,13,4.473,3.486,0.6796,0.0,0.0,Europe,,,,4.99,27.34,5.0
2025-05-12 22:13:52,1486.9,Opel Corsa,95.0,2193.8,77.0,0.996,15.69,30.2,14.0,0.98,0,,0.0,0.442,0.0,Smooth,6.3,Clear,clear sky,8.0,66.9,1012.8,55,1.27,43.8,Urban,85703.68,13,4.468,3.488,0.6828,0.0,0.0,Europe,,,,5.94,32.54,5.0
2025-05-12 22:13:53,1488.2,Opel Corsa,95.0,2186.0,77.0,0.996,16.47,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,7.9,Clear,clear sky,9.6,72.6,1012.7,55,1.37,42.5,Urban,85703.71,13,4.465,3.483,0.6797,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-05-12 22:13:54,1489.3,Opel Corsa,95.0,2186.2,77.0,0.996,16.47,32.55,14.0,0.98,0,,0.0,0.436,0.0,Smooth,8.8,Clear,clear sky,6.7,59.6,1013.9,55,1.27,46.3,Urban,85703.73,13,4.466,3.49,0.6808,0.0,0.0,Europe,,,,7.55,41.36,5.0
2025-05-12 22:13:55,1490.5,Opel Corsa,95.0,2182.0,77.0,0.996,16.47,36.86,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.0,Clear,clear sky,8.6,54.6,1009.4,55,1.55,47.0,Urban,85703.76,13,4.475,3.481,0.6763,0.0,0.0,Europe,,,,13.17,72.15,5.0
2025-05-12 22:13:56,1491.6,Opel Corsa,95.0,2199.5,77.0,0.996,16.47,37.25,14.0,0.98,0,,0.0,0.408,0.0,Smooth,7.0,Clear,clear sky,7.5,77.1,1007.6,55,1.14,52.6,Urban,85703.78,13,4.467,3.484,0.6787,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-05-12 22:13:58,1492.8,Opel Corsa,95.0,2207.2,78.0,0.996,16.47,35.29,14.0,0.98,0,,0.0,0.424,0.0,Smooth,4.2,Clear,clear sky,7.8,59.4,1009.5,55,1.69,47.2,Urban,85703.81,13,4.472,3.485,0.6801,0.0,0.0,Europe,,,,10.42,57.09,5.0
2025-05-12 22:13:59,1494.0,Opel Corsa,95.0,2216.5,78.0,0.996,16.47,36.08,14.0,0.98,0,,0.0,0.424,0.0,Smooth,4.4,Clear,clear sky,3.9,68.9,1012.4,55,1.42,51.0,Urban,85703.83,13,4.476,3.486,0.6805,0.0,0.0,Europe,,,,11.68,63.99,5.0
2025-05-12 22:14:00,1495.1,Opel Corsa,95.0,2225.8,78.0,0.996,16.47,35.69,14.0,0.98,0,,0.0,0.407,0.0,Smooth,3.6,Clear,clear sky,9.0,60.6,1012.3,55,1.27,55.6,Urban,85703.86,13,4.47,3.483,0.6795,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-05-12 22:14:01,1496.2,Opel Corsa,95.0,2230.5,79.0,0.996,16.47,35.69,14.0,0.98,0,,0.0,0.424,0.0,Smooth,7.0,Clear,clear sky,5.1,68.4,1017.8,55,1.16,48.2,Urban,85703.88,13,4.468,3.484,0.678,0.0,0.0,Europe,,,,11.15,61.09,5.0
2025-05-12 22:14:02,1497.4,Opel Corsa,95.0,2227.8,79.0,0.996,16.47,24.71,14.0,0.98,0,,0.0,0.424,0.0,Smooth,5.1,Clear,clear sky,4.1,61.8,1018.9,55,1.37,42.7,Urban,85703.91,13,4.47,3.478,0.6803,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-05-12 22:14:03,1498.6,Opel Corsa,95.0,2213.0,78.0,0.996,16.47,24.71,14.0,0.98,0,,0.0,0.436,0.0,Smooth,6.9,Clear,clear sky,6.5,64.7,1010.8,55,1.48,48.5,Urban,85703.93,13,4.472,3.481,0.679,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-12 22:14:05,1499.8,Opel Corsa,95.0,2184.2,77.0,0.996,8.24,27.45,14.0,0.98,0,,0.0,0.439,0.0,Smooth,7.7,Clear,clear sky,10.1,45.9,1018.8,55,1.43,49.8,Urban,85703.96,13,4.462,3.485,0.6793,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-05-12 22:14:06,1501.0,Opel Corsa,95.0,2152.0,76.0,0.996,8.24,28.63,14.0,0.98,0,,0.0,0.442,0.0,Smooth,10.1,Clear,clear sky,7.3,69.1,1008.0,55,1.24,45.3,Urban,85703.98,13,4.466,3.485,0.6779,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-05-12 22:14:07,1502.1,Opel Corsa,95.0,2137.8,75.0,0.996,8.24,30.2,14.0,0.98,0,,0.0,0.441,0.0,Smooth,4.1,Clear,clear sky,5.4,73.7,1012.6,55,1.37,51.7,Urban,85704.01,13,4.467,3.486,0.679,0.0,0.0,Europe,,,,6.02,32.98,5.0
2025-05-12 22:14:08,1503.3,Opel Corsa,95.0,2125.2,75.0,0.996,8.24,30.98,14.0,0.98,0,,0.0,0.441,0.0,Smooth,6.6,Clear,clear sky,3.8,58.0,1013.3,55,1.31,43.8,Urban,85704.03,13,4.458,3.486,0.6769,0.0,0.0,Europe,,,,6.42,35.17,5.0
2025-05-12 22:14:09,1504.4,Opel Corsa,95.0,2136.0,75.0,0.996,8.24,38.04,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.6,Clear,clear sky,8.7,64.0,1010.3,55,1.49,50.6,Urban,85704.06,13,4.474,3.478,0.6747,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-12 22:14:10,1505.6,Opel Corsa,95.0,2156.8,76.0,0.996,8.24,37.25,14.0,0.98,0,,0.0,0.438,0.0,Smooth,3.9,Clear,clear sky,4.7,62.1,1020.6,55,1.15,49.5,Urban,85704.08,13,4.466,3.482,0.6764,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-05-12 22:14:11,1506.7,Opel Corsa,95.0,2170.5,76.0,0.996,8.24,36.47,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.7,Clear,clear sky,7.2,57.1,1006.8,55,1.29,47.6,Urban,85704.1,13,4.473,3.487,0.6796,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-05-12 22:14:13,1507.8,Opel Corsa,95.0,2184.8,77.0,0.996,8.24,36.08,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.9,Clear,clear sky,10.5,77.5,1005.6,55,1.06,44.5,Urban,85704.13,13,4.469,3.487,0.6809,0.0,0.0,Europe,,,,11.8,64.65,5.0
2025-05-12 22:14:14,1509.0,Opel Corsa,95.0,2200.0,78.0,0.996,8.24,35.69,14.0,0.98,0,,0.0,0.442,0.0,Smooth,4.3,Clear,clear sky,4.5,46.7,1004.6,55,1.34,48.7,Urban,85704.15,13,4.471,3.482,0.6777,0.0,0.0,Europe,,,,11.52,63.11,5.0
2025-05-12 22:14:15,1510.1,Opel Corsa,95.0,2212.0,78.0,0.996,8.24,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.0,Clear,clear sky,4.2,70.2,1016.5,55,0.84,45.1,Urban,85704.18,13,4.466,3.49,0.677,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-12 22:14:16,1511.4,Opel Corsa,95.0,2225.5,78.0,0.996,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,5.5,Clear,clear sky,3.6,61.9,1016.3,55,1.25,46.9,Urban,85704.21,13,4.468,3.486,0.6754,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-05-12 22:14:17,1512.5,Opel Corsa,95.0,2216.8,78.0,0.996,21.18,27.06,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.8,Clear,clear sky,6.2,79.4,1013.3,55,1.62,47.7,Urban,85704.23,13,4.471,3.481,0.68,0.0,0.0,Europe,,,,4.2,23.01,5.0
2025-05-12 22:14:18,1513.7,Opel Corsa,95.0,2195.5,77.0,0.996,21.18,27.06,14.0,0.98,0,,0.0,0.442,0.0,Smooth,6.9,Clear,clear sky,4.7,74.4,1023.7,55,1.17,52.2,Urban,85704.26,13,4.472,3.48,0.6792,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-05-12 22:14:20,1514.9,Opel Corsa,95.0,2183.0,77.0,0.996,21.18,31.37,14.0,0.98,0,,0.0,0.442,0.0,Smooth,7.2,Clear,clear sky,3.8,55.1,1008.6,55,1.62,48.7,Urban,85704.28,13,4.474,3.489,0.6809,0.0,0.0,Europe,,,,6.94,38.02,5.0
2025-05-12 22:14:21,1516.0,Opel Corsa,95.0,2171.8,77.0,0.996,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,4.1,Clear,clear sky,6.3,74.1,1011.8,55,1.29,49.1,Urban,85704.31,13,4.455,3.481,0.6754,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-12 22:14:22,1517.2,Opel Corsa,95.0,2182.5,77.0,0.996,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.0,Smooth,7.4,Clear,clear sky,6.9,74.0,1017.7,55,1.33,48.7,Urban,85704.33,13,4.463,3.484,0.6817,0.0,0.0,Europe,,,,10.56,57.86,5.0
