timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 20:29:26,1468.8,Opel Corsa,93.0,975.8,34.0,0.98,8.63,21.96,13.9,0.98,0,,0.0,1.274,0.0,Smooth,14.4,Clear,clear sky,4.4,50.7,1011.5,55,1.85,48.0,Urban,86529.53,13,3.199,2.839,0.8379,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-05-31 20:29:27,1470.0,Opel Corsa,93.0,981.2,27.0,0.98,8.63,21.96,13.9,0.98,0,,0.0,1.652,0.0,Smooth,12.9,Clear,clear sky,4.0,82.0,1010.6,55,1.9,51.6,Urban,86529.54,13,3.189,2.85,0.8394,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-05-31 20:29:28,1471.1,Opel Corsa,93.0,986.2,25.0,0.98,8.63,21.96,13.9,0.98,0,,0.0,1.652,0.0,Smooth,11.8,Clear,clear sky,3.7,58.4,1010.9,55,2.19,49.5,Urban,86529.55,13,3.198,2.838,0.8369,0.0,0.0,Europe,,,,2.24,12.27,4.0
2025-05-31 20:29:29,1472.3,Opel Corsa,93.0,1570.2,23.0,0.98,8.63,27.84,13.9,0.98,0,,0.0,1.652,0.0,Smooth,13.6,Clear,clear sky,7.9,62.0,1013.9,55,1.97,47.2,Urban,86529.56,13,3.198,2.838,0.8378,0.0,0.0,Europe,,,,4.4,24.11,2.0
2025-05-31 20:29:31,1473.4,Opel Corsa,93.0,1878.8,25.0,0.98,8.63,54.51,13.9,0.98,0,,0.0,1.614,0.0,Smooth,13.0,Clear,clear sky,5.7,65.0,1014.0,55,2.08,44.9,Urban,86529.57,13,3.193,2.844,0.8417,0.0,0.0,Europe,,,,14.28,78.24,2.0
2025-05-31 20:29:32,1474.6,Opel Corsa,93.0,2106.5,29.0,0.98,8.63,40.39,13.9,0.98,0,,0.0,1.62,0.0,Smooth,11.6,Clear,clear sky,5.3,54.4,1015.4,55,1.83,47.0,Urban,86529.58,13,3.193,2.841,0.8393,0.0,0.0,Europe,,,,14.73,80.7,2.0
2025-05-31 20:29:33,1475.7,Opel Corsa,93.0,2416.8,32.0,0.98,8.63,38.43,13.9,0.98,0,,0.0,1.574,0.0,Smooth,15.8,Clear,clear sky,6.6,75.7,1005.7,55,2.05,43.9,Urban,86529.59,13,3.207,2.844,0.8407,0.0,0.0,Europe,,,,15.03,82.34,2.0
2025-05-31 20:29:34,1476.9,Opel Corsa,93.0,2629.0,36.0,0.98,8.63,38.82,13.9,0.98,0,,0.0,1.546,0.0,Smooth,10.5,Clear,clear sky,6.5,61.7,1011.0,55,2.09,49.3,Urban,86529.6,13,3.193,2.845,0.8392,0.0,0.0,Europe,,,,15.69,85.96,2.0
2025-05-31 20:29:35,1478.1,Opel Corsa,93.0,2438.8,38.0,0.98,8.63,21.96,13.9,0.98,0,,0.0,1.522,0.0,Smooth,14.2,Clear,clear sky,6.9,67.5,1014.6,55,1.86,47.6,Urban,86529.61,13,3.194,2.851,0.8368,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-05-31 20:29:36,1479.2,Opel Corsa,93.0,1765.8,36.0,0.98,8.63,41.57,13.9,0.98,0,,0.0,1.489,0.0,Smooth,15.8,Clear,clear sky,3.7,70.0,1020.6,55,2.22,43.4,Urban,86529.62,13,3.194,2.848,0.839,0.0,0.0,Europe,,,,19.07,104.48,3.0
2025-05-31 20:29:38,1480.5,Opel Corsa,94.0,1924.2,39.0,0.98,35.69,49.41,13.9,0.98,0,,0.0,1.486,0.0,Smooth,11.1,Clear,clear sky,1.9,45.3,1015.6,55,1.83,50.9,Urban,86529.63,13,3.194,2.844,0.8378,0.0,0.0,Europe,,,,17.48,95.77,3.0
2025-05-31 20:29:39,1481.7,Opel Corsa,94.0,2095.0,42.0,0.98,35.69,43.14,13.9,0.98,0,,0.0,1.489,0.0,Smooth,12.4,Clear,clear sky,3.7,52.0,1012.8,55,1.94,51.7,Urban,86529.65,13,3.198,2.844,0.8346,0.0,0.0,Europe,,,,17.21,94.29,3.0
2025-05-31 20:29:40,1482.8,Opel Corsa,94.0,2235.2,45.0,0.98,35.69,42.75,13.9,0.98,0,,0.0,1.406,0.0,Smooth,14.6,Clear,clear sky,7.3,58.2,1010.0,55,1.97,48.1,Urban,86529.66,13,3.199,2.848,0.8389,0.0,0.0,Europe,,,,18.58,101.79,3.0
2025-05-31 20:29:41,1484.0,Opel Corsa,94.0,2363.8,48.0,0.98,35.69,42.75,13.9,0.98,0,,0.0,1.37,0.0,Smooth,14.6,Clear,clear sky,7.4,49.1,1012.9,55,2.19,42.9,Urban,86529.68,13,3.193,2.85,0.8398,0.0,0.0,Europe,,,,18.89,103.49,3.0
2025-05-31 20:29:42,1485.1,Opel Corsa,94.0,2493.5,50.0,0.98,35.69,42.35,13.9,0.98,0,,0.0,1.369,0.0,Smooth,12.5,Clear,clear sky,4.9,44.8,1011.0,55,2.35,47.8,Urban,86529.69,13,3.189,2.848,0.8411,0.0,0.0,Europe,,,,20.11,110.18,3.0
2025-05-31 20:29:43,1486.3,Opel Corsa,94.0,2606.0,53.0,0.98,35.69,25.1,13.9,0.98,0,,0.0,1.325,0.0,Smooth,12.7,Clear,clear sky,2.9,34.8,1013.7,55,2.03,46.8,Urban,86529.71,13,3.193,2.846,0.8366,0.0,0.0,Europe,,,,3.79,20.76,3.0
2025-05-31 20:29:45,1487.4,Opel Corsa,94.0,1935.8,51.0,0.98,35.69,34.9,13.9,0.98,0,,0.0,1.286,0.0,Smooth,12.2,Clear,clear sky,3.4,71.3,1011.4,55,1.64,50.9,Urban,86529.73,13,3.198,2.843,0.8403,0.0,0.0,Europe,,,,9.91,54.29,4.0
2025-05-31 20:29:46,1488.6,Opel Corsa,94.0,1841.2,52.0,0.98,35.69,57.25,13.9,0.98,0,,0.0,1.285,0.0,Smooth,14.3,Clear,clear sky,3.3,79.6,1011.7,55,2.24,49.0,Urban,86529.74,13,3.208,2.836,0.8394,0.0,0.0,Europe,,,,17.61,96.48,4.0
2025-05-31 20:29:47,1489.7,Opel Corsa,94.0,1903.0,54.0,0.98,35.69,47.45,13.9,0.98,0,,0.0,1.244,0.0,Smooth,14.1,Clear,clear sky,7.0,57.6,1005.9,55,2.05,51.2,Urban,86529.76,13,3.188,2.848,0.8392,0.0,0.0,Europe,,,,17.32,94.89,4.0
2025-05-31 20:29:48,1490.9,Opel Corsa,94.0,1961.5,55.0,0.98,35.69,43.53,13.9,0.98,0,,0.0,1.287,0.0,Smooth,11.7,Clear,clear sky,6.2,45.6,1011.9,55,2.3,47.1,Urban,86529.78,13,3.199,2.843,0.8381,0.0,0.0,Europe,,,,15.95,87.39,4.0
2025-05-31 20:29:49,1492.2,Opel Corsa,94.0,1991.0,56.0,0.98,12.94,30.59,13.9,0.98,0,,0.0,1.163,0.0,Smooth,11.4,Clear,clear sky,4.3,68.4,1013.2,55,2.05,50.9,Urban,86529.8,13,3.194,2.843,0.8388,0.0,0.0,Europe,,,,6.16,33.75,4.0
2025-05-31 20:29:51,1493.4,Opel Corsa,94.0,1963.0,56.0,0.98,12.94,30.98,13.9,0.98,0,,0.0,0.879,0.0,Smooth,13.4,Clear,clear sky,6.5,53.4,1009.9,55,2.2,42.2,Urban,86529.82,13,3.199,2.842,0.8381,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-05-31 20:29:52,1494.5,Opel Corsa,94.0,1949.2,55.0,0.98,12.94,30.2,13.9,0.98,0,,0.0,0.91,0.0,Smooth,10.2,Clear,clear sky,7.2,78.2,1005.7,55,2.02,51.0,Urban,86529.84,13,3.197,2.851,0.8411,0.0,0.0,Europe,,,,5.88,32.21,4.0
2025-05-31 20:29:53,1495.7,Opel Corsa,94.0,1944.5,55.0,0.98,12.94,30.59,13.9,0.98,0,,0.0,1.003,0.0,Smooth,13.2,Clear,clear sky,2.9,65.4,1008.2,55,1.8,47.7,Urban,86529.85,13,3.202,2.843,0.8373,0.0,0.0,Europe,,,,6.21,34.02,4.0
2025-05-31 20:29:54,1496.8,Opel Corsa,94.0,1971.0,56.0,0.98,12.94,35.69,13.9,0.98,0,,0.0,1.024,0.0,Smooth,10.6,Clear,clear sky,10.0,77.6,1013.1,55,1.99,47.1,Urban,86529.87,13,3.193,2.843,0.8403,0.0,0.0,Europe,,,,9.79,53.64,4.0
2025-05-31 20:29:55,1497.9,Opel Corsa,94.0,2009.8,57.0,0.98,12.94,34.51,13.9,0.98,0,,0.0,0.958,0.0,Smooth,7.9,Clear,clear sky,7.1,52.2,1019.6,55,2.26,49.4,Urban,86529.89,13,3.195,2.848,0.8406,0.0,0.0,Europe,,,,8.72,47.77,4.0
2025-05-31 20:29:56,1499.1,Opel Corsa,94.0,2050.5,58.0,0.98,12.94,25.1,13.9,0.98,0,,0.0,0.945,0.0,Smooth,11.6,Clear,clear sky,7.1,62.2,1020.3,55,1.82,42.9,Urban,86529.91,13,3.194,2.849,0.8401,0.0,0.0,Europe,,,,3.43,18.79,4.0
2025-05-31 20:29:57,1500.2,Opel Corsa,94.0,2003.5,58.0,0.98,12.94,23.92,13.9,0.98,0,,0.0,0.888,0.0,Smooth,11.0,Clear,clear sky,5.9,64.0,1019.1,55,2.24,45.5,Urban,86529.93,13,3.198,2.846,0.8378,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-05-31 20:29:59,1501.4,Opel Corsa,94.0,1981.2,57.0,0.98,12.94,23.92,13.9,0.98,0,,0.0,0.891,0.0,Smooth,12.2,Clear,clear sky,6.0,71.0,1004.8,55,1.6,50.6,Urban,86529.94,13,3.193,2.845,0.8404,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-05-31 20:30:00,1502.6,Opel Corsa,94.0,2002.8,57.0,0.98,12.94,23.92,13.9,0.98,0,,0.0,0.933,0.0,Smooth,13.2,Clear,clear sky,2.8,54.6,1018.2,55,1.85,45.9,Urban,86529.96,13,3.192,2.844,0.8386,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-31 20:30:01,1503.8,Opel Corsa,95.0,2000.0,56.0,0.98,5.88,23.92,13.9,0.98,0,,0.0,0.899,0.0,Smooth,12.8,Clear,clear sky,4.3,63.9,1010.9,55,1.84,54.0,Urban,86529.98,13,3.19,2.85,0.8418,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-31 20:30:02,1505.0,Opel Corsa,95.0,1700.5,56.0,0.98,5.88,27.06,13.9,0.98,0,,0.0,0.867,0.0,Smooth,11.4,Clear,clear sky,6.1,76.0,1010.7,55,1.83,45.9,Urban,86530.0,13,3.194,2.845,0.8419,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-05-31 20:30:03,1506.1,Opel Corsa,95.0,1483.5,56.0,0.98,5.88,25.1,13.9,0.98,0,,0.0,0.815,0.0,Smooth,12.4,Clear,clear sky,6.4,50.0,1018.5,55,1.68,45.1,Urban,86530.02,13,3.195,2.847,0.8408,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-05-31 20:30:04,1507.3,Opel Corsa,95.0,1275.0,55.0,0.98,5.88,24.31,13.9,0.98,0,,0.0,0.714,0.0,Smooth,13.6,Clear,clear sky,5.3,74.3,1016.6,55,2.03,50.8,Urban,86530.04,13,3.192,2.849,0.8408,0.0,0.0,Europe,,,,2.98,16.33,?
2025-05-31 20:30:06,1508.5,Opel Corsa,95.0,1198.8,50.0,0.98,5.88,23.53,13.9,0.98,0,,0.0,1.038,0.0,Smooth,11.1,Clear,clear sky,5.4,59.3,1014.7,55,2.07,50.3,Urban,86530.05,13,3.187,2.846,0.841,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-31 20:30:07,1509.6,Opel Corsa,95.0,1050.0,45.0,0.98,5.88,23.53,13.9,0.98,0,,0.0,1.24,0.0,Smooth,14.6,Clear,clear sky,5.4,69.3,1008.0,55,1.84,47.7,Urban,86530.07,13,3.193,2.852,0.8391,0.0,0.0,Europe,,,,2.56,14.03,?
2025-05-31 20:30:08,1510.7,Opel Corsa,95.0,1058.0,44.0,0.98,5.88,22.75,13.9,0.98,0,,0.0,1.229,0.0,Smooth,12.3,Clear,clear sky,4.5,48.2,1017.3,55,2.16,50.6,Urban,86530.08,13,3.195,2.843,0.8366,0.0,0.0,Europe,,,,2.5,13.7,?
2025-05-31 20:30:09,1511.8,Opel Corsa,95.0,1025.0,44.0,0.98,5.88,22.35,13.9,0.98,0,,0.0,1.249,0.0,Smooth,11.7,Clear,clear sky,7.2,71.8,1014.4,55,1.47,47.0,Urban,86530.09,13,3.195,2.847,0.8391,0.0,0.0,Europe,,,,2.34,12.82,?
2025-05-31 20:30:10,1513.0,Opel Corsa,95.0,1020.0,41.0,0.98,5.88,22.35,13.9,0.98,0,,0.0,1.293,0.0,Smooth,13.0,Clear,clear sky,3.3,72.1,1018.2,55,1.85,48.8,Urban,86530.11,13,3.196,2.84,0.8377,0.0,0.0,Europe,,,,2.36,12.93,?
2025-05-31 20:30:11,1514.1,Opel Corsa,95.0,1018.0,35.0,0.98,5.88,22.35,13.9,0.98,0,,0.0,1.61,0.0,Smooth,18.1,Clear,clear sky,6.7,58.4,1011.4,55,1.78,47.9,Urban,86530.12,13,3.191,2.846,0.8396,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-31 20:30:13,1515.4,Opel Corsa,96.0,1018.5,28.0,0.98,8.63,22.35,13.9,0.98,0,,0.0,1.851,0.0,Smooth,14.4,Clear,clear sky,4.5,60.3,1011.1,55,2.22,47.5,Urban,86530.13,13,3.186,2.847,0.8354,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-31 20:30:14,1516.6,Opel Corsa,96.0,1013.2,23.0,0.98,8.63,22.35,13.9,0.98,0,,0.0,1.936,0.0,Smooth,9.0,Clear,clear sky,2.0,61.3,1010.8,55,1.93,54.6,Urban,86530.13,13,3.188,2.85,0.837,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-31 20:30:15,1517.7,Opel Corsa,96.0,1012.8,23.0,0.98,8.63,22.35,13.9,0.98,0,,0.0,1.964,0.0,Smooth,13.6,Clear,clear sky,3.6,60.1,1006.6,55,2.08,49.0,Urban,86530.14,13,3.187,2.849,0.8374,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-31 20:30:16,1518.9,Opel Corsa,96.0,1051.2,23.0,0.98,8.63,22.35,13.9,0.98,0,,0.0,1.964,0.0,Smooth,15.4,Clear,clear sky,6.0,69.7,1011.1,55,1.95,50.5,Urban,86530.15,13,3.194,2.846,0.8391,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-31 20:30:17,1520.0,Opel Corsa,96.0,1623.8,23.0,0.98,8.63,34.12,13.9,0.98,0,,0.0,1.991,0.0,Smooth,12.8,Clear,clear sky,5.8,76.0,1018.3,55,2.22,46.2,Urban,86530.16,13,3.193,2.845,0.8386,0.0,0.0,Europe,,,,8.92,48.87,2.0
2025-05-31 20:30:18,1521.2,Opel Corsa,96.0,1942.8,26.0,0.98,8.63,53.73,13.9,0.98,0,,0.0,1.998,0.0,Smooth,12.2,Clear,clear sky,3.9,62.7,1022.2,55,1.65,48.1,Urban,86530.17,13,3.188,2.843,0.8397,0.0,0.0,Europe,,,,14.33,78.51,2.0
2025-05-31 20:30:20,1522.3,Opel Corsa,96.0,2301.2,31.0,0.98,8.63,39.22,13.9,0.98,0,,0.0,2.067,0.0,Smooth,12.4,Clear,clear sky,2.5,57.3,1015.9,55,1.87,45.7,Urban,86530.18,13,3.186,2.847,0.837,0.0,0.0,Europe,,,,14.91,81.69,2.0
2025-05-31 20:30:21,1523.5,Opel Corsa,96.0,2632.2,36.0,0.98,8.63,40.0,13.9,0.98,0,,0.0,2.096,0.0,Smooth,11.8,Clear,clear sky,6.3,67.1,1013.8,55,2.05,47.5,Urban,86530.19,13,3.194,2.843,0.8382,0.0,0.0,Europe,,,,17.5,95.88,2.0
2025-05-31 20:30:22,1524.7,Opel Corsa,96.0,1691.0,37.0,0.98,8.63,27.45,13.9,0.98,0,,0.0,2.096,0.0,Smooth,14.6,Clear,clear sky,9.7,59.6,1016.1,55,1.91,46.1,Urban,86530.2,13,3.193,2.848,0.8359,0.0,0.0,Europe,,,,4.36,23.89,3.0
2025-05-31 20:30:23,1525.8,Opel Corsa,96.0,1836.5,37.0,0.98,8.63,41.18,13.9,0.98,0,,0.0,2.096,0.0,Smooth,14.6,Clear,clear sky,1.9,57.1,1012.1,55,2.07,50.4,Urban,86530.21,13,3.192,2.847,0.8363,0.0,0.0,Europe,,,,24.29,133.08,3.0
2025-05-31 20:30:24,1527.1,Opel Corsa,97.0,2073.8,42.0,0.98,34.51,45.49,13.9,0.98,0,,0.0,2.113,0.0,Smooth,13.6,Clear,clear sky,6.6,68.9,1009.8,55,2.0,50.6,Urban,86530.23,13,3.189,2.845,0.8377,0.0,0.0,Europe,,,,18.05,98.89,3.0
2025-05-31 20:30:25,1528.2,Opel Corsa,97.0,2301.5,46.0,0.98,34.51,41.96,13.9,0.98,0,,0.0,2.065,0.0,Smooth,13.4,Clear,clear sky,10.2,37.6,1016.7,55,2.23,45.3,Urban,86530.24,13,3.193,2.847,0.8404,0.0,0.0,Europe,,,,18.29,100.21,3.0
2025-05-31 20:30:27,1529.4,Opel Corsa,97.0,2488.5,50.0,0.98,34.51,41.18,13.9,0.98,0,,0.0,1.999,0.0,Smooth,12.1,Clear,clear sky,7.9,38.4,1018.2,55,1.92,52.4,Urban,86530.26,13,3.195,2.855,0.838,0.0,0.0,Europe,,,,18.64,102.12,3.0
2025-05-31 20:30:28,1530.6,Opel Corsa,97.0,1965.2,52.0,0.98,34.51,21.57,13.9,0.98,0,,0.0,1.969,0.0,Smooth,13.6,Clear,clear sky,4.9,72.9,1009.9,55,1.84,48.8,Urban,86530.27,13,3.193,2.843,0.8359,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-31 20:30:29,1531.7,Opel Corsa,97.0,1815.5,52.0,0.98,34.51,36.47,13.9,0.98,0,,0.0,2.009,0.0,Smooth,12.5,Clear,clear sky,8.4,56.0,1005.3,55,1.74,44.7,Urban,86530.29,13,3.196,2.847,0.839,0.0,0.0,Europe,,,,13.19,72.26,5.0
2025-05-31 20:30:30,1532.9,Opel Corsa,97.0,1907.2,54.0,0.98,34.51,41.57,13.9,0.98,0,,0.0,1.959,0.0,Smooth,14.1,Clear,clear sky,4.4,69.6,1016.6,55,1.79,52.5,Urban,86530.31,13,3.194,2.846,0.8397,0.0,0.0,Europe,,,,12.81,70.18,4.0
2025-05-31 20:30:31,1534.0,Opel Corsa,97.0,1957.5,55.0,0.98,34.51,41.18,13.9,0.98,0,,0.0,1.959,0.0,Smooth,13.4,Clear,clear sky,6.1,66.0,1024.2,55,1.74,42.4,Urban,86530.32,13,3.2,2.849,0.838,0.0,0.0,Europe,,,,13.58,74.4,4.0
2025-05-31 20:30:32,1535.1,Opel Corsa,97.0,2005.2,57.0,0.98,34.51,38.04,13.9,0.98,0,,0.0,1.892,0.0,Smooth,11.6,Clear,clear sky,5.5,44.3,1013.9,55,2.15,49.8,Urban,86530.34,13,3.195,2.849,0.8402,0.0,0.0,Europe,,,,12.53,68.65,4.0
2025-05-31 20:30:33,1536.3,Opel Corsa,97.0,2085.0,59.0,0.98,34.51,37.25,13.9,0.98,0,,0.0,1.895,0.0,Smooth,7.7,Clear,clear sky,3.8,60.9,1019.2,55,2.01,48.8,Urban,86530.36,13,3.199,2.842,0.8371,0.0,0.0,Europe,,,,12.2,66.84,4.0
2025-05-31 20:30:35,1537.4,Opel Corsa,97.0,2130.8,60.0,0.98,34.51,36.08,13.9,0.98,0,,0.0,1.782,0.0,Smooth,12.9,Clear,clear sky,4.8,71.7,1025.1,55,1.68,44.1,Urban,86530.38,13,3.191,2.852,0.8377,0.0,0.0,Europe,,,,10.96,60.05,4.0
2025-05-31 20:30:36,1538.8,Opel Corsa,96.0,2155.2,61.0,0.98,5.1,23.92,13.9,0.98,0,,0.0,1.63,0.0,Smooth,12.2,Clear,clear sky,3.4,73.2,1015.8,55,2.04,49.6,Urban,86530.4,13,3.19,2.843,0.8403,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-31 20:30:37,1540.0,Opel Corsa,96.0,2134.0,60.0,0.98,5.1,25.49,13.9,0.98,0,,0.0,1.52,0.0,Smooth,16.6,Clear,clear sky,2.4,54.1,1012.5,55,2.1,48.7,Urban,86530.42,13,3.185,2.846,0.8378,0.0,0.0,Europe,,,,3.53,19.34,4.0
2025-05-31 20:30:38,1541.1,Opel Corsa,96.0,2120.5,60.0,0.98,5.1,32.94,13.9,0.98,0,,0.0,1.52,0.0,Smooth,10.7,Clear,clear sky,1.8,46.1,1013.6,55,2.03,45.8,Urban,86530.44,13,3.198,2.84,0.8399,0.0,0.0,Europe,,,,7.7,42.19,4.0
2025-05-31 20:30:39,1542.2,Opel Corsa,96.0,2135.5,60.0,0.98,5.1,32.94,13.9,0.98,0,,0.0,1.52,0.0,Smooth,16.7,Clear,clear sky,5.9,43.3,1017.0,55,1.93,49.6,Urban,86530.46,13,3.2,2.851,0.8327,0.0,0.0,Europe,,,,7.76,42.51,4.0
2025-05-31 20:30:41,1543.4,Opel Corsa,96.0,2139.2,61.0,0.98,5.1,32.16,13.9,0.98,0,,0.0,1.482,0.0,Smooth,13.1,Clear,clear sky,5.9,48.8,1008.0,55,2.15,49.6,Urban,86530.48,13,3.201,2.848,0.8391,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-05-31 20:30:42,1544.6,Opel Corsa,96.0,2153.2,61.0,0.98,5.1,32.16,13.9,0.98,0,,0.0,1.512,0.0,Smooth,10.5,Clear,clear sky,2.0,64.3,1011.4,55,1.73,45.0,Urban,86530.5,13,3.192,2.847,0.8383,0.0,0.0,Europe,,,,7.31,40.05,4.0
2025-05-31 20:30:43,1545.7,Opel Corsa,96.0,2160.8,61.0,0.98,5.1,30.59,13.9,0.98,0,,0.0,1.414,0.0,Smooth,11.7,Clear,clear sky,5.3,82.2,1009.2,55,1.96,50.3,Urban,86530.52,13,3.196,2.847,0.8347,0.0,0.0,Europe,,,,6.36,34.84,4.0
2025-05-31 20:30:44,1546.9,Opel Corsa,96.0,2166.5,61.0,0.98,5.1,34.12,13.9,0.98,0,,0.0,1.249,0.0,Smooth,10.7,Clear,clear sky,0.5,55.8,1013.1,55,2.08,47.4,Urban,86530.54,13,3.196,2.846,0.8397,0.0,0.0,Europe,,,,9.15,50.13,4.0
2025-05-31 20:30:45,1548.0,Opel Corsa,96.0,2190.5,62.0,0.98,5.1,35.29,13.9,0.98,0,,0.0,1.249,0.0,Smooth,12.4,Clear,clear sky,5.2,74.4,1007.9,55,1.83,48.6,Urban,86530.56,13,3.191,2.849,0.8395,0.0,0.0,Europe,,,,9.76,53.47,4.0
2025-05-31 20:30:46,1549.2,Opel Corsa,96.0,2211.8,63.0,0.98,5.1,35.29,13.9,0.98,0,,0.0,1.222,0.0,Smooth,14.6,Clear,clear sky,2.0,73.9,1010.6,55,2.03,51.6,Urban,86530.58,13,3.193,2.855,0.8379,0.0,0.0,Europe,,,,9.77,53.53,4.0
2025-05-31 20:30:48,1550.4,Opel Corsa,95.0,2235.8,63.0,0.98,18.04,35.29,13.9,0.98,0,,0.0,1.066,0.0,Smooth,12.3,Clear,clear sky,10.4,57.8,1013.6,55,1.78,46.1,Urban,86530.6,13,3.193,2.847,0.8385,0.0,0.0,Europe,,,,9.97,54.62,4.0
2025-05-31 20:30:49,1551.5,Opel Corsa,95.0,2262.2,64.0,0.98,18.04,34.51,13.9,0.98,0,,0.0,0.892,0.0,Smooth,14.6,Clear,clear sky,3.6,56.8,1017.6,55,2.04,47.7,Urban,86530.62,13,3.195,2.844,0.8365,0.0,0.0,Europe,,,,9.05,49.58,4.0
2025-05-31 20:30:50,1552.7,Opel Corsa,95.0,2271.0,64.0,0.98,18.04,32.94,13.9,0.98,0,,0.0,0.666,0.0,Smooth,11.0,Clear,clear sky,9.4,65.6,1010.4,55,1.76,43.0,Urban,86530.64,13,3.199,2.849,0.8404,0.0,0.0,Europe,,,,8.0,43.83,4.0
2025-05-31 20:30:51,1553.8,Opel Corsa,95.0,2275.5,64.0,0.98,18.04,32.94,13.9,0.98,0,,0.0,0.635,0.0,Smooth,13.7,Clear,clear sky,6.0,54.0,1016.9,55,2.04,55.1,Urban,86530.66,13,3.2,2.856,0.8367,0.0,0.0,Europe,,,,7.88,43.17,4.0
2025-05-31 20:30:52,1555.0,Opel Corsa,95.0,2265.0,64.0,0.98,18.04,25.1,13.9,0.98,0,,0.0,0.635,0.0,Smooth,10.4,Clear,clear sky,6.3,56.4,1011.7,55,1.9,50.4,Urban,86530.68,13,3.198,2.841,0.8414,0.0,0.0,Europe,,,,3.39,18.57,4.0
2025-05-31 20:30:53,1556.1,Opel Corsa,95.0,2227.5,63.0,0.98,18.04,24.71,13.9,0.98,0,,0.0,0.584,0.0,Smooth,15.0,Clear,clear sky,0.9,56.7,1018.4,55,2.18,47.2,Urban,86530.7,13,3.19,2.854,0.8387,0.0,0.0,Europe,,,,3.16,17.31,4.0
2025-05-31 20:30:54,1557.3,Opel Corsa,95.0,2204.0,62.0,0.98,18.04,24.71,13.9,0.98,0,,0.0,0.583,0.0,Smooth,14.3,Clear,clear sky,6.5,56.0,1013.5,55,2.28,41.5,Urban,86530.72,13,3.191,2.849,0.8368,0.0,0.0,Europe,,,,3.19,17.48,4.0
2025-05-31 20:30:56,1558.4,Opel Corsa,95.0,2151.0,61.0,0.98,18.04,24.71,13.9,0.98,0,,0.0,0.522,0.0,Smooth,11.9,Clear,clear sky,6.9,62.3,1002.9,55,1.94,45.5,Urban,86530.74,13,3.194,2.845,0.8357,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-05-31 20:30:57,1559.6,Opel Corsa,95.0,2105.8,59.0,0.98,18.04,24.31,13.9,0.98,0,,0.0,0.516,0.0,Smooth,11.0,Clear,clear sky,7.7,56.9,1017.0,55,2.12,48.1,Urban,86530.76,13,3.188,2.842,0.8404,0.0,0.0,Europe,,,,3.03,16.6,4.0
2025-05-31 20:30:58,1560.7,Opel Corsa,95.0,2042.5,58.0,0.98,18.04,24.31,13.9,0.98,0,,0.0,0.515,0.0,Smooth,14.5,Clear,clear sky,7.2,65.7,1009.2,55,1.96,46.3,Urban,86530.78,13,3.193,2.847,0.8365,0.0,0.0,Europe,,,,2.97,16.27,4.0
2025-05-31 20:30:59,1562.1,Opel Corsa,95.0,1662.8,56.0,0.98,19.22,27.06,13.9,0.98,0,,0.0,0.561,0.0,Smooth,13.1,Clear,clear sky,4.2,75.1,1007.6,55,1.84,43.9,Urban,86530.8,13,3.192,2.843,0.837,0.0,0.0,Europe,,,,4.56,24.98,5.0
2025-05-31 20:31:00,1563.2,Opel Corsa,95.0,1428.8,49.0,0.98,19.22,23.53,13.9,0.98,0,,0.0,1.341,0.0,Smooth,10.6,Clear,clear sky,7.1,60.1,1013.5,55,2.14,47.2,Urban,86530.82,13,3.198,2.842,0.84,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-05-31 20:31:02,1564.4,Opel Corsa,95.0,1257.8,42.0,0.98,19.22,23.53,13.9,0.98,0,,0.0,1.767,0.0,Smooth,10.2,Clear,clear sky,8.4,70.4,1010.5,55,1.89,46.2,Urban,86530.83,13,3.197,2.85,0.8408,0.0,0.0,Europe,,,,2.78,15.23,5.0
