timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 15:47:46,1547.4,Opel Corsa,96.0,2051.2,58.0,0.965,14.9,22.75,14.0,0.98,0,,8.0,0.71,0.0,Aggressive,7.6,Clear,clear sky,8.0,45.7,1005.4,35,1.56,42.5,Urban,88095.05,13,0.938,1.721,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-07-08 15:47:47,1548.6,Opel Corsa,96.0,2025.0,57.0,0.965,14.9,23.92,14.0,0.98,0,,8.0,0.684,0.0,Aggressive,6.9,Clear,clear sky,6.5,54.4,1012.2,35,2.02,45.9,Urban,88095.07,13,0.936,1.719,0.9994,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-07-08 15:47:48,1549.8,Opel Corsa,97.0,1979.8,56.0,0.965,9.02,25.49,14.0,0.98,0,,8.0,0.662,0.0,Aggressive,11.3,Clear,clear sky,2.3,58.4,1011.9,35,1.71,37.5,Urban,88095.09,13,0.94,1.719,1.0,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-08 15:47:49,1551.0,Opel Corsa,97.0,1960.0,55.0,0.965,9.02,25.88,14.0,0.98,0,,8.0,0.628,0.0,Aggressive,9.0,Clear,clear sky,3.8,64.6,1003.8,35,1.57,44.0,Urban,88095.11,13,0.945,1.721,0.9988,0.0,0.0,Europe,,,,3.74,20.49,4.0
2025-07-08 15:47:51,1552.2,Opel Corsa,97.0,1942.5,55.0,0.965,9.02,27.06,14.0,0.98,0,,8.0,0.609,0.0,Aggressive,9.1,Clear,clear sky,8.1,66.3,1003.2,35,1.32,37.3,Urban,88095.13,13,0.94,1.718,0.9984,0.0,0.0,Europe,,,,4.11,22.52,4.0
2025-07-08 15:47:52,1553.3,Opel Corsa,97.0,1922.8,54.0,0.965,9.02,28.63,14.0,0.98,0,,8.0,0.609,0.0,Aggressive,7.0,Clear,clear sky,4.0,68.0,1004.5,35,1.81,42.2,Urban,88095.15,13,0.938,1.721,1.0,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-07-08 15:47:53,1554.5,Opel Corsa,97.0,1916.8,54.0,0.965,9.02,29.8,14.0,0.98,0,,8.0,0.572,0.0,Aggressive,8.6,Clear,clear sky,10.1,83.6,1008.3,35,1.55,38.5,Urban,88095.16,13,0.94,1.715,1.0,0.0,0.0,Europe,,,,5.73,31.39,4.0
2025-07-08 15:47:54,1555.6,Opel Corsa,97.0,1901.5,54.0,0.965,9.02,27.06,14.0,0.98,0,,8.0,0.584,0.0,Aggressive,7.9,Clear,clear sky,8.3,50.9,1005.8,35,1.53,42.3,Urban,88095.18,13,0.947,1.721,0.9996,0.0,0.0,Europe,,,,4.17,22.85,4.0
2025-07-08 15:47:55,1556.8,Opel Corsa,97.0,1900.5,54.0,0.965,9.02,27.84,14.0,0.98,0,,8.0,0.584,0.0,Aggressive,6.0,Clear,clear sky,6.3,73.6,1010.5,35,1.55,36.5,Urban,88095.2,13,0.953,1.721,0.9983,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-07-08 15:47:56,1557.9,Opel Corsa,97.0,1880.2,53.0,0.965,9.02,22.75,14.0,0.98,0,,8.0,0.51,0.0,Aggressive,7.1,Clear,clear sky,7.4,59.0,1006.8,35,1.59,40.2,Urban,88095.21,13,0.942,1.72,0.9945,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-07-08 15:47:57,1559.1,Opel Corsa,97.0,1858.0,52.0,0.965,9.02,23.14,14.0,0.98,0,,8.0,0.51,0.0,Aggressive,6.7,Clear,clear sky,8.5,69.2,1020.4,35,1.89,44.9,Urban,88095.23,13,0.935,1.727,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-08 15:47:59,1560.3,Opel Corsa,97.0,1784.8,50.0,0.965,9.02,23.14,14.0,0.98,0,,8.0,0.51,0.0,Aggressive,9.1,Clear,clear sky,8.8,61.2,1009.4,35,1.51,39.8,Urban,88095.25,13,0.952,1.718,1.0,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-08 15:48:00,1561.6,Opel Corsa,97.0,1729.0,49.0,0.965,5.88,22.75,14.0,0.98,0,,8.0,0.511,0.0,Aggressive,5.8,Clear,clear sky,4.3,60.7,1014.2,35,1.73,38.2,Urban,88095.27,13,0.936,1.72,0.9998,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-07-08 15:48:01,1562.7,Opel Corsa,97.0,1662.0,47.0,0.965,5.88,22.35,14.0,0.98,0,,8.0,0.565,0.0,Aggressive,9.8,Clear,clear sky,3.7,58.8,1008.6,35,1.69,42.5,Urban,88095.28,13,0.94,1.72,0.9977,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-07-08 15:48:02,1563.9,Opel Corsa,97.0,1596.2,45.0,0.965,5.88,21.96,14.0,0.98,0,,0.0,0.617,0.0,Smooth,15.7,Clear,clear sky,5.5,57.5,1014.2,35,1.49,40.0,Urban,88095.29,13,0.935,1.713,0.9994,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-07-08 15:48:03,1565.0,Opel Corsa,97.0,1471.2,41.0,0.965,5.88,21.57,14.0,0.98,0,,0.0,0.874,0.0,Smooth,10.2,Clear,clear sky,3.3,51.8,1007.6,35,1.79,40.3,Urban,88095.31,13,0.949,1.722,0.9973,0.0,0.0,Europe,,,,2.1,11.51,4.0
2025-07-08 15:48:05,1566.1,Opel Corsa,97.0,1333.5,36.0,0.965,5.88,24.31,14.0,0.98,0,,0.0,1.177,0.0,Smooth,11.0,Clear,clear sky,3.5,84.3,1023.3,35,1.74,40.9,Urban,88095.32,13,0.938,1.718,1.0,0.0,0.0,Europe,,,,3.06,16.76,4.0
2025-07-08 15:48:06,1567.3,Opel Corsa,97.0,1268.8,29.0,0.965,5.88,23.14,14.0,0.98,0,,0.0,1.623,0.0,Smooth,10.4,Clear,clear sky,6.5,70.6,1003.2,35,1.68,41.5,Urban,88095.33,13,0.947,1.719,0.9971,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-08 15:48:07,1568.5,Opel Corsa,97.0,1071.0,26.0,0.965,5.88,24.31,14.0,0.98,0,,0.0,1.622,0.0,Smooth,10.4,Clear,clear sky,5.2,77.9,1000.8,35,1.74,39.3,Urban,88095.34,13,0.939,1.72,1.0,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-07-08 15:48:08,1569.6,Opel Corsa,97.0,1894.0,24.0,0.965,5.88,34.12,14.0,0.98,0,,0.0,1.591,0.0,Smooth,9.0,Clear,clear sky,8.5,71.5,1017.5,35,1.58,41.8,Urban,88095.34,13,0.948,1.723,1.0,0.0,0.0,Europe,,,,8.55,46.84,2.0
2025-07-08 15:48:09,1570.8,Opel Corsa,97.0,2033.8,27.0,0.965,5.88,51.37,14.0,0.98,0,,0.0,1.57,0.0,Smooth,10.5,Clear,clear sky,6.5,55.1,1013.5,35,1.95,39.9,Urban,88095.35,13,0.942,1.716,1.0,0.0,0.0,Europe,,,,18.02,98.73,2.0
2025-07-08 15:48:10,1571.9,Opel Corsa,97.0,2393.0,32.0,0.965,5.88,44.31,14.0,0.98,0,,0.0,1.674,0.0,Smooth,7.9,Clear,clear sky,7.1,57.0,1008.8,35,1.77,41.1,Urban,88095.36,13,0.943,1.717,1.0,0.0,0.0,Europe,,,,20.28,111.11,2.0
2025-07-08 15:48:12,1573.2,Opel Corsa,96.0,2716.8,37.0,0.965,27.45,41.96,14.0,0.98,0,,0.0,1.726,0.0,Smooth,12.1,Clear,clear sky,6.0,67.3,1006.9,35,1.63,39.6,Urban,88095.38,13,0.936,1.716,1.0,0.0,0.0,Europe,,,,20.58,112.75,2.0
2025-07-08 15:48:13,1574.3,Opel Corsa,96.0,3017.2,42.0,0.965,27.45,26.67,14.0,0.98,0,,0.0,1.784,0.0,Smooth,9.0,Clear,clear sky,8.0,44.8,1012.5,35,1.64,42.4,Urban,88095.39,13,0.939,1.725,0.9983,0.0,0.0,Europe,,,,4.16,22.79,2.0
2025-07-08 15:48:14,1575.5,Opel Corsa,96.0,1773.8,41.0,0.965,27.45,29.02,14.0,0.98,0,,0.0,1.741,0.0,Smooth,8.6,Clear,clear sky,5.3,71.3,1010.2,35,1.29,39.4,Urban,88095.4,13,0.943,1.718,1.0,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-07-08 15:48:15,1576.6,Opel Corsa,96.0,2100.5,42.0,0.965,27.45,41.96,14.0,0.98,0,,0.0,1.739,0.0,Smooth,6.8,Clear,clear sky,7.4,63.6,1015.5,35,1.49,49.3,Urban,88095.42,13,0.942,1.726,0.9994,0.0,0.0,Europe,,,,15.8,86.56,3.0
2025-07-08 15:48:16,1577.8,Opel Corsa,96.0,2235.2,45.0,0.965,27.45,38.82,14.0,0.98,0,,0.0,1.667,0.0,Smooth,10.4,Clear,clear sky,7.7,56.0,1006.0,35,1.68,44.5,Urban,88095.43,13,0.935,1.721,1.0,0.0,0.0,Europe,,,,15.06,82.51,3.0
2025-07-08 15:48:17,1578.9,Opel Corsa,96.0,2371.8,48.0,0.965,27.45,37.65,14.0,0.98,0,,0.0,1.579,0.0,Smooth,11.0,Clear,clear sky,8.3,69.1,1006.3,35,1.46,41.2,Urban,88095.45,13,0.944,1.72,0.9976,0.0,0.0,Europe,,,,14.45,79.17,3.0
2025-07-08 15:48:18,1580.1,Opel Corsa,96.0,2504.0,51.0,0.965,27.45,37.25,14.0,0.98,0,,0.0,1.474,0.0,Smooth,8.0,Clear,clear sky,6.4,58.4,1012.8,35,1.48,33.3,Urban,88095.46,13,0.936,1.726,1.0,0.0,0.0,Europe,,,,14.01,76.76,3.0
2025-07-08 15:48:20,1581.2,Opel Corsa,96.0,2117.2,51.0,0.965,27.45,22.35,14.0,0.98,0,,0.0,1.537,0.0,Smooth,7.6,Clear,clear sky,5.4,46.6,1010.7,35,1.45,39.7,Urban,88095.48,13,0.939,1.721,1.0,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-07-08 15:48:21,1582.4,Opel Corsa,96.0,1829.0,51.0,0.965,27.45,36.08,14.0,0.98,0,,0.0,1.596,0.0,Smooth,10.2,Clear,clear sky,3.2,67.4,1013.9,35,1.96,40.5,Urban,88095.49,13,0.947,1.718,0.9979,0.0,0.0,Europe,,,,12.4,67.94,4.0
2025-07-08 15:48:22,1583.5,Opel Corsa,96.0,1847.5,52.0,0.965,27.45,36.47,14.0,0.98,0,,0.0,1.628,0.0,Smooth,7.6,Clear,clear sky,6.2,39.7,1001.1,35,1.89,42.8,Urban,88095.51,13,0.94,1.721,1.0,0.0,0.0,Europe,,,,9.81,53.75,4.0
2025-07-08 15:48:23,1584.8,Opel Corsa,96.0,1893.2,53.0,0.965,24.31,38.04,14.0,0.98,0,,0.0,1.626,0.0,Smooth,7.5,Clear,clear sky,5.9,50.1,1004.3,35,1.6,39.7,Urban,88095.53,13,0.94,1.722,0.997,0.0,0.0,Europe,,,,11.1,60.81,4.0
2025-07-08 15:48:24,1585.9,Opel Corsa,96.0,1925.5,55.0,0.965,24.31,36.86,14.0,0.98,0,,0.0,1.626,0.0,Smooth,6.8,Clear,clear sky,3.2,54.2,1011.3,35,1.48,38.3,Urban,88095.55,13,0.948,1.724,0.9998,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-07-08 15:48:25,1587.0,Opel Corsa,96.0,1978.5,55.0,0.965,24.31,21.96,14.0,0.98,0,,0.0,1.708,0.0,Smooth,12.1,Clear,clear sky,4.8,76.3,1006.6,35,1.3,44.7,Urban,88095.56,13,0.943,1.726,1.0,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-07-08 15:48:27,1588.2,Opel Corsa,96.0,1896.5,54.0,0.965,24.31,24.31,14.0,0.98,0,,0.0,1.713,0.0,Smooth,4.7,Clear,clear sky,2.8,85.4,1017.9,35,1.49,40.4,Urban,88095.58,13,0.933,1.72,0.9969,0.0,0.0,Europe,,,,3.05,16.71,4.0
2025-07-08 15:48:28,1589.4,Opel Corsa,96.0,1867.2,53.0,0.965,24.31,23.14,14.0,0.98,0,,0.0,1.658,0.0,Smooth,6.7,Clear,clear sky,4.1,72.3,1013.1,35,1.91,41.2,Urban,88095.6,13,0.944,1.718,1.0,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-07-08 15:48:29,1590.5,Opel Corsa,96.0,1855.0,52.0,0.965,24.31,30.59,14.0,0.98,0,,0.0,1.384,0.0,Smooth,9.7,Clear,clear sky,4.0,60.3,1005.6,35,1.65,36.2,Urban,88095.62,13,0.946,1.724,1.0,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-07-08 15:48:30,1591.7,Opel Corsa,96.0,1873.2,53.0,0.965,24.31,32.55,14.0,0.98,0,,0.0,1.382,0.0,Smooth,5.1,Clear,clear sky,5.0,50.1,1015.0,35,1.76,41.5,Urban,88095.63,13,0.939,1.718,1.0,0.0,0.0,Europe,,,,7.36,40.32,4.0
2025-07-08 15:48:31,1592.8,Opel Corsa,96.0,1887.5,53.0,0.965,24.31,30.59,14.0,0.98,0,,0.0,1.431,0.0,Smooth,6.6,Clear,clear sky,2.6,65.3,1007.6,35,2.0,43.7,Urban,88095.65,13,0.942,1.717,0.999,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-07-08 15:48:32,1594.0,Opel Corsa,96.0,1897.8,54.0,0.965,24.31,28.63,14.0,0.98,0,,0.0,1.42,0.0,Smooth,8.7,Clear,clear sky,5.8,68.0,1010.6,35,1.76,46.3,Urban,88095.67,13,0.931,1.719,1.0,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-07-08 15:48:34,1595.1,Opel Corsa,96.0,1881.2,53.0,0.965,24.31,30.59,14.0,0.98,0,,0.0,1.256,0.0,Smooth,10.7,Clear,clear sky,5.7,64.6,1005.4,35,1.53,37.2,Urban,88095.68,13,0.945,1.729,0.9998,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-07-08 15:48:35,1596.4,Opel Corsa,96.0,1894.0,53.0,0.965,17.65,33.33,14.0,0.98,0,,0.0,1.124,0.0,Smooth,9.0,Clear,clear sky,3.8,66.0,1009.6,35,1.73,37.7,Urban,88095.7,13,0.944,1.721,1.0,0.0,0.0,Europe,,,,8.18,44.82,4.0
2025-07-08 15:48:36,1597.6,Opel Corsa,96.0,1925.0,54.0,0.965,17.65,33.33,14.0,0.98,0,,0.0,0.842,0.0,Smooth,8.2,Clear,clear sky,5.6,58.6,1018.0,35,1.51,38.0,Urban,88095.72,13,0.933,1.72,1.0,0.0,0.0,Europe,,,,7.89,43.23,4.0
2025-07-08 15:48:37,1598.7,Opel Corsa,96.0,1942.2,55.0,0.965,17.65,32.55,14.0,0.98,0,,0.0,0.842,0.0,Smooth,9.9,Clear,clear sky,5.6,59.5,1011.9,35,1.66,40.6,Urban,88095.74,13,0.932,1.717,1.0,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-07-08 15:48:38,1599.9,Opel Corsa,96.0,1949.8,55.0,0.965,17.65,30.2,14.0,0.98,0,,0.0,0.869,0.0,Smooth,9.8,Clear,clear sky,5.1,57.2,1012.1,35,1.86,40.5,Urban,88095.76,13,0.934,1.724,0.9995,0.0,0.0,Europe,,,,5.91,32.38,4.0
2025-07-08 15:48:39,1601.0,Opel Corsa,96.0,1953.8,55.0,0.965,17.65,30.2,14.0,0.98,0,,0.0,0.789,0.0,Smooth,6.4,Clear,clear sky,3.6,69.2,1012.8,35,1.56,42.8,Urban,88095.77,13,0.955,1.717,1.0,0.0,0.0,Europe,,,,5.91,32.38,4.0
2025-07-08 15:48:41,1602.2,Opel Corsa,96.0,1940.8,55.0,0.965,17.65,22.75,14.0,0.98,0,,0.0,0.685,0.0,Smooth,7.8,Clear,clear sky,9.1,59.6,1009.9,35,1.51,42.4,Urban,88095.79,13,0.95,1.721,1.0,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-07-08 15:48:42,1603.3,Opel Corsa,96.0,1911.5,54.0,0.965,17.65,24.31,14.0,0.98,0,,0.0,0.511,0.0,Smooth,10.9,Clear,clear sky,4.6,64.9,1014.6,35,1.81,39.6,Urban,88095.81,13,0.937,1.723,1.0,0.0,0.0,Europe,,,,2.9,15.89,4.0
2025-07-08 15:48:43,1604.5,Opel Corsa,96.0,1896.8,54.0,0.965,17.65,29.8,14.0,0.98,0,,0.0,0.511,0.0,Smooth,8.6,Clear,clear sky,8.6,62.1,1004.7,35,1.4,46.3,Urban,88095.83,13,0.939,1.72,0.9988,0.0,0.0,Europe,,,,5.67,31.06,4.0
2025-07-08 15:48:44,1605.6,Opel Corsa,96.0,1908.0,54.0,0.965,17.65,30.59,14.0,0.98,0,,0.0,0.511,0.0,Smooth,10.3,Clear,clear sky,2.5,51.7,1008.9,35,1.69,39.1,Urban,88095.84,13,0.938,1.723,1.0,0.0,0.0,Europe,,,,6.23,34.13,4.0
2025-07-08 15:48:45,1606.8,Opel Corsa,96.0,1877.5,54.0,0.965,17.65,21.57,14.0,0.98,0,,0.0,0.521,0.0,Smooth,7.9,Clear,clear sky,2.9,61.9,1025.2,35,1.44,38.0,Urban,88095.86,13,0.943,1.719,1.0,0.0,0.0,Europe,,,,2.06,11.29,5.0
2025-07-08 15:48:46,1608.1,Opel Corsa,96.0,1852.2,52.0,0.957,5.49,23.14,14.1,0.98,0,,0.0,0.561,0.0,Smooth,8.3,Clear,clear sky,2.2,52.9,1014.1,35,1.78,38.3,Urban,88095.88,13,0.944,1.72,0.9965,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-07-08 15:48:48,1609.3,Opel Corsa,96.0,1787.8,51.0,0.957,5.49,22.75,14.1,0.98,0,,0.0,0.491,0.0,Smooth,4.8,Clear,clear sky,4.4,61.3,1012.4,35,1.83,38.6,Urban,88095.9,13,0.94,1.727,1.0,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-07-08 15:48:49,1610.4,Opel Corsa,96.0,1731.5,49.0,0.957,5.49,22.75,14.1,0.98,0,,0.0,0.552,0.0,Smooth,9.0,Clear,clear sky,8.3,61.0,1013.7,35,1.46,40.9,Urban,88095.91,13,0.952,1.723,0.9974,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-07-08 15:48:50,1611.6,Opel Corsa,96.0,1676.8,47.0,0.957,5.49,22.35,14.1,0.98,0,,0.0,0.606,0.0,Smooth,6.1,Clear,clear sky,6.8,68.9,1005.2,35,1.35,36.1,Urban,88095.93,13,0.943,1.724,0.9979,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-07-08 15:48:51,1612.7,Opel Corsa,96.0,1554.0,44.0,0.957,5.49,21.57,14.1,0.98,0,,0.0,0.744,0.0,Smooth,9.8,Clear,clear sky,7.3,62.6,1011.1,35,1.82,38.6,Urban,88095.94,13,0.945,1.722,1.0,0.0,0.0,Europe,,,,2.13,11.67,4.0
2025-07-08 15:48:52,1613.9,Opel Corsa,96.0,1525.2,43.0,0.957,5.49,50.98,14.1,0.98,0,,0.0,0.744,0.0,Smooth,6.6,Clear,clear sky,6.2,63.5,1008.5,35,2.1,41.9,Urban,88095.95,13,0.944,1.723,0.9987,0.0,0.0,Europe,,,,15.65,85.74,4.0
2025-07-08 15:48:53,1615.0,Opel Corsa,96.0,1629.0,46.0,0.957,5.49,40.39,14.1,0.98,0,,0.0,0.859,0.0,Smooth,10.0,Clear,clear sky,1.2,55.3,1005.9,35,1.44,37.9,Urban,88095.97,13,0.944,1.723,1.0,0.0,0.0,Europe,,,,12.0,65.74,4.0
2025-07-08 15:48:55,1616.2,Opel Corsa,96.0,1711.8,48.0,0.957,5.49,41.96,14.1,0.98,0,,0.0,0.86,0.0,Smooth,10.5,Clear,clear sky,6.9,71.0,1011.9,35,1.67,42.9,Urban,88095.98,13,0.942,1.721,0.999,0.0,0.0,Europe,,,,13.46,73.74,4.0
2025-07-08 15:48:56,1617.3,Opel Corsa,96.0,1786.2,50.0,0.957,5.49,42.35,14.1,0.98,0,,0.0,0.881,0.0,Smooth,10.5,Clear,clear sky,3.4,44.9,1017.3,35,1.7,43.0,Urban,88096.0,13,0.941,1.724,1.0,0.0,0.0,Europe,,,,13.46,73.74,4.0
2025-07-08 15:48:57,1618.5,Opel Corsa,96.0,1852.0,52.0,0.957,5.49,42.35,14.1,0.98,0,,0.0,0.897,0.0,Smooth,9.0,Clear,clear sky,4.4,79.7,1014.2,35,1.48,44.9,Urban,88096.02,13,0.94,1.721,0.9981,0.0,0.0,Europe,,,,13.54,74.18,4.0
2025-07-08 15:48:58,1619.7,Opel Corsa,95.0,1916.5,54.0,0.957,8.24,30.2,14.1,0.98,0,,0.0,0.875,0.0,Smooth,9.1,Clear,clear sky,4.5,48.4,1001.9,35,1.66,38.8,Urban,88096.03,13,0.942,1.726,0.9978,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-07-08 15:48:59,1620.9,Opel Corsa,95.0,1915.8,54.0,0.957,8.24,23.14,14.1,0.98,0,,0.0,0.906,0.0,Smooth,11.2,Clear,clear sky,5.1,74.7,1017.4,35,1.65,31.6,Urban,88096.05,13,0.931,1.722,0.9963,0.0,0.0,Europe,,,,2.49,13.64,4.0
2025-07-08 15:49:00,1622.1,Opel Corsa,95.0,1898.5,53.0,0.957,8.24,23.14,14.1,0.98,0,,0.0,0.906,0.0,Smooth,7.8,Clear,clear sky,6.2,57.5,1019.7,35,1.58,37.9,Urban,88096.07,13,0.94,1.714,1.0,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-07-08 15:49:02,1623.2,Opel Corsa,95.0,1861.0,53.0,0.957,8.24,23.14,14.1,0.98,0,,0.0,0.906,0.0,Smooth,8.8,Clear,clear sky,10.7,61.1,1013.7,35,1.66,37.3,Urban,88096.09,13,0.937,1.722,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-07-08 15:49:03,1624.4,Opel Corsa,95.0,1837.0,52.0,0.957,8.24,26.27,14.1,0.98,0,,0.0,0.875,0.0,Smooth,8.8,Clear,clear sky,5.7,64.5,1011.5,35,1.53,39.5,Urban,88096.1,13,0.943,1.72,0.9992,0.0,0.0,Europe,,,,3.75,20.55,4.0
2025-07-08 15:49:04,1625.5,Opel Corsa,95.0,1827.2,52.0,0.957,8.24,25.1,14.1,0.98,0,,0.0,0.875,0.0,Smooth,7.5,Clear,clear sky,7.1,65.7,1013.4,35,1.32,41.8,Urban,88096.12,13,0.955,1.718,0.9978,0.0,0.0,Europe,,,,3.35,18.35,4.0
2025-07-08 15:49:05,1626.7,Opel Corsa,95.0,1807.0,51.0,0.957,8.24,29.02,14.1,0.98,0,,0.0,0.875,0.0,Smooth,8.7,Clear,clear sky,4.1,68.0,1025.9,35,1.61,40.4,Urban,88096.14,13,0.945,1.717,0.9968,0.0,0.0,Europe,,,,5.04,27.61,4.0
2025-07-08 15:49:06,1627.9,Opel Corsa,95.0,1821.2,51.0,0.957,8.24,31.76,14.1,0.98,0,,0.0,0.875,0.0,Smooth,9.0,Clear,clear sky,5.9,74.1,1022.8,35,1.53,45.9,Urban,88096.15,13,0.939,1.721,1.0,0.0,0.0,Europe,,,,7.2,39.45,4.0
2025-07-08 15:49:07,1629.0,Opel Corsa,95.0,1837.0,52.0,0.957,8.24,30.98,14.1,0.98,0,,0.0,0.84,0.0,Smooth,8.5,Clear,clear sky,6.6,62.3,1005.2,35,1.59,40.8,Urban,88096.17,13,0.942,1.718,0.999,0.0,0.0,Europe,,,,6.57,36.0,4.0
2025-07-08 15:49:09,1630.2,Opel Corsa,95.0,1851.2,52.0,0.957,8.24,30.59,14.1,0.98,0,,0.0,0.84,0.0,Smooth,6.9,Clear,clear sky,4.6,58.8,1023.0,35,1.92,44.0,Urban,88096.19,13,0.944,1.722,1.0,0.0,0.0,Europe,,,,6.26,34.3,4.0
2025-07-08 15:49:10,1631.4,Opel Corsa,95.0,1866.5,53.0,0.957,11.37,29.41,14.1,0.98,0,,0.0,0.838,0.0,Smooth,8.6,Clear,clear sky,5.9,61.1,1009.3,35,1.71,35.7,Urban,88096.21,13,0.943,1.724,0.9978,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-07-08 15:49:11,1632.6,Opel Corsa,95.0,1868.8,53.0,0.957,11.37,28.63,14.1,0.98,0,,0.0,0.871,0.0,Smooth,5.9,Clear,clear sky,6.8,57.6,1010.3,35,1.74,37.9,Urban,88096.22,13,0.936,1.724,0.9989,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-07-08 15:49:12,1633.8,Opel Corsa,95.0,1871.2,53.0,0.957,11.37,29.41,14.1,0.98,0,,0.0,0.881,0.0,Smooth,9.2,Clear,clear sky,7.8,67.6,1017.3,35,1.92,44.7,Urban,88096.24,13,0.932,1.719,0.9992,0.0,0.0,Europe,,,,5.38,29.48,4.0
2025-07-08 15:49:13,1634.9,Opel Corsa,95.0,1886.8,53.0,0.957,11.37,33.73,14.1,0.98,0,,0.0,0.884,0.0,Smooth,9.9,Clear,clear sky,5.9,37.5,1003.0,35,1.69,46.1,Urban,88096.26,13,0.943,1.718,0.9996,0.0,0.0,Europe,,,,8.5,46.57,4.0
2025-07-08 15:49:14,1636.0,Opel Corsa,95.0,1918.8,54.0,0.957,11.37,30.2,14.1,0.98,0,,0.0,0.787,0.0,Smooth,9.8,Clear,clear sky,2.7,67.7,1020.6,35,1.9,37.6,Urban,88096.27,13,0.952,1.715,0.9978,0.0,0.0,Europe,,,,5.97,32.71,4.0
2025-07-08 15:49:16,1637.2,Opel Corsa,95.0,1925.5,54.0,0.957,11.37,29.8,14.1,0.98,0,,0.0,0.805,0.0,Smooth,8.3,Clear,clear sky,4.3,48.8,1015.0,35,1.72,35.0,Urban,88096.29,13,0.945,1.72,0.9967,0.0,0.0,Europe,,,,5.78,31.67,4.0
2025-07-08 15:49:17,1638.3,Opel Corsa,95.0,1938.5,55.0,0.957,11.37,29.8,14.1,0.98,0,,0.0,0.669,0.0,Smooth,9.2,Clear,clear sky,7.5,42.2,1005.7,35,1.58,42.4,Urban,88096.31,13,0.947,1.722,0.9959,0.0,0.0,Europe,,,,5.98,32.76,4.0
2025-07-08 15:49:18,1639.5,Opel Corsa,95.0,1944.2,55.0,0.957,11.37,29.8,14.1,0.98,0,,0.0,0.631,0.0,Smooth,10.0,Clear,clear sky,3.8,67.4,1016.2,35,1.35,40.2,Urban,88096.33,13,0.944,1.72,1.0,0.0,0.0,Europe,,,,5.86,32.11,4.0
2025-07-08 15:49:19,1640.7,Opel Corsa,95.0,1954.5,55.0,0.957,11.37,26.27,14.1,0.98,0,,0.0,0.573,0.0,Smooth,9.9,Clear,clear sky,6.2,70.2,1015.2,35,1.78,37.9,Urban,88096.34,13,0.942,1.73,1.0,0.0,0.0,Europe,,,,3.79,20.76,4.0
2025-07-08 15:49:20,1641.8,Opel Corsa,95.0,1927.2,55.0,0.957,11.37,23.92,14.1,0.98,0,,0.0,0.5,0.0,Smooth,8.1,Clear,clear sky,2.9,58.7,1012.3,35,1.53,40.2,Urban,88096.36,13,0.955,1.719,0.9979,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-07-08 15:49:21,1643.1,Opel Corsa,95.0,1896.8,54.0,0.957,5.88,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,6.6,Clear,clear sky,5.3,65.1,1008.8,35,1.74,37.9,Urban,88096.38,13,0.938,1.715,1.0,0.0,0.0,Europe,,,,2.74,15.01,4.0
