timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-04-30 23:18:33,94.7,Opel Corsa,41.0,1696.0,23.0,0.996,9.8,28.63,13.7,0.98,0,,0.0,0.644,0.067,Smooth,13.0,Clear,clear sky,3.0,62.0,1011.5,45,1.9,55.3,Urban,85064.29,13,5.395,3.95,0.5634,0.0,0.0,Europe,,,,5.08,27.83,2.0
2025-04-30 23:18:34,95.9,Opel Corsa,41.0,1710.0,23.0,0.996,9.8,29.8,13.7,0.98,0,,0.0,0.663,0.067,Smooth,13.0,Clear,clear sky,4.6,71.1,1015.8,45,1.75,60.9,Urban,85064.3,13,5.397,3.956,0.5616,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-04-30 23:18:35,97.0,Opel Corsa,41.0,1695.0,23.0,0.996,9.8,28.63,13.7,0.98,0,,0.0,0.663,0.05,Smooth,13.5,Clear,clear sky,4.0,71.7,1014.7,45,1.91,56.3,Urban,85064.3,13,5.402,3.946,0.5651,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-04-30 23:18:36,98.1,Opel Corsa,41.0,1698.5,23.0,0.996,9.8,28.63,13.7,0.98,0,,0.0,0.663,0.033,Smooth,12.5,Clear,clear sky,1.9,54.7,1016.2,45,2.08,59.0,Urban,85064.31,13,5.398,3.948,0.5621,0.0,0.0,Europe,,,,5.06,27.72,2.0
2025-04-30 23:18:37,99.3,Opel Corsa,41.0,1692.8,23.0,0.996,9.8,27.84,13.7,0.98,0,,0.0,0.663,0.017,Smooth,15.8,Clear,clear sky,3.7,61.6,1012.6,45,2.04,59.4,Urban,85064.32,13,5.405,3.947,0.5644,0.0,0.0,Europe,,,,4.63,25.37,2.0
2025-04-30 23:18:39,100.5,Opel Corsa,41.0,1680.0,23.0,0.996,9.8,28.24,13.7,0.98,0,,0.0,0.679,0.0,Smooth,10.4,Clear,clear sky,6.3,51.9,1002.9,45,2.02,54.4,Urban,85064.32,13,5.397,3.941,0.5627,0.0,0.0,Europe,,,,4.8,26.3,2.0
2025-04-30 23:18:40,101.6,Opel Corsa,41.0,1666.2,23.0,0.996,9.8,28.24,13.7,0.98,0,,0.0,0.692,0.0,Smooth,9.4,Clear,clear sky,1.9,42.0,1016.1,45,1.78,58.4,Urban,85064.33,13,5.397,3.956,0.5587,0.0,0.0,Europe,,,,4.68,25.64,2.0
2025-04-30 23:18:41,102.8,Opel Corsa,41.0,1670.0,22.0,0.996,9.8,30.2,13.7,0.98,0,,0.0,0.679,0.0,Smooth,13.4,Clear,clear sky,6.8,57.2,1006.4,45,1.72,53.7,Urban,85064.34,13,5.399,3.951,0.5623,0.0,0.0,Europe,,,,6.0,32.87,2.0
2025-04-30 23:18:42,104.0,Opel Corsa,43.0,1691.0,23.0,0.996,15.29,30.2,13.7,0.98,0,,0.0,0.679,0.0,Smooth,14.9,Clear,clear sky,7.7,43.1,1019.6,45,1.96,55.0,Urban,85064.35,13,5.407,3.944,0.5614,0.0,0.0,Europe,,,,5.92,32.43,2.0
2025-04-30 23:18:43,105.2,Opel Corsa,43.0,1740.8,23.0,0.996,15.29,30.2,13.7,0.98,0,,0.0,0.643,0.0,Smooth,11.5,Clear,clear sky,6.5,61.6,1016.3,45,1.72,58.1,Urban,85064.35,13,5.398,3.946,0.5613,0.0,0.0,Europe,,,,6.11,33.47,2.0
2025-04-30 23:18:44,106.3,Opel Corsa,43.0,1764.5,24.0,0.996,15.29,29.41,13.7,0.98,0,,0.0,0.585,0.0,Smooth,11.1,Clear,clear sky,3.5,63.6,1008.0,45,1.6,52.7,Urban,85064.36,13,5.402,3.952,0.5642,0.0,0.0,Europe,,,,5.6,30.68,2.0
2025-04-30 23:18:46,107.5,Opel Corsa,43.0,1773.8,24.0,0.996,15.29,28.63,13.7,0.98,0,,0.0,0.522,0.0,Smooth,12.4,Clear,clear sky,4.0,46.6,1013.3,45,2.15,58.4,Urban,85064.37,13,5.405,3.955,0.5636,0.0,0.0,Europe,,,,5.05,27.67,2.0
2025-04-30 23:18:47,108.6,Opel Corsa,43.0,1749.0,24.0,0.996,15.29,27.84,13.7,0.98,0,,0.0,0.429,0.0,Smooth,10.1,Clear,clear sky,7.6,64.2,1006.2,45,1.97,51.5,Urban,85064.38,13,5.392,3.942,0.5651,0.0,0.0,Europe,,,,4.78,26.19,2.0
2025-04-30 23:18:48,109.7,Opel Corsa,43.0,1652.0,22.0,0.996,15.29,21.96,13.7,0.98,0,,0.0,0.527,0.0,Smooth,13.2,Clear,clear sky,3.6,80.2,1017.6,45,2.11,57.0,Urban,85064.38,13,5.407,3.95,0.5661,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-04-30 23:18:49,110.9,Opel Corsa,43.0,1518.8,20.0,0.996,15.29,21.57,13.7,0.98,0,,0.0,0.596,0.0,Smooth,14.3,Clear,clear sky,5.7,50.6,1007.4,45,1.7,53.7,Urban,85064.39,13,5.387,3.947,0.5658,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-04-30 23:18:50,112.0,Opel Corsa,43.0,1372.2,18.0,0.996,15.29,24.71,13.7,0.98,0,,0.0,0.663,0.0,Smooth,9.0,Clear,clear sky,5.9,80.5,1004.7,45,1.82,55.6,Urban,85064.4,13,5.401,3.952,0.5579,0.0,0.0,Europe,,,,3.16,17.31,2.0
2025-04-30 23:18:51,113.1,Opel Corsa,43.0,1202.8,16.0,0.996,15.29,25.1,13.7,0.98,0,,0.0,0.715,0.0,Smooth,13.0,Clear,clear sky,6.3,69.6,1014.3,45,2.27,52.9,Urban,85064.4,13,5.399,3.944,0.5607,0.0,0.0,Europe,,,,3.38,18.52,2.0
2025-04-30 23:18:52,114.3,Opel Corsa,43.0,1104.8,11.0,0.996,15.29,25.49,13.7,0.98,0,,0.0,1.097,0.0,Smooth,12.9,Clear,clear sky,2.8,66.4,1006.0,45,1.93,57.9,Urban,85064.4,13,5.408,3.948,0.5622,0.0,0.0,Europe,,,,3.49,19.12,1.0
2025-04-30 23:18:54,115.6,Opel Corsa,46.0,1027.2,9.0,0.996,12.55,25.1,13.7,0.98,0,,0.0,1.098,0.0,Smooth,16.7,Clear,clear sky,6.4,54.3,1009.6,45,2.0,61.4,Urban,85064.41,13,5.402,3.95,0.5647,0.0,0.0,Europe,,,,3.36,18.41,1.0
2025-04-30 23:18:55,116.7,Opel Corsa,46.0,959.8,11.0,0.996,12.55,33.33,13.7,0.98,0,,0.0,1.117,0.0,Smooth,12.8,Clear,clear sky,5.9,64.4,1017.1,45,1.84,51.6,Urban,85064.41,13,5.404,3.943,0.563,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-04-30 23:18:56,117.9,Opel Corsa,46.0,1008.2,13.0,0.996,12.55,41.18,13.7,0.98,0,,0.0,1.114,0.0,Smooth,13.3,Clear,clear sky,7.3,60.2,1004.9,45,1.69,53.9,Urban,85064.42,13,5.405,3.95,0.5641,0.0,0.0,Europe,,,,16.01,87.71,2.0
2025-04-30 23:18:57,119.0,Opel Corsa,46.0,1338.2,18.0,0.996,12.55,54.12,13.7,0.98,0,,0.0,1.324,0.0,Smooth,12.1,Clear,clear sky,4.4,72.3,1011.3,45,1.62,51.0,Urban,85064.42,13,5.389,3.953,0.563,0.0,0.0,Europe,,,,14.76,80.87,2.0
2025-04-30 23:18:58,120.2,Opel Corsa,46.0,1767.2,24.0,0.996,12.55,39.61,13.7,0.98,0,,0.0,1.563,0.0,Smooth,10.7,Clear,clear sky,4.9,77.2,1016.7,45,1.95,53.8,Urban,85064.43,13,5.395,3.951,0.564,0.0,0.0,Europe,,,,15.19,83.22,2.0
2025-04-30 23:18:59,121.4,Opel Corsa,46.0,2161.0,29.0,0.996,12.55,43.14,13.7,0.98,0,,0.0,1.649,0.0,Smooth,11.6,Clear,clear sky,4.9,59.0,1000.8,45,2.21,51.7,Urban,85064.44,13,5.394,3.956,0.5649,0.0,0.0,Europe,,,,20.57,112.7,2.0
2025-04-30 23:19:01,122.5,Opel Corsa,46.0,2575.2,34.0,0.996,12.55,41.57,13.7,0.98,0,,0.0,1.717,0.0,Smooth,14.3,Clear,clear sky,3.6,57.1,1010.6,45,1.85,58.2,Urban,85064.45,13,5.403,3.937,0.5617,0.0,0.0,Europe,,,,22.0,120.53,2.0
2025-04-30 23:19:02,123.6,Opel Corsa,46.0,2214.8,38.0,0.996,12.55,21.96,13.7,0.98,0,,0.0,1.695,0.0,Smooth,9.9,Clear,clear sky,4.7,84.1,1005.8,45,1.97,53.2,Urban,85064.46,13,5.403,3.947,0.5615,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-04-30 23:19:03,124.8,Opel Corsa,46.0,1997.2,37.0,0.996,12.55,49.8,13.7,0.98,0,,0.0,1.652,0.0,Smooth,11.3,Clear,clear sky,4.0,52.1,1010.9,45,1.72,55.3,Urban,85064.47,13,5.388,3.947,0.5635,0.0,0.0,Europe,,,,20.43,111.93,3.0
2025-04-30 23:19:04,126.0,Opel Corsa,46.0,2092.0,42.0,0.996,12.55,58.04,13.7,0.98,0,,0.0,1.7,0.0,Smooth,10.9,Clear,clear sky,7.3,55.6,1018.7,45,1.47,52.4,Urban,85064.49,13,5.411,3.948,0.5634,0.0,0.0,Europe,,,,22.23,121.79,3.0
2025-04-30 23:19:05,127.2,Opel Corsa,48.0,2316.5,47.0,0.996,25.1,41.18,13.7,0.98,0,,0.0,1.703,0.0,Smooth,10.2,Clear,clear sky,6.0,54.9,1003.3,45,1.48,54.3,Urban,85064.5,13,5.4,3.95,0.5627,0.0,0.0,Europe,,,,18.29,100.21,3.0
2025-04-30 23:19:06,128.4,Opel Corsa,48.0,2421.2,49.0,0.996,25.1,35.29,13.7,0.98,0,,0.0,1.616,0.0,Smooth,9.8,Clear,clear sky,8.8,57.1,1006.6,45,1.84,56.0,Urban,85064.52,13,5.397,3.956,0.5621,0.0,0.0,Europe,,,,11.52,63.11,3.0
2025-04-30 23:19:08,129.6,Opel Corsa,48.0,2441.0,49.0,0.996,25.1,35.29,13.7,0.98,0,,0.0,1.672,0.0,Smooth,12.8,Clear,clear sky,6.2,75.4,1010.3,45,1.94,57.0,Urban,85064.54,13,5.39,3.947,0.5607,0.0,0.0,Europe,,,,11.5,63.01,3.0
2025-04-30 23:19:09,130.7,Opel Corsa,48.0,2526.2,51.0,0.996,25.1,38.04,13.7,0.98,0,,0.0,1.579,0.0,Smooth,13.1,Clear,clear sky,6.3,72.2,1006.6,45,1.82,56.1,Urban,85064.55,13,5.398,3.948,0.5635,0.0,0.0,Europe,,,,16.2,88.75,3.0
2025-04-30 23:19:10,131.8,Opel Corsa,48.0,1745.0,51.0,0.996,25.1,27.45,13.7,0.98,0,,0.0,1.579,0.0,Smooth,11.4,Clear,clear sky,4.0,60.6,1016.8,45,2.26,51.3,Urban,85064.57,13,5.397,3.949,0.5616,0.0,0.0,Europe,,,,4.26,23.34,5.0
2025-04-30 23:19:11,133.0,Opel Corsa,48.0,1831.5,51.0,0.996,25.1,47.45,13.7,0.98,0,,0.0,1.672,0.0,Smooth,11.5,Clear,clear sky,1.6,61.0,1008.4,45,1.99,58.1,Urban,85064.58,13,5.398,3.956,0.5617,0.0,0.0,Europe,,,,19.57,107.22,4.0
2025-04-30 23:19:12,134.2,Opel Corsa,48.0,1867.8,53.0,0.996,25.1,40.39,13.7,0.98,0,,0.0,1.671,0.0,Smooth,9.6,Clear,clear sky,4.5,56.9,1008.5,45,1.73,59.2,Urban,85064.6,13,5.397,3.948,0.5644,0.0,0.0,Europe,,,,14.78,80.98,4.0
2025-04-30 23:19:13,135.3,Opel Corsa,48.0,1924.0,54.0,0.996,25.1,37.25,13.7,0.98,0,,0.0,1.702,0.0,Smooth,16.7,Clear,clear sky,5.5,55.7,1019.2,45,1.4,58.4,Urban,85064.62,13,5.395,3.951,0.5624,0.0,0.0,Europe,,,,11.81,64.7,4.0
2025-04-30 23:19:14,136.4,Opel Corsa,48.0,1932.0,55.0,0.996,25.1,32.55,13.7,0.98,0,,0.0,1.73,0.0,Smooth,11.3,Clear,clear sky,4.2,69.9,1015.2,45,1.86,55.6,Urban,85064.63,13,5.408,3.947,0.5641,0.0,0.0,Europe,,,,7.69,42.13,4.0
2025-04-30 23:19:16,137.5,Opel Corsa,48.0,1935.0,55.0,0.996,25.1,32.55,13.7,0.98,0,,0.0,1.744,0.0,Smooth,11.8,Clear,clear sky,5.5,55.7,1010.8,45,1.56,56.3,Urban,85064.65,13,5.403,3.945,0.5626,0.0,0.0,Europe,,,,7.68,42.08,4.0
2025-04-30 23:19:17,138.9,Opel Corsa,50.0,1938.2,55.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,1.806,0.0,Smooth,7.9,Clear,clear sky,4.9,71.3,1023.8,45,2.05,55.2,Urban,85064.67,13,5.403,3.949,0.5631,0.0,0.0,Europe,,,,7.59,41.58,4.0
2025-04-30 23:19:18,140.0,Opel Corsa,50.0,1934.2,55.0,0.996,16.08,32.16,14.1,0.98,0,,0.0,1.863,0.0,Smooth,11.3,Clear,clear sky,6.2,81.5,1004.3,45,1.79,59.1,Urban,85064.69,13,5.397,3.958,0.5612,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-04-30 23:19:19,141.2,Opel Corsa,50.0,1922.2,54.0,0.996,16.08,29.41,14.1,0.98,0,,0.0,1.879,0.0,Smooth,11.2,Clear,clear sky,5.7,72.7,1010.3,45,1.75,53.3,Urban,85064.71,13,5.401,3.951,0.562,0.0,0.0,Europe,,,,6.35,34.79,4.0
2025-04-30 23:19:20,142.3,Opel Corsa,50.0,1868.2,53.0,0.996,16.08,23.14,14.1,0.98,0,,0.0,1.804,0.0,Smooth,10.1,Clear,clear sky,5.4,79.9,1008.2,45,1.7,51.6,Urban,85064.72,13,5.4,3.952,0.5625,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-04-30 23:19:21,143.4,Opel Corsa,50.0,1814.0,51.0,0.996,16.08,23.14,14.1,0.98,0,,0.0,1.62,0.0,Smooth,9.3,Clear,clear sky,4.6,46.7,1015.3,45,1.85,54.6,Urban,85064.74,13,5.399,3.951,0.5634,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-04-30 23:19:23,144.6,Opel Corsa,50.0,1748.0,49.0,0.996,16.08,22.75,14.1,0.98,0,,0.0,1.493,0.0,Smooth,14.1,Clear,clear sky,6.2,54.8,1015.1,45,1.67,55.3,Urban,85064.76,13,5.41,3.953,0.5644,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-04-30 23:19:24,145.8,Opel Corsa,50.0,1689.2,48.0,0.996,16.08,22.75,14.1,0.98,0,,0.0,1.32,0.0,Smooth,12.7,Clear,clear sky,7.5,48.0,1012.3,45,1.58,59.0,Urban,85064.77,13,5.398,3.953,0.5645,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-04-30 23:19:25,146.9,Opel Corsa,50.0,1625.0,46.0,0.996,16.08,22.35,14.1,0.98,0,,0.0,1.223,0.0,Smooth,9.0,Clear,clear sky,2.2,67.8,1008.6,45,1.84,58.6,Urban,85064.79,13,5.401,3.946,0.5615,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-04-30 23:19:26,148.0,Opel Corsa,50.0,1563.2,44.0,0.996,16.08,21.96,14.1,0.98,0,,0.0,1.225,0.0,Smooth,9.6,Clear,clear sky,8.6,72.9,1018.5,45,1.89,60.4,Urban,85064.8,13,5.401,3.951,0.5625,0.0,0.0,Europe,,,,2.26,12.38,4.0
2025-04-30 23:19:27,149.2,Opel Corsa,50.0,1499.0,42.0,0.996,16.08,21.57,14.1,0.98,0,,0.0,0.997,0.0,Smooth,10.2,Clear,clear sky,6.2,55.9,1019.0,45,1.78,54.5,Urban,85064.81,13,5.4,3.945,0.5596,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-04-30 23:19:29,150.5,Opel Corsa,53.0,1448.8,41.0,0.996,9.02,25.1,14.1,0.98,0,,0.0,0.752,0.0,Smooth,8.2,Clear,clear sky,6.0,77.0,1016.8,45,1.57,52.0,Urban,85064.83,13,5.401,3.946,0.5628,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-04-30 23:19:30,151.6,Opel Corsa,53.0,1416.0,40.0,0.996,9.02,24.31,14.1,0.98,0,,0.0,0.73,0.0,Smooth,14.4,Clear,clear sky,7.6,50.8,1017.0,45,1.87,62.1,Urban,85064.84,13,5.397,3.95,0.5632,0.0,0.0,Europe,,,,3.13,17.15,4.0
2025-04-30 23:19:31,152.7,Opel Corsa,53.0,1353.5,38.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,0.719,0.0,Smooth,11.1,Clear,clear sky,3.1,66.0,1015.1,45,2.06,56.1,Urban,85064.85,13,5.388,3.956,0.5598,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-04-30 23:19:32,153.9,Opel Corsa,53.0,1314.0,37.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,0.696,0.0,Smooth,12.3,Clear,clear sky,6.4,79.5,1012.7,45,1.84,50.0,Urban,85064.86,13,5.401,3.953,0.562,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-04-30 23:19:33,155.0,Opel Corsa,53.0,1256.2,36.0,0.996,9.02,23.92,14.1,0.98,0,,0.0,0.659,0.0,Smooth,10.7,Clear,clear sky,1.9,71.0,1006.8,45,1.68,55.0,Urban,85064.88,13,5.389,3.946,0.5629,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-04-30 23:19:34,156.2,Opel Corsa,53.0,1231.2,34.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,0.633,0.0,Smooth,12.7,Clear,clear sky,10.2,63.5,1009.6,45,1.96,56.3,Urban,85064.89,13,5.393,3.953,0.561,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-04-30 23:19:35,157.3,Opel Corsa,53.0,1166.0,33.0,0.996,9.02,23.14,14.1,0.98,0,,0.0,0.616,0.0,Smooth,10.7,Clear,clear sky,5.9,52.0,1019.7,45,1.98,56.4,Urban,85064.9,13,5.402,3.943,0.5627,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-04-30 23:19:37,158.5,Opel Corsa,53.0,1110.5,32.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,0.617,0.0,Smooth,6.0,Clear,clear sky,5.6,51.2,1012.8,45,1.66,54.7,Urban,85064.91,13,5.39,3.951,0.5618,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-04-30 23:19:38,159.6,Opel Corsa,53.0,1436.0,30.0,0.996,9.02,25.49,14.1,0.98,0,,0.0,0.634,0.0,Smooth,10.0,Clear,clear sky,6.0,70.2,1015.7,45,1.79,59.5,Urban,85064.92,13,5.398,3.948,0.5638,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-04-30 23:19:39,160.8,Opel Corsa,53.0,1570.0,31.0,0.996,9.02,41.96,14.1,0.98,0,,0.0,0.583,0.0,Smooth,10.7,Clear,clear sky,7.7,60.5,1007.5,45,1.91,53.5,Urban,85064.93,13,5.395,3.948,0.5676,0.0,0.0,Europe,,,,13.49,73.91,3.0
2025-04-30 23:19:40,162.1,Opel Corsa,55.0,1710.0,34.0,0.996,33.73,40.39,14.1,0.98,0,,0.0,0.573,0.0,Smooth,6.9,Clear,clear sky,5.2,65.6,1027.7,45,1.71,56.0,Urban,85064.94,13,5.396,3.95,0.562,0.0,0.0,Europe,,,,14.34,78.56,3.0
2025-04-30 23:19:41,163.2,Opel Corsa,55.0,1874.0,38.0,0.996,33.73,40.39,14.1,0.98,0,,0.0,0.69,0.0,Smooth,8.8,Clear,clear sky,2.8,77.0,1017.7,45,1.6,55.4,Urban,85064.95,13,5.403,3.944,0.5619,0.0,0.0,Europe,,,,14.51,79.5,3.0
2025-04-30 23:19:42,164.4,Opel Corsa,55.0,2014.2,40.0,0.996,33.73,39.22,14.1,0.98,0,,0.0,0.68,0.0,Smooth,5.7,Clear,clear sky,3.8,84.5,1015.4,45,1.55,61.0,Urban,85064.96,13,5.405,3.946,0.5666,0.0,0.0,Europe,,,,14.14,77.47,3.0
2025-04-30 23:19:44,165.5,Opel Corsa,55.0,2010.5,41.0,0.996,33.73,22.75,14.1,0.98,0,,0.0,0.68,0.0,Smooth,11.8,Clear,clear sky,5.8,80.1,1009.3,45,1.67,58.4,Urban,85064.98,13,5.4,3.95,0.5646,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-04-30 23:19:45,166.7,Opel Corsa,55.0,1957.2,40.0,0.996,33.73,23.92,14.1,0.98,0,,0.0,0.687,0.0,Smooth,12.2,Clear,clear sky,6.0,54.9,1013.6,45,1.7,54.1,Urban,85064.99,13,5.404,3.951,0.5635,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-04-30 23:19:46,167.8,Opel Corsa,55.0,1862.0,37.0,0.996,33.73,23.53,14.1,0.98,0,,0.0,0.737,0.0,Smooth,14.1,Clear,clear sky,5.3,38.9,1015.9,45,1.55,56.4,Urban,85065.0,13,5.398,3.955,0.5607,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-04-30 23:19:47,169.0,Opel Corsa,55.0,1783.0,36.0,0.996,33.73,23.14,14.1,0.98,0,,0.0,0.737,0.0,Smooth,11.9,Clear,clear sky,4.7,57.6,1009.1,45,1.41,56.3,Urban,85065.01,13,5.398,3.95,0.5625,0.0,0.0,Europe,,,,2.55,13.97,3.0
2025-04-30 23:19:48,170.1,Opel Corsa,55.0,1680.5,34.0,0.996,33.73,22.35,14.1,0.98,0,,0.0,0.737,0.0,Smooth,13.9,Clear,clear sky,5.4,59.7,1015.6,45,1.8,59.9,Urban,85065.02,13,5.395,3.957,0.5612,0.0,0.0,Europe,,,,2.37,12.98,3.0
2025-04-30 23:19:49,171.3,Opel Corsa,55.0,1580.5,32.0,0.996,33.73,21.96,14.1,0.98,0,,0.0,0.737,0.0,Smooth,7.0,Clear,clear sky,5.2,55.2,1009.7,45,2.04,56.8,Urban,85065.03,13,5.407,3.95,0.5614,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-04-30 23:19:50,172.4,Opel Corsa,55.0,1490.0,30.0,0.996,33.73,21.57,14.1,0.98,0,,0.0,0.736,0.0,Smooth,9.8,Clear,clear sky,5.8,66.0,1009.3,45,1.93,55.3,Urban,85065.04,13,5.393,3.953,0.5614,0.0,0.0,Europe,,,,2.13,11.67,3.0
2025-04-30 23:19:52,173.7,Opel Corsa,57.0,1344.8,29.0,0.996,10.2,25.1,14.1,0.98,0,,0.0,0.736,0.0,Smooth,8.9,Clear,clear sky,5.0,52.6,1011.0,45,1.74,54.3,Urban,85065.05,13,5.402,3.952,0.5631,0.0,0.0,Europe,,,,3.4,18.63,3.0
2025-04-30 23:19:53,174.9,Opel Corsa,57.0,1244.8,23.0,0.996,10.2,25.1,14.1,0.98,0,,0.0,1.128,0.0,Smooth,9.7,Clear,clear sky,4.9,59.0,1016.7,45,1.99,59.8,Urban,85065.06,13,5.394,3.949,0.5644,0.0,0.0,Europe,,,,3.28,17.97,3.0
2025-04-30 23:19:54,176.0,Opel Corsa,57.0,1512.5,22.0,0.996,10.2,27.06,14.1,0.98,0,,0.0,1.142,0.0,Smooth,10.0,Clear,clear sky,3.8,51.5,1011.4,45,1.94,54.1,Urban,85065.07,13,5.406,3.942,0.5653,0.0,0.0,Europe,,,,4.21,23.07,2.0
2025-04-30 23:19:55,177.2,Opel Corsa,57.0,1772.5,24.0,0.996,10.2,43.14,14.1,0.98,0,,0.0,1.128,0.0,Smooth,10.5,Clear,clear sky,6.4,67.3,1017.6,45,1.75,53.0,Urban,85065.08,13,5.411,3.952,0.5653,0.0,0.0,Europe,,,,14.71,80.59,2.0
2025-04-30 23:19:56,178.3,Opel Corsa,57.0,2129.5,29.0,0.996,10.2,41.57,14.1,0.98,0,,0.0,1.251,0.0,Smooth,13.0,Clear,clear sky,1.4,44.5,1018.4,45,1.77,54.6,Urban,85065.09,13,5.398,3.95,0.5626,0.0,0.0,Europe,,,,18.13,99.33,2.0
2025-04-30 23:19:58,179.5,Opel Corsa,57.0,2437.0,33.0,0.996,10.2,40.39,14.1,0.98,0,,0.0,1.302,0.0,Smooth,6.9,Clear,clear sky,5.1,67.8,1008.2,45,1.89,58.0,Urban,85065.1,13,5.389,3.956,0.5597,0.0,0.0,Europe,,,,19.36,106.07,2.0
2025-04-30 23:19:59,180.6,Opel Corsa,57.0,2679.0,36.0,0.996,10.2,37.65,14.1,0.98,0,,0.0,1.284,0.0,Smooth,10.8,Clear,clear sky,4.7,50.0,1014.3,45,2.05,50.5,Urban,85065.11,13,5.406,3.945,0.5633,0.0,0.0,Europe,,,,13.22,72.43,2.0
2025-04-30 23:20:00,181.8,Opel Corsa,57.0,1367.5,36.0,0.996,10.2,33.73,14.1,0.98,0,,0.0,1.339,0.0,Smooth,6.4,Clear,clear sky,5.4,69.2,1016.5,45,1.91,56.6,Urban,85065.12,13,5.391,3.955,0.5613,0.0,0.0,Europe,,,,8.58,47.01,4.0
2025-04-30 23:20:01,182.9,Opel Corsa,57.0,1829.2,37.0,0.996,10.2,43.92,14.1,0.98,0,,0.0,1.361,0.0,Smooth,8.6,Clear,clear sky,2.5,62.8,1012.2,45,1.92,57.5,Urban,85065.13,13,5.395,3.943,0.5633,0.0,0.0,Europe,,,,15.14,82.95,3.0
2025-04-30 23:20:02,184.1,Opel Corsa,57.0,1996.8,40.0,0.996,10.2,41.18,14.1,0.98,0,,0.0,1.344,0.0,Smooth,12.8,Clear,clear sky,2.0,60.3,1014.0,45,2.04,53.9,Urban,85065.14,13,5.401,3.944,0.5606,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-04-30 23:20:03,185.4,Opel Corsa,59.0,2164.8,44.0,0.996,30.98,39.61,14.1,0.98,0,,0.0,1.363,0.0,Smooth,10.9,Clear,clear sky,4.3,57.3,1014.7,45,1.95,52.7,Urban,85065.16,13,5.389,3.955,0.5642,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-04-30 23:20:05,186.6,Opel Corsa,59.0,2310.5,46.0,0.996,30.98,38.82,14.1,0.98,0,,0.0,1.323,0.0,Smooth,10.9,Clear,clear sky,4.2,52.7,1014.5,45,1.86,57.0,Urban,85065.17,13,5.398,3.952,0.56,0.0,0.0,Europe,,,,16.62,91.06,3.0
2025-04-30 23:20:06,187.7,Opel Corsa,59.0,2421.0,49.0,0.996,30.98,38.04,14.1,0.98,0,,0.0,1.329,0.0,Smooth,11.3,Clear,clear sky,7.1,45.6,1013.2,45,1.83,55.3,Urban,85065.19,13,5.387,3.945,0.563,0.0,0.0,Europe,,,,16.14,88.43,3.0
2025-04-30 23:20:07,188.8,Opel Corsa,59.0,1416.2,49.0,0.996,30.98,30.98,14.1,0.98,0,,0.0,1.382,0.0,Smooth,11.3,Clear,clear sky,0.7,65.9,1012.9,45,1.91,53.6,Urban,85065.21,13,5.408,3.947,0.5583,0.0,0.0,Europe,,,,7.1,38.9,5.0
2025-04-30 23:20:08,190.0,Opel Corsa,59.0,1712.0,48.0,0.996,30.98,41.96,14.1,0.98,0,,0.0,1.383,0.0,Smooth,10.3,Clear,clear sky,8.3,68.1,1020.3,45,1.92,58.3,Urban,85065.22,13,5.39,3.941,0.5611,0.0,0.0,Europe,,,,14.57,79.82,4.0
