timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-12 07:51:04,2001.0,Opel Corsa,96.0,2857.8,101.0,0.635,21.57,40.0,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,2.9,Clear,clear sky,2.9,59.6,1010.2,35,2.78,38.7,Urban,88289.95,13,0.625,1.564,1.0,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-07-12 07:51:05,2002.1,Opel Corsa,96.0,2862.2,101.0,0.635,21.57,40.0,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,6.4,Clear,clear sky,4.3,62.5,1016.7,35,2.56,38.5,Urban,88289.99,13,0.621,1.558,0.9991,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-07-12 07:51:07,2003.3,Opel Corsa,96.0,2859.2,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.267,0.0,Aggressive,2.6,Clear,clear sky,5.8,62.5,1016.1,35,2.69,41.9,Urban,88290.02,13,0.616,1.559,0.9995,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-07-12 07:51:08,2004.4,Opel Corsa,96.0,2866.2,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,3.6,Clear,clear sky,5.3,85.9,1019.6,35,2.46,36.7,Urban,88290.05,13,0.622,1.567,1.0,0.0,0.0,Europe,,,,15.86,86.89,5.0
2025-07-12 07:51:09,2005.6,Opel Corsa,96.0,2866.8,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,7.2,Clear,clear sky,8.6,33.5,1023.4,35,2.53,37.9,Urban,88290.08,13,0.617,1.563,0.9986,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-07-12 07:51:10,2006.7,Opel Corsa,96.0,2864.8,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,4.4,Clear,clear sky,2.3,64.6,1021.7,35,2.21,35.2,Urban,88290.11,13,0.636,1.557,1.0,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-07-12 07:51:11,2007.9,Opel Corsa,96.0,2863.0,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,4.7,Clear,clear sky,8.8,61.7,1013.1,35,2.45,44.4,Urban,88290.15,13,0.634,1.563,0.9983,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-07-12 07:51:12,2009.0,Opel Corsa,96.0,2865.0,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,3.3,Clear,clear sky,5.9,35.6,1015.2,35,2.61,40.7,Urban,88290.18,13,0.619,1.559,0.9993,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-12 07:51:13,2010.2,Opel Corsa,96.0,2869.2,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,4.0,Clear,clear sky,7.9,67.9,1007.2,35,2.48,41.0,Urban,88290.21,13,0.619,1.559,1.0,0.0,0.0,Europe,,,,15.68,85.91,5.0
2025-07-12 07:51:15,2011.3,Opel Corsa,96.0,2867.5,101.0,0.635,21.57,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,3.8,Clear,clear sky,2.5,63.9,1015.9,35,2.33,41.0,Urban,88290.24,13,0.63,1.568,0.9996,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-07-12 07:51:16,2012.6,Opel Corsa,97.0,2870.8,101.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,3.5,Clear,clear sky,9.0,67.4,1015.5,35,2.73,40.2,Urban,88290.28,13,0.621,1.566,1.0,0.0,0.0,Europe,,,,15.32,83.93,5.0
2025-07-12 07:51:17,2013.7,Opel Corsa,97.0,2866.2,101.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,6.0,Clear,clear sky,5.6,72.5,1019.9,35,2.44,39.1,Urban,88290.31,13,0.63,1.564,1.0,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-12 07:51:18,2014.9,Opel Corsa,97.0,2867.8,101.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,2.2,Clear,clear sky,6.4,74.1,1013.1,35,2.46,39.4,Urban,88290.34,13,0.626,1.556,0.9989,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-07-12 07:51:19,2016.0,Opel Corsa,97.0,2865.5,101.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,4.9,Clear,clear sky,6.2,55.2,1016.1,35,2.45,37.6,Urban,88290.38,13,0.622,1.557,1.0,0.0,0.0,Europe,,,,15.43,84.54,5.0
2025-07-12 07:51:20,2017.2,Opel Corsa,97.0,2859.8,101.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,5.3,Clear,clear sky,6.7,68.7,1010.4,35,2.39,38.0,Urban,88290.41,13,0.625,1.566,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-07-12 07:51:22,2018.3,Opel Corsa,97.0,2854.0,101.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,-0.7,Clear,clear sky,6.4,47.3,1009.4,35,2.29,35.1,Urban,88290.44,13,0.625,1.562,1.0,0.0,0.0,Europe,,,,15.65,85.74,5.0
2025-07-12 07:51:23,2019.5,Opel Corsa,97.0,2849.8,101.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.194,0.0,Aggressive,4.9,Clear,clear sky,2.1,63.4,1011.9,35,2.41,36.1,Urban,88290.47,13,0.616,1.565,0.9948,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-07-12 07:51:24,2020.7,Opel Corsa,97.0,2846.8,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,3.6,Clear,clear sky,5.0,69.4,1009.5,35,2.27,36.2,Urban,88290.51,13,0.625,1.569,0.9991,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-07-12 07:51:25,2021.8,Opel Corsa,97.0,2847.5,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,4.4,Clear,clear sky,7.0,66.1,1021.4,35,2.77,40.8,Urban,88290.54,13,0.623,1.558,1.0,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-07-12 07:51:26,2023.0,Opel Corsa,97.0,2844.8,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,5.0,Clear,clear sky,11.1,73.8,1011.5,35,2.68,37.7,Urban,88290.57,13,0.624,1.558,1.0,0.0,0.0,Europe,,,,15.33,83.99,5.0
2025-07-12 07:51:28,2024.3,Opel Corsa,97.0,2845.8,100.0,0.635,20.39,39.61,14.1,0.98,0,,0.0,0.192,0.0,Smooth,4.9,Clear,clear sky,6.9,46.5,1012.3,35,2.77,39.6,Urban,88290.61,13,0.614,1.571,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-07-12 07:51:29,2025.4,Opel Corsa,97.0,2838.0,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,4.1,Clear,clear sky,6.2,73.3,1019.3,35,2.25,38.7,Urban,88290.64,13,0.628,1.564,0.9998,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-07-12 07:51:30,2026.6,Opel Corsa,97.0,2829.8,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,6.1,Clear,clear sky,6.2,65.6,1016.0,35,2.58,39.2,Urban,88290.67,13,0.624,1.559,1.0,0.0,0.0,Europe,,,,15.06,82.51,5.0
2025-07-12 07:51:31,2027.7,Opel Corsa,97.0,2832.5,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,2.0,Clear,clear sky,7.8,63.4,1014.2,35,2.82,40.5,Urban,88290.7,13,0.625,1.563,0.9985,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-07-12 07:51:32,2028.8,Opel Corsa,97.0,2823.0,100.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.192,0.0,Smooth,5.1,Clear,clear sky,2.1,63.5,1006.5,35,2.23,37.0,Urban,88290.73,13,0.625,1.561,1.0,0.0,0.0,Europe,,,,15.36,84.15,5.0
2025-07-12 07:51:33,2030.0,Opel Corsa,97.0,2812.8,99.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.264,0.0,Smooth,3.9,Clear,clear sky,8.5,55.5,1016.5,35,2.46,40.6,Urban,88290.76,13,0.63,1.569,1.0,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-07-12 07:51:34,2031.2,Opel Corsa,97.0,2808.2,99.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.264,0.0,Smooth,5.4,Clear,clear sky,4.9,61.9,1009.4,35,2.4,39.2,Urban,88290.8,13,0.622,1.559,1.0,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-07-12 07:51:36,2032.3,Opel Corsa,97.0,2796.2,99.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.264,0.0,Smooth,2.8,Clear,clear sky,6.3,62.8,1010.2,35,2.18,33.9,Urban,88290.83,13,0.622,1.569,0.9978,0.0,0.0,Europe,,,,15.07,82.56,5.0
2025-07-12 07:51:37,2033.5,Opel Corsa,97.0,2784.5,98.0,0.635,20.39,39.22,14.1,0.98,0,,0.0,0.319,0.0,Smooth,6.4,Clear,clear sky,3.5,81.1,1013.0,35,2.74,39.6,Urban,88290.86,13,0.614,1.563,0.9995,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-07-12 07:51:38,2034.6,Opel Corsa,97.0,2774.2,98.0,0.635,20.39,38.82,14.1,0.98,0,,0.0,0.319,0.0,Smooth,7.9,Clear,clear sky,3.2,73.2,1015.3,35,2.51,39.8,Urban,88290.89,13,0.628,1.561,1.0,0.0,0.0,Europe,,,,14.72,80.65,5.0
2025-07-12 07:51:39,2036.0,Opel Corsa,97.0,2762.5,97.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.345,0.0,Smooth,3.9,Clear,clear sky,6.3,60.4,1013.5,35,2.57,41.5,Urban,88290.93,13,0.629,1.566,1.0,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-07-12 07:51:40,2037.1,Opel Corsa,97.0,2748.5,97.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.345,0.0,Smooth,6.0,Clear,clear sky,8.5,77.0,1012.7,35,2.36,40.8,Urban,88290.96,13,0.626,1.561,1.0,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-07-12 07:51:42,2038.3,Opel Corsa,97.0,2732.0,96.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.376,0.0,Smooth,5.1,Clear,clear sky,4.5,56.0,1007.9,35,2.42,38.3,Urban,88290.99,13,0.621,1.558,0.9992,0.0,0.0,Europe,,,,14.13,77.41,5.0
2025-07-12 07:51:43,2039.4,Opel Corsa,97.0,2716.5,96.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.376,0.0,Smooth,7.6,Clear,clear sky,5.3,60.8,1012.8,35,2.6,39.8,Urban,88291.02,13,0.62,1.566,1.0,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-07-12 07:51:44,2040.6,Opel Corsa,97.0,2706.8,95.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.398,0.0,Smooth,4.9,Clear,clear sky,4.4,44.0,1015.1,35,2.54,39.1,Urban,88291.05,13,0.62,1.56,1.0,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-07-12 07:51:45,2041.8,Opel Corsa,97.0,2696.2,95.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.398,0.0,Smooth,2.8,Clear,clear sky,8.7,52.2,1016.4,35,2.4,41.9,Urban,88291.08,13,0.627,1.564,0.9956,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-07-12 07:51:46,2042.9,Opel Corsa,97.0,2691.2,95.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.398,0.0,Smooth,4.5,Clear,clear sky,7.4,58.3,1008.2,35,2.8,34.0,Urban,88291.11,13,0.628,1.558,0.9994,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-07-12 07:51:47,2044.1,Opel Corsa,97.0,2689.0,95.0,0.635,19.61,37.65,14.1,0.98,0,,0.0,0.375,0.0,Smooth,3.6,Clear,clear sky,4.6,58.1,1013.3,35,2.71,36.9,Urban,88291.14,13,0.624,1.561,0.9981,0.0,0.0,Europe,,,,14.01,76.76,5.0
2025-07-12 07:51:49,2045.2,Opel Corsa,97.0,2692.2,95.0,0.635,19.61,37.65,14.1,0.98,0,,0.0,0.375,0.0,Smooth,6.1,Clear,clear sky,0.8,61.3,1020.8,35,2.4,39.7,Urban,88291.17,13,0.627,1.556,0.9989,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-07-12 07:51:50,2046.4,Opel Corsa,97.0,2695.2,95.0,0.635,19.61,38.04,14.1,0.98,0,,0.0,0.375,0.0,Smooth,6.9,Clear,clear sky,4.8,51.9,1005.0,35,2.18,38.4,Urban,88291.2,13,0.621,1.564,0.999,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-07-12 07:51:51,2047.7,Opel Corsa,97.0,2705.5,95.0,0.635,20.0,38.04,14.1,0.98,0,,0.0,0.375,0.0,Smooth,3.0,Clear,clear sky,4.4,62.1,1015.9,35,2.54,37.4,Urban,88291.24,13,0.622,1.559,0.9976,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-07-12 07:51:52,2048.9,Opel Corsa,97.0,2714.2,96.0,0.635,20.0,38.04,14.1,0.98,0,,0.0,0.398,0.0,Smooth,6.4,Clear,clear sky,7.1,48.6,1017.9,35,2.57,38.9,Urban,88291.27,13,0.63,1.563,0.9989,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-07-12 07:51:53,2050.0,Opel Corsa,97.0,2734.5,96.0,0.635,20.0,38.04,14.1,0.98,0,,0.0,0.398,0.0,Smooth,2.2,Clear,clear sky,3.2,46.9,1016.9,35,2.59,40.7,Urban,88291.3,13,0.622,1.563,1.0,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-07-12 07:51:54,2051.1,Opel Corsa,97.0,2751.0,97.0,0.635,20.0,38.04,14.1,0.98,0,,0.0,0.417,0.0,Smooth,9.3,Clear,clear sky,7.8,56.9,1018.5,35,2.5,29.5,Urban,88291.33,13,0.618,1.56,0.9998,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-07-12 07:51:56,2052.3,Opel Corsa,97.0,2758.2,97.0,0.635,20.0,38.04,14.1,0.98,0,,0.0,0.417,0.0,Smooth,6.9,Clear,clear sky,5.0,55.6,1009.4,35,2.41,34.0,Urban,88291.36,13,0.63,1.556,1.0,0.0,0.0,Europe,,,,14.15,77.52,5.0
2025-07-12 07:51:57,2053.5,Opel Corsa,97.0,2772.0,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.417,0.0,Smooth,4.9,Clear,clear sky,6.0,51.8,1018.9,35,2.64,39.0,Urban,88291.39,13,0.62,1.557,1.0,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-07-12 07:51:58,2054.6,Opel Corsa,97.0,2775.5,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.417,0.0,Smooth,4.4,Clear,clear sky,1.5,61.1,1010.5,35,2.3,33.1,Urban,88291.42,13,0.629,1.558,0.9961,0.0,0.0,Europe,,,,14.41,78.95,5.0
2025-07-12 07:51:59,2055.8,Opel Corsa,97.0,2790.5,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.2,Clear,clear sky,4.3,75.8,1012.2,35,2.84,40.5,Urban,88291.46,13,0.62,1.559,1.0,0.0,0.0,Europe,,,,14.5,79.44,5.0
2025-07-12 07:52:00,2056.9,Opel Corsa,97.0,2789.2,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.397,0.0,Smooth,5.3,Clear,clear sky,7.8,87.1,1020.4,35,2.85,33.2,Urban,88291.49,13,0.627,1.564,1.0,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-07-12 07:52:01,2058.1,Opel Corsa,97.0,2801.2,99.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.415,0.0,Smooth,8.5,Clear,clear sky,5.2,67.4,1011.9,35,2.89,44.0,Urban,88291.52,13,0.629,1.562,1.0,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-07-12 07:52:03,2059.4,Opel Corsa,97.0,2801.0,99.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.406,0.0,Smooth,-0.4,Clear,clear sky,4.3,86.0,1013.1,35,2.61,39.6,Urban,88291.55,13,0.621,1.561,0.9997,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-07-12 07:52:04,2060.5,Opel Corsa,97.0,2798.0,99.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.406,0.0,Smooth,4.4,Clear,clear sky,6.9,69.5,1017.2,35,2.1,37.1,Urban,88291.59,13,0.625,1.563,0.9991,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-07-12 07:52:05,2061.7,Opel Corsa,97.0,2798.2,99.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,5.3,Clear,clear sky,6.7,60.6,1016.8,35,2.46,38.8,Urban,88291.62,13,0.626,1.564,0.9977,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-07-12 07:52:06,2062.8,Opel Corsa,97.0,2798.5,99.0,0.635,19.61,38.43,14.1,0.98,0,,0.0,0.383,0.0,Smooth,7.1,Clear,clear sky,7.3,61.5,1007.6,35,2.74,34.0,Urban,88291.65,13,0.62,1.559,1.0,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-07-12 07:52:07,2064.0,Opel Corsa,97.0,2805.0,99.0,0.635,19.61,41.18,14.1,0.98,0,,0.0,0.355,0.0,Smooth,2.4,Clear,clear sky,10.3,45.6,1010.1,35,2.33,39.3,Urban,88291.68,13,0.629,1.567,0.9999,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-07-12 07:52:08,2065.1,Opel Corsa,97.0,2808.2,99.0,0.635,19.61,40.0,14.1,0.98,0,,0.0,0.355,0.0,Smooth,4.3,Clear,clear sky,9.9,81.4,1012.6,35,2.39,34.3,Urban,88291.71,13,0.619,1.559,0.9987,0.0,0.0,Europe,,,,16.36,89.63,5.0
2025-07-12 07:52:10,2066.2,Opel Corsa,97.0,2808.8,99.0,0.635,19.61,39.61,14.1,0.98,0,,0.0,0.355,0.0,Smooth,2.1,Clear,clear sky,7.0,60.9,1010.6,35,2.54,45.2,Urban,88291.74,13,0.623,1.559,1.0,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-07-12 07:52:11,2067.4,Opel Corsa,97.0,2804.5,99.0,0.635,19.61,39.61,14.1,0.98,0,,0.0,0.355,0.0,Smooth,5.8,Clear,clear sky,7.3,71.5,1008.2,35,2.78,38.9,Urban,88291.78,13,0.626,1.561,1.0,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-07-12 07:52:12,2068.5,Opel Corsa,97.0,2800.5,99.0,0.635,19.61,39.22,14.1,0.98,0,,0.0,0.355,0.0,Smooth,3.1,Clear,clear sky,4.1,68.6,1007.0,35,2.85,37.3,Urban,88291.81,13,0.627,1.561,0.9994,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-07-12 07:52:13,2069.7,Opel Corsa,97.0,2799.8,99.0,0.635,19.61,39.22,14.1,0.98,0,,0.0,0.355,0.0,Smooth,6.9,Clear,clear sky,3.7,72.9,1017.9,35,2.63,40.1,Urban,88291.84,13,0.622,1.562,1.0,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-07-12 07:52:14,2071.0,Opel Corsa,97.0,2790.2,98.0,0.635,20.78,39.22,14.1,0.98,0,,0.0,0.378,0.0,Smooth,6.0,Clear,clear sky,8.6,54.6,1017.0,35,2.38,36.8,Urban,88291.87,13,0.629,1.562,0.997,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-07-12 07:52:15,2072.1,Opel Corsa,97.0,2785.0,98.0,0.635,20.78,38.82,14.1,0.98,0,,0.0,0.348,0.0,Smooth,4.6,Clear,clear sky,5.5,77.9,1011.6,35,2.49,43.5,Urban,88291.9,13,0.631,1.564,1.0,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-07-12 07:52:17,2073.3,Opel Corsa,97.0,2774.8,98.0,0.635,20.78,38.82,14.1,0.98,0,,0.0,0.348,0.0,Smooth,4.9,Clear,clear sky,3.6,57.1,1016.7,35,2.44,37.1,Urban,88291.94,13,0.627,1.556,0.9981,0.0,0.0,Europe,,,,14.83,81.25,5.0
2025-07-12 07:52:18,2074.4,Opel Corsa,97.0,2767.2,98.0,0.635,20.78,38.82,14.1,0.98,0,,0.0,0.307,0.0,Smooth,3.5,Clear,clear sky,7.9,64.1,1009.8,35,2.42,37.7,Urban,88291.97,13,0.62,1.565,1.0,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-07-12 07:52:19,2075.6,Opel Corsa,97.0,2760.0,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.9,Clear,clear sky,4.5,63.4,1013.2,35,2.02,47.2,Urban,88292.0,13,0.626,1.556,1.0,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-07-12 07:52:20,2076.8,Opel Corsa,97.0,2752.0,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.1,Clear,clear sky,4.5,64.8,1010.6,35,2.49,34.2,Urban,88292.03,13,0.626,1.564,1.0,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-07-12 07:52:21,2077.9,Opel Corsa,97.0,2752.8,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.4,Clear,clear sky,7.7,56.4,1019.6,35,2.37,41.4,Urban,88292.06,13,0.625,1.556,0.998,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-07-12 07:52:22,2079.0,Opel Corsa,97.0,2752.5,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.307,0.0,Smooth,6.3,Clear,clear sky,6.5,70.7,1018.6,35,2.5,42.8,Urban,88292.09,13,0.616,1.568,0.9992,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-07-12 07:52:24,2080.2,Opel Corsa,97.0,2754.2,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.307,0.0,Smooth,5.5,Clear,clear sky,3.7,76.7,1007.3,35,2.39,43.3,Urban,88292.12,13,0.625,1.564,0.9981,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-07-12 07:52:25,2081.4,Opel Corsa,97.0,2759.5,97.0,0.635,20.78,38.43,14.1,0.98,0,,0.0,0.253,0.0,Smooth,4.4,Clear,clear sky,3.9,41.4,1017.4,35,2.44,39.5,Urban,88292.15,13,0.629,1.565,1.0,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-07-12 07:52:26,2082.6,Opel Corsa,97.0,2768.2,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.296,0.0,Smooth,4.4,Clear,clear sky,3.5,43.9,1016.6,35,2.15,44.1,Urban,88292.19,13,0.628,1.561,0.9998,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-07-12 07:52:27,2083.8,Opel Corsa,97.0,2776.5,98.0,0.635,20.0,38.43,14.1,0.98,0,,0.0,0.296,0.0,Smooth,4.7,Clear,clear sky,5.5,51.9,1012.7,35,2.93,37.4,Urban,88292.22,13,0.619,1.563,0.9982,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-07-12 07:52:28,2084.9,Opel Corsa,97.0,2797.2,99.0,0.635,20.0,40.0,14.1,0.98,0,,0.0,0.341,0.0,Smooth,2.8,Clear,clear sky,4.8,82.9,1015.0,35,2.67,40.5,Urban,88292.25,13,0.622,1.559,0.9982,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-07-12 07:52:29,2086.1,Opel Corsa,97.0,2808.0,99.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.341,0.0,Smooth,4.3,Clear,clear sky,7.6,52.3,1011.0,35,2.61,35.6,Urban,88292.28,13,0.616,1.568,1.0,0.0,0.0,Europe,,,,15.45,84.65,5.0
2025-07-12 07:52:31,2087.2,Opel Corsa,97.0,2822.0,100.0,0.635,20.0,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,1.6,Clear,clear sky,7.3,48.0,1019.4,35,2.32,38.0,Urban,88292.32,13,0.623,1.566,1.0,0.0,0.0,Europe,,,,15.14,82.95,5.0
2025-07-12 07:52:32,2088.4,Opel Corsa,97.0,2830.5,100.0,0.635,20.0,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,5.6,Clear,clear sky,3.4,73.9,1015.6,35,2.73,42.4,Urban,88292.35,13,0.629,1.567,0.9992,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-07-12 07:52:33,2089.6,Opel Corsa,97.0,2841.0,100.0,0.635,20.0,39.22,14.1,0.98,0,,0.0,0.371,0.0,Smooth,3.9,Clear,clear sky,2.9,45.7,1015.0,35,2.61,43.3,Urban,88292.38,13,0.628,1.569,1.0,0.0,0.0,Europe,,,,15.21,83.33,5.0
2025-07-12 07:52:34,2090.7,Opel Corsa,97.0,2844.8,100.0,0.635,20.0,40.78,14.1,0.98,0,,0.0,0.371,0.0,Smooth,2.3,Clear,clear sky,4.9,71.8,1011.3,35,2.43,37.1,Urban,88292.41,13,0.618,1.56,1.0,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-07-12 07:52:35,2091.9,Opel Corsa,97.0,2861.0,101.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.396,0.0,Aggressive,7.8,Clear,clear sky,6.6,50.2,1021.1,35,2.73,43.4,Urban,88292.44,13,0.626,1.567,1.0,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-07-12 07:52:36,2093.0,Opel Corsa,97.0,2869.2,101.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.396,0.0,Aggressive,4.1,Clear,clear sky,7.8,53.8,1017.4,35,2.66,38.3,Urban,88292.48,13,0.625,1.565,1.0,0.0,0.0,Europe,,,,15.4,84.37,5.0
2025-07-12 07:52:38,2094.3,Opel Corsa,97.0,2875.2,101.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,5.3,Clear,clear sky,4.9,82.9,1013.9,35,2.53,41.8,Urban,88292.51,13,0.623,1.558,0.9986,0.0,0.0,Europe,,,,15.42,84.48,5.0
2025-07-12 07:52:39,2095.4,Opel Corsa,97.0,2874.5,101.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,2.6,Clear,clear sky,4.5,46.9,1021.5,35,2.65,38.7,Urban,88292.54,13,0.628,1.564,0.9981,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-07-12 07:52:40,2096.6,Opel Corsa,97.0,2874.8,101.0,0.635,20.0,39.61,14.1,0.98,0,,0.0,0.379,0.0,Aggressive,2.0,Clear,clear sky,11.2,80.0,1017.8,35,2.52,34.8,Urban,88292.58,13,0.63,1.562,1.0,0.0,0.0,Europe,,,,15.34,84.04,5.0
