timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 23:22:39,96.1,Opel Corsa,35.0,1723.5,23.0,0.925,5.88,22.75,14.2,0.98,0,,0.0,1.135,0.05,Smooth,7.4,Clouds,broken clouds,4.9,57.5,1014.3,55,1.36,41.8,Urban,90056.39,13,0.101,0.166,0.9979,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-09-08 23:22:40,97.3,Opel Corsa,35.0,1582.5,21.0,0.925,5.88,21.96,14.2,0.98,0,,0.0,1.136,0.05,Smooth,7.9,Clouds,broken clouds,5.6,59.8,1014.4,55,1.5,47.4,Urban,90056.4,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-09-08 23:22:41,98.5,Opel Corsa,35.0,1443.2,19.0,0.925,10.2,25.49,14.2,0.98,0,,0.0,1.102,0.05,Smooth,5.7,Clouds,broken clouds,5.0,68.6,1014.2,55,1.49,52.4,Urban,90056.41,13,0.106,0.174,0.9992,0.0,0.0,Europe,,,,3.51,19.2,2.0
2025-09-08 23:22:42,99.7,Opel Corsa,35.0,1303.8,16.0,0.925,9.02,24.31,14.2,0.98,0,,0.0,1.029,0.05,Smooth,11.6,Clouds,broken clouds,5.8,69.2,1006.0,55,1.66,47.3,Urban,90056.41,13,0.104,0.168,0.9964,0.0,0.0,Europe,,,,2.93,16.1,2.0
2025-09-08 23:22:43,100.9,Opel Corsa,35.0,1190.0,16.0,0.925,9.02,23.92,14.2,0.98,0,,0.0,1.01,0.05,Smooth,9.6,Clouds,broken clouds,9.3,74.1,1016.4,55,1.25,48.0,Urban,90056.42,13,0.1,0.172,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-09-08 23:22:45,102.1,Opel Corsa,35.0,1182.0,15.0,0.925,11.37,25.1,14.2,0.98,0,,0.0,0.951,0.05,Smooth,10.5,Clouds,broken clouds,7.7,62.4,1015.9,55,1.66,47.4,Urban,90056.42,13,0.104,0.167,1.0,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-09-08 23:22:46,103.3,Opel Corsa,35.0,1289.5,17.0,0.925,42.75,46.67,14.2,0.98,0,,0.0,0.897,0.05,Smooth,10.8,Clouds,broken clouds,7.6,55.0,1017.6,55,1.51,47.0,Urban,90056.43,13,0.1,0.167,1.0,0.0,0.0,Europe,,,,13.53,74.1,2.0
2025-09-08 23:22:47,104.5,Opel Corsa,35.0,1659.0,22.0,0.925,34.9,40.0,14.2,0.98,0,,0.0,1.146,0.033,Smooth,13.4,Clouds,broken clouds,1.7,68.2,1018.2,55,1.56,43.1,Urban,90056.43,13,0.109,0.163,0.998,0.0,0.0,Europe,,,,13.82,75.7,2.0
2025-09-08 23:22:48,105.7,Opel Corsa,35.0,2051.5,28.0,0.925,36.86,43.53,14.2,0.98,0,,0.0,1.41,0.017,Smooth,13.1,Clouds,broken clouds,6.8,39.7,1008.8,55,1.44,46.4,Urban,90056.44,13,0.1,0.174,0.9981,0.0,0.0,Europe,,,,18.33,100.4,2.0
2025-09-08 23:22:50,106.9,Opel Corsa,43.0,2527.0,34.0,0.925,36.47,42.75,14.3,0.98,0,,0.0,1.571,0.0,Smooth,9.2,Clouds,broken clouds,6.3,40.6,1012.9,55,1.19,46.1,Urban,90056.46,13,0.1,0.17,0.9967,0.0,0.0,Europe,,,,23.18,127.0,2.0
2025-09-08 23:22:51,108.1,Opel Corsa,43.0,2347.8,39.0,0.925,3.14,20.78,14.3,0.98,0,,0.0,1.667,0.0,Smooth,11.6,Clouds,broken clouds,3.1,78.2,1009.9,55,1.28,51.9,Urban,90056.47,13,0.101,0.173,0.9994,0.0,0.0,Europe,,,,1.84,10.1,2.0
2025-09-08 23:22:52,109.3,Opel Corsa,43.0,1823.2,38.0,0.925,35.29,41.18,14.3,0.98,0,,0.0,1.633,0.0,Smooth,8.3,Clouds,broken clouds,5.6,56.7,1013.1,55,1.24,47.0,Urban,90056.48,13,0.104,0.169,1.0,0.0,0.0,Europe,,,,16.82,92.2,3.0
2025-09-08 23:22:53,110.5,Opel Corsa,43.0,2107.0,43.0,0.925,44.71,52.16,14.3,0.98,0,,0.0,1.665,0.0,Smooth,10.3,Clouds,broken clouds,5.5,49.4,1007.4,55,1.35,50.3,Urban,90056.5,13,0.105,0.166,0.9999,0.0,0.0,Europe,,,,23.16,126.9,3.0
2025-09-08 23:22:54,111.7,Opel Corsa,43.0,2319.2,47.0,0.925,37.25,42.35,14.3,0.98,0,,0.0,1.671,0.0,Smooth,7.3,Clouds,broken clouds,5.6,62.8,1012.9,55,1.53,41.7,Urban,90056.51,13,0.106,0.169,1.0,0.0,0.0,Europe,,,,21.94,120.2,3.0
2025-09-08 23:22:55,112.9,Opel Corsa,43.0,2491.2,50.0,0.925,29.8,40.0,14.3,0.98,0,,0.0,1.6,0.0,Smooth,9.4,Clouds,broken clouds,3.4,35.6,1013.3,55,1.66,45.7,Urban,90056.53,13,0.106,0.173,1.0,0.0,0.0,Europe,,,,18.59,101.8,3.0
2025-09-08 23:22:57,114.1,Opel Corsa,43.0,2599.2,52.0,0.925,24.31,38.43,14.3,0.98,0,,0.0,1.521,0.0,Smooth,7.9,Clouds,broken clouds,6.4,81.1,1012.1,55,1.67,48.8,Urban,90056.54,13,0.106,0.165,1.0,0.0,0.0,Europe,,,,16.2,88.8,3.0
2025-09-08 23:22:58,115.3,Opel Corsa,43.0,1955.8,53.0,0.925,4.31,21.57,14.3,0.98,0,,0.0,1.521,0.0,Smooth,8.0,Clouds,broken clouds,7.1,57.8,1003.8,55,1.43,46.7,Urban,90056.56,13,0.104,0.177,0.9995,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-09-08 23:22:59,116.5,Opel Corsa,43.0,1851.5,53.0,0.925,44.31,53.33,14.3,0.98,0,,0.0,1.521,0.0,Smooth,7.8,Clouds,broken clouds,0.5,41.9,1017.0,55,1.26,45.2,Urban,90056.58,13,0.1,0.169,0.9971,0.0,0.0,Europe,,,,19.92,109.1,5.0
2025-09-08 23:23:00,117.7,Opel Corsa,43.0,1953.0,55.0,0.925,30.59,39.22,14.3,0.98,0,,0.0,1.521,0.0,Smooth,7.1,Clouds,broken clouds,3.1,64.7,1018.9,55,1.81,43.7,Urban,90056.6,13,0.1,0.164,1.0,0.0,0.0,Europe,,,,14.3,78.3,4.0
2025-09-08 23:23:01,118.9,Opel Corsa,43.0,1997.2,57.0,0.925,27.84,38.43,14.3,0.98,0,,0.0,1.525,0.0,Smooth,7.9,Clouds,broken clouds,5.7,60.6,1006.3,55,1.46,50.4,Urban,90056.62,13,0.101,0.17,0.9988,0.0,0.0,Europe,,,,13.48,73.9,4.0
2025-09-08 23:23:03,120.1,Opel Corsa,43.0,2041.5,58.0,0.925,21.96,36.47,14.3,0.98,0,,0.0,1.552,0.0,Smooth,7.7,Clouds,broken clouds,6.9,65.6,1004.8,55,1.4,50.4,Urban,90056.64,13,0.104,0.172,0.9973,0.0,0.0,Europe,,,,11.02,60.4,4.0
2025-09-08 23:23:04,121.2,Opel Corsa,43.0,2058.5,58.0,0.925,12.16,30.2,14.3,0.98,0,,0.0,1.625,0.0,Smooth,9.8,Clouds,broken clouds,4.1,76.0,1008.5,55,1.49,47.1,Urban,90056.65,13,0.103,0.169,1.0,0.0,0.0,Europe,,,,6.06,33.2,4.0
2025-09-08 23:23:05,122.4,Opel Corsa,43.0,2048.2,58.0,0.925,13.33,31.37,14.3,0.98,0,,0.0,1.691,0.0,Smooth,7.7,Clouds,broken clouds,7.5,72.9,1021.1,55,1.6,45.2,Urban,90056.67,13,0.102,0.167,0.9967,0.0,0.0,Europe,,,,6.62,36.3,4.0
2025-09-08 23:23:06,123.6,Opel Corsa,43.0,2064.8,58.0,0.925,21.96,36.08,14.3,0.98,0,,0.0,1.745,0.0,Smooth,6.6,Clouds,broken clouds,3.7,54.7,1015.4,55,1.42,46.7,Urban,90056.69,13,0.105,0.178,0.9975,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-09-08 23:23:07,124.9,Opel Corsa,43.0,2094.0,59.0,0.925,18.04,34.9,14.3,0.98,0,,0.0,1.708,0.0,Smooth,11.2,Clouds,broken clouds,1.5,67.6,1007.9,55,1.79,50.7,Urban,90056.71,13,0.104,0.17,0.9978,0.0,0.0,Europe,,,,9.28,50.8,4.0
2025-09-08 23:23:09,126.1,Opel Corsa,43.0,2086.5,59.0,0.925,7.84,27.06,14.3,0.98,0,,0.0,1.746,0.0,Smooth,9.7,Clouds,broken clouds,11.6,52.7,1017.6,55,1.57,46.7,Urban,90056.73,13,0.103,0.174,0.997,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-09-08 23:23:10,127.3,Opel Corsa,43.0,2077.5,59.0,0.925,18.04,34.12,14.3,0.98,0,,0.0,1.797,0.0,Smooth,11.1,Clouds,broken clouds,0.5,56.5,1011.2,55,1.88,43.0,Urban,90056.75,13,0.106,0.164,1.0,0.0,0.0,Europe,,,,9.3,51.0,4.0
2025-09-08 23:23:11,128.5,Opel Corsa,43.0,2088.8,59.0,0.925,18.04,34.51,14.3,0.98,0,,0.0,1.751,0.0,Smooth,9.7,Clouds,broken clouds,9.6,53.4,1019.7,55,1.21,46.8,Urban,90056.77,13,0.102,0.177,1.0,0.0,0.0,Europe,,,,9.26,50.7,4.0
2025-09-08 23:23:12,129.7,Opel Corsa,43.0,2091.8,59.0,0.925,14.51,32.16,14.3,0.98,0,,0.0,1.6,0.0,Smooth,11.3,Clouds,broken clouds,8.0,68.1,1011.9,55,1.04,47.8,Urban,90056.79,13,0.113,0.164,1.0,0.0,0.0,Europe,,,,7.31,40.0,4.0
2025-09-08 23:23:13,130.9,Opel Corsa,43.0,2090.8,59.0,0.925,14.12,32.16,14.3,0.98,0,,0.0,1.413,0.0,Smooth,10.8,Clouds,broken clouds,8.9,68.5,1010.5,55,1.65,51.6,Urban,90056.81,13,0.1,0.165,1.0,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-09-08 23:23:15,132.0,Opel Corsa,43.0,2011.5,58.0,0.925,4.71,22.35,14.3,0.98,0,,0.0,1.218,0.0,Smooth,8.5,Clouds,broken clouds,5.5,81.4,1022.2,55,1.81,49.2,Urban,90056.83,13,0.1,0.17,0.9988,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-08 23:23:16,133.2,Opel Corsa,43.0,1991.5,56.0,0.925,5.49,23.53,14.3,0.98,0,,0.0,1.228,0.0,Smooth,11.0,Clouds,broken clouds,3.0,80.1,1015.3,55,1.5,48.6,Urban,90056.85,13,0.108,0.176,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-08 23:23:17,134.4,Opel Corsa,43.0,1933.0,55.0,0.925,5.88,23.92,14.3,0.98,0,,0.0,0.977,0.0,Smooth,11.2,Clouds,broken clouds,3.8,45.2,1014.9,55,1.77,45.8,Urban,90056.87,13,0.105,0.167,0.9981,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-09-08 23:23:18,135.6,Opel Corsa,43.0,1888.2,53.0,0.925,7.45,25.1,14.3,0.98,0,,0.0,0.809,0.0,Smooth,12.4,Clouds,broken clouds,5.4,43.2,1017.9,55,1.5,48.8,Urban,90056.89,13,0.1,0.168,1.0,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-09-08 23:23:19,136.8,Opel Corsa,43.0,1866.2,53.0,0.925,9.41,27.45,14.3,0.98,0,,0.0,0.712,0.0,Smooth,9.9,Clouds,broken clouds,4.2,49.9,1008.0,55,1.61,45.5,Urban,90056.9,13,0.1,0.17,0.9975,0.0,0.0,Europe,,,,4.35,23.8,4.0
2025-09-08 23:23:21,138.1,Opel Corsa,43.0,1842.0,52.0,0.925,10.98,28.63,14.3,0.98,0,,0.0,0.672,0.0,Smooth,9.2,Clouds,broken clouds,6.0,76.7,1005.8,55,1.79,48.4,Urban,90056.92,13,0.104,0.165,1.0,0.0,0.0,Europe,,,,4.86,26.6,4.0
2025-09-08 23:23:22,139.3,Opel Corsa,43.0,1842.2,52.0,0.925,21.96,34.9,14.3,0.98,0,,0.0,0.681,0.0,Smooth,12.3,Clouds,broken clouds,6.4,73.9,1013.9,55,1.61,49.6,Urban,90056.94,13,0.103,0.166,0.9972,0.0,0.0,Europe,,,,9.82,53.8,4.0
2025-09-08 23:23:23,140.4,Opel Corsa,43.0,1867.0,53.0,0.925,18.04,33.33,14.3,0.98,0,,0.0,0.672,0.0,Smooth,9.4,Clouds,broken clouds,7.2,55.3,1001.1,55,1.65,46.8,Urban,90056.96,13,0.105,0.168,0.9989,0.0,0.0,Europe,,,,8.17,44.8,4.0
2025-09-08 23:23:24,141.6,Opel Corsa,43.0,1873.2,53.0,0.925,12.16,30.2,14.3,0.98,0,,0.0,0.631,0.0,Smooth,9.0,Clouds,broken clouds,4.8,54.7,1005.7,55,1.57,49.8,Urban,90056.97,13,0.1,0.17,0.9986,0.0,0.0,Europe,,,,5.58,30.6,4.0
2025-09-08 23:23:25,142.9,Opel Corsa,52.0,1828.2,52.0,0.925,4.71,21.96,14.3,0.98,0,,0.0,0.571,0.0,Smooth,9.1,Clouds,broken clouds,4.0,63.7,1011.8,55,1.45,48.6,Urban,90056.99,13,0.113,0.172,1.0,0.0,0.0,Europe,,,,2.11,11.6,4.0
2025-09-08 23:23:27,144.1,Opel Corsa,52.0,1796.5,50.0,0.925,5.88,23.14,14.3,0.98,0,,0.0,0.627,0.0,Smooth,7.4,Clouds,broken clouds,5.3,60.4,1011.5,55,1.33,40.8,Urban,90057.01,13,0.1,0.164,0.9989,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-09-08 23:23:28,145.3,Opel Corsa,52.0,1737.5,49.0,0.925,5.49,22.75,14.3,0.98,0,,0.0,0.62,0.0,Smooth,8.8,Clouds,broken clouds,6.5,48.5,1013.2,55,1.61,50.8,Urban,90057.02,13,0.104,0.165,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-08 23:23:29,146.5,Opel Corsa,52.0,1661.8,47.0,0.925,5.88,22.35,14.3,0.98,0,,0.0,0.654,0.0,Smooth,7.6,Clouds,broken clouds,3.8,61.4,1017.5,55,1.33,43.9,Urban,90057.04,13,0.111,0.17,0.9969,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-09-08 23:23:30,147.7,Opel Corsa,52.0,1592.8,45.0,0.925,5.49,21.96,14.3,0.98,0,,0.0,0.677,0.0,Smooth,7.2,Clouds,broken clouds,4.9,50.3,1017.0,55,1.23,48.8,Urban,90057.06,13,0.1,0.166,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-08 23:23:31,148.9,Opel Corsa,52.0,1519.2,43.0,0.925,5.88,21.96,14.3,0.98,0,,0.0,0.712,0.0,Smooth,5.5,Clouds,broken clouds,0.5,39.6,1015.8,55,1.52,47.2,Urban,90057.07,13,0.103,0.172,0.9943,0.0,0.0,Europe,,,,2.17,11.9,4.0
2025-09-08 23:23:33,150.1,Opel Corsa,52.0,1456.0,41.0,0.925,9.02,25.1,14.3,0.98,0,,0.0,0.718,0.0,Smooth,12.9,Clouds,broken clouds,5.9,54.5,1018.0,55,1.36,44.8,Urban,90057.08,13,0.107,0.169,1.0,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-09-08 23:23:34,151.3,Opel Corsa,52.0,1389.2,40.0,0.925,8.24,23.92,14.3,0.98,0,,0.0,0.691,0.0,Smooth,6.2,Clouds,broken clouds,3.4,51.2,1022.1,55,1.47,51.3,Urban,90057.1,13,0.106,0.174,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-08 23:23:35,152.5,Opel Corsa,52.0,1362.2,38.0,0.925,8.63,23.92,14.3,0.98,0,,0.0,0.68,0.0,Smooth,10.2,Clouds,broken clouds,8.3,65.3,1004.1,55,1.29,43.9,Urban,90057.11,13,0.104,0.175,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-08 23:23:36,153.7,Opel Corsa,52.0,1212.2,34.0,0.925,11.37,25.49,14.3,0.98,0,,0.0,0.825,0.0,Smooth,3.8,Clouds,broken clouds,3.6,86.6,1007.8,55,1.34,43.1,Urban,90057.12,13,0.102,0.176,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-09-08 23:23:37,154.9,Opel Corsa,52.0,1140.5,27.0,0.925,12.16,25.49,14.3,0.98,0,,0.0,1.3,0.0,Smooth,8.6,Clouds,broken clouds,6.5,63.7,1019.1,55,1.39,43.7,Urban,90057.13,13,0.1,0.168,0.9954,0.0,0.0,Europe,,,,3.43,18.8,4.0
2025-09-08 23:23:39,156.1,Opel Corsa,52.0,1078.5,24.0,0.925,11.76,25.1,14.3,0.98,0,,0.0,1.314,0.0,Smooth,10.4,Clouds,broken clouds,4.3,72.5,1028.4,55,1.34,47.7,Urban,90057.14,13,0.116,0.166,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-09-08 23:23:40,157.3,Opel Corsa,52.0,1736.0,22.0,0.925,9.41,26.27,14.3,0.98,0,,0.0,1.314,0.0,Smooth,11.0,Clouds,broken clouds,8.9,64.7,1009.7,55,1.4,45.3,Urban,90057.14,13,0.1,0.159,1.0,0.0,0.0,Europe,,,,3.8,20.8,2.0
2025-09-08 23:23:41,158.5,Opel Corsa,52.0,1635.5,22.0,0.925,20.78,32.94,14.3,0.98,0,,0.0,1.349,0.0,Smooth,7.0,Clouds,broken clouds,4.4,69.4,1013.7,55,1.39,47.9,Urban,90057.15,13,0.106,0.169,0.9978,0.0,0.0,Europe,,,,8.19,44.9,2.0
2025-09-08 23:23:42,159.7,Opel Corsa,52.0,1767.8,24.0,0.925,16.47,32.16,14.3,0.98,0,,0.0,1.349,0.0,Smooth,7.3,Clouds,broken clouds,9.6,60.8,1013.5,55,1.15,43.5,Urban,90057.16,13,0.1,0.168,0.9988,0.0,0.0,Europe,,,,7.16,39.2,2.0
2025-09-08 23:23:43,160.9,Opel Corsa,52.0,1851.8,25.0,0.925,13.33,30.59,14.3,0.98,0,,0.0,1.315,0.0,Smooth,5.7,Clouds,broken clouds,5.2,56.7,1014.0,55,1.29,43.9,Urban,90057.17,13,0.1,0.17,0.9995,0.0,0.0,Europe,,,,5.97,32.7,2.0
2025-09-08 23:23:45,162.1,Opel Corsa,52.0,1915.0,26.0,0.925,15.69,32.16,14.3,0.98,0,,0.0,1.315,0.0,Smooth,6.9,Clouds,broken clouds,2.4,44.3,1019.5,55,1.16,45.1,Urban,90057.18,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,7.44,40.8,2.0
2025-09-08 23:23:46,163.3,Opel Corsa,52.0,2052.8,28.0,0.925,21.18,35.69,14.3,0.98,0,,0.0,1.267,0.0,Smooth,9.3,Clouds,broken clouds,6.1,65.2,1017.3,55,1.61,48.0,Urban,90057.19,13,0.107,0.173,0.9989,0.0,0.0,Europe,,,,10.77,59.0,2.0
2025-09-08 23:23:47,164.5,Opel Corsa,52.0,2327.8,31.0,0.925,23.92,37.65,14.3,0.98,0,,0.0,1.27,0.0,Smooth,9.3,Clouds,broken clouds,4.4,57.1,1014.0,55,1.75,48.5,Urban,90057.2,13,0.1,0.183,1.0,0.0,0.0,Europe,,,,14.36,78.7,2.0
2025-09-08 23:23:48,165.7,Opel Corsa,52.0,2610.2,35.0,0.925,23.53,38.04,14.3,0.98,0,,0.0,1.258,0.0,Smooth,7.9,Clouds,broken clouds,6.6,56.4,1015.6,55,1.35,42.6,Urban,90057.21,13,0.1,0.169,1.0,0.0,0.0,Europe,,,,15.79,86.5,2.0
2025-09-08 23:23:49,166.9,Opel Corsa,52.0,1449.0,36.0,0.925,18.04,30.98,14.3,0.98,0,,0.0,1.256,0.0,Smooth,10.0,Clouds,broken clouds,6.3,39.1,1020.5,55,1.65,48.3,Urban,90057.22,13,0.1,0.171,0.9997,0.0,0.0,Europe,,,,6.65,36.4,4.0
2025-09-08 23:23:51,168.1,Opel Corsa,52.0,1802.0,37.0,0.925,30.59,42.35,14.3,0.98,0,,0.0,1.276,0.0,Smooth,7.9,Clouds,broken clouds,1.4,63.5,1020.8,55,1.68,48.4,Urban,90057.23,13,0.102,0.173,0.9989,0.0,0.0,Europe,,,,13.93,76.3,3.0
2025-09-08 23:23:52,169.3,Opel Corsa,52.0,2022.2,40.0,0.925,34.12,42.35,14.3,0.98,0,,0.0,1.264,0.0,Smooth,9.1,Clouds,broken clouds,4.6,62.8,1013.9,55,1.52,45.8,Urban,90057.25,13,0.1,0.175,0.9987,0.0,0.0,Europe,,,,16.41,89.9,3.0
2025-09-08 23:23:53,170.5,Opel Corsa,52.0,2166.5,44.0,0.925,30.98,40.0,14.3,0.98,0,,0.0,1.306,0.0,Smooth,8.4,Clouds,broken clouds,5.2,50.2,1010.7,55,1.44,48.0,Urban,90057.26,13,0.11,0.171,0.9972,0.0,0.0,Europe,,,,16.55,90.7,3.0
2025-09-08 23:23:54,171.6,Opel Corsa,52.0,2318.0,47.0,0.925,27.84,39.22,14.3,0.98,0,,0.0,1.31,0.0,Smooth,8.7,Clouds,broken clouds,5.2,49.1,1019.4,55,1.33,46.3,Urban,90057.28,13,0.112,0.17,0.9981,0.0,0.0,Europe,,,,16.45,90.1,3.0
2025-09-08 23:23:55,172.8,Opel Corsa,52.0,1536.8,47.0,0.925,11.76,27.45,14.3,0.98,0,,0.0,1.384,0.0,Smooth,7.7,Clouds,broken clouds,6.6,67.4,1004.5,55,1.62,44.4,Urban,90057.29,13,0.104,0.17,1.0,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-09-08 23:23:57,174.0,Opel Corsa,52.0,1672.0,47.0,0.925,24.71,35.29,14.3,0.98,0,,0.0,1.449,0.0,Smooth,9.4,Clouds,broken clouds,3.0,57.6,1011.4,55,1.41,53.0,Urban,90057.31,13,0.1,0.164,0.999,0.0,0.0,Europe,,,,9.81,53.7,4.0
2025-09-08 23:23:58,175.2,Opel Corsa,52.0,1708.0,48.0,0.925,29.41,40.0,14.3,0.98,0,,0.0,1.449,0.0,Smooth,9.3,Clouds,broken clouds,9.3,51.3,1014.8,55,1.19,47.6,Urban,90057.32,13,0.103,0.166,1.0,0.0,0.0,Europe,,,,12.19,66.8,4.0
2025-09-08 23:23:59,176.4,Opel Corsa,52.0,1767.0,50.0,0.925,27.06,38.43,14.3,0.98,0,,0.0,1.449,0.0,Smooth,9.6,Clouds,broken clouds,3.2,72.9,1004.2,55,1.56,42.0,Urban,90057.34,13,0.1,0.163,0.9991,0.0,0.0,Europe,,,,11.57,63.4,4.0
2025-09-08 23:24:00,177.6,Opel Corsa,52.0,1815.0,51.0,0.925,21.57,35.69,14.3,0.98,0,,0.0,1.421,0.0,Smooth,10.5,Clouds,broken clouds,6.8,54.2,1018.5,55,1.53,46.3,Urban,90057.36,13,0.102,0.168,0.9998,0.0,0.0,Europe,,,,9.5,52.0,4.0
2025-09-08 23:24:01,178.9,Opel Corsa,58.0,1854.5,52.0,0.925,20.39,35.29,14.2,0.98,0,,0.0,1.052,0.0,Smooth,9.1,Clouds,broken clouds,8.1,38.6,1015.1,55,1.46,41.5,Urban,90057.37,13,0.102,0.167,0.9999,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-09-08 23:24:03,180.1,Opel Corsa,58.0,1886.5,53.0,0.925,20.39,35.29,14.2,0.98,0,,0.0,1.031,0.0,Smooth,12.5,Clouds,broken clouds,8.9,57.7,1012.5,55,1.94,46.8,Urban,90057.39,13,0.11,0.165,0.9977,0.0,0.0,Europe,,,,9.16,50.2,4.0
2025-09-08 23:24:04,181.3,Opel Corsa,58.0,1908.8,54.0,0.925,19.22,34.51,14.2,0.98,0,,0.0,1.035,0.0,Smooth,9.5,Clouds,broken clouds,5.4,77.7,1022.9,55,1.44,41.1,Urban,90057.41,13,0.106,0.173,0.9986,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-09-08 23:24:05,182.5,Opel Corsa,58.0,1891.0,54.0,0.925,7.45,25.1,14.2,0.98,0,,0.0,1.035,0.0,Smooth,10.0,Clouds,broken clouds,2.5,66.2,1019.3,55,1.24,45.2,Urban,90057.43,13,0.104,0.172,0.9999,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-09-08 23:24:06,183.7,Opel Corsa,58.0,1921.2,54.0,0.925,18.04,33.33,14.2,0.98,0,,0.0,1.073,0.0,Smooth,5.7,Clouds,broken clouds,6.1,60.3,1014.2,55,1.81,48.5,Urban,90057.45,13,0.1,0.164,0.9993,0.0,0.0,Europe,,,,8.25,45.2,4.0
2025-09-08 23:24:07,184.9,Opel Corsa,58.0,1918.5,54.0,0.925,15.69,32.16,14.2,0.98,0,,0.0,1.105,0.0,Smooth,11.2,Clouds,broken clouds,3.2,73.3,1019.4,55,1.46,46.5,Urban,90057.46,13,0.106,0.177,1.0,0.0,0.0,Europe,,,,7.24,39.7,4.0
2025-09-08 23:24:09,186.1,Opel Corsa,58.0,1936.5,54.0,0.925,4.71,22.35,14.2,0.98,0,,0.0,1.136,0.0,Smooth,9.0,Clouds,broken clouds,6.7,60.9,1019.9,55,1.37,44.5,Urban,90057.48,13,0.1,0.171,0.9999,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-08 23:24:10,187.3,Opel Corsa,58.0,1894.2,53.0,0.925,5.88,23.53,14.2,0.98,0,,0.0,1.131,0.0,Smooth,7.5,Clouds,broken clouds,5.5,31.2,1011.9,55,1.71,47.9,Urban,90057.5,13,0.109,0.181,1.0,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-09-08 23:24:11,188.5,Opel Corsa,58.0,1837.5,52.0,0.925,5.49,23.53,14.2,0.98,0,,0.0,1.085,0.0,Smooth,7.2,Clouds,broken clouds,2.1,53.9,1008.3,55,1.71,46.2,Urban,90057.52,13,0.112,0.163,1.0,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-09-08 23:24:12,189.7,Opel Corsa,58.0,1810.8,51.0,0.925,5.88,23.53,14.2,0.98,0,,0.0,0.942,0.0,Smooth,8.2,Clouds,broken clouds,6.5,52.9,1021.5,55,1.66,50.5,Urban,90057.53,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-09-08 23:24:13,190.8,Opel Corsa,58.0,1795.5,50.0,0.925,16.86,32.16,14.2,0.98,0,,0.0,0.942,0.0,Smooth,3.5,Clouds,broken clouds,4.9,62.6,1013.5,55,1.58,46.5,Urban,90057.55,13,0.1,0.171,1.0,0.0,0.0,Europe,,,,7.44,40.8,4.0
2025-09-08 23:24:15,192.0,Opel Corsa,58.0,1801.8,51.0,0.925,14.12,30.98,14.2,0.98,0,,0.0,0.942,0.0,Smooth,7.6,Clouds,broken clouds,2.2,61.7,1005.2,55,1.75,47.8,Urban,90057.57,13,0.103,0.173,1.0,0.0,0.0,Europe,,,,6.27,34.4,4.0
2025-09-08 23:24:16,193.2,Opel Corsa,58.0,1797.2,51.0,0.925,4.31,20.39,14.2,0.98,0,,0.0,0.885,0.0,Smooth,9.1,Clouds,broken clouds,7.4,72.0,1022.9,55,1.77,52.6,Urban,90057.58,13,0.1,0.158,1.0,0.0,0.0,Europe,,,,1.91,10.5,4.0
