timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 13:26:23,2161.5,Opel Corsa,94.0,2910.8,103.0,0.549,18.04,37.25,14.0,0.98,0,,0.0,0.35,0.0,Aggressive,10.5,Clear,clear sky,5.0,63.7,1014.3,45,1.84,24.6,Urban,86835.72,13,2.766,2.636,0.8926,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-06-11 13:26:24,2162.7,Opel Corsa,94.0,2926.5,103.0,0.549,18.04,41.96,14.0,0.98,0,,0.0,0.309,0.0,Aggressive,10.1,Clear,clear sky,6.8,47.2,1013.7,45,1.79,27.4,Urban,86835.76,13,2.774,2.628,0.891,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-06-11 13:26:26,2163.8,Opel Corsa,94.0,2935.5,104.0,0.549,18.04,40.78,14.0,0.98,0,,0.0,0.349,0.0,Aggressive,4.6,Clear,clear sky,4.7,65.2,1009.7,45,2.12,28.1,Urban,86835.79,13,2.772,2.634,0.8919,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-06-11 13:26:27,2165.0,Opel Corsa,94.0,2947.5,104.0,0.549,18.04,41.57,14.0,0.98,0,,0.0,0.349,0.0,Aggressive,11.5,Clear,clear sky,4.9,53.8,1018.2,45,1.71,27.7,Urban,86835.82,13,2.767,2.631,0.892,0.0,0.0,Europe,,,,17.82,97.63,5.0
2025-06-11 13:26:28,2166.2,Opel Corsa,94.0,2950.5,104.0,0.549,18.04,37.65,14.0,0.98,0,,0.0,0.31,0.0,Aggressive,9.9,Clear,clear sky,6.6,41.0,1012.7,45,1.48,26.8,Urban,86835.86,13,2.762,2.626,0.8926,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-06-11 13:26:29,2167.5,Opel Corsa,94.0,2944.5,104.0,0.549,18.43,37.65,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,10.5,Clear,clear sky,5.0,74.5,1014.3,45,1.41,29.0,Urban,86835.9,13,2.763,2.63,0.8938,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-11 13:26:30,2168.7,Opel Corsa,94.0,2943.2,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.3,Clear,clear sky,8.7,58.1,1006.1,45,1.48,28.8,Urban,86835.93,13,2.771,2.636,0.8933,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-06-11 13:26:32,2169.8,Opel Corsa,94.0,2940.5,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,5.7,Clear,clear sky,0.5,74.2,997.3,45,1.5,28.2,Urban,86835.96,13,2.764,2.626,0.8907,0.0,0.0,Europe,,,,14.43,79.06,5.0
2025-06-11 13:26:33,2171.0,Opel Corsa,94.0,2945.2,104.0,0.549,18.43,38.43,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,10.3,Clear,clear sky,6.3,69.3,1015.2,45,1.68,29.5,Urban,86836.0,13,2.77,2.635,0.8903,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-06-11 13:26:34,2172.1,Opel Corsa,94.0,2944.5,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.8,Clear,clear sky,4.3,59.1,1011.3,45,1.76,25.0,Urban,86836.03,13,2.765,2.634,0.8883,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-06-11 13:26:35,2173.3,Opel Corsa,94.0,2941.8,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,8.4,Clear,clear sky,6.8,75.1,1004.9,45,1.59,27.5,Urban,86836.06,13,2.764,2.635,0.8933,0.0,0.0,Europe,,,,14.45,79.17,5.0
2025-06-11 13:26:36,2174.5,Opel Corsa,94.0,2942.0,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,9.3,Clear,clear sky,5.4,55.8,1013.2,45,1.57,28.3,Urban,86836.1,13,2.762,2.631,0.8949,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-06-11 13:26:37,2175.6,Opel Corsa,94.0,2940.5,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,6.6,Clear,clear sky,5.7,55.3,1020.9,45,1.59,23.9,Urban,86836.13,13,2.768,2.629,0.8861,0.0,0.0,Europe,,,,14.35,78.62,5.0
2025-06-11 13:26:38,2176.8,Opel Corsa,94.0,2939.5,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,7.6,Clear,clear sky,2.1,62.6,1014.1,45,1.89,28.2,Urban,86836.17,13,2.769,2.638,0.888,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-11 13:26:40,2177.9,Opel Corsa,94.0,2940.0,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,11.2,Clear,clear sky,8.3,55.5,1009.0,45,1.93,26.7,Urban,86836.2,13,2.762,2.633,0.8938,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-06-11 13:26:41,2179.2,Opel Corsa,94.0,2944.2,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,7.6,Clear,clear sky,4.9,74.3,1017.9,45,2.12,24.0,Urban,86836.24,13,2.772,2.633,0.8917,0.0,0.0,Europe,,,,14.34,78.56,5.0
2025-06-11 13:26:42,2180.4,Opel Corsa,94.0,2936.0,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,10.4,Clear,clear sky,1.9,68.7,1011.9,45,1.64,22.9,Urban,86836.27,13,2.765,2.63,0.8907,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-11 13:26:43,2181.6,Opel Corsa,94.0,2932.5,104.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.194,0.0,Aggressive,10.3,Clear,clear sky,6.2,67.3,1002.1,45,1.75,27.8,Urban,86836.3,13,2.775,2.625,0.8941,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-06-11 13:26:44,2182.7,Opel Corsa,94.0,2927.8,103.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,9.3,Clear,clear sky,10.3,87.0,1007.6,45,1.69,34.1,Urban,86836.34,13,2.748,2.628,0.8973,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-11 13:26:46,2183.8,Opel Corsa,94.0,2923.2,103.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,6.9,Clear,clear sky,5.9,62.2,1011.0,45,1.38,32.4,Urban,86836.37,13,2.772,2.627,0.8947,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-06-11 13:26:47,2185.0,Opel Corsa,94.0,2923.0,103.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,10.5,Clear,clear sky,10.1,61.9,1014.8,45,1.57,27.8,Urban,86836.4,13,2.761,2.637,0.8931,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-06-11 13:26:48,2186.1,Opel Corsa,94.0,2924.8,103.0,0.549,18.43,38.04,14.0,0.98,0,,0.0,0.271,0.0,Aggressive,12.1,Clear,clear sky,6.0,46.0,1003.5,45,1.71,25.5,Urban,86836.43,13,2.762,2.635,0.8902,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-11 13:26:49,2187.3,Opel Corsa,94.0,2914.0,103.0,0.549,18.43,34.9,14.0,0.98,0,,0.0,0.2,0.0,Aggressive,13.2,Clear,clear sky,6.6,64.9,1014.8,45,1.59,27.9,Urban,86836.47,13,2.775,2.635,0.8908,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-11 13:26:50,2188.4,Opel Corsa,94.0,2904.2,102.0,0.549,18.43,40.39,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,11.3,Clear,clear sky,4.8,61.8,1017.6,45,1.66,31.9,Urban,86836.5,13,2.758,2.63,0.8925,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-06-11 13:26:51,2189.6,Opel Corsa,94.0,2899.5,102.0,0.549,18.43,34.51,14.0,0.98,0,,0.0,0.269,0.0,Aggressive,5.4,Clear,clear sky,6.5,70.4,1016.8,45,1.65,26.7,Urban,86836.53,13,2.762,2.632,0.8912,0.0,0.0,Europe,,,,8.89,48.71,5.0
2025-06-11 13:26:53,2190.9,Opel Corsa,94.0,2877.2,101.0,0.549,10.59,32.94,14.0,0.98,0,,0.0,0.309,0.0,Aggressive,8.1,Clear,clear sky,4.5,62.1,1012.6,45,1.88,29.9,Urban,86836.57,13,2.765,2.641,0.8937,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-06-11 13:26:54,2192.0,Opel Corsa,94.0,2840.5,100.0,0.549,10.59,33.33,14.0,0.98,0,,0.0,0.35,0.0,Smooth,5.4,Clear,clear sky,4.6,88.1,1015.7,45,1.68,25.7,Urban,86836.6,13,2.763,2.63,0.8925,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-06-11 13:26:55,2193.2,Opel Corsa,94.0,2805.2,99.0,0.549,10.59,32.94,14.0,0.98,0,,0.0,0.379,0.0,Smooth,7.2,Clear,clear sky,3.5,58.0,1011.5,45,1.42,26.8,Urban,86836.63,13,2.753,2.631,0.8882,0.0,0.0,Europe,,,,8.22,45.03,5.0
2025-06-11 13:26:56,2194.3,Opel Corsa,94.0,2771.5,98.0,0.549,10.59,32.94,14.0,0.98,0,,0.0,0.402,0.0,Smooth,6.6,Clear,clear sky,5.0,74.1,1015.1,45,1.56,32.8,Urban,86836.66,13,2.764,2.636,0.8903,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-06-11 13:26:57,2195.5,Opel Corsa,94.0,2736.5,97.0,0.549,10.59,32.94,14.0,0.98,0,,0.0,0.42,0.0,Smooth,8.0,Clear,clear sky,7.4,65.5,1020.4,45,1.77,27.0,Urban,86836.69,13,2.756,2.628,0.8939,0.0,0.0,Europe,,,,7.99,43.77,5.0
2025-06-11 13:26:58,2196.7,Opel Corsa,94.0,2719.8,96.0,0.549,10.59,38.82,14.0,0.98,0,,0.0,0.431,0.0,Smooth,13.5,Clear,clear sky,3.7,55.0,1011.8,45,1.51,47.4,Urban,86836.73,13,2.763,2.634,0.8927,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-06-11 13:27:00,2197.8,Opel Corsa,94.0,2710.2,96.0,0.549,10.59,37.65,14.0,0.98,0,,0.0,0.431,0.0,Smooth,9.8,Clear,clear sky,4.8,73.6,1015.8,45,1.45,47.1,Urban,86836.76,13,2.767,2.633,0.8872,0.0,0.0,Europe,,,,14.17,77.63,5.0
2025-06-11 13:27:01,2198.9,Opel Corsa,94.0,2694.5,95.0,0.549,10.59,37.25,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.5,Clear,clear sky,4.4,73.0,1006.1,45,1.71,51.2,Urban,86836.79,13,2.77,2.639,0.8908,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-06-11 13:27:02,2200.1,Opel Corsa,94.0,2680.0,95.0,0.549,10.59,36.86,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.0,Clear,clear sky,2.0,75.9,1011.7,45,1.66,54.2,Urban,86836.82,13,2.762,2.639,0.8914,0.0,0.0,Europe,,,,12.8,70.13,5.0
2025-06-11 13:27:03,2201.3,Opel Corsa,94.0,2667.2,94.0,0.549,10.59,36.47,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.7,Clear,clear sky,4.6,74.8,1014.7,45,1.79,47.2,Urban,86836.85,13,2.761,2.635,0.8921,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-11 13:27:04,2202.5,Opel Corsa,94.0,2662.5,94.0,0.549,25.88,40.0,14.0,0.98,0,,0.0,0.442,0.0,Smooth,10.8,Clear,clear sky,7.6,73.6,1011.4,45,1.73,46.7,Urban,86836.88,13,2.766,2.635,0.8942,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-06-11 13:27:05,2203.7,Opel Corsa,94.0,2669.2,94.0,0.549,25.88,38.82,14.0,0.98,0,,0.0,0.442,0.0,Smooth,6.5,Clear,clear sky,4.4,76.2,1014.8,45,1.58,48.5,Urban,86836.91,13,2.769,2.639,0.8921,0.0,0.0,Europe,,,,15.5,84.92,5.0
2025-06-11 13:27:07,2204.8,Opel Corsa,94.0,2683.8,95.0,0.549,25.88,38.82,14.0,0.98,0,,0.0,0.44,0.0,Smooth,4.4,Clear,clear sky,3.8,54.7,1021.8,45,1.47,46.7,Urban,86836.94,13,2.766,2.63,0.8904,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-06-11 13:27:08,2206.0,Opel Corsa,94.0,2700.0,95.0,0.549,25.88,38.82,14.0,0.98,0,,0.0,0.441,0.0,Smooth,13.9,Clear,clear sky,6.1,74.5,1008.0,45,1.36,51.9,Urban,86836.97,13,2.76,2.632,0.8944,0.0,0.0,Europe,,,,15.38,84.26,5.0
2025-06-11 13:27:09,2207.1,Opel Corsa,94.0,2717.8,96.0,0.549,25.88,38.43,14.0,0.98,0,,0.0,0.438,0.0,Smooth,8.7,Clear,clear sky,2.9,71.2,1009.4,45,1.94,49.3,Urban,86837.0,13,2.761,2.634,0.8903,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-06-11 13:27:10,2208.3,Opel Corsa,94.0,2724.8,96.0,0.549,25.88,32.94,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.5,Clear,clear sky,4.3,72.0,1018.8,45,1.49,49.6,Urban,86837.03,13,2.763,2.632,0.8943,0.0,0.0,Europe,,,,7.61,41.69,5.0
2025-06-11 13:27:11,2209.5,Opel Corsa,94.0,2718.8,96.0,0.549,25.88,32.55,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.1,Clear,clear sky,2.7,59.3,1013.5,45,1.54,51.3,Urban,86837.06,13,2.764,2.636,0.8924,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-11 13:27:12,2210.6,Opel Corsa,94.0,2713.5,96.0,0.549,25.88,34.12,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.0,Clear,clear sky,9.6,60.4,1012.2,45,1.59,44.4,Urban,86837.1,13,2.77,2.636,0.893,0.0,0.0,Europe,,,,9.11,49.91,5.0
2025-06-11 13:27:13,2211.8,Opel Corsa,94.0,2714.2,96.0,0.549,25.88,32.94,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.0,Clear,clear sky,3.8,75.5,1014.2,45,1.44,50.9,Urban,86837.13,13,2.769,2.632,0.8977,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-11 13:27:15,2212.9,Opel Corsa,94.0,2712.2,96.0,0.549,25.88,33.33,14.0,0.98,0,,0.0,0.441,0.0,Smooth,12.6,Clear,clear sky,2.6,64.5,1009.2,45,1.69,49.9,Urban,86837.16,13,2.763,2.634,0.8888,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-06-11 13:27:16,2214.2,Opel Corsa,94.0,2707.0,96.0,0.549,7.06,28.24,14.0,0.98,0,,0.0,0.443,0.0,Smooth,9.7,Clear,clear sky,3.6,56.3,1019.7,45,1.54,46.3,Urban,86837.19,13,2.772,2.633,0.8951,0.0,0.0,Europe,,,,4.73,25.91,5.0
2025-06-11 13:27:17,2215.4,Opel Corsa,94.0,2729.2,95.0,0.549,7.06,25.1,14.0,0.98,0,,0.0,0.441,0.0,Smooth,9.5,Clear,clear sky,3.4,78.6,1015.5,45,1.42,54.2,Urban,86837.22,13,2.774,2.636,0.8921,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-11 13:27:18,2216.5,Opel Corsa,94.0,2674.2,94.0,0.549,7.06,26.27,14.0,0.98,0,,0.0,0.443,0.0,Smooth,10.8,Clear,clear sky,5.0,71.5,1004.1,45,1.58,45.4,Urban,86837.25,13,2.768,2.631,0.8919,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-06-11 13:27:19,2217.7,Opel Corsa,94.0,2635.0,93.0,0.549,7.06,26.27,14.0,0.98,0,,0.0,0.443,0.0,Smooth,7.2,Clear,clear sky,1.2,61.3,1011.8,45,1.79,52.0,Urban,86837.28,13,2.769,2.633,0.8923,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-06-11 13:27:20,2218.8,Opel Corsa,94.0,2627.8,93.0,0.549,7.06,33.33,14.0,0.98,0,,0.0,0.436,0.0,Smooth,11.5,Clear,clear sky,0.5,68.5,1001.4,45,1.46,47.4,Urban,86837.31,13,2.766,2.626,0.8943,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-06-11 13:27:22,2219.9,Opel Corsa,94.0,2630.5,93.0,0.549,7.06,33.33,14.0,0.98,0,,0.0,0.425,0.0,Smooth,8.6,Clear,clear sky,1.4,60.9,1012.9,45,1.25,47.8,Urban,86837.34,13,2.769,2.634,0.8947,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-06-11 13:27:23,2221.1,Opel Corsa,94.0,2629.0,93.0,0.549,7.06,32.94,14.0,0.98,0,,0.0,0.425,0.0,Smooth,4.4,Clear,clear sky,7.4,62.9,1010.6,45,1.74,49.3,Urban,86837.37,13,2.767,2.632,0.8902,0.0,0.0,Europe,,,,8.06,44.16,5.0
2025-06-11 13:27:24,2222.3,Opel Corsa,94.0,2601.5,92.0,0.549,7.06,24.71,14.0,0.98,0,,0.0,0.424,0.0,Smooth,8.7,Clear,clear sky,4.5,72.4,1013.0,45,1.59,48.9,Urban,86837.4,13,2.765,2.635,0.8925,0.0,0.0,Europe,,,,3.2,17.53,5.0
2025-06-11 13:27:25,2223.4,Opel Corsa,94.0,2560.5,91.0,0.549,7.06,32.16,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.5,Clear,clear sky,4.4,58.4,1005.8,45,1.46,46.4,Urban,86837.43,13,2.764,2.64,0.8911,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-06-11 13:27:26,2224.5,Opel Corsa,94.0,2584.8,91.0,0.549,7.06,43.14,14.0,0.98,0,,0.0,0.425,0.0,Smooth,7.1,Clear,clear sky,2.6,55.4,1015.5,45,1.73,46.2,Urban,86837.46,13,2.76,2.63,0.8897,0.0,0.0,Europe,,,,22.05,120.81,5.0
2025-06-11 13:27:27,2225.8,Opel Corsa,94.0,2622.8,93.0,0.549,29.8,41.57,14.0,0.98,0,,0.0,0.508,0.0,Smooth,12.5,Clear,clear sky,3.3,68.5,1019.4,45,1.54,53.2,Urban,86837.49,13,2.761,2.628,0.89,0.0,0.0,Europe,,,,19.44,106.51,5.0
2025-06-11 13:27:29,2226.9,Opel Corsa,94.0,2669.0,94.0,0.549,29.8,41.96,14.0,0.98,0,,0.0,0.512,0.0,Smooth,8.1,Clear,clear sky,3.7,58.3,1009.9,45,1.56,46.8,Urban,86837.52,13,2.769,2.633,0.8917,0.0,0.0,Europe,,,,20.6,112.86,5.0
2025-06-11 13:27:30,2228.1,Opel Corsa,94.0,2707.0,95.0,0.549,29.8,42.35,14.0,0.98,0,,0.0,0.512,0.0,Smooth,10.2,Clear,clear sky,3.9,52.6,1012.6,45,1.15,48.6,Urban,86837.55,13,2.771,2.638,0.8936,0.0,0.0,Europe,,,,20.3,111.22,5.0
2025-06-11 13:27:31,2229.2,Opel Corsa,94.0,2739.2,97.0,0.549,29.8,42.35,14.0,0.98,0,,0.0,0.581,0.0,Smooth,10.6,Clear,clear sky,4.7,76.6,1008.5,45,1.46,51.2,Urban,86837.58,13,2.769,2.636,0.8896,0.0,0.0,Europe,,,,20.05,109.85,5.0
2025-06-11 13:27:32,2230.3,Opel Corsa,94.0,2771.8,98.0,0.549,29.8,42.35,14.0,0.98,0,,0.0,0.581,0.0,Smooth,6.6,Clear,clear sky,4.3,65.1,1006.4,45,1.5,47.0,Urban,86837.61,13,2.764,2.635,0.8898,0.0,0.0,Europe,,,,20.18,110.56,5.0
2025-06-11 13:27:33,2231.5,Opel Corsa,94.0,2800.5,99.0,0.549,29.8,42.35,14.0,0.98,0,,0.0,0.573,0.0,Smooth,9.2,Clear,clear sky,1.1,56.1,1009.0,45,1.91,53.0,Urban,86837.64,13,2.763,2.627,0.8928,0.0,0.0,Europe,,,,20.28,111.11,5.0
2025-06-11 13:27:34,2232.7,Opel Corsa,94.0,2816.5,99.0,0.549,29.8,39.61,14.0,0.98,0,,0.0,0.573,0.0,Smooth,8.3,Clear,clear sky,4.2,67.5,1016.4,45,1.44,51.7,Urban,86837.67,13,2.768,2.634,0.8928,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-06-11 13:27:36,2233.8,Opel Corsa,94.0,2826.2,100.0,0.549,29.8,40.0,14.0,0.98,0,,0.0,0.56,0.0,Smooth,10.2,Clear,clear sky,3.4,62.6,1013.9,45,1.11,52.4,Urban,86837.71,13,2.762,2.629,0.8898,0.0,0.0,Europe,,,,16.48,90.29,5.0
2025-06-11 13:27:37,2235.0,Opel Corsa,94.0,2836.5,100.0,0.549,29.8,40.0,14.0,0.98,0,,0.0,0.56,0.0,Smooth,9.1,Clear,clear sky,3.0,36.0,1013.7,45,1.54,52.2,Urban,86837.74,13,2.758,2.635,0.8905,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-06-11 13:27:38,2236.2,Opel Corsa,94.0,2843.0,100.0,0.549,29.8,40.0,14.0,0.98,0,,0.0,0.56,0.0,Smooth,11.4,Clear,clear sky,2.9,69.5,1016.5,45,1.79,47.7,Urban,86837.77,13,2.772,2.627,0.8897,0.0,0.0,Europe,,,,16.65,91.22,5.0
2025-06-11 13:27:39,2237.5,Opel Corsa,94.0,2841.2,100.0,0.541,22.75,40.0,14.0,0.98,0,,0.0,0.56,0.0,Smooth,9.8,Clear,clear sky,5.7,66.4,1010.7,45,1.49,53.2,Urban,86837.81,13,2.773,2.634,0.8913,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-06-11 13:27:40,2238.7,Opel Corsa,94.0,2845.2,100.0,0.541,22.75,40.39,14.0,0.98,0,,0.0,0.573,0.0,Smooth,12.3,Clear,clear sky,3.1,69.9,1007.8,45,1.83,47.7,Urban,86837.84,13,2.771,2.63,0.8892,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-06-11 13:27:42,2239.8,Opel Corsa,94.0,2839.0,100.0,0.541,22.75,40.39,14.0,0.98,0,,0.0,0.58,0.0,Smooth,12.5,Clear,clear sky,4.0,77.4,1014.5,45,1.2,55.2,Urban,86837.87,13,2.759,2.639,0.8937,0.0,0.0,Europe,,,,16.82,92.15,5.0
2025-06-11 13:27:43,2241.0,Opel Corsa,94.0,2825.8,100.0,0.541,22.75,36.86,14.0,0.98,0,,0.0,0.585,0.0,Smooth,8.0,Clear,clear sky,6.4,56.7,1025.3,45,1.57,49.0,Urban,86837.91,13,2.765,2.626,0.8881,0.0,0.0,Europe,,,,12.81,70.18,5.0
2025-06-11 13:27:44,2242.1,Opel Corsa,94.0,2810.2,99.0,0.541,22.75,36.86,14.0,0.98,0,,0.0,0.58,0.0,Smooth,12.7,Clear,clear sky,1.5,79.1,1015.6,45,1.51,51.1,Urban,86837.94,13,2.76,2.637,0.8906,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-11 13:27:45,2243.3,Opel Corsa,94.0,2803.0,99.0,0.541,22.75,37.25,14.0,0.98,0,,0.0,0.58,0.0,Smooth,7.6,Clear,clear sky,5.9,50.2,1009.2,45,1.78,53.7,Urban,86837.97,13,2.763,2.638,0.8902,0.0,0.0,Europe,,,,13.46,73.74,5.0
2025-06-11 13:27:46,2244.5,Opel Corsa,94.0,2777.2,98.0,0.541,22.75,35.69,14.0,0.98,0,,0.0,0.572,0.0,Smooth,6.8,Clear,clear sky,5.3,55.0,1019.1,45,1.97,50.5,Urban,86838.0,13,2.758,2.625,0.894,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-06-11 13:27:47,2245.6,Opel Corsa,94.0,2746.0,97.0,0.541,22.75,36.86,14.0,0.98,0,,0.0,0.572,0.0,Smooth,7.9,Clear,clear sky,4.8,58.7,1009.4,45,1.07,45.3,Urban,86838.03,13,2.761,2.628,0.8908,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-06-11 13:27:48,2246.8,Opel Corsa,94.0,2725.8,96.0,0.541,22.75,36.08,14.0,0.98,0,,0.0,0.572,0.0,Smooth,11.4,Clear,clear sky,4.1,47.3,1001.7,45,1.43,47.5,Urban,86838.06,13,2.761,2.63,0.8912,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-11 13:27:50,2247.9,Opel Corsa,94.0,2707.0,95.0,0.541,22.75,36.08,14.0,0.98,0,,0.0,0.56,0.0,Smooth,8.6,Clear,clear sky,3.9,71.7,1016.3,45,1.47,52.2,Urban,86838.09,13,2.763,2.634,0.8894,0.0,0.0,Europe,,,,11.94,65.42,5.0
2025-06-11 13:27:51,2249.2,Opel Corsa,94.0,2696.5,95.0,0.541,19.61,38.82,14.0,0.98,0,,0.0,0.523,0.0,Smooth,8.2,Clear,clear sky,4.8,55.0,1015.7,45,1.9,48.0,Urban,86838.13,13,2.774,2.639,0.8915,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-06-11 13:27:52,2250.3,Opel Corsa,94.0,2686.2,95.0,0.541,19.61,37.25,14.0,0.98,0,,0.0,0.528,0.0,Smooth,8.8,Clear,clear sky,6.6,47.6,1009.2,45,1.48,51.5,Urban,86838.16,13,2.76,2.63,0.8952,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-06-11 13:27:53,2251.5,Opel Corsa,94.0,2688.5,95.0,0.541,19.61,37.25,14.0,0.98,0,,0.0,0.529,0.0,Smooth,9.8,Clear,clear sky,4.3,62.5,1009.8,45,1.68,51.4,Urban,86838.19,13,2.77,2.635,0.8896,0.0,0.0,Europe,,,,13.41,73.47,5.0
2025-06-11 13:27:54,2252.6,Opel Corsa,94.0,2683.0,95.0,0.541,19.61,36.86,14.0,0.98,0,,0.0,0.435,0.0,Smooth,4.0,Clear,clear sky,3.2,60.2,1018.0,45,1.56,43.8,Urban,86838.22,13,2.764,2.642,0.8923,0.0,0.0,Europe,,,,13.09,71.72,5.0
2025-06-11 13:27:55,2253.8,Opel Corsa,94.0,2693.0,95.0,0.541,19.61,36.86,14.0,0.98,0,,0.0,0.423,0.0,Smooth,9.8,Clear,clear sky,6.1,78.3,1007.9,45,1.38,51.0,Urban,86838.25,13,2.762,2.639,0.8898,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-06-11 13:27:57,2254.9,Opel Corsa,94.0,2691.8,95.0,0.541,19.61,36.86,14.0,0.98,0,,0.0,0.408,0.0,Smooth,12.7,Clear,clear sky,8.9,71.2,1014.2,45,1.35,44.7,Urban,86838.28,13,2.764,2.627,0.8872,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-11 13:27:58,2256.1,Opel Corsa,94.0,2701.5,95.0,0.541,19.61,36.86,14.0,0.98,0,,0.0,0.408,0.0,Smooth,10.6,Clear,clear sky,9.1,50.0,1019.2,45,1.39,46.9,Urban,86838.31,13,2.767,2.63,0.8923,0.0,0.0,Europe,,,,13.1,71.77,5.0
