timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-03 07:41:07,1304.6,Opel Corsa,96.0,2767.5,97.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.402,0.0,Smooth,2.3,Clear,clear sky,4.0,67.6,1016.6,55,1.97,39.4,Rural,85215.18,13,5.205,3.854,0.5824,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-05-03 07:41:08,1305.8,Opel Corsa,96.0,2774.0,98.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.402,0.0,Smooth,-3.3,Clear,clear sky,5.6,77.6,1020.2,55,2.13,42.1,Rural,85215.21,13,5.219,3.855,0.583,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-05-03 07:41:09,1306.9,Opel Corsa,96.0,2789.0,98.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.402,0.0,Smooth,2.3,Clear,clear sky,2.8,54.0,1018.4,55,2.26,36.6,Rural,85215.24,13,5.213,3.858,0.5849,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-05-03 07:41:10,1308.1,Opel Corsa,96.0,2798.8,99.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.419,0.0,Smooth,-0.6,Clear,clear sky,6.9,44.8,1015.8,55,2.16,43.9,Rural,85215.27,13,5.209,3.853,0.5866,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-05-03 07:41:11,1309.3,Opel Corsa,96.0,2811.2,99.0,0.816,19.61,38.43,14.1,0.98,0,,0.0,0.402,0.0,Smooth,1.5,Clear,clear sky,5.0,61.2,1018.3,55,2.22,40.9,Rural,85215.31,13,5.207,3.862,0.5857,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-05-03 07:41:13,1310.4,Opel Corsa,96.0,2815.8,99.0,0.816,19.61,38.04,14.1,0.98,0,,0.0,0.402,0.0,Smooth,0.1,Clear,clear sky,4.6,57.8,1007.6,55,2.53,42.4,Rural,85215.34,13,5.21,3.851,0.5891,0.0,0.0,Europe,,,,14.14,77.47,5.0
2025-05-03 07:41:14,1311.7,Opel Corsa,96.0,2821.8,100.0,0.816,19.22,38.43,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-0.7,Clear,clear sky,5.4,51.9,1005.5,55,2.1,37.4,Rural,85215.37,13,5.214,3.848,0.5832,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-03 07:41:15,1312.9,Opel Corsa,96.0,2825.5,100.0,0.816,19.22,38.43,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-0.6,Clear,clear sky,5.6,61.0,1013.8,55,2.22,41.9,Rural,85215.41,13,5.21,3.86,0.5847,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-05-03 07:41:16,1314.0,Opel Corsa,96.0,2827.2,100.0,0.816,19.22,38.43,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-0.8,Clear,clear sky,7.3,54.7,1013.3,55,2.06,36.1,Rural,85215.44,13,5.21,3.846,0.5892,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-05-03 07:41:17,1315.2,Opel Corsa,96.0,2823.0,100.0,0.816,19.22,28.63,14.1,0.98,0,,0.0,0.413,0.0,Smooth,-3.2,Clear,clear sky,6.7,40.0,1010.3,55,1.99,42.0,Rural,85215.47,13,5.211,3.854,0.5864,0.0,0.0,Europe,,,,5.11,28.0,5.0
2025-05-03 07:41:19,1316.3,Opel Corsa,96.0,2791.8,99.0,0.816,19.22,31.76,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-0.9,Clear,clear sky,5.2,56.7,1017.1,55,2.05,39.9,Rural,85215.5,13,5.208,3.868,0.5879,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-05-03 07:41:20,1317.5,Opel Corsa,96.0,2760.8,97.0,0.816,19.22,31.76,14.1,0.98,0,,0.0,0.524,0.0,Smooth,0.5,Clear,clear sky,7.0,48.4,1003.7,55,2.07,41.0,Rural,85215.53,13,5.209,3.855,0.5903,0.0,0.0,Europe,,,,7.23,39.61,5.0
2025-05-03 07:41:21,1318.6,Opel Corsa,96.0,2739.5,97.0,0.816,19.22,34.12,14.1,0.98,0,,0.0,0.517,0.0,Smooth,-1.9,Clear,clear sky,6.3,64.8,1010.3,55,2.24,35.8,Rural,85215.56,13,5.2,3.851,0.5848,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-05-03 07:41:22,1319.7,Opel Corsa,96.0,2723.8,96.0,0.816,19.22,36.08,14.1,0.98,0,,0.0,0.525,0.0,Smooth,-2.4,Clear,clear sky,4.6,54.1,1010.6,55,2.63,36.7,Rural,85215.59,13,5.215,3.855,0.586,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-03 07:41:23,1320.8,Opel Corsa,96.0,2714.2,96.0,0.816,19.22,36.08,14.1,0.98,0,,0.0,0.518,0.0,Smooth,2.5,Clear,clear sky,5.3,75.3,1004.8,55,2.02,41.1,Rural,85215.62,13,5.212,3.855,0.5856,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-05-03 07:41:24,1322.0,Opel Corsa,96.0,2703.0,95.0,0.816,19.22,36.08,14.1,0.98,0,,0.0,0.524,0.0,Smooth,-1.2,Clear,clear sky,5.2,81.2,1020.5,55,2.08,36.5,Rural,85215.65,13,5.207,3.856,0.5823,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-05-03 07:41:26,1323.3,Opel Corsa,96.0,2690.5,95.0,0.816,13.33,34.9,14.1,0.98,0,,0.0,0.523,0.0,Smooth,-1.4,Clear,clear sky,6.5,70.2,1006.2,55,2.15,40.7,Rural,85215.69,13,5.22,3.858,0.5855,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-05-03 07:41:27,1324.5,Opel Corsa,96.0,2665.8,94.0,0.816,13.33,34.51,14.1,0.98,0,,0.0,0.529,0.0,Smooth,0.6,Clear,clear sky,4.8,43.4,1010.1,55,2.24,35.3,Rural,85215.72,13,5.211,3.851,0.5879,0.0,0.0,Europe,,,,9.99,54.73,5.0
2025-05-03 07:41:28,1325.7,Opel Corsa,96.0,2643.5,93.0,0.816,13.33,35.29,14.1,0.98,0,,0.0,0.53,0.0,Smooth,-2.8,Clear,clear sky,4.7,80.1,1017.5,55,2.22,41.9,Rural,85215.75,13,5.205,3.862,0.5872,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-05-03 07:41:29,1326.8,Opel Corsa,96.0,2627.0,93.0,0.816,13.33,34.9,14.1,0.98,0,,0.0,0.53,0.0,Smooth,0.3,Clear,clear sky,9.4,80.9,1016.2,55,2.42,35.7,Rural,85215.78,13,5.215,3.856,0.5874,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-03 07:41:30,1328.0,Opel Corsa,96.0,2604.2,92.0,0.816,13.33,35.29,14.1,0.98,0,,0.0,0.528,0.0,Smooth,-0.3,Clear,clear sky,7.4,62.2,1007.5,55,1.68,41.0,Rural,85215.81,13,5.213,3.858,0.5854,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-05-03 07:41:31,1329.1,Opel Corsa,96.0,2605.5,92.0,0.816,13.33,38.04,14.1,0.98,0,,0.0,0.53,0.0,Smooth,0.3,Clear,clear sky,4.0,77.9,1016.4,55,1.69,41.2,Rural,85215.84,13,5.213,3.853,0.5849,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-05-03 07:41:32,1330.2,Opel Corsa,96.0,2591.2,91.0,0.816,13.33,37.65,14.1,0.98,0,,0.0,0.529,0.0,Smooth,-0.0,Clear,clear sky,6.6,55.4,1014.4,55,2.06,37.3,Rural,85215.87,13,5.208,3.86,0.5887,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-05-03 07:41:34,1331.4,Opel Corsa,96.0,2590.5,91.0,0.816,13.33,39.22,14.1,0.98,0,,0.0,0.531,0.0,Smooth,2.2,Clear,clear sky,5.7,39.6,1024.7,55,2.38,41.1,Rural,85215.9,13,5.213,3.854,0.5852,0.0,0.0,Europe,,,,16.55,90.67,5.0
2025-05-03 07:41:35,1332.5,Opel Corsa,96.0,2597.0,92.0,0.816,13.33,40.78,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.9,Clear,clear sky,6.3,52.9,1015.0,55,1.85,40.1,Rural,85215.93,13,5.209,3.856,0.5868,0.0,0.0,Europe,,,,18.21,99.77,5.0
2025-05-03 07:41:36,1333.7,Opel Corsa,96.0,2604.2,92.0,0.816,13.33,40.39,14.1,0.98,0,,0.0,0.529,0.0,Smooth,-3.2,Clear,clear sky,5.8,82.8,1012.3,55,1.56,37.7,Rural,85215.96,13,5.213,3.852,0.5865,0.0,0.0,Europe,,,,17.69,96.92,5.0
2025-05-03 07:41:37,1335.0,Opel Corsa,96.0,2613.2,92.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.535,0.0,Smooth,1.7,Clear,clear sky,7.9,44.1,1008.7,55,2.28,36.3,Rural,85215.99,13,5.201,3.851,0.5891,0.0,0.0,Europe,,,,17.41,95.38,5.0
2025-05-03 07:41:38,1336.1,Opel Corsa,96.0,2627.2,93.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.532,0.0,Smooth,2.0,Clear,clear sky,6.2,62.0,1009.3,55,2.21,33.5,Rural,85216.02,13,5.208,3.858,0.5881,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-05-03 07:41:39,1337.3,Opel Corsa,96.0,2642.0,93.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.532,0.0,Smooth,4.3,Clear,clear sky,5.4,62.4,1008.9,55,1.95,40.4,Rural,85216.05,13,5.219,3.854,0.5836,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-03 07:41:41,1338.4,Opel Corsa,96.0,2661.2,94.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.526,0.0,Smooth,1.3,Clear,clear sky,7.6,55.8,1019.9,55,1.97,34.7,Rural,85216.08,13,5.207,3.852,0.5838,0.0,0.0,Europe,,,,17.42,95.44,5.0
2025-05-03 07:41:42,1339.6,Opel Corsa,96.0,2681.5,95.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.526,0.0,Smooth,2.6,Clear,clear sky,6.0,56.7,1013.1,55,1.97,39.6,Rural,85216.11,13,5.208,3.853,0.5873,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-03 07:41:43,1340.8,Opel Corsa,96.0,2698.2,95.0,0.816,25.49,40.78,14.1,0.98,0,,0.0,0.446,0.0,Smooth,-3.3,Clear,clear sky,5.7,62.9,1015.8,55,2.19,38.6,Rural,85216.14,13,5.208,3.858,0.586,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-03 07:41:44,1341.9,Opel Corsa,96.0,2722.0,96.0,0.816,25.49,40.78,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-2.0,Clear,clear sky,6.1,55.3,1020.6,55,2.04,41.4,Rural,85216.17,13,5.204,3.853,0.5853,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-05-03 07:41:45,1343.1,Opel Corsa,96.0,2736.8,97.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.442,0.0,Smooth,1.4,Clear,clear sky,5.3,44.9,1001.2,55,2.26,38.4,Rural,85216.2,13,5.2,3.855,0.5882,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-05-03 07:41:46,1344.2,Opel Corsa,96.0,2754.0,97.0,0.816,25.49,40.39,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-4.5,Clear,clear sky,5.5,64.6,1019.4,55,1.59,38.4,Rural,85216.23,13,5.209,3.855,0.5865,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-05-03 07:41:48,1345.4,Opel Corsa,96.0,2761.0,97.0,0.816,25.49,40.78,14.1,0.98,0,,0.0,0.444,0.0,Smooth,-2.0,Clear,clear sky,4.3,74.9,1013.3,55,1.99,41.6,Rural,85216.26,13,5.211,3.848,0.5863,0.0,0.0,Europe,,,,17.16,94.01,5.0
2025-05-03 07:41:49,1346.6,Opel Corsa,96.0,2775.2,98.0,0.816,23.92,40.78,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-0.4,Clear,clear sky,4.0,72.4,1015.2,55,1.94,40.4,Rural,85216.3,13,5.21,3.849,0.5877,0.0,0.0,Europe,,,,17.38,95.22,5.0
2025-05-03 07:41:50,1347.8,Opel Corsa,96.0,2775.2,98.0,0.816,23.92,35.29,14.1,0.98,0,,0.0,0.441,0.0,Smooth,4.0,Clear,clear sky,3.5,52.3,1008.9,55,2.11,40.3,Rural,85216.33,13,5.21,3.857,0.5854,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-03 07:41:51,1349.0,Opel Corsa,96.0,2764.0,98.0,0.816,23.92,35.29,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-5.0,Clear,clear sky,2.7,47.0,1009.2,55,2.06,40.8,Rural,85216.36,13,5.211,3.852,0.5893,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-03 07:41:52,1350.1,Opel Corsa,96.0,2755.8,97.0,0.816,23.92,35.29,14.1,0.98,0,,0.0,0.443,0.0,Smooth,1.8,Clear,clear sky,3.7,58.6,1015.4,55,2.32,34.7,Rural,85216.39,13,5.216,3.86,0.5846,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-03 07:41:53,1351.2,Opel Corsa,96.0,2745.8,97.0,0.816,23.92,35.29,14.1,0.98,0,,0.0,0.441,0.0,Smooth,2.3,Clear,clear sky,5.2,80.8,1024.9,55,1.79,41.6,Rural,85216.42,13,5.21,3.859,0.5875,0.0,0.0,Europe,,,,11.22,61.47,5.0
2025-05-03 07:41:55,1352.4,Opel Corsa,96.0,2740.8,97.0,0.816,23.92,36.47,14.1,0.98,0,,0.0,0.441,0.0,Smooth,-3.0,Clear,clear sky,5.7,69.7,1018.0,55,2.17,41.2,Rural,85216.45,13,5.208,3.858,0.589,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-05-03 07:41:56,1353.5,Opel Corsa,96.0,2733.2,96.0,0.816,23.92,36.47,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-5.0,Clear,clear sky,5.0,70.4,1019.3,55,2.28,36.3,Rural,85216.48,13,5.209,3.863,0.5834,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-05-03 07:41:57,1354.7,Opel Corsa,96.0,2726.5,96.0,0.816,23.92,37.65,14.1,0.98,0,,0.0,0.439,0.0,Smooth,-3.8,Clear,clear sky,0.8,72.7,1012.0,55,2.53,38.6,Rural,85216.51,13,5.213,3.855,0.5855,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-05-03 07:41:58,1355.8,Opel Corsa,96.0,2724.0,96.0,0.816,23.92,38.04,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-2.1,Clear,clear sky,8.6,67.0,1010.0,55,2.07,39.2,Rural,85216.54,13,5.218,3.858,0.5885,0.0,0.0,Europe,,,,14.37,78.73,5.0
2025-05-03 07:41:59,1357.0,Opel Corsa,96.0,2730.0,96.0,0.816,23.92,40.78,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-2.2,Clear,clear sky,7.7,63.4,1009.1,55,2.23,39.0,Rural,85216.58,13,5.207,3.853,0.5885,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-05-03 07:42:00,1358.3,Opel Corsa,96.0,2738.0,97.0,0.816,23.53,40.0,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-1.7,Clear,clear sky,6.4,69.9,1010.6,55,1.8,40.4,Rural,85216.61,13,5.211,3.865,0.5858,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-05-03 07:42:02,1359.4,Opel Corsa,96.0,2747.0,97.0,0.816,23.53,39.22,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-1.5,Clear,clear sky,9.3,55.4,1002.7,55,1.69,43.6,Rural,85216.64,13,5.212,3.863,0.5847,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-05-03 07:42:03,1360.6,Opel Corsa,96.0,2750.8,97.0,0.816,23.53,39.22,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Clear,clear sky,3.5,45.0,1009.4,55,2.33,42.6,Rural,85216.67,13,5.206,3.855,0.5881,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-05-03 07:42:04,1361.7,Opel Corsa,96.0,2748.8,97.0,0.816,23.53,38.82,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-0.2,Clear,clear sky,9.3,70.7,1010.2,55,2.16,35.4,Rural,85216.7,13,5.211,3.857,0.5885,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-05-03 07:42:05,1362.9,Opel Corsa,96.0,2749.0,97.0,0.816,23.53,38.43,14.1,0.98,0,,0.0,0.398,0.0,Smooth,0.1,Clear,clear sky,3.6,76.9,1012.1,55,2.4,41.2,Rural,85216.73,13,5.203,3.861,0.5838,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-05-03 07:42:06,1364.0,Opel Corsa,96.0,2751.5,97.0,0.816,23.53,38.43,14.1,0.98,0,,0.0,0.398,0.0,Smooth,1.5,Clear,clear sky,6.0,48.6,1013.7,55,1.89,43.3,Rural,85216.77,13,5.202,3.855,0.5838,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-05-03 07:42:07,1365.2,Opel Corsa,96.0,2749.2,97.0,0.816,23.53,38.43,14.1,0.98,0,,0.0,0.374,0.0,Smooth,0.6,Clear,clear sky,3.0,71.9,1014.8,55,2.27,40.5,Rural,85216.8,13,5.212,3.853,0.5866,0.0,0.0,Europe,,,,14.7,80.54,5.0
2025-05-03 07:42:09,1366.3,Opel Corsa,96.0,2745.8,97.0,0.816,23.53,38.43,14.1,0.98,0,,0.0,0.343,0.0,Smooth,3.4,Clear,clear sky,5.5,82.2,1012.9,55,2.54,42.6,Rural,85216.83,13,5.209,3.859,0.5874,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-03 07:42:10,1367.5,Opel Corsa,96.0,2743.0,97.0,0.816,23.53,37.25,14.1,0.98,0,,0.0,0.343,0.0,Smooth,0.2,Clear,clear sky,6.3,62.0,1010.1,55,2.25,45.4,Rural,85216.86,13,5.212,3.856,0.5856,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-05-03 07:42:11,1368.6,Opel Corsa,96.0,2739.2,97.0,0.816,23.53,37.25,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.0,Clear,clear sky,5.2,52.2,1003.2,55,2.22,42.4,Rural,85216.89,13,5.21,3.856,0.5875,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-05-03 07:42:12,1369.9,Opel Corsa,96.0,2734.5,96.0,0.816,18.43,37.25,14.1,0.98,0,,0.0,0.344,0.0,Smooth,2.2,Clear,clear sky,6.9,63.5,1010.1,55,2.17,40.1,Rural,85216.92,13,5.206,3.852,0.5848,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-05-03 07:42:13,1371.0,Opel Corsa,96.0,2735.8,96.0,0.816,18.43,37.25,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-0.4,Clear,clear sky,5.7,55.4,1008.1,55,1.85,42.5,Rural,85216.95,13,5.21,3.848,0.5819,0.0,0.0,Europe,,,,13.21,72.37,5.0
2025-05-03 07:42:14,1372.2,Opel Corsa,96.0,2734.0,97.0,0.816,18.43,37.25,14.1,0.98,0,,0.0,0.375,0.0,Smooth,-2.8,Clear,clear sky,4.5,54.6,1015.3,55,2.43,39.8,Rural,85216.98,13,5.204,3.856,0.5853,0.0,0.0,Europe,,,,13.2,72.32,5.0
2025-05-03 07:42:16,1373.3,Opel Corsa,96.0,2736.5,97.0,0.816,18.43,37.25,14.1,0.98,0,,0.0,0.341,0.0,Smooth,-1.8,Clear,clear sky,4.4,67.2,1017.5,55,2.04,39.4,Rural,85217.02,13,5.217,3.859,0.5863,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-03 07:42:17,1374.5,Opel Corsa,96.0,2734.0,96.0,0.816,18.43,35.29,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.1,Clear,clear sky,7.1,42.8,1017.7,55,2.26,38.3,Rural,85217.05,13,5.204,3.854,0.5856,0.0,0.0,Europe,,,,10.77,59.01,5.0
2025-05-03 07:42:18,1375.7,Opel Corsa,96.0,2723.5,96.0,0.816,18.43,34.9,14.1,0.98,0,,0.0,0.373,0.0,Smooth,2.0,Clear,clear sky,4.2,44.7,1016.8,55,1.85,44.0,Rural,85217.08,13,5.21,3.861,0.5839,0.0,0.0,Europe,,,,10.54,57.75,5.0
2025-05-03 07:42:19,1376.8,Opel Corsa,96.0,2713.2,96.0,0.816,18.43,34.9,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.9,Clear,clear sky,7.3,62.2,1012.3,55,1.93,36.9,Rural,85217.11,13,5.205,3.852,0.5825,0.0,0.0,Europe,,,,10.32,56.54,5.0
2025-05-03 07:42:20,1378.0,Opel Corsa,96.0,2711.0,96.0,0.816,18.43,38.82,14.1,0.98,0,,0.0,0.342,0.0,Smooth,2.0,Clear,clear sky,7.9,61.7,1010.4,55,2.45,44.0,Rural,85217.14,13,5.213,3.851,0.5851,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-05-03 07:42:21,1379.1,Opel Corsa,96.0,2719.0,96.0,0.816,18.43,38.82,14.1,0.98,0,,0.0,0.342,0.0,Smooth,0.4,Clear,clear sky,2.2,66.1,1009.3,55,2.09,40.9,Rural,85217.17,13,5.209,3.855,0.588,0.0,0.0,Europe,,,,14.89,81.58,5.0
2025-05-03 07:42:22,1380.3,Opel Corsa,96.0,2733.0,96.0,0.816,18.43,40.0,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.1,Clear,clear sky,7.8,84.5,1005.5,55,2.45,35.2,Rural,85217.2,13,5.208,3.855,0.5887,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-05-03 07:42:24,1381.6,Opel Corsa,96.0,2746.2,97.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.34,0.0,Smooth,0.9,Clear,clear sky,9.6,63.3,1018.0,55,2.15,40.5,Rural,85217.24,13,5.215,3.858,0.5886,0.0,0.0,Europe,,,,16.64,91.17,5.0
2025-05-03 07:42:25,1382.7,Opel Corsa,96.0,2755.5,97.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.34,0.0,Smooth,-1.2,Clear,clear sky,6.0,69.2,1012.1,55,1.8,33.1,Rural,85217.27,13,5.211,3.852,0.5845,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-03 07:42:26,1383.9,Opel Corsa,96.0,2767.5,98.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,1.7,Clear,clear sky,6.7,50.3,1006.8,55,2.34,41.2,Rural,85217.3,13,5.213,3.861,0.5839,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-05-03 07:42:27,1385.0,Opel Corsa,96.0,2771.5,98.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,0.2,Clear,clear sky,7.6,71.2,1008.9,55,2.05,42.0,Rural,85217.33,13,5.206,3.863,0.5872,0.0,0.0,Europe,,,,16.68,91.38,5.0
2025-05-03 07:42:28,1386.2,Opel Corsa,96.0,2782.5,98.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,-1.6,Clear,clear sky,4.9,55.7,1008.7,55,2.3,37.6,Rural,85217.36,13,5.203,3.855,0.5874,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-03 07:42:30,1387.3,Opel Corsa,96.0,2785.8,98.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.372,0.0,Smooth,2.2,Clear,clear sky,5.9,62.9,1013.2,55,2.17,39.7,Rural,85217.39,13,5.211,3.86,0.587,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-05-03 07:42:31,1388.5,Opel Corsa,96.0,2789.5,99.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-1.9,Clear,clear sky,2.9,60.7,1018.3,55,1.85,45.2,Rural,85217.42,13,5.209,3.851,0.5821,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-05-03 07:42:32,1389.6,Opel Corsa,96.0,2796.8,99.0,0.816,23.14,40.0,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-1.0,Clear,clear sky,5.8,74.4,1011.3,55,2.2,37.8,Rural,85217.45,13,5.214,3.86,0.5844,0.0,0.0,Europe,,,,16.33,89.47,5.0
2025-05-03 07:42:33,1390.8,Opel Corsa,96.0,2802.8,99.0,0.816,23.14,39.61,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-2.1,Clear,clear sky,6.5,46.3,1001.7,55,2.6,36.2,Rural,85217.49,13,5.21,3.859,0.5861,0.0,0.0,Europe,,,,15.8,86.56,5.0
2025-05-03 07:42:34,1391.9,Opel Corsa,96.0,2799.0,99.0,0.816,23.14,39.61,14.1,0.98,0,,0.0,0.397,0.0,Smooth,-1.4,Clear,clear sky,6.5,34.6,1012.1,55,2.26,43.8,Rural,85217.52,13,5.212,3.859,0.5872,0.0,0.0,Europe,,,,15.93,87.28,5.0
2025-05-03 07:42:35,1393.3,Opel Corsa,96.0,2805.8,99.0,0.8,21.57,39.22,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-2.7,Clear,clear sky,7.6,59.4,1012.2,55,2.15,45.2,Rural,85217.56,13,5.202,3.855,0.5877,0.0,0.0,Europe,,,,15.59,85.41,5.0
2025-05-03 07:42:37,1394.4,Opel Corsa,96.0,2808.8,99.0,0.8,21.57,39.22,14.1,0.98,0,,0.0,0.379,0.0,Smooth,-0.3,Clear,clear sky,4.0,67.6,1011.9,55,2.38,39.4,Rural,85217.59,13,5.22,3.843,0.5865,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-05-03 07:42:38,1395.6,Opel Corsa,96.0,2809.5,99.0,0.8,21.57,39.22,14.1,0.98,0,,0.0,0.349,0.0,Smooth,0.9,Clear,clear sky,4.4,63.8,1009.9,55,2.21,42.4,Rural,85217.62,13,5.21,3.853,0.5868,0.0,0.0,Europe,,,,15.76,86.34,5.0
2025-05-03 07:42:39,1396.7,Opel Corsa,96.0,2815.0,99.0,0.8,21.57,38.82,14.1,0.98,0,,0.0,0.349,0.0,Smooth,-0.2,Clear,clear sky,9.3,76.8,1014.1,55,2.21,43.4,Rural,85217.65,13,5.214,3.853,0.5863,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-05-03 07:42:40,1397.9,Opel Corsa,96.0,2791.2,99.0,0.8,21.57,30.59,14.1,0.98,0,,0.0,0.309,0.0,Smooth,-1.1,Clear,clear sky,5.2,67.2,1013.3,55,1.95,37.1,Rural,85217.68,13,5.206,3.851,0.5875,0.0,0.0,Europe,,,,6.65,36.43,5.0
2025-05-03 07:42:41,1399.1,Opel Corsa,96.0,2763.0,98.0,0.8,21.57,32.94,14.1,0.98,0,,0.0,0.347,0.0,Smooth,-0.1,Clear,clear sky,5.9,55.2,1012.9,55,2.21,37.9,Rural,85217.71,13,5.212,3.856,0.5868,0.0,0.0,Europe,,,,8.45,46.3,5.0
