timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-17 23:47:02,1455.8,Opel Corsa,97.0,2191.0,62.0,0.384,5.49,24.71,14.0,0.98,0,,0.0,0.611,0.0,Smooth,5.0,Clouds,broken clouds,6.7,57.5,1016.7,55,1.86,30.1,Urban,90434.01,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-09-17 23:47:04,1457.0,Opel Corsa,97.0,2146.2,61.0,0.384,5.49,24.31,14.0,0.98,0,,0.0,0.611,0.0,Smooth,8.5,Clouds,broken clouds,7.6,66.0,1010.7,55,1.92,32.2,Urban,90434.03,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,4.0
2025-09-17 23:47:05,1458.2,Opel Corsa,97.0,2108.0,60.0,0.384,5.49,24.31,14.0,0.98,0,,0.0,0.597,0.0,Smooth,6.7,Clouds,broken clouds,5.1,44.5,1007.8,55,2.02,29.8,Urban,90434.05,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.99,16.4,4.0
2025-09-17 23:47:06,1459.4,Opel Corsa,97.0,2064.0,58.0,0.384,5.49,24.31,14.0,0.98,0,,0.0,0.621,0.0,Smooth,9.6,Clouds,broken clouds,6.6,51.1,1013.0,55,1.81,30.9,Urban,90434.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-09-17 23:47:07,1460.6,Opel Corsa,97.0,2028.2,57.0,0.384,5.49,23.92,14.0,0.98,0,,0.0,0.599,0.0,Smooth,5.2,Clouds,broken clouds,5.4,65.6,1013.5,55,1.85,36.1,Urban,90434.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-09-17 23:47:08,1461.8,Opel Corsa,97.0,1981.2,56.0,0.384,5.88,23.92,14.0,0.98,0,,0.0,0.599,0.0,Smooth,4.1,Clouds,broken clouds,6.1,58.4,1009.8,55,1.97,35.7,Urban,90434.11,13,0.103,0.101,0.9972,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-17 23:47:10,1463.0,Opel Corsa,97.0,1715.0,52.0,0.384,5.88,22.75,14.0,0.98,0,,0.0,0.832,0.0,Smooth,9.3,Clouds,broken clouds,6.5,74.8,1013.3,55,1.67,34.5,Urban,90434.12,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-09-17 23:47:11,1464.2,Opel Corsa,97.0,1429.0,45.0,0.384,10.2,25.49,14.0,0.98,0,,0.0,1.385,0.0,Smooth,7.8,Clouds,broken clouds,2.9,71.2,1012.6,55,2.18,34.4,Urban,90434.14,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-09-17 23:47:12,1465.4,Opel Corsa,97.0,1266.0,43.0,0.384,9.41,24.31,14.0,0.98,0,,0.0,1.364,0.0,Smooth,9.8,Clouds,broken clouds,7.0,81.2,1014.2,55,2.1,29.9,Urban,90434.15,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-09-17 23:47:13,1466.6,Opel Corsa,97.0,1113.2,41.0,0.384,9.41,23.53,14.0,0.98,0,,0.0,1.337,0.0,Smooth,6.7,Clouds,broken clouds,5.4,65.3,1007.6,55,1.85,31.9,Urban,90434.17,13,0.102,0.103,0.9995,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-17 23:47:14,1467.8,Opel Corsa,97.0,993.8,36.0,0.384,9.8,23.14,14.0,0.98,0,,0.0,1.477,0.0,Smooth,10.5,Clouds,broken clouds,6.6,55.9,1009.6,55,1.55,30.5,Urban,90434.18,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-17 23:47:16,1469.0,Opel Corsa,97.0,1011.5,28.0,0.384,8.63,22.35,14.0,0.98,0,,0.0,1.838,0.0,Smooth,4.4,Clouds,broken clouds,7.1,61.9,1010.6,55,2.24,35.5,Urban,90434.19,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-09-17 23:47:17,1470.2,Opel Corsa,97.0,1018.5,20.0,0.384,8.24,22.35,14.0,0.98,0,,0.0,2.119,0.0,Smooth,9.8,Clouds,broken clouds,5.1,62.5,1015.5,55,1.51,39.3,Urban,90434.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-09-17 23:47:18,1471.4,Opel Corsa,97.0,901.5,12.0,0.384,9.02,22.35,14.0,0.98,0,,0.0,2.29,0.0,Smooth,7.9,Clouds,broken clouds,4.5,95.0,1013.4,55,1.78,33.0,Urban,90434.2,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-09-17 23:47:19,1472.6,Opel Corsa,97.0,897.0,9.0,0.384,8.24,21.57,14.0,0.98,0,,0.0,2.219,0.0,Smooth,5.6,Clouds,broken clouds,6.3,55.8,1006.4,55,1.53,32.8,Urban,90434.2,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-09-17 23:47:20,1473.8,Opel Corsa,96.0,909.0,7.0,0.384,8.24,21.57,13.9,0.98,0,,0.0,2.221,0.0,Smooth,12.8,Clouds,broken clouds,3.5,63.8,1009.2,55,1.98,29.2,Urban,90434.2,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-09-17 23:47:22,1475.0,Opel Corsa,96.0,818.5,5.0,0.384,8.24,21.57,13.9,0.98,0,,0.0,2.222,0.0,Smooth,13.8,Clouds,broken clouds,7.0,51.0,1006.0,55,1.59,36.0,Urban,90434.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-09-17 23:47:23,1476.2,Opel Corsa,96.0,835.0,5.0,0.384,7.84,21.18,13.9,0.98,0,,0.0,2.263,0.0,Smooth,3.6,Clouds,broken clouds,6.4,67.4,1013.9,55,2.28,27.2,Urban,90434.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-17 23:47:24,1477.4,Opel Corsa,96.0,878.0,5.0,0.384,7.84,21.18,13.9,0.98,0,,0.0,2.303,0.0,Smooth,5.8,Clouds,broken clouds,6.8,55.0,1006.8,55,1.79,30.6,Urban,90434.21,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.96,10.7,?
2025-09-17 23:47:25,1478.6,Opel Corsa,96.0,1115.5,6.0,0.384,15.29,28.63,13.9,0.98,0,,0.0,2.264,0.0,Smooth,4.1,Clouds,broken clouds,1.8,67.6,1015.7,55,1.91,32.8,Urban,90434.21,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,4.57,25.0,?
2025-09-17 23:47:26,1479.8,Opel Corsa,96.0,1581.5,11.0,0.384,19.61,34.12,13.9,0.98,0,,0.0,2.283,0.0,Smooth,8.2,Clouds,broken clouds,6.4,68.7,1018.8,55,1.73,32.6,Urban,90434.21,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,7.96,43.6,?
2025-09-17 23:47:28,1481.0,Opel Corsa,96.0,2333.8,16.0,0.384,20.39,37.25,13.9,0.98,0,,0.0,2.268,0.0,Smooth,12.1,Clouds,broken clouds,5.3,85.2,1023.3,55,1.83,40.9,Urban,90434.22,13,0.1,0.104,0.9985,0.0,0.0,Europe,,,,12.45,68.2,?
2025-09-17 23:47:29,1482.2,Opel Corsa,96.0,2634.0,20.0,0.384,3.92,23.53,13.9,0.98,0,,0.0,2.223,0.0,Smooth,10.0,Clouds,broken clouds,6.3,50.4,1014.0,55,1.95,35.8,Urban,90434.23,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.77,15.2,?
2025-09-17 23:47:30,1483.4,Opel Corsa,96.0,1564.2,20.0,0.384,19.22,32.16,13.9,0.98,0,,0.0,2.302,0.0,Smooth,3.5,Clouds,broken clouds,3.5,67.8,1004.3,55,1.93,35.0,Urban,90434.23,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.52,41.2,2.0
2025-09-17 23:47:31,1484.6,Opel Corsa,96.0,1621.5,21.0,0.384,25.49,36.47,13.9,0.98,0,,0.0,2.302,0.0,Smooth,6.8,Clouds,broken clouds,6.3,73.0,1017.0,55,1.75,33.6,Urban,90434.24,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,9.96,54.6,2.0
2025-09-17 23:47:32,1485.8,Opel Corsa,96.0,1823.5,25.0,0.384,22.75,37.25,13.9,0.98,0,,0.0,2.255,0.0,Smooth,13.0,Clouds,broken clouds,8.7,54.8,1008.1,55,1.99,32.0,Urban,90434.25,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,10.43,57.1,2.0
2025-09-17 23:47:34,1487.0,Opel Corsa,96.0,2114.5,29.0,0.384,21.96,36.08,13.9,0.98,0,,0.0,2.255,0.0,Smooth,3.6,Clouds,broken clouds,3.9,73.0,1006.7,55,1.75,30.9,Urban,90434.26,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,11.6,63.6,2.0
2025-09-17 23:47:35,1488.2,Opel Corsa,96.0,2366.5,32.0,0.384,20.39,36.08,13.9,0.98,0,,0.0,2.152,0.0,Smooth,6.9,Clouds,broken clouds,6.9,51.7,1010.6,55,1.63,32.6,Urban,90434.27,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,12.32,67.5,2.0
2025-09-17 23:47:36,1489.4,Opel Corsa,96.0,2645.2,36.0,0.384,25.1,39.61,13.9,0.98,0,,0.0,2.139,0.0,Smooth,3.3,Clouds,broken clouds,3.9,43.4,1017.7,55,2.11,28.7,Urban,90434.28,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,17.36,95.1,2.0
2025-09-17 23:47:37,1490.6,Opel Corsa,96.0,1976.0,37.0,0.384,5.1,22.75,13.9,0.98,0,,0.0,2.172,0.0,Smooth,6.1,Clouds,broken clouds,2.7,51.3,1006.3,55,1.93,30.2,Urban,90434.29,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-09-17 23:47:38,1491.8,Opel Corsa,96.0,1818.8,37.0,0.384,49.8,41.18,13.9,0.98,0,,0.0,2.236,0.0,Smooth,8.0,Clouds,broken clouds,5.2,69.4,1006.2,55,1.34,31.7,Urban,90434.3,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,22.92,125.6,3.0
2025-09-17 23:47:40,1493.0,Opel Corsa,96.0,2007.8,40.0,0.384,32.16,41.96,13.9,0.98,0,,0.0,2.022,0.0,Smooth,7.7,Clouds,broken clouds,9.2,46.1,1011.5,55,1.62,34.9,Urban,90434.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.86,86.9,3.0
2025-09-17 23:47:41,1494.2,Opel Corsa,96.0,2177.8,44.0,0.384,30.98,40.78,13.9,0.98,0,,0.0,1.776,0.0,Smooth,9.4,Clouds,broken clouds,8.0,47.7,1013.4,55,1.98,35.9,Urban,90434.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.53,90.6,3.0
2025-09-17 23:47:42,1495.4,Opel Corsa,96.0,2327.2,47.0,0.384,26.67,39.22,13.9,0.98,0,,0.0,1.444,0.0,Smooth,3.0,Clouds,broken clouds,0.8,67.5,1005.5,55,1.6,38.8,Urban,90434.35,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,15.46,84.7,3.0
2025-09-17 23:47:43,1496.6,Opel Corsa,96.0,2466.2,50.0,0.384,25.1,38.43,13.9,0.98,0,,0.0,1.444,0.0,Smooth,8.3,Clouds,broken clouds,4.1,51.5,1015.5,55,1.76,37.1,Urban,90434.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.83,86.7,3.0
2025-09-17 23:47:44,1497.8,Opel Corsa,96.0,2379.8,51.0,0.384,3.92,22.35,13.9,0.98,0,,0.0,1.465,0.0,Smooth,4.5,Clouds,broken clouds,8.1,82.7,1013.8,55,2.09,35.4,Urban,90434.38,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-17 23:47:46,1499.0,Opel Corsa,96.0,1633.8,51.0,0.384,9.02,26.27,13.9,0.98,0,,0.0,1.531,0.0,Smooth,8.0,Clouds,broken clouds,4.5,46.8,1019.0,55,2.11,37.2,Urban,90434.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-09-17 23:47:47,1500.2,Opel Corsa,96.0,1831.2,51.0,0.384,29.8,42.35,13.9,0.98,0,,0.0,1.531,0.0,Smooth,8.9,Clouds,broken clouds,6.2,65.8,1017.9,55,1.83,32.7,Urban,90434.42,13,0.102,0.102,0.9996,0.0,0.0,Europe,,,,13.13,71.9,4.0
2025-09-17 23:47:48,1501.4,Opel Corsa,96.0,1878.0,53.0,0.384,26.27,39.22,13.9,0.98,0,,0.0,1.465,0.0,Smooth,9.1,Clouds,broken clouds,7.5,53.9,1014.5,55,1.85,31.3,Urban,90434.43,13,0.107,0.105,0.9994,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-09-17 23:47:49,1502.6,Opel Corsa,96.0,1939.8,55.0,0.384,23.53,37.25,13.9,0.98,0,,0.0,1.441,0.0,Smooth,8.8,Clouds,broken clouds,5.0,34.2,1006.8,55,1.74,34.2,Urban,90434.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.84,59.4,4.0
2025-09-17 23:47:50,1503.8,Opel Corsa,96.0,1977.5,56.0,0.384,22.75,36.47,13.9,0.98,0,,0.0,1.374,0.0,Smooth,8.7,Clouds,broken clouds,5.3,44.1,1014.6,55,1.73,32.9,Urban,90434.47,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,11.17,61.2,4.0
2025-09-17 23:47:52,1505.0,Opel Corsa,96.0,2028.8,57.0,0.384,20.78,36.08,13.9,0.98,0,,0.0,1.281,0.0,Smooth,7.6,Clouds,broken clouds,6.9,61.5,1015.3,55,1.21,32.3,Urban,90434.49,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.41,57.0,4.0
2025-09-17 23:47:53,1506.2,Opel Corsa,96.0,2048.5,58.0,0.384,13.33,31.37,13.9,0.98,0,,0.0,1.235,0.0,Smooth,6.3,Clouds,broken clouds,10.3,65.9,1008.9,55,2.09,26.9,Urban,90434.51,13,0.104,0.106,0.999,0.0,0.0,Europe,,,,6.79,37.2,4.0
2025-09-17 23:47:54,1507.4,Opel Corsa,96.0,2048.5,58.0,0.384,4.31,22.35,13.9,0.98,0,,0.0,1.235,0.0,Smooth,8.2,Clouds,broken clouds,0.6,44.5,1013.1,55,1.94,30.8,Urban,90434.53,13,0.105,0.102,0.9999,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-09-17 23:47:55,1508.6,Opel Corsa,96.0,2032.8,57.0,0.384,9.02,27.84,13.9,0.98,0,,0.0,1.236,0.0,Smooth,7.2,Clouds,broken clouds,4.1,78.1,1005.9,55,2.29,31.3,Urban,90434.55,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,4.49,24.6,4.0
2025-09-17 23:47:56,1509.8,Opel Corsa,97.0,2014.5,57.0,0.384,10.2,29.02,14.1,0.98,0,,0.0,1.212,0.0,Smooth,6.1,Clouds,broken clouds,7.3,74.7,1010.3,55,1.49,33.1,Urban,90434.57,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.09,27.9,4.0
2025-09-17 23:47:58,1511.0,Opel Corsa,97.0,2017.0,57.0,0.384,10.59,29.41,14.1,0.98,0,,0.0,1.163,0.0,Smooth,8.0,Clouds,broken clouds,7.1,58.1,1008.9,55,1.94,34.6,Urban,90434.59,13,0.106,0.104,0.9995,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-17 23:47:59,1512.2,Opel Corsa,97.0,1948.2,57.0,0.384,3.92,21.57,14.1,0.98,0,,0.0,1.156,0.0,Smooth,6.5,Clouds,broken clouds,5.8,45.0,1017.8,55,1.96,35.6,Urban,90434.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.05,11.2,5.0
2025-09-17 23:48:00,1513.4,Opel Corsa,97.0,1971.8,55.0,0.384,6.27,24.31,14.1,0.98,0,,0.0,1.043,0.0,Smooth,10.8,Clouds,broken clouds,5.2,65.3,1008.4,55,1.79,36.9,Urban,90434.62,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-17 23:48:01,1514.6,Opel Corsa,97.0,1942.5,55.0,0.384,8.63,27.06,14.1,0.98,0,,0.0,1.068,0.0,Smooth,6.0,Clouds,broken clouds,6.4,62.6,1012.7,55,2.12,28.2,Urban,90434.64,13,0.111,0.102,0.9974,0.0,0.0,Europe,,,,4.16,22.8,4.0
2025-09-17 23:48:02,1515.8,Opel Corsa,97.0,1921.8,55.0,0.384,3.92,21.57,14.1,0.98,0,,0.0,1.068,0.0,Smooth,6.3,Clouds,broken clouds,4.2,66.0,1005.5,55,1.78,34.8,Urban,90434.66,13,0.102,0.104,0.9979,0.0,0.0,Europe,,,,2.06,11.3,5.0
2025-09-17 23:48:04,1517.0,Opel Corsa,97.0,1874.0,53.0,0.384,5.1,22.35,14.1,0.98,0,,0.0,1.023,0.0,Smooth,11.6,Clouds,broken clouds,6.5,63.9,1016.8,55,1.86,33.7,Urban,90434.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-09-17 23:48:05,1518.2,Opel Corsa,97.0,1825.5,52.0,0.384,5.1,22.35,14.1,0.98,0,,0.0,0.857,0.0,Smooth,7.2,Clouds,broken clouds,0.6,68.4,1013.7,55,2.13,34.2,Urban,90434.69,13,0.101,0.111,0.9998,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-09-17 23:48:06,1519.4,Opel Corsa,97.0,1769.5,50.0,0.384,5.1,22.35,14.1,0.98,0,,0.0,0.79,0.0,Smooth,6.6,Clouds,broken clouds,7.3,54.5,1009.0,55,1.78,43.1,Urban,90434.71,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-17 23:48:07,1520.6,Opel Corsa,97.0,1712.0,48.0,0.384,5.1,22.35,14.1,0.98,0,,0.0,0.713,0.0,Smooth,8.1,Clouds,broken clouds,4.3,65.6,1021.1,55,2.07,34.3,Urban,90434.73,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-17 23:48:08,1521.8,Opel Corsa,97.0,1655.0,47.0,0.384,5.49,21.96,14.1,0.98,0,,0.0,0.713,0.0,Smooth,7.6,Clouds,broken clouds,5.1,59.1,1015.7,55,1.83,37.9,Urban,90434.74,13,0.11,0.1,0.9977,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-09-17 23:48:10,1523.0,Opel Corsa,97.0,1524.5,43.0,0.384,5.49,21.57,14.1,0.98,0,,0.0,0.894,0.0,Smooth,7.1,Clouds,broken clouds,6.9,39.4,1017.6,55,1.87,35.3,Urban,90434.76,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-09-17 23:48:11,1524.2,Opel Corsa,97.0,1364.5,41.0,0.384,7.84,23.14,14.1,0.98,0,,0.0,0.883,0.0,Smooth,9.1,Clouds,broken clouds,6.5,51.9,1015.6,55,1.97,35.1,Urban,90434.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-09-17 23:48:12,1525.4,Opel Corsa,97.0,1170.5,38.0,0.384,9.02,23.14,14.1,0.98,0,,0.0,0.933,0.0,Smooth,8.6,Clouds,broken clouds,2.8,68.5,1010.6,55,1.85,39.2,Urban,90434.78,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-09-17 23:48:13,1526.6,Opel Corsa,97.0,1064.8,33.0,0.384,9.02,22.75,14.1,0.98,0,,0.0,1.161,0.0,Smooth,7.7,Clouds,broken clouds,1.6,62.9,1009.6,55,1.97,33.0,Urban,90434.79,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-17 23:48:14,1527.8,Opel Corsa,97.0,942.2,28.0,0.384,10.2,23.14,14.1,0.98,0,,0.0,1.324,0.0,Smooth,8.4,Clouds,broken clouds,4.3,69.3,1013.7,55,2.0,39.5,Urban,90434.8,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.46,13.5,5.0
2025-09-17 23:48:16,1529.0,Opel Corsa,97.0,1028.5,25.0,0.384,8.24,21.96,14.1,0.98,0,,0.0,1.343,0.0,Smooth,10.2,Clouds,broken clouds,3.4,64.6,1020.6,55,2.14,32.3,Urban,90434.81,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-09-17 23:48:17,1530.2,Opel Corsa,97.0,1861.0,24.0,0.384,16.47,32.16,14.1,0.98,0,,0.0,1.343,0.0,Smooth,10.3,Clouds,broken clouds,5.3,54.7,1009.2,55,1.66,36.4,Urban,90434.82,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,7.44,40.8,2.0
2025-09-17 23:48:18,1531.4,Opel Corsa,97.0,1962.5,27.0,0.384,27.84,40.78,14.1,0.98,0,,0.0,1.32,0.0,Smooth,8.2,Clouds,broken clouds,8.6,67.6,1013.8,55,1.96,34.0,Urban,90434.83,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.41,73.5,2.0
2025-09-17 23:48:19,1532.6,Opel Corsa,97.0,2315.0,31.0,0.384,27.06,39.22,14.1,0.98,0,,0.0,1.368,0.0,Smooth,5.0,Clouds,broken clouds,6.5,61.6,1011.9,55,2.1,30.7,Urban,90434.84,13,0.102,0.101,0.9997,0.0,0.0,Europe,,,,15.8,86.6,2.0
2025-09-17 23:48:20,1533.8,Opel Corsa,97.0,2635.2,36.0,0.384,21.96,38.04,14.1,0.98,0,,0.0,1.417,0.0,Smooth,9.7,Clouds,broken clouds,6.4,51.9,1017.7,55,2.15,34.8,Urban,90434.85,13,0.1,0.101,0.9944,0.0,0.0,Europe,,,,14.91,81.7,2.0
2025-09-17 23:48:22,1535.0,Opel Corsa,97.0,1712.8,36.0,0.384,11.76,27.84,14.1,0.98,0,,0.0,1.417,0.0,Smooth,8.5,Clouds,broken clouds,7.8,54.9,1011.5,55,1.69,31.2,Urban,90434.86,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-09-17 23:48:23,1536.2,Opel Corsa,97.0,1845.5,37.0,0.384,35.69,52.55,14.1,0.98,0,,0.0,1.371,0.0,Smooth,5.7,Clouds,broken clouds,6.8,66.6,1009.9,55,2.08,34.1,Urban,90434.88,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.18,88.6,3.0
2025-09-17 23:48:24,1537.4,Opel Corsa,97.0,1990.5,40.0,0.384,30.98,41.57,14.1,0.98,0,,0.0,1.376,0.0,Smooth,9.1,Clouds,broken clouds,5.9,58.4,1018.5,55,1.69,34.1,Urban,90434.89,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.16,83.1,3.0
2025-09-17 23:48:25,1538.6,Opel Corsa,97.0,2145.2,43.0,0.384,25.88,38.43,14.1,0.98,0,,0.0,1.3,0.0,Smooth,8.6,Clouds,broken clouds,4.9,73.9,1011.1,55,1.83,38.6,Urban,90434.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.58,74.4,3.0
2025-09-17 23:48:26,1539.8,Opel Corsa,97.0,2205.2,44.0,0.384,14.12,32.55,14.1,0.98,0,,0.0,1.242,0.0,Smooth,7.0,Clouds,broken clouds,5.7,47.6,1002.4,55,1.47,31.0,Urban,90434.92,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,7.75,42.5,3.0
2025-09-17 23:48:28,1541.0,Opel Corsa,97.0,2249.8,45.0,0.384,14.12,32.94,14.1,0.98,0,,0.0,1.272,0.0,Smooth,6.8,Clouds,broken clouds,5.9,58.9,1014.6,55,1.72,33.1,Urban,90434.93,13,0.102,0.1,0.9989,0.0,0.0,Europe,,,,8.0,43.8,3.0
2025-09-17 23:48:29,1542.2,Opel Corsa,97.0,1658.5,46.0,0.384,12.16,27.84,14.1,0.98,0,,0.0,1.273,0.0,Smooth,5.0,Clouds,broken clouds,9.9,60.5,1013.9,55,1.93,32.7,Urban,90434.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.64,25.4,4.0
2025-09-17 23:48:30,1543.4,Opel Corsa,97.0,1605.0,46.0,0.384,24.71,37.25,14.1,0.98,0,,0.0,1.353,0.0,Smooth,10.6,Clouds,broken clouds,3.9,53.1,1012.4,55,2.11,31.6,Urban,90434.96,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-09-17 23:48:31,1544.6,Opel Corsa,97.0,1651.2,47.0,0.384,22.35,34.9,14.1,0.98,0,,0.0,1.376,0.0,Smooth,6.5,Clouds,broken clouds,4.4,56.4,1024.2,55,1.47,36.8,Urban,90434.98,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,4.0
2025-09-17 23:48:32,1545.8,Opel Corsa,97.0,1693.8,48.0,0.384,17.65,32.94,14.0,0.98,0,,0.0,1.378,0.0,Smooth,12.2,Clouds,broken clouds,1.4,28.1,1008.9,55,1.81,34.2,Urban,90435.0,13,0.106,0.104,0.9971,0.0,0.0,Europe,,,,7.26,39.8,4.0
2025-09-17 23:48:34,1547.0,Opel Corsa,97.0,1714.2,48.0,0.384,14.9,30.98,14.0,0.98,0,,0.0,1.404,0.0,Smooth,7.9,Clouds,broken clouds,5.3,70.2,1008.5,55,1.6,32.8,Urban,90435.01,13,0.107,0.103,0.9999,0.0,0.0,Europe,,,,6.18,33.9,4.0
2025-09-17 23:48:35,1548.2,Opel Corsa,97.0,1736.5,49.0,0.384,12.16,29.41,14.0,0.98,0,,0.0,1.42,0.0,Smooth,5.9,Clouds,broken clouds,7.1,55.1,1006.5,55,1.87,29.9,Urban,90435.03,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,5.18,28.4,4.0
2025-09-17 23:48:36,1549.4,Opel Corsa,97.0,1733.5,49.0,0.384,9.41,27.06,14.0,0.98,0,,0.0,1.459,0.0,Smooth,7.0,Clouds,broken clouds,7.2,26.2,1014.6,55,1.62,33.2,Urban,90435.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.07,22.3,4.0
2025-09-17 23:48:37,1550.6,Opel Corsa,97.0,1724.0,49.0,0.384,9.41,26.67,14.0,0.98,0,,0.0,1.372,0.0,Smooth,11.5,Clouds,broken clouds,5.6,93.1,1012.2,55,1.49,34.6,Urban,90435.06,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,3.91,21.4,4.0
2025-09-17 23:48:38,1551.8,Opel Corsa,97.0,1708.0,48.0,0.384,5.1,21.96,14.0,0.98,0,,0.0,1.226,0.0,Smooth,5.5,Clouds,broken clouds,5.0,62.2,1020.5,55,1.95,35.4,Urban,90435.08,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.14,11.7,4.0
2025-09-17 23:48:40,1553.0,Opel Corsa,97.0,1692.5,48.0,0.384,6.67,23.53,14.0,0.98,0,,0.0,1.219,0.0,Smooth,6.0,Clouds,broken clouds,3.9,60.3,1020.7,55,1.89,35.6,Urban,90435.09,13,0.106,0.1,0.9979,0.0,0.0,Europe,,,,2.73,15.0,4.0
